10.0	2.6054e-30	1.4310e-30	4.1237e-30	996	398
10.1	2.5917e-30	1.4452e-30	4.1233e-30	996	408
10.3	2.5848e-30	1.4531e-30	4.1223e-30	996	418
10.4	2.5892e-30	1.4492e-30	4.1217e-30	996	428
10.5	2.5890e-30	1.4501e-30	4.1210e-30	996	428
10.6	2.5900e-30	1.4500e-30	4.1202e-30	996	430
10.8	2.5974e-30	1.4444e-30	4.1184e-30	996	440
10.9	2.5958e-30	1.4486e-30	4.1246e-30	994	444
11.0	2.5943e-30	1.4512e-30	4.1235e-30	994	446
11.1	2.5952e-30	1.4516e-30	4.1223e-30	994	450
11.3	2.5885e-30	1.4609e-30	4.1196e-30	994	460
11.4	2.5894e-30	1.4615e-30	4.1182e-30	994	464
11.5	2.5888e-30	1.4635e-30	4.1167e-30	994	470
11.6	2.5895e-30	1.4644e-30	4.1152e-30	994	470
11.8	2.5833e-30	1.4739e-30	4.1119e-30	994	480
11.9	2.5842e-30	1.4747e-30	4.1102e-30	994	480
12.0	2.5865e-30	1.4741e-30	4.1084e-30	994	482
12.1	2.5881e-30	1.4743e-30	4.1066e-30	994	486
12.3	2.5903e-30	1.4759e-30	4.1028e-30	994	502
12.4	2.5916e-30	1.4765e-30	4.1009e-30	994	502
12.5	2.5930e-30	1.4771e-30	4.0989e-30	994	502
12.6	2.5914e-30	1.4807e-30	4.0969e-30	994	506
12.8	2.5890e-30	1.4872e-30	4.0929e-30	994	518
12.9	2.5906e-30	1.4876e-30	4.0908e-30	994	522
13.0	2.5912e-30	1.4891e-30	4.0888e-30	994	526
13.1	2.5758e-30	1.5065e-30	4.0867e-30	994	536
13.2	2.5676e-30	1.5168e-30	4.0846e-30	994	542
13.3	2.5666e-30	1.5199e-30	4.0825e-30	994	544
13.4	2.5738e-30	1.5148e-30	4.0805e-30	994	548
13.5	2.5758e-30	1.5148e-30	4.0784e-30	994	552
13.6	2.5734e-30	1.5193e-30	4.0763e-30	994	558
13.7	2.5845e-30	1.5103e-30	4.0743e-30	994	562
13.8	2.5860e-30	1.5108e-30	4.0723e-30	994	566
13.9	2.5930e-30	1.5058e-30	4.0703e-30	994	572
14.0	2.5761e-30	1.5246e-30	4.0683e-30	994	574
14.1	2.5819e-30	1.5207e-30	4.0664e-30	994	580
14.2	2.5879e-30	1.5167e-30	4.0645e-30	994	588
14.3	2.5893e-30	1.5172e-30	4.0626e-30	994	590
14.4	2.5918e-30	1.5164e-30	4.0608e-30	994	590
14.5	2.5954e-30	1.5146e-30	4.0590e-30	994	594
14.6	2.6010e-30	1.5107e-30	4.0573e-30	994	602
14.7	2.5903e-30	1.5232e-30	4.0556e-30	994	604
14.8	2.5928e-30	1.5222e-30	4.0540e-30	994	610
14.9	2.5955e-30	1.5211e-30	4.0525e-30	994	610
15.0	2.5814e-30	1.5367e-30	4.0510e-30	994	614
15.1	2.5807e-30	1.5388e-30	4.0495e-30	994	620
15.2	2.5834e-30	1.5375e-30	4.0482e-30	994	620
15.3	2.5902e-30	1.5320e-30	4.0469e-30	994	622
15.4	2.5811e-30	1.5423e-30	4.0457e-30	994	626
15.5	2.5841e-30	1.5405e-30	4.0445e-30	994	630
15.6	2.5805e-30	1.5451e-30	4.0434e-30	994	632
15.7	2.5797e-30	1.5469e-30	4.0425e-30	994	636
15.8	2.5834e-30	1.5441e-30	4.0415e-30	994	640
15.9	2.5862e-30	1.5421e-30	4.0407e-30	994	644
16.0	2.5889e-30	1.5401e-30	4.0400e-30	994	648
16.1	2.5914e-30	1.5383e-30	4.0393e-30	994	650
16.2	2.5940e-30	1.5363e-30	4.0388e-30	994	654
16.3	2.5979e-30	1.5328e-30	4.0383e-30	994	660
16.4	2.5998e-30	1.5313e-30	4.0379e-30	994	664
16.5	2.6007e-30	1.5307e-30	4.0376e-30	994	666
16.6	2.5993e-30	1.5324e-30	4.0374e-30	994	668
16.7	2.6026e-30	1.5291e-30	4.0373e-30	994	670
16.8	2.5944e-30	1.5374e-30	4.0373e-30	994	674
16.9	2.5893e-30	1.5424e-30	4.0373e-30	994	678
17.0	2.5911e-30	1.5404e-30	4.0375e-30	994	684
17.1	2.5847e-30	1.5466e-30	4.0377e-30	994	692
17.2	2.5872e-30	1.5438e-30	4.0381e-30	994	692
17.3	2.5505e-30	1.5800e-30	4.0385e-30	994	700
17.5	2.5535e-30	1.5759e-30	4.0396e-30	994	704
17.6	2.5529e-30	1.5758e-30	4.0403e-30	994	708
17.7	2.5552e-30	1.5727e-30	4.0411e-30	994	708
17.8	2.5576e-30	1.5695e-30	4.0420e-30	994	716
18.0	2.5640e-30	1.5611e-30	4.0440e-30	994	726
18.1	2.5663e-30	1.5577e-30	4.0451e-30	994	726
18.2	2.5685e-30	1.5543e-30	4.0462e-30	994	726
18.3	2.5707e-30	1.5508e-30	4.0475e-30	994	726
18.5	2.5794e-30	1.5394e-30	4.0502e-30	994	738
18.6	2.5791e-30	1.5383e-30	4.0517e-30	994	748
18.7	2.5783e-30	1.5376e-30	4.0532e-30	994	754
18.8	2.5802e-30	1.5341e-30	4.0548e-30	994	754
19.0	2.5861e-30	1.5248e-30	4.0581e-30	994	762
19.1	2.5863e-30	1.5228e-30	4.0599e-30	994	768
19.2	2.5663e-30	1.5410e-30	4.0617e-30	994	776
19.3	2.5687e-30	1.5369e-30	4.0635e-30	994	778
19.5	2.5475e-30	1.5542e-30	4.0673e-30	994	792
19.6	2.5466e-30	1.5532e-30	4.0693e-30	994	796
19.7	2.5574e-30	1.5404e-30	4.0713e-30	994	800
19.8	2.5508e-30	1.5450e-30	4.0733e-30	994	808
20.0	2.5452e-30	1.5465e-30	4.0773e-30	994	812
20.1	2.5517e-30	1.5379e-30	4.0794e-30	994	814
20.2	2.5501e-30	1.5375e-30	4.0815e-30	994	826
20.3	2.5503e-30	1.5352e-30	4.0835e-30	994	828
20.5	2.5441e-30	1.5372e-30	4.0877e-30	994	834
20.6	2.5313e-30	1.5480e-30	4.0898e-30	994	842
20.7	2.5326e-30	1.5446e-30	4.0918e-30	994	848
20.8	2.5187e-30	1.5565e-30	4.0939e-30	994	850
21.0	2.5007e-30	1.5705e-30	4.0979e-30	994	860
21.1	2.4990e-30	1.5701e-30	4.0999e-30	994	864
21.2	2.5027e-30	1.5645e-30	4.1018e-30	994	868
21.3	2.5029e-30	1.5624e-30	4.1037e-30	994	876
21.5	2.5062e-30	1.5554e-30	4.1075e-30	994	882
21.6	2.4864e-30	1.5734e-30	4.1092e-30	994	890
21.7	2.4714e-30	1.5867e-30	4.1110e-30	994	894
21.8	2.4710e-30	1.5854e-30	4.1127e-30	994	896
22.0	2.4752e-30	1.5779e-30	4.1159e-30	994	900
22.1	2.4757e-30	1.5759e-30	4.1174e-30	994	904
22.2	2.4764e-30	1.5738e-30	4.1189e-30	994	904
22.3	2.4823e-30	1.5665e-30	4.1203e-30	994	908
22.5	2.4715e-30	1.5747e-30	4.1229e-30	994	916
22.6	2.4706e-30	1.5744e-30	4.1240e-30	994	920
22.7	2.4705e-30	1.5734e-30	4.1251e-30	994	922
22.8	2.4762e-30	1.5667e-30	4.1262e-30	994	924
23.0	2.4774e-30	1.5637e-30	4.1280e-30	994	928
23.1	2.4780e-30	1.5623e-30	4.1287e-30	994	928
23.2	2.4756e-30	1.5640e-30	4.1294e-30	994	930
23.3	2.4663e-30	1.5727e-30	4.1300e-30	994	932
23.5	2.4726e-30	1.5655e-30	4.1310e-30	994	938
23.6	2.4764e-30	1.5613e-30	4.1313e-30	994	944
23.7	2.4755e-30	1.5620e-30	4.1315e-30	994	948
23.8	2.4761e-30	1.5612e-30	4.1317e-30	994	948
24.0	2.4732e-30	1.5641e-30	4.1317e-30	994	950
24.1	2.4738e-30	1.5636e-30	4.1316e-30	994	950
24.2	2.4744e-30	1.5633e-30	4.1314e-30	994	950
24.3	2.4743e-30	1.5636e-30	4.1311e-30	994	954
24.5	2.4690e-30	1.5698e-30	4.1302e-30	994	962
24.6	2.4725e-30	1.5668e-30	4.1297e-30	994	966
24.7	2.4738e-30	1.5662e-30	4.1290e-30	994	970
24.8	2.4674e-30	1.5734e-30	4.1283e-30	994	978
25.0	2.4536e-30	1.5889e-30	4.1265e-30	994	990
25.1	2.4563e-30	1.5872e-30	4.1256e-30	994	992
25.2	2.4363e-30	1.6082e-30	4.1245e-30	994	998
25.3	2.4369e-30	1.6088e-30	4.1233e-30	994	998
25.5	2.4202e-30	1.6280e-30	4.1208e-30	994	1014
25.6	2.3995e-30	1.6501e-30	4.1195e-30	994	1018
25.7	2.4032e-30	1.6478e-30	4.1180e-30	994	1024
25.8	2.4003e-30	1.6522e-30	4.1165e-30	994	1036
25.9	2.4023e-30	1.6517e-30	4.1150e-30	994	1044
26.0	2.4034e-30	1.6523e-30	4.1134e-30	994	1046
26.1	2.3988e-30	1.6586e-30	4.1117e-30	994	1054
26.2	2.3906e-30	1.6685e-30	4.1100e-30	994	1066
26.3	2.3911e-30	1.6698e-30	4.1082e-30	994	1070
26.4	2.3922e-30	1.6705e-30	4.1064e-30	994	1070
26.5	2.3913e-30	1.6732e-30	4.1045e-30	994	1072
26.6	2.3939e-30	1.6726e-30	4.1026e-30	994	1082
26.7	2.3951e-30	1.6732e-30	4.1007e-30	994	1082
26.8	2.3934e-30	1.6770e-30	4.0987e-30	994	1086
26.9	2.3947e-30	1.6776e-30	4.0967e-30	994	1086
27.0	2.3919e-30	1.6825e-30	4.0947e-30	994	1092
27.1	2.3910e-30	1.6854e-30	4.0926e-30	994	1096
27.2	2.3937e-30	1.6847e-30	4.0906e-30	994	1098
27.3	2.4162e-30	1.6643e-30	4.0885e-30	994	1106
27.4	2.4170e-30	1.6656e-30	4.0865e-30	994	1110
27.5	2.4131e-30	1.6716e-30	4.0844e-30	994	1116
27.6	2.4038e-30	1.6829e-30	4.0823e-30	994	1122
27.7	2.4055e-30	1.6834e-30	4.0802e-30	994	1122
27.8	2.4078e-30	1.6831e-30	4.0782e-30	994	1124
27.9	2.4069e-30	1.6861e-30	4.0761e-30	994	1126
28.0	2.4085e-30	1.6865e-30	4.0741e-30	994	1128
28.1	2.4098e-30	1.6872e-30	4.0721e-30	994	1130
28.2	2.4102e-30	1.6888e-30	4.0701e-30	994	1136
28.3	2.4089e-30	1.6921e-30	4.0681e-30	994	1142
28.4	2.4119e-30	1.6910e-30	4.0662e-30	994	1146
28.5	2.4010e-30	1.7037e-30	4.0643e-30	994	1154
28.6	2.4102e-30	1.6964e-30	4.0624e-30	994	1164
28.7	2.4106e-30	1.6978e-30	4.0606e-30	994	1172
28.8	2.4119e-30	1.6983e-30	4.0589e-30	994	1174
28.9	2.4138e-30	1.6981e-30	4.0571e-30	994	1176
29.0	2.4156e-30	1.6980e-30	4.0555e-30	994	1176
29.1	2.4174e-30	1.6978e-30	4.0539e-30	994	1176
29.2	2.4185e-30	1.6982e-30	4.0523e-30	994	1180
29.3	2.4207e-30	1.6975e-30	4.0508e-30	994	1182
29.4	2.4141e-30	1.7055e-30	4.0494e-30	994	1186
29.5	2.4158e-30	1.7052e-30	4.0480e-30	994	1186
29.6	2.4115e-30	1.7107e-30	4.0468e-30	994	1188
29.7	2.4193e-30	1.7041e-30	4.0456e-30	994	1192
29.8	2.4206e-30	1.7040e-30	4.0444e-30	994	1196
29.9	2.3878e-30	1.7378e-30	4.0434e-30	994	1200
30.0	2.3847e-30	1.7419e-30	4.0424e-30	994	1206
30.1	2.3850e-30	1.7426e-30	4.0415e-30	994	1208
30.2	2.3866e-30	1.7417e-30	4.0407e-30	994	1208
30.3	2.3697e-30	1.7594e-30	4.0399e-30	994	1218
30.4	2.3563e-30	1.7734e-30	4.0393e-30	994	1224
30.5	2.3540e-30	1.7763e-30	4.0388e-30	994	1234
30.6	2.3598e-30	1.7709e-30	4.0383e-30	994	1236
30.7	2.3626e-30	1.7685e-30	4.0379e-30	994	1240
30.8	2.3622e-30	1.7692e-30	4.0376e-30	994	1246
30.9	2.3630e-30	1.7686e-30	4.0374e-30	994	1250
31.0	2.3663e-30	1.7654e-30	4.0373e-30	994	1256
31.1	2.3687e-30	1.7630e-30	4.0373e-30	994	1262
31.2	2.3775e-30	1.7541e-30	4.0374e-30	994	1270
31.3	2.3793e-30	1.7522e-30	4.0376e-30	994	1270
31.4	2.3773e-30	1.7539e-30	4.0378e-30	994	1276
31.5	2.3897e-30	1.7412e-30	4.0382e-30	994	1280
31.6	2.3864e-30	1.7440e-30	4.0386e-30	994	1284
31.7	2.3875e-30	1.7424e-30	4.0391e-30	994	1288
31.8	2.3808e-30	1.7484e-30	4.0398e-30	994	1294
31.9	2.3781e-30	1.7505e-30	4.0405e-30	994	1300
32.0	2.3838e-30	1.7440e-30	4.0413e-30	994	1308
32.1	2.3871e-30	1.7398e-30	4.0421e-30	994	1312
32.2	2.3853e-30	1.7406e-30	4.0431e-30	994	1316
32.3	2.3762e-30	1.7487e-30	4.0441e-30	994	1330
32.4	2.3703e-30	1.7535e-30	4.0452e-30	994	1334
32.5	2.3668e-30	1.7558e-30	4.0464e-30	994	1342
32.6	2.3684e-30	1.7530e-30	4.0477e-30	994	1342
32.7	2.3699e-30	1.7501e-30	4.0490e-30	994	1342
32.8	2.3713e-30	1.7473e-30	4.0504e-30	994	1342
32.9	2.3735e-30	1.7436e-30	4.0519e-30	994	1344
33.0	2.3807e-30	1.7349e-30	4.0534e-30	994	1354
33.1	2.3827e-30	1.7313e-30	4.0550e-30	994	1358
33.2	2.3838e-30	1.7285e-30	4.0567e-30	994	1368
33.3	2.3876e-30	1.7230e-30	4.0584e-30	994	1370
33.4	2.3889e-30	1.7200e-30	4.0601e-30	994	1370
33.5	2.3915e-30	1.7156e-30	4.0619e-30	994	1372
33.6	2.3900e-30	1.7152e-30	4.0638e-30	994	1376
33.7	2.3922e-30	1.7112e-30	4.0657e-30	994	1380
33.8	2.3935e-30	1.7080e-30	4.0676e-30	994	1382
33.9	2.3888e-30	1.7107e-30	4.0696e-30	994	1386
34.0	2.3946e-30	1.7029e-30	4.0715e-30	994	1394
34.1	2.3969e-30	1.6985e-30	4.0735e-30	994	1396
34.2	2.3977e-30	1.6957e-30	4.0756e-30	994	1396
34.4	2.3868e-30	1.7025e-30	4.0797e-30	994	1408
34.5	2.3802e-30	1.7071e-30	4.0818e-30	994	1412
34.6	2.3807e-30	1.7045e-30	4.0838e-30	994	1412
34.7	2.3773e-30	1.7059e-30	4.0859e-30	994	1418
34.9	2.3657e-30	1.7132e-30	4.0901e-30	994	1434
35.0	2.3714e-30	1.7055e-30	4.0921e-30	994	1444
35.1	2.3793e-30	1.6956e-30	4.0942e-30	994	1454
35.2	2.3835e-30	1.6893e-30	4.0962e-30	994	1456
35.4	2.3904e-30	1.6785e-30	4.1002e-30	994	1464
35.5	2.3908e-30	1.6762e-30	4.1021e-30	994	1466
35.6	2.3910e-30	1.6741e-30	4.1040e-30	994	1474
35.7	2.3954e-30	1.6677e-30	4.1059e-30	994	1478
35.9	2.3956e-30	1.6640e-30	4.1095e-30	994	1482
36.0	2.3940e-30	1.6638e-30	4.1112e-30	994	1488
36.1	2.3884e-30	1.6677e-30	4.1129e-30	994	1496
36.2	2.3880e-30	1.6664e-30	4.1146e-30	994	1500
36.4	2.3949e-30	1.6565e-30	4.1177e-30	994	1510
36.5	2.3895e-30	1.6604e-30	4.1191e-30	994	1514
36.6	2.3870e-30	1.6616e-30	4.1205e-30	994	1520
36.7	2.3818e-30	1.6654e-30	4.1218e-30	994	1534
36.9	2.3720e-30	1.6729e-30	4.1242e-30	994	1548
37.0	2.3703e-30	1.6734e-30	4.1253e-30	994	1550
37.1	2.3695e-30	1.6733e-30	4.1263e-30	994	1550
37.2	2.3699e-30	1.6719e-30	4.1272e-30	994	1554
37.4	2.3729e-30	1.6673e-30	4.1289e-30	994	1566
37.5	2.3716e-30	1.6679e-30	4.1295e-30	994	1570
37.6	2.3705e-30	1.6684e-30	4.1301e-30	994	1570
37.7	2.3628e-30	1.6756e-30	4.1306e-30	994	1578
37.9	2.3596e-30	1.6781e-30	4.1314e-30	994	1586
38.0	2.3543e-30	1.6831e-30	4.1316e-30	994	1590
38.1	2.3504e-30	1.6869e-30	4.1317e-30	994	1592
38.2	2.3463e-30	1.6909e-30	4.1318e-30	994	1602
38.4	2.3438e-30	1.6936e-30	4.1316e-30	994	1606
38.5	2.3426e-30	1.6951e-30	4.1314e-30	994	1606
38.6	2.3414e-30	1.6966e-30	4.1311e-30	994	1606
38.7	2.3419e-30	1.6965e-30	4.1307e-30	994	1610
38.9	2.3410e-30	1.6984e-30	4.1296e-30	994	1614
39.0	2.3399e-30	1.7003e-30	4.1289e-30	994	1614
39.1	2.3459e-30	1.6950e-30	4.1281e-30	994	1618
39.2	2.3448e-30	1.6969e-30	4.1273e-30	994	1618
39.4	2.3444e-30	1.6993e-30	4.1254e-30	994	1620
39.5	2.3433e-30	1.7015e-30	4.1243e-30	994	1620
39.6	2.3453e-30	1.7006e-30	4.1231e-30	994	1626
39.7	2.3442e-30	1.7030e-30	4.1219e-30	994	1626
39.9	2.3443e-30	1.7055e-30	4.1192e-30	994	1636
40.0	2.3444e-30	1.7068e-30	4.1178e-30	994	1642
40.1	2.3508e-30	1.7019e-30	4.1163e-30	994	1650
40.2	2.3490e-30	1.7053e-30	4.1147e-30	994	1658
40.4	2.3524e-30	1.7052e-30	4.1114e-30	994	1678
40.5	2.3529e-30	1.7065e-30	4.1096e-30	994	1682
40.6	2.3497e-30	1.7115e-30	4.1078e-30	994	1686
40.7	2.3468e-30	1.7162e-30	4.1060e-30	994	1690
40.9	2.3379e-30	1.7289e-30	4.1022e-30	994	1694
41.0	2.3392e-30	1.7295e-30	4.1003e-30	994	1698
41.1	2.3384e-30	1.7323e-30	4.0983e-30	994	1698
41.2	2.3393e-30	1.7334e-30	4.0963e-30	994	1710
41.4	2.3329e-30	1.7439e-30	4.0922e-30	994	1712
41.5	2.3320e-30	1.7469e-30	4.0902e-30	994	1714
41.6	2.3194e-30	1.7616e-30	4.0881e-30	994	1720
41.7	2.3281e-30	1.7549e-30	4.0860e-30	994	1724
41.9	2.3152e-30	1.7720e-30	4.0819e-30	994	1736
42.0	2.3117e-30	1.7776e-30	4.0798e-30	994	1746
42.1	2.3113e-30	1.7800e-30	4.0777e-30	994	1752
42.2	2.3110e-30	1.7823e-30	4.0757e-30	994	1752
42.4	2.3164e-30	1.7810e-30	4.0716e-30	994	1762
42.5	2.3163e-30	1.7831e-30	4.0696e-30	994	1762
42.6	2.3163e-30	1.7850e-30	4.0677e-30	994	1764
42.7	2.3188e-30	1.7845e-30	4.0658e-30	994	1770
42.9	2.3345e-30	1.7725e-30	4.0620e-30	994	1778
43.0	2.3347e-30	1.7742e-30	4.0602e-30	994	1778
43.1	2.3422e-30	1.7684e-30	4.0584e-30	994	1788
43.2	2.3445e-30	1.7678e-30	4.0567e-30	994	1792
43.4	2.3401e-30	1.7755e-30	4.0535e-30	994	1798
43.5	2.3415e-30	1.7756e-30	4.0519e-30	994	1806
43.6	2.3461e-30	1.7725e-30	4.0505e-30	994	1808
43.7	2.3465e-30	1.7735e-30	4.0491e-30	994	1808
43.9	2.3376e-30	1.7850e-30	4.0464e-30	994	1810
44.0	2.3380e-30	1.7858e-30	4.0452e-30	994	1814
44.1	2.3386e-30	1.7863e-30	4.0441e-30	994	1816
44.2	2.3385e-30	1.7875e-30	4.0431e-30	994	1820
44.4	2.3376e-30	1.7903e-30	4.0412e-30	994	1838
44.5	2.3367e-30	1.7920e-30	4.0404e-30	994	1846
44.6	2.3399e-30	1.7894e-30	4.0397e-30	994	1850
44.7	2.3423e-30	1.7877e-30	4.0391e-30	994	1852
44.9	2.3343e-30	1.7967e-30	4.0381e-30	994	1862
45.0	2.3361e-30	1.7952e-30	4.0377e-30	994	1868
45.1	2.3355e-30	1.7960e-30	4.0375e-30	994	1870
45.2	2.3296e-30	1.8022e-30	4.0373e-30	994	1878
45.4	2.3384e-30	1.7934e-30	4.0372e-30	994	1882
45.5	2.3394e-30	1.7923e-30	4.0373e-30	994	1882
45.6	2.3412e-30	1.7903e-30	4.0375e-30	994	1888
45.7	2.3435e-30	1.7878e-30	4.0378e-30	994	1890
45.9	2.3558e-30	1.7747e-30	4.0386e-30	994	1900
46.0	2.3533e-30	1.7766e-30	4.0392e-30	994	1908
46.1	2.3544e-30	1.7749e-30	4.0398e-30	994	1908
46.2	2.3540e-30	1.7745e-30	4.0405e-30	994	1910
46.4	2.3596e-30	1.7672e-30	4.0422e-30	994	1918
46.5	2.3607e-30	1.7652e-30	4.0432e-30	994	1918
46.6	2.3497e-30	1.7751e-30	4.0442e-30	994	1926
46.7	2.3524e-30	1.7713e-30	4.0454e-30	994	1928
46.9	2.3459e-30	1.7753e-30	4.0479e-30	994	1930
47.0	2.3484e-30	1.7714e-30	4.0492e-30	994	1932
47.1	2.3438e-30	1.7746e-30	4.0506e-30	994	1936
47.2	2.3421e-30	1.7748e-30	4.0521e-30	994	1938
47.4	2.3338e-30	1.7800e-30	4.0553e-30	994	1946
47.5	2.3360e-30	1.7761e-30	4.0569e-30	994	1958
47.6	2.3302e-30	1.7802e-30	4.0586e-30	994	1962
47.7	2.3310e-30	1.7777e-30	4.0604e-30	994	1964
47.9	2.3320e-30	1.7730e-30	4.0641e-30	994	1968
48.0	2.3338e-30	1.7692e-30	4.0660e-30	994	1970
48.1	2.3379e-30	1.7632e-30	4.0679e-30	994	1984
48.2	2.3404e-30	1.7588e-30	4.0699e-30	994	1988
48.4	2.3472e-30	1.7479e-30	4.0739e-30	994	1996
48.5	2.3454e-30	1.7477e-30	4.0759e-30	994	2006
48.6	2.3408e-30	1.7503e-30	4.0780e-30	994	2014
48.7	2.3391e-30	1.7499e-30	4.0800e-30	994	2020
48.9	2.3390e-30	1.7458e-30	4.0842e-30	994	2030
49.0	2.3235e-30	1.7593e-30	4.0863e-30	994	2038
49.1	2.3249e-30	1.7558e-30	4.0883e-30	994	2050
49.2	2.3219e-30	1.7567e-30	4.0904e-30	994	2066
49.4	2.3197e-30	1.7549e-30	4.0945e-30	994	2072
