4.9	2.6955e-30	1.4935e-30	4.0803e-30	1000	188
5.0	2.7049e-30	1.4901e-30	4.0742e-30	1000	192
5.2	2.7027e-30	1.5040e-30	4.0626e-30	1000	206
5.3	2.7017e-30	1.5106e-30	4.0569e-30	1000	210
5.4	2.7114e-30	1.5064e-30	4.0515e-30	1000	210
5.5	2.7224e-30	1.5007e-30	4.0461e-30	1000	214
5.7	2.7411e-30	1.4922e-30	4.0360e-30	1000	216
5.8	2.7440e-30	1.4941e-30	4.0312e-30	1000	220
5.9	2.7536e-30	1.4890e-30	4.0267e-30	1000	222
6.0	2.7567e-30	1.4903e-30	4.0223e-30	1000	226
6.2	2.7644e-30	1.4907e-30	4.0142e-30	1000	238
6.3	2.7689e-30	1.4899e-30	4.0105e-30	1000	246
6.4	2.7728e-30	1.4894e-30	4.0071e-30	1000	248
6.5	2.7800e-30	1.4854e-30	4.0039e-30	1000	250
6.6	2.7774e-30	1.4910e-30	4.0009e-30	1000	256
6.7	2.7856e-30	1.4854e-30	3.9982e-30	1000	256
6.8	2.7947e-30	1.4788e-30	3.9958e-30	1000	270
6.9	2.8005e-30	1.4752e-30	3.9936e-30	1000	276
7.0	2.7792e-30	1.4984e-30	3.9918e-30	1000	282
7.1	2.7864e-30	1.4928e-30	3.9901e-30	1000	286
7.2	2.7859e-30	1.4946e-30	3.9888e-30	1000	292
7.3	2.7773e-30	1.5043e-30	3.9878e-30	1000	300
7.4	2.7798e-30	1.5025e-30	3.9870e-30	1000	308
7.5	2.7803e-30	1.5024e-30	3.9865e-30	1000	314
7.6	2.7906e-30	1.4923e-30	3.9863e-30	1000	320
7.7	2.7714e-30	1.5115e-30	3.9864e-30	1000	336
7.8	2.7766e-30	1.5059e-30	3.9868e-30	1000	342
7.9	2.7820e-30	1.4999e-30	3.9874e-30	1000	342
8.0	2.7867e-30	1.4942e-30	3.9884e-30	1000	350
8.1	2.7885e-30	1.4912e-30	3.9896e-30	1000	354
8.2	2.7908e-30	1.4873e-30	3.9911e-30	1000	358
8.3	2.7948e-30	1.4815e-30	3.9929e-30	1000	360
8.4	2.7863e-30	1.4880e-30	3.9950e-30	1000	368
8.5	2.7941e-30	1.4778e-30	3.9973e-30	1000	370
8.6	2.7842e-30	1.4852e-30	3.9999e-30	1000	374
8.8	2.7901e-30	1.4732e-30	4.0059e-30	1000	378
8.9	2.7877e-30	1.4723e-30	4.0093e-30	1000	380
9.0	2.7833e-30	1.4731e-30	4.0129e-30	1000	386
9.1	2.7878e-30	1.4648e-30	4.0167e-30	1000	398
9.3	2.7764e-30	1.4678e-30	4.0251e-30	1000	412
9.4	2.7787e-30	1.4610e-30	4.0296e-30	1000	416
9.5	2.7750e-30	1.4600e-30	4.0343e-30	1000	420
9.6	2.7700e-30	1.4602e-30	4.0392e-30	1000	422
9.8	2.7643e-30	1.4555e-30	4.0495e-30	1000	426
9.9	2.7635e-30	1.4508e-30	4.0549e-30	1000	426
10.0	2.7624e-30	1.4464e-30	4.0605e-30	1000	426
10.1	2.7610e-30	1.4420e-30	4.0662e-30	1000	426
10.3	2.7607e-30	1.4305e-30	4.0781e-30	1000	444
10.4	2.7709e-30	1.4142e-30	4.0842e-30	1000	450
10.5	2.7701e-30	1.4089e-30	4.0903e-30	1000	452
10.6	2.7672e-30	1.4055e-30	4.0966e-30	1000	452
10.8	2.7605e-30	1.3994e-30	4.1093e-30	1000	462
10.9	2.7569e-30	1.3966e-30	4.1158e-30	1000	468
11.0	2.7509e-30	1.3961e-30	4.1223e-30	1000	478
11.1	2.7469e-30	1.3936e-30	4.1288e-30	1000	480
11.3	2.7382e-30	1.3893e-30	4.1418e-30	1000	484
11.4	2.7332e-30	1.3878e-30	4.1483e-30	1000	484
11.5	2.7253e-30	1.3891e-30	4.1548e-30	1000	490
11.6	2.7235e-30	1.3845e-30	4.1613e-30	1000	496
11.8	2.7053e-30	1.3900e-30	4.1740e-30	1000	502
11.9	2.6910e-30	1.3980e-30	4.1802e-30	1000	506
12.0	2.6842e-30	1.3987e-30	4.1864e-30	1000	510
12.1	2.6714e-30	1.4054e-30	4.1925e-30	1000	514
12.3	2.6759e-30	1.3892e-30	4.2042e-30	1000	524
12.4	2.6733e-30	1.3860e-30	4.2099e-30	1000	532
12.5	2.6398e-30	1.4140e-30	4.2155e-30	1000	534
12.6	2.6329e-30	1.4155e-30	4.2209e-30	1000	534
12.8	2.6080e-30	1.4302e-30	4.2311e-30	1000	542
12.9	2.6038e-30	1.4295e-30	4.2360e-30	1000	552
13.0	2.5968e-30	1.4319e-30	4.2406e-30	1000	552
13.1	2.5787e-30	1.4455e-30	4.2451e-30	1000	560
13.2	2.5605e-30	1.4594e-30	4.2494e-30	1000	570
13.3	2.5536e-30	1.4623e-30	4.2534e-30	1000	570
13.4	2.5381e-30	1.4740e-30	4.2572e-30	1000	576
13.5	2.5300e-30	1.4786e-30	4.2607e-30	1000	588
13.6	2.5221e-30	1.4831e-30	4.2640e-30	1000	592
13.7	2.5141e-30	1.4881e-30	4.2671e-30	1000	596
13.8	2.5077e-30	1.4917e-30	4.2699e-30	1000	596
13.9	2.5034e-30	1.4934e-30	4.2724e-30	1000	598
14.0	2.4973e-30	1.4972e-30	4.2747e-30	1000	598
14.1	2.4884e-30	1.5041e-30	4.2767e-30	1000	600
14.2	2.4831e-30	1.5077e-30	4.2785e-30	1000	608
14.3	2.4757e-30	1.5136e-30	4.2799e-30	1000	610
14.4	2.4703e-30	1.5179e-30	4.2811e-30	1000	610
14.5	2.4715e-30	1.5158e-30	4.2820e-30	1000	612
14.6	2.4636e-30	1.5231e-30	4.2826e-30	1000	614
14.7	2.4589e-30	1.5275e-30	4.2829e-30	1000	614
14.8	2.4544e-30	1.5320e-30	4.2829e-30	1000	614
14.9	2.4492e-30	1.5374e-30	4.2827e-30	1000	616
15.0	2.4452e-30	1.5419e-30	4.2821e-30	1000	616
15.1	2.4415e-30	1.5465e-30	4.2813e-30	1000	616
15.2	2.4406e-30	1.5485e-30	4.2802e-30	1000	618
15.3	2.4374e-30	1.5531e-30	4.2788e-30	1000	618
15.4	2.4338e-30	1.5584e-30	4.2771e-30	1000	622
15.5	2.4311e-30	1.5630e-30	4.2752e-30	1000	622
15.6	2.4236e-30	1.5727e-30	4.2730e-30	1000	626
15.7	2.4193e-30	1.5795e-30	4.2705e-30	1000	628
15.8	2.4186e-30	1.5830e-30	4.2677e-30	1000	634
15.9	2.4155e-30	1.5890e-30	4.2647e-30	1000	646
16.0	2.4142e-30	1.5936e-30	4.2615e-30	1000	656
16.1	2.4196e-30	1.5917e-30	4.2580e-30	1000	662
16.2	2.4191e-30	1.5959e-30	4.2542e-30	1000	662
16.3	2.4127e-30	1.6064e-30	4.2502e-30	1000	670
16.4	2.4128e-30	1.6104e-30	4.2460e-30	1000	670
16.5	2.4133e-30	1.6143e-30	4.2416e-30	1000	670
16.6	2.4113e-30	1.6209e-30	4.2370e-30	1000	674
16.7	2.4128e-30	1.6243e-30	4.2322e-30	1000	676
16.8	2.4121e-30	1.6300e-30	4.2272e-30	1000	682
16.9	2.4163e-30	1.6310e-30	4.2220e-30	1000	688
17.0	2.4162e-30	1.6364e-30	4.2167e-30	1000	692
17.1	2.4161e-30	1.6421e-30	4.2111e-30	1000	694
17.2	2.4208e-30	1.6430e-30	4.2055e-30	1000	700
17.3	2.4284e-30	1.6412e-30	4.1997e-30	1000	702
17.5	2.4268e-30	1.6547e-30	4.1877e-30	1000	708
17.6	2.4302e-30	1.6575e-30	4.1816e-30	1000	712
17.7	2.4343e-30	1.6596e-30	4.1754e-30	1000	712
17.8	2.4451e-30	1.6551e-30	4.1691e-30	1000	720
18.0	2.4425e-30	1.6705e-30	4.1563e-30	1000	728
18.1	2.4456e-30	1.6739e-30	4.1498e-30	1000	736
18.2	2.4603e-30	1.6657e-30	4.1433e-30	1000	744
18.3	2.4517e-30	1.6808e-30	4.1368e-30	1000	750
18.5	2.4516e-30	1.6940e-30	4.1237e-30	1000	762
18.6	2.4643e-30	1.6878e-30	4.1172e-30	1000	772
18.7	2.4691e-30	1.6894e-30	4.1108e-30	1000	778
18.8	2.4724e-30	1.6925e-30	4.1044e-30	1000	782
19.0	2.4817e-30	1.6959e-30	4.0917e-30	1000	790
19.1	2.4771e-30	1.7067e-30	4.0855e-30	1000	798
19.2	2.4805e-30	1.7094e-30	4.0794e-30	1000	806
19.3	2.4902e-30	1.7056e-30	4.0734e-30	1000	820
19.5	2.4950e-30	1.7125e-30	4.0618e-30	1000	822
19.6	2.5016e-30	1.7115e-30	4.0562e-30	1000	826
19.7	2.5094e-30	1.7091e-30	4.0507e-30	1000	826
19.8	2.5173e-30	1.7065e-30	4.0454e-30	1000	826
20.0	2.5335e-30	1.7004e-30	4.0354e-30	1000	836
20.1	2.5364e-30	1.7022e-30	4.0306e-30	1000	838
20.2	2.5444e-30	1.6988e-30	4.0261e-30	1000	840
20.3	2.5525e-30	1.6951e-30	4.0217e-30	1000	840
20.5	2.5688e-30	1.6868e-30	4.0137e-30	1000	842
20.6	2.5704e-30	1.6888e-30	4.0101e-30	1000	848
20.7	2.5849e-30	1.6777e-30	4.0066e-30	1000	852
20.8	2.5927e-30	1.6731e-30	4.0035e-30	1000	852
21.0	2.5912e-30	1.6802e-30	3.9979e-30	1000	864
21.1	2.5802e-30	1.6935e-30	3.9955e-30	1000	868
21.2	2.5852e-30	1.6908e-30	3.9934e-30	1000	880
21.3	2.5797e-30	1.6981e-30	3.9915e-30	1000	884
21.5	2.5913e-30	1.6894e-30	3.9886e-30	1000	892
21.6	2.5961e-30	1.6856e-30	3.9876e-30	1000	896
21.7	2.6028e-30	1.6796e-30	3.9869e-30	1000	896
21.8	2.5992e-30	1.6837e-30	3.9865e-30	1000	900
22.0	2.6142e-30	1.6687e-30	3.9864e-30	1000	906
22.1	2.6275e-30	1.6549e-30	3.9868e-30	1000	910
22.2	2.6344e-30	1.6473e-30	3.9875e-30	1000	912
22.3	2.6324e-30	1.6484e-30	3.9885e-30	1000	916
22.5	2.6031e-30	1.6748e-30	3.9914e-30	1000	924
22.6	2.6066e-30	1.6695e-30	3.9932e-30	1000	930
22.7	2.6110e-30	1.6630e-30	3.9953e-30	1000	932
22.8	2.6145e-30	1.6571e-30	3.9977e-30	1000	934
23.0	2.6117e-30	1.6544e-30	4.0032e-30	1000	948
23.1	2.6153e-30	1.6477e-30	4.0063e-30	1000	950
23.2	2.6086e-30	1.6509e-30	4.0097e-30	1000	958
23.3	2.5918e-30	1.6641e-30	4.0134e-30	1000	968
23.5	2.5977e-30	1.6503e-30	4.0214e-30	1000	976
23.6	2.6025e-30	1.6411e-30	4.0257e-30	1000	978
23.7	2.6047e-30	1.6344e-30	4.0302e-30	1000	982
23.8	2.5829e-30	1.6514e-30	4.0349e-30	1000	984
24.0	2.5872e-30	1.6371e-30	4.0450e-30	1000	990
24.1	2.5886e-30	1.6305e-30	4.0503e-30	1000	990
24.2	2.5889e-30	1.6247e-30	4.0557e-30	1000	996
24.3	2.5918e-30	1.6162e-30	4.0613e-30	1000	998
24.5	2.5892e-30	1.6072e-30	4.0729e-30	1000	1010
24.6	2.5891e-30	1.6013e-30	4.0789e-30	1000	1016
24.7	2.5889e-30	1.5953e-30	4.0850e-30	1000	1016
24.8	2.5860e-30	1.5921e-30	4.0912e-30	1000	1018
25.0	2.5792e-30	1.5863e-30	4.1038e-30	1000	1024
25.1	2.5733e-30	1.5858e-30	4.1102e-30	1000	1038
25.2	2.5711e-30	1.5814e-30	4.1167e-30	1000	1044
25.3	2.5771e-30	1.5690e-30	4.1232e-30	1000	1052
25.5	2.5579e-30	1.5751e-30	4.1362e-30	1000	1056
25.6	2.5429e-30	1.5836e-30	4.1428e-30	1000	1066
25.7	2.5274e-30	1.5926e-30	4.1493e-30	1000	1068
25.8	2.5144e-30	1.5992e-30	4.1557e-30	1000	1074
25.9	2.5127e-30	1.5944e-30	4.1622e-30	1000	1080
26.0	2.5098e-30	1.5909e-30	4.1686e-30	1000	1080
26.1	2.4903e-30	1.6042e-30	4.1749e-30	1000	1086
26.2	2.4852e-30	1.6030e-30	4.1811e-30	1000	1090
26.3	2.4813e-30	1.6007e-30	4.1873e-30	1000	1096
26.4	2.4804e-30	1.5956e-30	4.1933e-30	1000	1100
26.5	2.4765e-30	1.5936e-30	4.1992e-30	1000	1102
26.6	2.4717e-30	1.5925e-30	4.2050e-30	1000	1104
26.7	2.4693e-30	1.5892e-30	4.2107e-30	1000	1110
26.8	2.4565e-30	1.5966e-30	4.2162e-30	1000	1114
26.9	2.4181e-30	1.6296e-30	4.2216e-30	1000	1122
27.0	2.3931e-30	1.6494e-30	4.2268e-30	1000	1128
27.1	2.3841e-30	1.6534e-30	4.2318e-30	1000	1132
27.2	2.3767e-30	1.6560e-30	4.2367e-30	1000	1134
27.3	2.4035e-30	1.6245e-30	4.2413e-30	1000	1142
27.4	2.3985e-30	1.6251e-30	4.2457e-30	1000	1146
27.5	2.3900e-30	1.6294e-30	4.2499e-30	1000	1154
27.6	2.3899e-30	1.6255e-30	4.2539e-30	1000	1158
27.7	2.3746e-30	1.6369e-30	4.2577e-30	1000	1166
27.8	2.3708e-30	1.6373e-30	4.2612e-30	1000	1166
27.9	2.3670e-30	1.6378e-30	4.2645e-30	1000	1166
28.0	2.3632e-30	1.6385e-30	4.2675e-30	1000	1166
28.1	2.3636e-30	1.6354e-30	4.2703e-30	1000	1180
28.2	2.3510e-30	1.6454e-30	4.2728e-30	1000	1190
28.3	2.3335e-30	1.6607e-30	4.2751e-30	1000	1198
28.4	2.3300e-30	1.6622e-30	4.2770e-30	1000	1198
28.5	2.3173e-30	1.6733e-30	4.2787e-30	1000	1208
28.6	2.3172e-30	1.6719e-30	4.2801e-30	1000	1214
28.7	2.3172e-30	1.6708e-30	4.2813e-30	1000	1218
28.8	2.3026e-30	1.6845e-30	4.2821e-30	1000	1224
28.9	2.2998e-30	1.6867e-30	4.2827e-30	1000	1224
29.0	2.2972e-30	1.6891e-30	4.2830e-30	1000	1224
29.1	2.2898e-30	1.6965e-30	4.2830e-30	1000	1228
29.2	2.2869e-30	1.6997e-30	4.2827e-30	1000	1244
29.3	2.2892e-30	1.6980e-30	4.2821e-30	1000	1250
29.4	2.2865e-30	1.7016e-30	4.2812e-30	1000	1252
29.5	2.2847e-30	1.7045e-30	4.2801e-30	1000	1254
29.6	2.2830e-30	1.7076e-30	4.2786e-30	1000	1254
29.7	2.2816e-30	1.7107e-30	4.2769e-30	1000	1254
29.8	2.2864e-30	1.7079e-30	4.2749e-30	1000	1256
29.9	2.2789e-30	1.7177e-30	4.2727e-30	1000	1258
30.0	2.2780e-30	1.7211e-30	4.2702e-30	1000	1258
30.1	2.2789e-30	1.7230e-30	4.2674e-30	1000	1260
30.2	2.2759e-30	1.7290e-30	4.2643e-30	1000	1264
30.3	2.2783e-30	1.7300e-30	4.2610e-30	1000	1270
30.4	2.2781e-30	1.7337e-30	4.2575e-30	1000	1272
30.5	2.2686e-30	1.7469e-30	4.2537e-30	1000	1274
30.6	2.2637e-30	1.7559e-30	4.2497e-30	1000	1278
30.7	2.2492e-30	1.7746e-30	4.2455e-30	1000	1290
30.8	2.2499e-30	1.7783e-30	4.2411e-30	1000	1290
30.9	2.2336e-30	1.7993e-30	4.2364e-30	1000	1294
31.0	2.2426e-30	1.7951e-30	4.2316e-30	1000	1302
31.1	2.2437e-30	1.7991e-30	4.2265e-30	1000	1306
31.2	2.2457e-30	1.8023e-30	4.2213e-30	1000	1314
31.3	2.2481e-30	1.8052e-30	4.2159e-30	1000	1316
31.4	2.2451e-30	1.8138e-30	4.2104e-30	1000	1320
31.5	2.2474e-30	1.8172e-30	4.2047e-30	1000	1320
31.6	2.2416e-30	1.8288e-30	4.1989e-30	1000	1324
31.7	2.2443e-30	1.8321e-30	4.1930e-30	1000	1324
31.8	2.2466e-30	1.8357e-30	4.1869e-30	1000	1330
31.9	2.2493e-30	1.8392e-30	4.1808e-30	1000	1332
32.0	2.2489e-30	1.8458e-30	4.1745e-30	1000	1336
32.1	2.2390e-30	1.8621e-30	4.1682e-30	1000	1342
32.2	2.2371e-30	1.8704e-30	4.1618e-30	1000	1344
32.3	2.2340e-30	1.8799e-30	4.1554e-30	1000	1352
32.4	2.2381e-30	1.8823e-30	4.1489e-30	1000	1352
32.5	2.2435e-30	1.8834e-30	4.1424e-30	1000	1356
32.6	2.2484e-30	1.8850e-30	4.1359e-30	1000	1364
32.7	2.2530e-30	1.8869e-30	4.1293e-30	1000	1364
32.8	2.2473e-30	1.8992e-30	4.1228e-30	1000	1370
32.9	2.2470e-30	1.9060e-30	4.1163e-30	1000	1372
33.0	2.2521e-30	1.9073e-30	4.1099e-30	1000	1372
33.1	2.2622e-30	1.9037e-30	4.1035e-30	1000	1374
33.2	2.2735e-30	1.8987e-30	4.0971e-30	1000	1378
33.3	2.2797e-30	1.8988e-30	4.0908e-30	1000	1382
33.4	2.2852e-30	1.8994e-30	4.0846e-30	1000	1384
33.5	2.2879e-30	1.9029e-30	4.0785e-30	1000	1390
33.6	2.2937e-30	1.9030e-30	4.0726e-30	1000	1390
33.7	2.2909e-30	1.9117e-30	4.0667e-30	1000	1394
33.8	2.2891e-30	1.9192e-30	4.0610e-30	1000	1402
33.9	2.2952e-30	1.9187e-30	4.0554e-30	1000	1402
34.0	2.3013e-30	1.9180e-30	4.0499e-30	1000	1402
34.1	2.3027e-30	1.9219e-30	4.0446e-30	1000	1404
34.2	2.3177e-30	1.9121e-30	4.0395e-30	1000	1414
34.4	2.3284e-30	1.9109e-30	4.0299e-30	1000	1434
34.5	2.3359e-30	1.9080e-30	4.0254e-30	1000	1438
34.6	2.3422e-30	1.9060e-30	4.0211e-30	1000	1438
34.7	2.3484e-30	1.9039e-30	4.0170e-30	1000	1438
34.9	2.3555e-30	1.9043e-30	4.0095e-30	1000	1446
35.0	2.3616e-30	1.9016e-30	4.0061e-30	1000	1446
35.1	2.3676e-30	1.8987e-30	4.0030e-30	1000	1446
35.2	2.3750e-30	1.8942e-30	4.0001e-30	1000	1458
35.4	2.3931e-30	1.8811e-30	3.9951e-30	1000	1464
35.5	2.3907e-30	1.8856e-30	3.9930e-30	1000	1474
35.6	2.3949e-30	1.8831e-30	3.9912e-30	1000	1484
35.7	2.3823e-30	1.8973e-30	3.9897e-30	1000	1490
35.9	2.3944e-30	1.8875e-30	3.9874e-30	1000	1508
36.0	2.3990e-30	1.8835e-30	3.9867e-30	1000	1514
36.1	2.4018e-30	1.8811e-30	3.9863e-30	1000	1524
36.2	2.4137e-30	1.8694e-30	3.9862e-30	1000	1534
36.4	2.4205e-30	1.8620e-30	3.9869e-30	1000	1542
36.5	2.4279e-30	1.8537e-30	3.9876e-30	1000	1544
36.6	2.4426e-30	1.8381e-30	3.9886e-30	1000	1554
36.7	2.4476e-30	1.8317e-30	3.9899e-30	1000	1570
36.9	2.4548e-30	1.8211e-30	3.9934e-30	1000	1572
37.0	2.4554e-30	1.8184e-30	3.9955e-30	1000	1576
37.1	2.4591e-30	1.8122e-30	3.9979e-30	1000	1578
37.2	2.4545e-30	1.8142e-30	4.0006e-30	1000	1592
37.4	2.4493e-30	1.8133e-30	4.0067e-30	1000	1604
37.5	2.4571e-30	1.8020e-30	4.0102e-30	1000	1606
37.6	2.4590e-30	1.7964e-30	4.0138e-30	1000	1612
37.7	2.4497e-30	1.8019e-30	4.0177e-30	1000	1616
37.9	2.4564e-30	1.7867e-30	4.0262e-30	1000	1628
38.0	2.4587e-30	1.7798e-30	4.0308e-30	1000	1630
38.1	2.4587e-30	1.7750e-30	4.0355e-30	1000	1630
38.2	2.4574e-30	1.7713e-30	4.0405e-30	1000	1632
38.4	2.4577e-30	1.7606e-30	4.0509e-30	1000	1636
38.5	2.4603e-30	1.7525e-30	4.0564e-30	1000	1642
38.6	2.4628e-30	1.7444e-30	4.0620e-30	1000	1644
38.7	2.4628e-30	1.7386e-30	4.0678e-30	1000	1646
38.9	2.4456e-30	1.7440e-30	4.0797e-30	1000	1656
39.0	2.4442e-30	1.7392e-30	4.0858e-30	1000	1662
39.1	2.4327e-30	1.7445e-30	4.0920e-30	1000	1672
39.2	2.4299e-30	1.7411e-30	4.0983e-30	1000	1672
39.4	2.4345e-30	1.7237e-30	4.1111e-30	1000	1680
39.5	2.4196e-30	1.7321e-30	4.1176e-30	1000	1690
39.6	2.4082e-30	1.7370e-30	4.1241e-30	1000	1696
39.7	2.4043e-30	1.7344e-30	4.1306e-30	1000	1696
39.9	2.4049e-30	1.7208e-30	4.1437e-30	1000	1700
40.0	2.3956e-30	1.7235e-30	4.1502e-30	1000	1706
40.1	2.3843e-30	1.7283e-30	4.1566e-30	1000	1712
40.2	2.3795e-30	1.7267e-30	4.1631e-30	1000	1712
40.4	2.3607e-30	1.7328e-30	4.1758e-30	1000	1718
40.5	2.3555e-30	1.7318e-30	4.1820e-30	1000	1718
40.6	2.3483e-30	1.7329e-30	4.1881e-30	1000	1722
40.7	2.3424e-30	1.7328e-30	4.1942e-30	1000	1730
40.9	2.3362e-30	1.7272e-30	4.2059e-30	1000	1746
41.0	2.3336e-30	1.7242e-30	4.2115e-30	1000	1752
41.1	2.3259e-30	1.7263e-30	4.2170e-30	1000	1756
41.2	2.3242e-30	1.7227e-30	4.2224e-30	1000	1762
41.4	2.3016e-30	1.7352e-30	4.2326e-30	1000	1774
41.5	2.3107e-30	1.7212e-30	4.2374e-30	1000	1778
41.6	2.3011e-30	1.7262e-30	4.2420e-30	1000	1780
41.7	2.2950e-30	1.7279e-30	4.2464e-30	1000	1790
41.9	2.2763e-30	1.7384e-30	4.2545e-30	1000	1800
42.0	2.2708e-30	1.7402e-30	4.2583e-30	1000	1800
42.1	2.2677e-30	1.7398e-30	4.2618e-30	1000	1808
42.2	2.2626e-30	1.7417e-30	4.2650e-30	1000	1810
42.4	2.2525e-30	1.7461e-30	4.2707e-30	1000	1812
42.5	2.2580e-30	1.7381e-30	4.2732e-30	1000	1818
42.6	2.2591e-30	1.7347e-30	4.2754e-30	1000	1824
42.7	2.2542e-30	1.7377e-30	4.2773e-30	1000	1824
42.9	2.2376e-30	1.7513e-30	4.2804e-30	1000	1832
43.0	2.2293e-30	1.7585e-30	4.2815e-30	1000	1836
43.1	2.2217e-30	1.7653e-30	4.2823e-30	1000	1838
43.2	2.2084e-30	1.7780e-30	4.2828e-30	1000	1844
43.4	2.2007e-30	1.7855e-30	4.2830e-30	1000	1846
43.5	2.1987e-30	1.7879e-30	4.2827e-30	1000	1850
43.6	2.1939e-30	1.7933e-30	4.2820e-30	1000	1854
43.7	2.1884e-30	1.7997e-30	4.2811e-30	1000	1858
43.9	2.1850e-30	1.8058e-30	4.2785e-30	1000	1868
44.0	2.1830e-30	1.8095e-30	4.2767e-30	1000	1874
44.1	2.1870e-30	1.8076e-30	4.2747e-30	1000	1876
44.2	2.1849e-30	1.8120e-30	4.2724e-30	1000	1876
44.4	2.1836e-30	1.8186e-30	4.2670e-30	1000	1890
44.5	2.1928e-30	1.8125e-30	4.2639e-30	1000	1896
44.6	2.1908e-30	1.8179e-30	4.2606e-30	1000	1898
44.7	2.1896e-30	1.8226e-30	4.2570e-30	1000	1904
44.9	2.1720e-30	1.8481e-30	4.2492e-30	1000	1912
45.0	2.1690e-30	1.8553e-30	4.2449e-30	1000	1920
45.1	2.1691e-30	1.8598e-30	4.2404e-30	1000	1920
45.2	2.1634e-30	1.8701e-30	4.2358e-30	1000	1930
45.4	2.1659e-30	1.8776e-30	4.2258e-30	1000	1934
45.5	2.1670e-30	1.8817e-30	4.2206e-30	1000	1934
45.6	2.1673e-30	1.8868e-30	4.2152e-30	1000	1936
45.7	2.1685e-30	1.8912e-30	4.2096e-30	1000	1942
45.9	2.1738e-30	1.8974e-30	4.1981e-30	1000	1950
46.0	2.1720e-30	1.9052e-30	4.1921e-30	1000	1954
46.1	2.1693e-30	1.9139e-30	4.1860e-30	1000	1960
46.2	2.1821e-30	1.9073e-30	4.1799e-30	1000	1968
46.4	2.2033e-30	1.8987e-30	4.1673e-30	1000	1988
46.5	2.1996e-30	1.9088e-30	4.1609e-30	1000	1992
46.6	2.2033e-30	1.9116e-30	4.1544e-30	1000	1992
46.7	2.2010e-30	1.9204e-30	4.1479e-30	1000	1998
46.9	2.2048e-30	1.9296e-30	4.1349e-30	1000	2004
47.0	2.2037e-30	1.9372e-30	4.1284e-30	1000	2010
47.1	2.2083e-30	1.9391e-30	4.1218e-30	1000	2010
47.2	2.2125e-30	1.9414e-30	4.1154e-30	1000	2012
47.4	2.2224e-30	1.9444e-30	4.1025e-30	1000	2014
47.5	2.2276e-30	1.9455e-30	4.0962e-30	1000	2014
47.6	2.2317e-30	1.9476e-30	4.0899e-30	1000	2020
47.7	2.2365e-30	1.9490e-30	4.0837e-30	1000	2022
47.9	2.2478e-30	1.9498e-30	4.0717e-30	1000	2022
