7.3	2.5002e-30	1.4966e-30	4.0790e-30	1000	870
7.4	2.4956e-30	1.4977e-30	4.0825e-30	1000	880
7.5	2.4869e-30	1.5031e-30	4.0859e-30	1000	914
7.6	2.4745e-30	1.5121e-30	4.0891e-30	1000	934
7.7	2.4809e-30	1.5026e-30	4.0923e-30	1000	942
7.8	2.4746e-30	1.5058e-30	4.0954e-30	1000	948
7.9	2.4746e-30	1.5029e-30	4.0984e-30	1000	962
8.0	2.4825e-30	1.4921e-30	4.1012e-30	1000	964
8.1	2.4813e-30	1.4905e-30	4.1039e-30	1000	972
8.2	2.4860e-30	1.4833e-30	4.1065e-30	1000	978
8.3	2.4864e-30	1.4803e-30	4.1090e-30	1000	982
8.4	2.4634e-30	1.5010e-30	4.1113e-30	1000	1002
8.5	2.4648e-30	1.4975e-30	4.1135e-30	1000	1014
8.6	2.4551e-30	1.5051e-30	4.1156e-30	1000	1024
8.8	2.4336e-30	1.5230e-30	4.1192e-30	1000	1052
8.9	2.4322e-30	1.5228e-30	4.1208e-30	1000	1062
9.0	2.4252e-30	1.5284e-30	4.1222e-30	1000	1072
9.1	2.3999e-30	1.5525e-30	4.1235e-30	1000	1112
9.3	2.3995e-30	1.5508e-30	4.1255e-30	1000	1120
9.4	2.4094e-30	1.5402e-30	4.1262e-30	1000	1130
9.5	2.4063e-30	1.5427e-30	4.1268e-30	1000	1140
9.6	2.4081e-30	1.5405e-30	4.1272e-30	1000	1140
9.8	2.4181e-30	1.5302e-30	4.1275e-30	1000	1178
9.9	2.3981e-30	1.5504e-30	4.1274e-30	1000	1192
10.0	2.4027e-30	1.5460e-30	4.1271e-30	1000	1208
10.1	2.3974e-30	1.5518e-30	4.1267e-30	1000	1218
10.3	2.4075e-30	1.5431e-30	4.1252e-30	1000	1264
10.4	2.4097e-30	1.5418e-30	4.1243e-30	1000	1266
10.5	2.4019e-30	1.5508e-30	4.1231e-30	1000	1290
10.6	2.4083e-30	1.5457e-30	4.1218e-30	1000	1310
10.8	2.4008e-30	1.5562e-30	4.1187e-30	1000	1324
10.9	2.4050e-30	1.5539e-30	4.1169e-30	1000	1328
11.0	2.4043e-30	1.5565e-30	4.1150e-30	1000	1334
11.1	2.4034e-30	1.5595e-30	4.1129e-30	1000	1340
11.3	2.4070e-30	1.5604e-30	4.1083e-30	1000	1360
11.4	2.4103e-30	1.5597e-30	4.1058e-30	1000	1362
11.5	2.4020e-30	1.5706e-30	4.1032e-30	1000	1372
11.6	2.4030e-30	1.5723e-30	4.1004e-30	1000	1382
11.8	2.3977e-30	1.5835e-30	4.0945e-30	1000	1406
11.9	2.3911e-30	1.5932e-30	4.0914e-30	1000	1424
12.0	2.4008e-30	1.5868e-30	4.0882e-30	1000	1434
12.1	2.4030e-30	1.5879e-30	4.0849e-30	1000	1448
12.3	2.4059e-30	1.5918e-30	4.0780e-30	1000	1466
12.4	2.4082e-30	1.5931e-30	4.0745e-30	1000	1478
12.5	2.4109e-30	1.5941e-30	4.0708e-30	1000	1488
12.6	2.3978e-30	1.6109e-30	4.0671e-30	1000	1504
12.8	2.4057e-30	1.6106e-30	4.0596e-30	1000	1526
12.9	2.4204e-30	1.5997e-30	4.0557e-30	1000	1530
13.0	2.4169e-30	1.6070e-30	4.0519e-30	1000	1540
13.1	2.4185e-30	1.6093e-30	4.0480e-30	1000	1546
13.2	2.4137e-30	1.6181e-30	4.0440e-30	1000	1552
13.3	2.4176e-30	1.6181e-30	4.0401e-30	1000	1566
13.4	2.4142e-30	1.6254e-30	4.0362e-30	1000	1580
13.5	2.4164e-30	1.6272e-30	4.0322e-30	1000	1610
13.6	2.4201e-30	1.6275e-30	4.0283e-30	1000	1610
13.7	2.4241e-30	1.6273e-30	4.0244e-30	1000	1614
13.8	2.4116e-30	1.6437e-30	4.0205e-30	1000	1624
13.9	2.3788e-30	1.6804e-30	4.0167e-30	1000	1636
14.0	2.3993e-30	1.6637e-30	4.0128e-30	1000	1652
14.1	2.4243e-30	1.6425e-30	4.0091e-30	1000	1676
14.2	2.4275e-30	1.6429e-30	4.0054e-30	1000	1688
14.3	2.4334e-30	1.6407e-30	4.0017e-30	1000	1702
14.4	2.4248e-30	1.6528e-30	3.9982e-30	1000	1720
14.5	2.4349e-30	1.6462e-30	3.9947e-30	1000	1734
14.6	2.4285e-30	1.6561e-30	3.9913e-30	1000	1750
14.7	2.4053e-30	1.6826e-30	3.9880e-30	1000	1776
14.8	2.4081e-30	1.6829e-30	3.9847e-30	1000	1788
14.9	2.4033e-30	1.6909e-30	3.9816e-30	1000	1796
15.0	2.4015e-30	1.6957e-30	3.9786e-30	1000	1812
15.1	2.3813e-30	1.7188e-30	3.9757e-30	1000	1830
15.2	2.3932e-30	1.7097e-30	3.9729e-30	1000	1834
15.3	2.3755e-30	1.7301e-30	3.9703e-30	1000	1850
15.4	2.3885e-30	1.7195e-30	3.9677e-30	1000	1874
15.5	2.3844e-30	1.7260e-30	3.9654e-30	1000	1886
15.6	2.3856e-30	1.7271e-30	3.9631e-30	1000	1892
15.7	2.3823e-30	1.7325e-30	3.9610e-30	1000	1906
15.8	2.3739e-30	1.7428e-30	3.9591e-30	1000	1924
15.9	2.3566e-30	1.7619e-30	3.9573e-30	1000	1930
16.0	2.3514e-30	1.7688e-30	3.9556e-30	1000	1940
16.1	2.3539e-30	1.7677e-30	3.9541e-30	1000	1944
16.2	2.3590e-30	1.7640e-30	3.9528e-30	1000	1950
16.3	2.3594e-30	1.7647e-30	3.9516e-30	1000	1956
16.4	2.3648e-30	1.7603e-30	3.9506e-30	1000	1966
16.5	2.3699e-30	1.7561e-30	3.9498e-30	1000	1978
16.6	2.3637e-30	1.7629e-30	3.9492e-30	1000	2012
16.7	2.3462e-30	1.7809e-30	3.9487e-30	1000	2062
16.8	2.3508e-30	1.7766e-30	3.9484e-30	1000	2068
16.9	2.3518e-30	1.7757e-30	3.9482e-30	1000	2072
17.0	2.3515e-30	1.7760e-30	3.9483e-30	1000	2082
17.1	2.3506e-30	1.7767e-30	3.9485e-30	1000	2086
17.2	2.3332e-30	1.7937e-30	3.9489e-30	1000	2096
17.3	2.3323e-30	1.7941e-30	3.9494e-30	1000	2098
17.5	2.3404e-30	1.7843e-30	3.9510e-30	1000	2118
17.6	2.3413e-30	1.7824e-30	3.9521e-30	1000	2122
17.7	2.3421e-30	1.7804e-30	3.9533e-30	1000	2124
17.8	2.3381e-30	1.7830e-30	3.9547e-30	1000	2134
18.0	2.3276e-30	1.7902e-30	3.9580e-30	1000	2156
18.1	2.3339e-30	1.7820e-30	3.9599e-30	1000	2166
18.2	2.3042e-30	1.8097e-30	3.9619e-30	1000	2182
18.3	2.3121e-30	1.7997e-30	3.9641e-30	1000	2200
18.5	2.3079e-30	1.7991e-30	3.9688e-30	1000	2214
18.6	2.3077e-30	1.7967e-30	3.9714e-30	1000	2218
18.7	2.2979e-30	1.8038e-30	3.9741e-30	1000	2234
18.8	2.3000e-30	1.7989e-30	3.9769e-30	1000	2264
19.0	2.2884e-30	1.8044e-30	3.9830e-30	1000	2282
19.1	2.2913e-30	1.7984e-30	3.9861e-30	1000	2286
19.2	2.2772e-30	1.8092e-30	3.9894e-30	1000	2292
19.3	2.2850e-30	1.7981e-30	3.9928e-30	1000	2302
19.5	2.2770e-30	1.7990e-30	3.9997e-30	1000	2340
19.6	2.2776e-30	1.7948e-30	4.0033e-30	1000	2346
19.7	2.2806e-30	1.7882e-30	4.0070e-30	1000	2350
19.8	2.2803e-30	1.7848e-30	4.0107e-30	1000	2384
20.0	2.2800e-30	1.7775e-30	4.0183e-30	1000	2410
20.1	2.2773e-30	1.7762e-30	4.0222e-30	1000	2426
20.2	2.2828e-30	1.7669e-30	4.0261e-30	1000	2430
20.3	2.2811e-30	1.7647e-30	4.0300e-30	1000	2444
20.5	2.2811e-30	1.7569e-30	4.0379e-30	1000	2482
20.6	2.2826e-30	1.7513e-30	4.0418e-30	1000	2496
20.7	2.2747e-30	1.7553e-30	4.0458e-30	1000	2512
20.8	2.2823e-30	1.7438e-30	4.0497e-30	1000	2518
21.0	2.2863e-30	1.7321e-30	4.0574e-30	1000	2544
21.1	2.2834e-30	1.7311e-30	4.0613e-30	1000	2546
21.2	2.2746e-30	1.7362e-30	4.0650e-30	1000	2562
21.3	2.2746e-30	1.7324e-30	4.0688e-30	1000	2568
21.5	2.2712e-30	1.7286e-30	4.0760e-30	1000	2588
21.6	2.2680e-30	1.7282e-30	4.0796e-30	1000	2602
21.7	2.2586e-30	1.7342e-30	4.0830e-30	1000	2622
21.8	2.2581e-30	1.7313e-30	4.0864e-30	1000	2628
22.0	2.2542e-30	1.7288e-30	4.0928e-30	1000	2656
22.1	2.2379e-30	1.7421e-30	4.0959e-30	1000	2670
22.2	2.2412e-30	1.7358e-30	4.0988e-30	1000	2690
22.3	2.2408e-30	1.7334e-30	4.1016e-30	1000	2694
22.5	2.2593e-30	1.7096e-30	4.1069e-30	1000	2716
22.6	2.2493e-30	1.7172e-30	4.1094e-30	1000	2728
22.7	2.2539e-30	1.7102e-30	4.1117e-30	1000	2746
22.8	2.2492e-30	1.7128e-30	4.1138e-30	1000	2758
23.0	2.2372e-30	1.7209e-30	4.1177e-30	1000	2788
23.1	2.2360e-30	1.7204e-30	4.1194e-30	1000	2800
23.2	2.2513e-30	1.7036e-30	4.1210e-30	1000	2814
23.3	2.2486e-30	1.7048e-30	4.1224e-30	1000	2824
23.5	2.2310e-30	1.7202e-30	4.1247e-30	1000	2848
23.6	2.2198e-30	1.7305e-30	4.1256e-30	1000	2854
23.7	2.2143e-30	1.7352e-30	4.1263e-30	1000	2862
23.8	2.2147e-30	1.7343e-30	4.1268e-30	1000	2862
24.0	2.1893e-30	1.7591e-30	4.1274e-30	1000	2878
24.1	2.1955e-30	1.7528e-30	4.1275e-30	1000	2886
24.2	2.1948e-30	1.7537e-30	4.1273e-30	1000	2900
24.3	2.1978e-30	1.7509e-30	4.1270e-30	1000	2912
24.5	2.1855e-30	1.7644e-30	4.1259e-30	1000	2932
24.6	2.1784e-30	1.7723e-30	4.1251e-30	1000	2936
24.7	2.1817e-30	1.7700e-30	4.1241e-30	1000	2944
24.8	2.1818e-30	1.7710e-30	4.1229e-30	1000	2948
25.0	2.1804e-30	1.7753e-30	4.1201e-30	1000	2982
25.1	2.1847e-30	1.7726e-30	4.1185e-30	1000	3000
25.2	2.1879e-30	1.7712e-30	4.1167e-30	1000	3014
25.3	2.1931e-30	1.7680e-30	4.1147e-30	1000	3018
25.5	2.2002e-30	1.7652e-30	4.1104e-30	1000	3042
25.6	2.2057e-30	1.7620e-30	4.1080e-30	1000	3050
25.7	2.2036e-30	1.7667e-30	4.1055e-30	1000	3058
25.8	2.2125e-30	1.7604e-30	4.1029e-30	1000	3060
25.9	2.2080e-30	1.7677e-30	4.1001e-30	1000	3098
26.0	2.2131e-30	1.7655e-30	4.0972e-30	1000	3106
26.1	2.2169e-30	1.7648e-30	4.0942e-30	1000	3108
26.2	2.2140e-30	1.7707e-30	4.0910e-30	1000	3114
26.3	2.2050e-30	1.7830e-30	4.0878e-30	1000	3118
26.4	2.1911e-30	1.8002e-30	4.0845e-30	1000	3128
26.5	2.1953e-30	1.7994e-30	4.0811e-30	1000	3134
26.6	2.2047e-30	1.7935e-30	4.0776e-30	1000	3148
26.7	2.1895e-30	1.8123e-30	4.0740e-30	1000	3166
26.8	2.1854e-30	1.8200e-30	4.0704e-30	1000	3172
26.9	2.2052e-30	1.8039e-30	4.0667e-30	1000	3178
27.0	2.1915e-30	1.8213e-30	4.0629e-30	1000	3188
27.1	2.1952e-30	1.8214e-30	4.0591e-30	1000	3196
27.2	2.1999e-30	1.8206e-30	4.0553e-30	1000	3202
27.3	2.2151e-30	1.8093e-30	4.0514e-30	1000	3216
27.4	2.2168e-30	1.8115e-30	4.0475e-30	1000	3220
27.5	2.2108e-30	1.8214e-30	4.0436e-30	1000	3228
27.6	2.2152e-30	1.8210e-30	4.0396e-30	1000	3232
27.7	2.2139e-30	1.8262e-30	4.0357e-30	1000	3252
27.8	2.2158e-30	1.8282e-30	4.0318e-30	1000	3254
27.9	2.2239e-30	1.8241e-30	4.0278e-30	1000	3262
28.0	2.2249e-30	1.8270e-30	4.0239e-30	1000	3264
28.1	2.2141e-30	1.8416e-30	4.0201e-30	1000	3280
28.2	2.2059e-30	1.8537e-30	4.0162e-30	1000	3290
28.3	2.2033e-30	1.8601e-30	4.0124e-30	1000	3306
28.4	2.2099e-30	1.8572e-30	4.0087e-30	1000	3318
28.5	2.1980e-30	1.8728e-30	4.0050e-30	1000	3334
28.6	2.1985e-30	1.8759e-30	4.0013e-30	1000	3342
28.7	2.1998e-30	1.8782e-30	3.9978e-30	1000	3348
28.8	2.1925e-30	1.8890e-30	3.9943e-30	1000	3362
28.9	2.1957e-30	1.8892e-30	3.9909e-30	1000	3366
29.0	2.1947e-30	1.8935e-30	3.9876e-30	1000	3370
29.1	2.1929e-30	1.8985e-30	3.9844e-30	1000	3378
29.2	2.1917e-30	1.9028e-30	3.9813e-30	1000	3386
29.3	2.1749e-30	1.9226e-30	3.9783e-30	1000	3404
29.4	2.1730e-30	1.9274e-30	3.9754e-30	1000	3414
29.5	2.1907e-30	1.9124e-30	3.9726e-30	1000	3422
29.6	2.2009e-30	1.9049e-30	3.9700e-30	1000	3434
29.7	2.1951e-30	1.9132e-30	3.9675e-30	1000	3438
29.8	2.1787e-30	1.9319e-30	3.9651e-30	1000	3450
29.9	2.1814e-30	1.9315e-30	3.9629e-30	1000	3454
30.0	2.1817e-30	1.9332e-30	3.9608e-30	1000	3458
30.1	2.1769e-30	1.9400e-30	3.9589e-30	1000	3470
30.2	2.1726e-30	1.9461e-30	3.9571e-30	1000	3476
30.3	2.1719e-30	1.9484e-30	3.9555e-30	1000	3494
30.4	2.1733e-30	1.9485e-30	3.9541e-30	1000	3500
30.5	2.1797e-30	1.9433e-30	3.9528e-30	1000	3508
30.6	2.1906e-30	1.9336e-30	3.9516e-30	1000	3514
30.7	2.2001e-30	1.9250e-30	3.9507e-30	1000	3528
30.8	2.1940e-30	1.9320e-30	3.9499e-30	1000	3554
30.9	2.1954e-30	1.9312e-30	3.9492e-30	1000	3578
31.0	2.1875e-30	1.9396e-30	3.9488e-30	1000	3588
31.1	2.1839e-30	1.9434e-30	3.9485e-30	1000	3596
31.2	2.1835e-30	1.9439e-30	3.9484e-30	1000	3606
31.3	2.1845e-30	1.9428e-30	3.9484e-30	1000	3616
31.4	2.1812e-30	1.9459e-30	3.9487e-30	1000	3626
31.5	2.1806e-30	1.9461e-30	3.9491e-30	1000	3640
31.6	2.1800e-30	1.9462e-30	3.9497e-30	1000	3652
31.7	2.1765e-30	1.9489e-30	3.9504e-30	1000	3670
31.8	2.1807e-30	1.9437e-30	3.9513e-30	1000	3680
31.9	2.1862e-30	1.9372e-30	3.9524e-30	1000	3688
32.0	2.1839e-30	1.9382e-30	3.9537e-30	1000	3696
32.1	2.1868e-30	1.9339e-30	3.9551e-30	1000	3706
32.2	2.1887e-30	1.9304e-30	3.9567e-30	1000	3728
32.3	2.1897e-30	1.9277e-30	3.9584e-30	1000	3732
32.4	2.1879e-30	1.9276e-30	3.9603e-30	1000	3744
32.5	2.2088e-30	1.9046e-30	3.9623e-30	1000	3754
32.6	2.2120e-30	1.8993e-30	3.9645e-30	1000	3766
32.7	2.2156e-30	1.8934e-30	3.9668e-30	1000	3772
32.8	2.2142e-30	1.8923e-30	3.9693e-30	1000	3780
32.9	2.2152e-30	1.8887e-30	3.9719e-30	1000	3802
33.0	2.2259e-30	1.8752e-30	3.9746e-30	1000	3824
33.1	2.2214e-30	1.8770e-30	3.9775e-30	1000	3832
33.2	2.2190e-30	1.8763e-30	3.9804e-30	1000	3844
33.3	2.2119e-30	1.8803e-30	3.9835e-30	1000	3850
33.4	2.2162e-30	1.8729e-30	3.9867e-30	1000	3860
33.5	2.2261e-30	1.8597e-30	3.9900e-30	1000	3880
33.6	2.2201e-30	1.8624e-30	3.9934e-30	1000	3884
33.7	2.2171e-30	1.8619e-30	3.9968e-30	1000	3898
33.8	2.1985e-30	1.8769e-30	4.0004e-30	1000	3912
33.9	2.1936e-30	1.8783e-30	4.0040e-30	1000	3920
34.0	2.1881e-30	1.8800e-30	4.0076e-30	1000	3924
34.1	2.1854e-30	1.8790e-30	4.0114e-30	1000	3940
34.2	2.1901e-30	1.8706e-30	4.0152e-30	1000	3956
34.4	2.1785e-30	1.8744e-30	4.0229e-30	1000	3982
34.5	2.1793e-30	1.8697e-30	4.0268e-30	1000	3990
34.6	2.1871e-30	1.8580e-30	4.0307e-30	1000	4010
34.7	2.2154e-30	1.8257e-30	4.0346e-30	1000	4026
34.9	2.2176e-30	1.8157e-30	4.0425e-30	1000	4058
35.0	2.2226e-30	1.8068e-30	4.0464e-30	1000	4068
35.1	2.2202e-30	1.8053e-30	4.0503e-30	1000	4070
35.2	2.2066e-30	1.8150e-30	4.0542e-30	1000	4084
35.4	2.2136e-30	1.8003e-30	4.0619e-30	1000	4102
35.5	2.2338e-30	1.7763e-30	4.0657e-30	1000	4124
35.6	2.2311e-30	1.7753e-30	4.0694e-30	1000	4138
35.7	2.2172e-30	1.7855e-30	4.0730e-30	1000	4150
35.9	2.2138e-30	1.7819e-30	4.0802e-30	1000	4178
36.0	2.2073e-30	1.7849e-30	4.0836e-30	1000	4184
36.1	2.2010e-30	1.7879e-30	4.0869e-30	1000	4206
36.2	2.2015e-30	1.7842e-30	4.0902e-30	1000	4210
36.4	2.1632e-30	1.8163e-30	4.0964e-30	1000	4234
36.5	2.1585e-30	1.8180e-30	4.0993e-30	1000	4256
36.6	2.1622e-30	1.8115e-30	4.1021e-30	1000	4278
36.7	2.1641e-30	1.8069e-30	4.1048e-30	1000	4288
36.9	2.1417e-30	1.8244e-30	4.1098e-30	1000	4306
37.0	2.1168e-30	1.8469e-30	4.1121e-30	1000	4336
37.1	2.1192e-30	1.8424e-30	4.1142e-30	1000	4340
37.2	2.1243e-30	1.8353e-30	4.1162e-30	1000	4348
37.4	2.1206e-30	1.8355e-30	4.1197e-30	1000	4390
37.5	2.1182e-30	1.8364e-30	4.1212e-30	1000	4406
37.6	2.1115e-30	1.8416e-30	4.1226e-30	1000	4420
37.7	2.1252e-30	1.8268e-30	4.1238e-30	1000	4438
37.9	2.1215e-30	1.8286e-30	4.1257e-30	1000	4448
38.0	2.1193e-30	1.8301e-30	4.1264e-30	1000	4454
38.1	2.1331e-30	1.8158e-30	4.1269e-30	1000	4464
38.2	2.1162e-30	1.8323e-30	4.1273e-30	1000	4476
38.4	2.1154e-30	1.8329e-30	4.1275e-30	1000	4502
38.5	2.1073e-30	1.8412e-30	4.1273e-30	1000	4508
38.6	2.1071e-30	1.8418e-30	4.1269e-30	1000	4510
38.7	2.1040e-30	1.8453e-30	4.1264e-30	1000	4512
38.9	2.1189e-30	1.8320e-30	4.1249e-30	1000	4540
39.0	2.1209e-30	1.8310e-30	4.1239e-30	1000	4550
39.1	2.1210e-30	1.8321e-30	4.1227e-30	1000	4550
39.2	2.1179e-30	1.8365e-30	4.1213e-30	1000	4552
39.4	2.1167e-30	1.8409e-30	4.1181e-30	1000	4566
39.5	2.1064e-30	1.8532e-30	4.1163e-30	1000	4576
39.6	2.1060e-30	1.8555e-30	4.1143e-30	1000	4584
39.7	2.1103e-30	1.8533e-30	4.1122e-30	1000	4590
39.9	2.1284e-30	1.8399e-30	4.1075e-30	1000	4614
40.0	2.1372e-30	1.8336e-30	4.1050e-30	1000	4618
40.1	2.1267e-30	1.8468e-30	4.1023e-30	1000	4626
40.2	2.1345e-30	1.8418e-30	4.0995e-30	1000	4636
40.4	2.1157e-30	1.8665e-30	4.0935e-30	1000	4670
40.5	2.1180e-30	1.8673e-30	4.0904e-30	1000	4674
40.6	2.1209e-30	1.8677e-30	4.0872e-30	1000	4680
40.7	2.1223e-30	1.8697e-30	4.0838e-30	1000	4708
40.9	2.1217e-30	1.8772e-30	4.0769e-30	1000	4738
41.0	2.1175e-30	1.8850e-30	4.0733e-30	1000	4752
41.1	2.1160e-30	1.8902e-30	4.0697e-30	1000	4754
41.2	2.1121e-30	1.8978e-30	4.0660e-30	1000	4766
41.4	2.1083e-30	1.9091e-30	4.0584e-30	1000	4802
41.5	2.1012e-30	1.9201e-30	4.0545e-30	1000	4826
41.6	2.1000e-30	1.9251e-30	4.0506e-30	1000	4842
41.7	2.0961e-30	1.9329e-30	4.0467e-30	1000	4848
41.9	2.1172e-30	1.9197e-30	4.0389e-30	1000	4870
42.0	2.1192e-30	1.9217e-30	4.0349e-30	1000	4882
42.1	2.1226e-30	1.9222e-30	4.0310e-30	1000	4888
42.2	2.1265e-30	1.9222e-30	4.0271e-30	1000	4896
42.4	2.1348e-30	1.9217e-30	4.0193e-30	1000	4914
42.5	2.1277e-30	1.9326e-30	4.0155e-30	1000	4934
42.6	2.1327e-30	1.9313e-30	4.0117e-30	1000	4936
42.7	2.1273e-30	1.9405e-30	4.0080e-30	1000	4976
42.9	2.1071e-30	1.9680e-30	4.0007e-30	1000	5024
43.0	2.1114e-30	1.9673e-30	3.9971e-30	1000	5034
43.1	2.1130e-30	1.9691e-30	3.9937e-30	1000	5046
43.2	2.1292e-30	1.9563e-30	3.9903e-30	1000	5058
43.4	2.1400e-30	1.9519e-30	3.9838e-30	1000	5076
43.5	2.1326e-30	1.9625e-30	3.9807e-30	1000	5082
43.6	2.1076e-30	1.9905e-30	3.9778e-30	1000	5092
43.7	2.0893e-30	2.0116e-30	3.9749e-30	1000	5112
43.9	2.0976e-30	2.0086e-30	3.9696e-30	1000	5136
44.0	2.1015e-30	2.0072e-30	3.9671e-30	1000	5140
44.1	2.1181e-30	1.9929e-30	3.9647e-30	1000	5152
44.2	2.1144e-30	1.9989e-30	3.9625e-30	1000	5162
44.4	2.1221e-30	1.9951e-30	3.9586e-30	1000	5172
44.5	2.1364e-30	1.9826e-30	3.9568e-30	1000	5188
44.6	2.1202e-30	2.0003e-30	3.9553e-30	1000	5210
44.7	2.1224e-30	1.9996e-30	3.9538e-30	1000	5220
44.9	2.1193e-30	2.0051e-30	3.9514e-30	1000	5236
45.0	2.1179e-30	2.0074e-30	3.9505e-30	1000	5254
45.1	2.1192e-30	2.0068e-30	3.9497e-30	1000	5258
45.2	2.1213e-30	2.0053e-30	3.9491e-30	1000	5264
45.4	2.1296e-30	1.9977e-30	3.9485e-30	1000	5288
45.5	2.1279e-30	1.9995e-30	3.9484e-30	1000	5294
45.6	2.1376e-30	1.9897e-30	3.9485e-30	1000	5306
45.7	2.1348e-30	1.9923e-30	3.9487e-30	1000	5316
45.9	2.1222e-30	2.0038e-30	3.9498e-30	1000	5352
46.0	2.1264e-30	1.9988e-30	3.9506e-30	1000	5368
46.1	2.1339e-30	1.9903e-30	3.9515e-30	1000	5382
46.2	2.1425e-30	1.9806e-30	3.9526e-30	1000	5396
46.4	2.1478e-30	1.9726e-30	3.9554e-30	1000	5426
46.5	2.1473e-30	1.9716e-30	3.9570e-30	1000	5460
46.6	2.1420e-30	1.9750e-30	3.9587e-30	1000	5474
46.7	2.1496e-30	1.9655e-30	3.9606e-30	1000	5492
46.9	2.1475e-30	1.9634e-30	3.9649e-30	1000	5502
47.0	2.1471e-30	1.9614e-30	3.9673e-30	1000	5526
47.1	2.1523e-30	1.9538e-30	3.9698e-30	1000	5554
47.2	2.1710e-30	1.9324e-30	3.9724e-30	1000	5576
47.4	2.1661e-30	1.9318e-30	3.9780e-30	1000	5598
