6.8	2.6111e-30	1.5022e-30	4.1924e-30	1000	644
6.9	2.6095e-30	1.5064e-30	4.1899e-30	1000	652
7.0	2.6111e-30	1.5073e-30	4.1873e-30	1000	662
7.1	2.6168e-30	1.5044e-30	4.1846e-30	1000	670
7.2	2.6004e-30	1.5234e-30	4.1819e-30	1000	682
7.3	2.6085e-30	1.5182e-30	4.1791e-30	1000	700
7.4	2.6092e-30	1.5203e-30	4.1762e-30	1000	702
7.5	2.6125e-30	1.5199e-30	4.1733e-30	1000	710
7.6	2.6181e-30	1.5172e-30	4.1704e-30	1000	720
7.7	2.6124e-30	1.5259e-30	4.1674e-30	1000	724
7.8	2.6238e-30	1.5174e-30	4.1645e-30	1000	732
7.9	2.5758e-30	1.5685e-30	4.1614e-30	1000	768
8.0	2.5706e-30	1.5767e-30	4.1584e-30	1000	782
8.1	2.5802e-30	1.5701e-30	4.1554e-30	1000	794
8.2	2.5889e-30	1.5644e-30	4.1523e-30	1000	802
8.3	2.5966e-30	1.5598e-30	4.1493e-30	1000	812
8.4	2.5993e-30	1.5602e-30	4.1463e-30	1000	818
8.5	2.5983e-30	1.5641e-30	4.1432e-30	1000	830
8.6	2.6049e-30	1.5606e-30	4.1402e-30	1000	836
8.8	2.6125e-30	1.5589e-30	4.1343e-30	1000	852
8.9	2.6143e-30	1.5600e-30	4.1314e-30	1000	862
9.0	2.6196e-30	1.5576e-30	4.1285e-30	1000	868
9.1	2.6223e-30	1.5577e-30	4.1257e-30	1000	888
9.3	2.6292e-30	1.5563e-30	4.1202e-30	1000	906
9.4	2.6269e-30	1.5612e-30	4.1176e-30	1000	912
9.5	2.6322e-30	1.5585e-30	4.1150e-30	1000	914
9.6	2.6358e-30	1.5574e-30	4.1125e-30	1000	924
9.8	2.6156e-30	1.5824e-30	4.1077e-30	1000	956
9.9	2.6017e-30	1.5986e-30	4.1054e-30	1000	970
10.0	2.6052e-30	1.5972e-30	4.1033e-30	1000	974
10.1	2.5953e-30	1.6092e-30	4.1012e-30	1000	982
10.3	2.5973e-30	1.6110e-30	4.0974e-30	1000	1014
10.4	2.6060e-30	1.6041e-30	4.0956e-30	1000	1026
10.5	2.6066e-30	1.6052e-30	4.0940e-30	1000	1036
10.6	2.6110e-30	1.6023e-30	4.0924e-30	1000	1046
10.8	2.6162e-30	1.5998e-30	4.0897e-30	1000	1072
10.9	2.6170e-30	1.6002e-30	4.0885e-30	1000	1076
11.0	2.6031e-30	1.6151e-30	4.0875e-30	1000	1094
11.1	2.6011e-30	1.6180e-30	4.0866e-30	1000	1098
11.3	2.6053e-30	1.6153e-30	4.0851e-30	1000	1106
11.4	2.5992e-30	1.6219e-30	4.0846e-30	1000	1112
11.5	2.6023e-30	1.6192e-30	4.0842e-30	1000	1116
11.6	2.6026e-30	1.6193e-30	4.0839e-30	1000	1122
11.8	2.5951e-30	1.6269e-30	4.0837e-30	1000	1150
11.9	2.5975e-30	1.6243e-30	4.0839e-30	1000	1152
12.0	2.5981e-30	1.6234e-30	4.0841e-30	1000	1160
12.1	2.6007e-30	1.6205e-30	4.0845e-30	1000	1172
12.3	2.6089e-30	1.6110e-30	4.0857e-30	1000	1192
12.4	2.5993e-30	1.6199e-30	4.0865e-30	1000	1208
12.5	2.5925e-30	1.6258e-30	4.0874e-30	1000	1220
12.6	2.5882e-30	1.6290e-30	4.0885e-30	1000	1224
12.8	2.5706e-30	1.6442e-30	4.0910e-30	1000	1250
12.9	2.5728e-30	1.6405e-30	4.0924e-30	1000	1270
13.0	2.5668e-30	1.6450e-30	4.0939e-30	1000	1276
13.1	2.5641e-30	1.6460e-30	4.0955e-30	1000	1280
13.2	2.5597e-30	1.6487e-30	4.0973e-30	1000	1290
13.3	2.5567e-30	1.6498e-30	4.0992e-30	1000	1294
13.4	2.5564e-30	1.6482e-30	4.1011e-30	1000	1298
13.5	2.5399e-30	1.6626e-30	4.1032e-30	1000	1310
13.6	2.5287e-30	1.6716e-30	4.1054e-30	1000	1326
13.7	2.5210e-30	1.6771e-30	4.1076e-30	1000	1330
13.8	2.5150e-30	1.6807e-30	4.1100e-30	1000	1342
13.9	2.5105e-30	1.6828e-30	4.1124e-30	1000	1352
14.0	2.4953e-30	1.6955e-30	4.1149e-30	1000	1358
14.1	2.5016e-30	1.6866e-30	4.1175e-30	1000	1370
14.2	2.4798e-30	1.7057e-30	4.1201e-30	1000	1374
14.3	2.4774e-30	1.7055e-30	4.1228e-30	1000	1386
14.4	2.4754e-30	1.7047e-30	4.1256e-30	1000	1396
14.5	2.4692e-30	1.7081e-30	4.1284e-30	1000	1400
14.6	2.4761e-30	1.6983e-30	4.1313e-30	1000	1414
14.7	2.4741e-30	1.6974e-30	4.1342e-30	1000	1414
14.8	2.4701e-30	1.6985e-30	4.1371e-30	1000	1426
14.9	2.4625e-30	1.7031e-30	4.1401e-30	1000	1436
15.0	2.4557e-30	1.7069e-30	4.1431e-30	1000	1440
15.1	2.4370e-30	1.7225e-30	4.1461e-30	1000	1452
15.2	2.4257e-30	1.7309e-30	4.1492e-30	1000	1454
15.3	2.3909e-30	1.7626e-30	4.1522e-30	1000	1464
15.4	2.3543e-30	1.7962e-30	4.1552e-30	1000	1478
15.5	2.3513e-30	1.7961e-30	4.1583e-30	1000	1488
15.6	2.3518e-30	1.7926e-30	4.1613e-30	1000	1498
15.7	2.3573e-30	1.7841e-30	4.1643e-30	1000	1514
15.8	2.3553e-30	1.7831e-30	4.1673e-30	1000	1524
15.9	2.3504e-30	1.7850e-30	4.1703e-30	1000	1534
16.0	2.3476e-30	1.7849e-30	4.1732e-30	1000	1546
16.1	2.3384e-30	1.7912e-30	4.1761e-30	1000	1564
16.2	2.3297e-30	1.7971e-30	4.1789e-30	1000	1578
16.3	2.3248e-30	1.7992e-30	4.1817e-30	1000	1608
16.4	2.3132e-30	1.8080e-30	4.1844e-30	1000	1612
16.5	2.3145e-30	1.8041e-30	4.1871e-30	1000	1616
16.6	2.3152e-30	1.8008e-30	4.1897e-30	1000	1624
16.7	2.3181e-30	1.7953e-30	4.1923e-30	1000	1654
16.8	2.3407e-30	1.7703e-30	4.1947e-30	1000	1664
16.9	2.3444e-30	1.7642e-30	4.1971e-30	1000	1676
17.0	2.3259e-30	1.7804e-30	4.1994e-30	1000	1682
17.1	2.3205e-30	1.7836e-30	4.2016e-30	1000	1690
17.2	2.3138e-30	1.7882e-30	4.2037e-30	1000	1704
17.3	2.3153e-30	1.7847e-30	4.2057e-30	1000	1714
17.5	2.3181e-30	1.7781e-30	4.2094e-30	1000	1722
17.6	2.3192e-30	1.7754e-30	4.2111e-30	1000	1722
17.7	2.3322e-30	1.7608e-30	4.2127e-30	1000	1734
17.8	2.3327e-30	1.7588e-30	4.2142e-30	1000	1738
18.0	2.3365e-30	1.7524e-30	4.2167e-30	1000	1756
18.1	2.3322e-30	1.7557e-30	4.2178e-30	1000	1770
18.2	2.3319e-30	1.7550e-30	4.2188e-30	1000	1778
18.3	2.3437e-30	1.7424e-30	4.2196e-30	1000	1784
18.5	2.3461e-30	1.7386e-30	4.2209e-30	1000	1794
18.6	2.3374e-30	1.7469e-30	4.2214e-30	1000	1808
18.7	2.3399e-30	1.7441e-30	4.2217e-30	1000	1808
18.8	2.3389e-30	1.7449e-30	4.2219e-30	1000	1828
19.0	2.3485e-30	1.7353e-30	4.2219e-30	1000	1836
19.1	2.3545e-30	1.7296e-30	4.2217e-30	1000	1838
19.2	2.3556e-30	1.7288e-30	4.2213e-30	1000	1844
19.3	2.3623e-30	1.7226e-30	4.2208e-30	1000	1848
19.5	2.3468e-30	1.7394e-30	4.2195e-30	1000	1876
19.6	2.3489e-30	1.7382e-30	4.2186e-30	1000	1882
19.7	2.3445e-30	1.7436e-30	4.2176e-30	1000	1894
19.8	2.3547e-30	1.7345e-30	4.2165e-30	1000	1916
20.0	2.3507e-30	1.7411e-30	4.2139e-30	1000	1928
20.1	2.3546e-30	1.7387e-30	4.2124e-30	1000	1934
20.2	2.3443e-30	1.7506e-30	4.2108e-30	1000	1952
20.3	2.3475e-30	1.7491e-30	4.2091e-30	1000	1972
20.5	2.3514e-30	1.7489e-30	4.2054e-30	1000	1992
20.6	2.3638e-30	1.7385e-30	4.2033e-30	1000	2000
20.7	2.3571e-30	1.7474e-30	4.2012e-30	1000	2008
20.8	2.3646e-30	1.7421e-30	4.1990e-30	1000	2016
21.0	2.3725e-30	1.7389e-30	4.1943e-30	1000	2026
21.1	2.3743e-30	1.7396e-30	4.1918e-30	1000	2036
21.2	2.3769e-30	1.7395e-30	4.1893e-30	1000	2046
21.3	2.3806e-30	1.7385e-30	4.1867e-30	1000	2060
21.5	2.3854e-30	1.7390e-30	4.1813e-30	1000	2084
21.6	2.3893e-30	1.7380e-30	4.1785e-30	1000	2084
21.7	2.3932e-30	1.7369e-30	4.1756e-30	1000	2096
21.8	2.4054e-30	1.7276e-30	4.1727e-30	1000	2114
22.0	2.4139e-30	1.7250e-30	4.1668e-30	1000	2152
22.1	2.4153e-30	1.7266e-30	4.1638e-30	1000	2166
22.2	2.4175e-30	1.7274e-30	4.1608e-30	1000	2180
22.3	2.4241e-30	1.7238e-30	4.1578e-30	1000	2200
22.5	2.4303e-30	1.7237e-30	4.1517e-30	1000	2214
22.6	2.4276e-30	1.7294e-30	4.1487e-30	1000	2240
22.7	2.4250e-30	1.7350e-30	4.1457e-30	1000	2250
22.8	2.4274e-30	1.7356e-30	4.1426e-30	1000	2260
23.0	2.4350e-30	1.7340e-30	4.1367e-30	1000	2272
23.1	2.4371e-30	1.7349e-30	4.1337e-30	1000	2276
23.2	2.4406e-30	1.7342e-30	4.1308e-30	1000	2286
23.3	2.4221e-30	1.7556e-30	4.1280e-30	1000	2306
23.5	2.4360e-30	1.7473e-30	4.1224e-30	1000	2330
23.6	2.4287e-30	1.7573e-30	4.1197e-30	1000	2340
23.7	2.4177e-30	1.7709e-30	4.1171e-30	1000	2354
23.8	2.4256e-30	1.7656e-30	4.1145e-30	1000	2362
24.0	2.4250e-30	1.7711e-30	4.1096e-30	1000	2384
24.1	2.4247e-30	1.7737e-30	4.1073e-30	1000	2390
24.2	2.4178e-30	1.7829e-30	4.1050e-30	1000	2410
24.3	2.4093e-30	1.7935e-30	4.1029e-30	1000	2420
24.5	2.4026e-30	1.8042e-30	4.0989e-30	1000	2438
24.6	2.3800e-30	1.8287e-30	4.0970e-30	1000	2452
24.7	2.3699e-30	1.8405e-30	4.0953e-30	1000	2462
24.8	2.3702e-30	1.8418e-30	4.0937e-30	1000	2466
25.0	2.3759e-30	1.8390e-30	4.0908e-30	1000	2490
25.1	2.3705e-30	1.8457e-30	4.0895e-30	1000	2502
25.2	2.3713e-30	1.8461e-30	4.0883e-30	1000	2514
25.3	2.3755e-30	1.8429e-30	4.0873e-30	1000	2526
25.5	2.3454e-30	1.8747e-30	4.0857e-30	1000	2550
25.6	2.3361e-30	1.8846e-30	4.0850e-30	1000	2562
25.7	2.3399e-30	1.8813e-30	4.0845e-30	1000	2564
25.8	2.3471e-30	1.8745e-30	4.0841e-30	1000	2576
25.9	2.3436e-30	1.8782e-30	4.0839e-30	1000	2580
26.0	2.3381e-30	1.8839e-30	4.0838e-30	1000	2594
26.1	2.3396e-30	1.8824e-30	4.0838e-30	1000	2604
26.2	2.3392e-30	1.8826e-30	4.0839e-30	1000	2610
26.3	2.3526e-30	1.8689e-30	4.0842e-30	1000	2618
26.4	2.3549e-30	1.8661e-30	4.0847e-30	1000	2626
26.5	2.3170e-30	1.9035e-30	4.0852e-30	1000	2658
26.6	2.3171e-30	1.9027e-30	4.0859e-30	1000	2668
26.7	2.3167e-30	1.9023e-30	4.0867e-30	1000	2670
26.8	2.3154e-30	1.9027e-30	4.0876e-30	1000	2672
26.9	2.3112e-30	1.9058e-30	4.0887e-30	1000	2676
27.0	2.3109e-30	1.9049e-30	4.0899e-30	1000	2680
27.1	2.2993e-30	1.9152e-30	4.0912e-30	1000	2692
27.2	2.2987e-30	1.9143e-30	4.0927e-30	1000	2714
27.3	2.2922e-30	1.9193e-30	4.0942e-30	1000	2720
27.4	2.3006e-30	1.9092e-30	4.0959e-30	1000	2724
27.5	2.3015e-30	1.9066e-30	4.0976e-30	1000	2734
27.6	2.2970e-30	1.9091e-30	4.0995e-30	1000	2742
27.7	2.2952e-30	1.9090e-30	4.1015e-30	1000	2750
27.8	2.2890e-30	1.9132e-30	4.1036e-30	1000	2766
27.9	2.2881e-30	1.9118e-30	4.1058e-30	1000	2776
28.0	2.2842e-30	1.9135e-30	4.1080e-30	1000	2784
28.1	2.2871e-30	1.9082e-30	4.1104e-30	1000	2790
28.2	2.2906e-30	1.9022e-30	4.1128e-30	1000	2798
28.3	2.2910e-30	1.8994e-30	4.1153e-30	1000	2804
28.4	2.2901e-30	1.8977e-30	4.1179e-30	1000	2804
28.5	2.2783e-30	1.9068e-30	4.1206e-30	1000	2826
28.6	2.2688e-30	1.9136e-30	4.1233e-30	1000	2840
28.7	2.2785e-30	1.9011e-30	4.1261e-30	1000	2846
28.8	2.2815e-30	1.8953e-30	4.1289e-30	1000	2868
28.9	2.2758e-30	1.8981e-30	4.1318e-30	1000	2874
29.0	2.2819e-30	1.8891e-30	4.1347e-30	1000	2896
29.1	2.2809e-30	1.8872e-30	4.1376e-30	1000	2906
29.2	2.2722e-30	1.8928e-30	4.1406e-30	1000	2908
29.3	2.2622e-30	1.8999e-30	4.1436e-30	1000	2924
29.4	2.2661e-30	1.8930e-30	4.1466e-30	1000	2930
29.5	2.2663e-30	1.8897e-30	4.1497e-30	1000	2934
29.6	2.2667e-30	1.8863e-30	4.1527e-30	1000	2944
29.7	2.2652e-30	1.8848e-30	4.1557e-30	1000	2948
29.8	2.2614e-30	1.8856e-30	4.1588e-30	1000	2960
29.9	2.2642e-30	1.8797e-30	4.1618e-30	1000	2970
30.0	2.2652e-30	1.8757e-30	4.1648e-30	1000	2976
30.1	2.2669e-30	1.8711e-30	4.1678e-30	1000	2980
30.2	2.2670e-30	1.8680e-30	4.1707e-30	1000	2984
30.3	2.2687e-30	1.8634e-30	4.1736e-30	1000	2988
30.4	2.2698e-30	1.8594e-30	4.1765e-30	1000	3012
30.5	2.2697e-30	1.8567e-30	4.1794e-30	1000	3012
30.6	2.2764e-30	1.8471e-30	4.1821e-30	1000	3024
30.7	2.2839e-30	1.8370e-30	4.1849e-30	1000	3032
30.8	2.2831e-30	1.8351e-30	4.1875e-30	1000	3036
30.9	2.2869e-30	1.8287e-30	4.1901e-30	1000	3048
31.0	2.2906e-30	1.8225e-30	4.1926e-30	1000	3052
31.1	2.2840e-30	1.8267e-30	4.1951e-30	1000	3064
31.2	2.2839e-30	1.8243e-30	4.1974e-30	1000	3068
31.3	2.2835e-30	1.8225e-30	4.1997e-30	1000	3086
31.4	2.2833e-30	1.8205e-30	4.2019e-30	1000	3090
31.5	2.2875e-30	1.8142e-30	4.2040e-30	1000	3096
31.6	2.2887e-30	1.8110e-30	4.2060e-30	1000	3098
31.7	2.2815e-30	1.8163e-30	4.2079e-30	1000	3106
31.8	2.2900e-30	1.8060e-30	4.2097e-30	1000	3112
31.9	2.2704e-30	1.8239e-30	4.2113e-30	1000	3120
32.0	2.2733e-30	1.8196e-30	4.2129e-30	1000	3130
32.1	2.2706e-30	1.8208e-30	4.2143e-30	1000	3140
32.2	2.2692e-30	1.8208e-30	4.2157e-30	1000	3160
32.3	2.2664e-30	1.8224e-30	4.2169e-30	1000	3180
32.4	2.2666e-30	1.8211e-30	4.2180e-30	1000	3182
32.5	2.2733e-30	1.8135e-30	4.2189e-30	1000	3190
32.6	2.2735e-30	1.8125e-30	4.2198e-30	1000	3192
32.7	2.2643e-30	1.8209e-30	4.2205e-30	1000	3200
32.8	2.2564e-30	1.8283e-30	4.2210e-30	1000	3206
32.9	2.2578e-30	1.8265e-30	4.2215e-30	1000	3216
33.0	2.2442e-30	1.8398e-30	4.2218e-30	1000	3228
33.1	2.2416e-30	1.8421e-30	4.2219e-30	1000	3236
33.2	2.2426e-30	1.8412e-30	4.2220e-30	1000	3246
33.3	2.2317e-30	1.8522e-30	4.2219e-30	1000	3250
33.4	2.2284e-30	1.8556e-30	4.2216e-30	1000	3260
33.5	2.2356e-30	1.8488e-30	4.2213e-30	1000	3272
33.6	2.2410e-30	1.8439e-30	4.2208e-30	1000	3276
33.7	2.2403e-30	1.8452e-30	4.2202e-30	1000	3278
33.8	2.2430e-30	1.8433e-30	4.2194e-30	1000	3292
33.9	2.2409e-30	1.8463e-30	4.2185e-30	1000	3306
34.0	2.2387e-30	1.8495e-30	4.2175e-30	1000	3310
34.1	2.2413e-30	1.8480e-30	4.2164e-30	1000	3314
34.2	2.2435e-30	1.8471e-30	4.2151e-30	1000	3326
34.4	2.2419e-30	1.8516e-30	4.2122e-30	1000	3352
34.5	2.2465e-30	1.8485e-30	4.2106e-30	1000	3356
34.6	2.2569e-30	1.8399e-30	4.2089e-30	1000	3368
34.7	2.2554e-30	1.8432e-30	4.2071e-30	1000	3376
34.9	2.2537e-30	1.8489e-30	4.2031e-30	1000	3394
35.0	2.2613e-30	1.8434e-30	4.2010e-30	1000	3402
35.1	2.2560e-30	1.8510e-30	4.1987e-30	1000	3408
35.2	2.2430e-30	1.8663e-30	4.1964e-30	1000	3438
35.4	2.2567e-30	1.8574e-30	4.1915e-30	1000	3452
35.5	2.2586e-30	1.8581e-30	4.1890e-30	1000	3452
35.6	2.2618e-30	1.8576e-30	4.1864e-30	1000	3458
35.7	2.2629e-30	1.8592e-30	4.1837e-30	1000	3462
35.9	2.2828e-30	1.8448e-30	4.1781e-30	1000	3470
36.0	2.2807e-30	1.8497e-30	4.1753e-30	1000	3474
36.1	2.2859e-30	1.8475e-30	4.1724e-30	1000	3480
36.2	2.2944e-30	1.8419e-30	4.1694e-30	1000	3486
36.4	2.2878e-30	1.8545e-30	4.1635e-30	1000	3508
36.5	2.2891e-30	1.8562e-30	4.1605e-30	1000	3520
36.6	2.2850e-30	1.8633e-30	4.1574e-30	1000	3526
36.7	2.2830e-30	1.8684e-30	4.1544e-30	1000	3532
36.9	2.3021e-30	1.8553e-30	4.1483e-30	1000	3544
37.0	2.2844e-30	1.8760e-30	4.1453e-30	1000	3554
37.1	2.2800e-30	1.8834e-30	4.1423e-30	1000	3564
37.2	2.2815e-30	1.8850e-30	4.1393e-30	1000	3564
37.4	2.2906e-30	1.8818e-30	4.1334e-30	1000	3574
37.5	2.2735e-30	1.9017e-30	4.1305e-30	1000	3588
37.6	2.2717e-30	1.9064e-30	4.1276e-30	1000	3594
37.7	2.2696e-30	1.9113e-30	4.1248e-30	1000	3600
37.9	2.2765e-30	1.9098e-30	4.1194e-30	1000	3612
38.0	2.2741e-30	1.9149e-30	4.1168e-30	1000	3622
38.1	2.2699e-30	1.9216e-30	4.1142e-30	1000	3630
38.2	2.2720e-30	1.9220e-30	4.1117e-30	1000	3632
38.4	2.2790e-30	1.9196e-30	4.1070e-30	1000	3652
38.5	2.2665e-30	1.9344e-30	4.1048e-30	1000	3662
38.6	2.2710e-30	1.9320e-30	4.1027e-30	1000	3672
38.7	2.2767e-30	1.9283e-30	4.1006e-30	1000	3688
38.9	2.2747e-30	1.9342e-30	4.0969e-30	1000	3708
39.0	2.2702e-30	1.9404e-30	4.0951e-30	1000	3712
39.1	2.2726e-30	1.9395e-30	4.0935e-30	1000	3728
39.2	2.2681e-30	1.9455e-30	4.0920e-30	1000	3738
39.4	2.2721e-30	1.9442e-30	4.0894e-30	1000	3762
39.5	2.2694e-30	1.9480e-30	4.0883e-30	1000	3768
39.6	2.2614e-30	1.9570e-30	4.0873e-30	1000	3778
39.7	2.2706e-30	1.9487e-30	4.0864e-30	1000	3792
39.9	2.2948e-30	1.9259e-30	4.0850e-30	1000	3816
40.0	2.2958e-30	1.9254e-30	4.0845e-30	1000	3818
40.1	2.2941e-30	1.9275e-30	4.0841e-30	1000	3820
40.2	2.2989e-30	1.9229e-30	4.0839e-30	1000	3824
40.4	2.3057e-30	1.9162e-30	4.0839e-30	1000	3840
40.5	2.3088e-30	1.9129e-30	4.0840e-30	1000	3858
40.6	2.3102e-30	1.9111e-30	4.0843e-30	1000	3868
40.7	2.3213e-30	1.8996e-30	4.0848e-30	1000	3882
40.9	2.3210e-30	1.8987e-30	4.0860e-30	1000	3924
41.0	2.3193e-30	1.8995e-30	4.0869e-30	1000	3926
41.1	2.3205e-30	1.8974e-30	4.0878e-30	1000	3936
41.2	2.2933e-30	1.9235e-30	4.0889e-30	1000	3950
41.4	2.2944e-30	1.9199e-30	4.0914e-30	1000	3968
41.5	2.2931e-30	1.9197e-30	4.0929e-30	1000	3986
41.6	2.2889e-30	1.9223e-30	4.0945e-30	1000	4002
41.7	2.2892e-30	1.9204e-30	4.0961e-30	1000	4008
41.9	2.2807e-30	1.9252e-30	4.0998e-30	1000	4028
42.0	2.2768e-30	1.9271e-30	4.1018e-30	1000	4044
42.1	2.2752e-30	1.9266e-30	4.1039e-30	1000	4052
42.2	2.2678e-30	1.9318e-30	4.1061e-30	1000	4072
42.4	2.2622e-30	1.9328e-30	4.1108e-30	1000	4086
42.5	2.2581e-30	1.9344e-30	4.1132e-30	1000	4090
42.6	2.2651e-30	1.9249e-30	4.1157e-30	1000	4104
42.7	2.2716e-30	1.9158e-30	4.1183e-30	1000	4114
42.9	2.2805e-30	1.9015e-30	4.1237e-30	1000	4130
43.0	2.3018e-30	1.8773e-30	4.1265e-30	1000	4136
43.1	2.2974e-30	1.8789e-30	4.1293e-30	1000	4144
43.2	2.2968e-30	1.8767e-30	4.1322e-30	1000	4148
43.4	2.3145e-30	1.8531e-30	4.1381e-30	1000	4170
43.5	2.3151e-30	1.8496e-30	4.1411e-30	1000	4176
43.6	2.3100e-30	1.8516e-30	4.1441e-30	1000	4186
43.7	2.3109e-30	1.8477e-30	4.1471e-30	1000	4192
43.9	2.2952e-30	1.8573e-30	4.1532e-30	1000	4198
44.0	2.2925e-30	1.8570e-30	4.1562e-30	1000	4208
44.1	2.2916e-30	1.8548e-30	4.1592e-30	1000	4228
44.2	2.2895e-30	1.8540e-30	4.1622e-30	1000	4236
44.4	2.2822e-30	1.8553e-30	4.1682e-30	1000	4252
44.5	2.2720e-30	1.8625e-30	4.1712e-30	1000	4270
44.6	2.2682e-30	1.8635e-30	4.1741e-30	1000	4276
44.7	2.2656e-30	1.8632e-30	4.1769e-30	1000	4282
44.9	2.2606e-30	1.8626e-30	4.1825e-30	1000	4316
45.0	2.2453e-30	1.8752e-30	4.1852e-30	1000	4344
45.1	2.2204e-30	1.8974e-30	4.1879e-30	1000	4354
45.2	2.2185e-30	1.8967e-30	4.1905e-30	1000	4356
45.4	2.2282e-30	1.8820e-30	4.1954e-30	1000	4370
45.5	2.2316e-30	1.8763e-30	4.1978e-30	1000	4382
45.6	2.2326e-30	1.8730e-30	4.2000e-30	1000	4392
45.7	2.2252e-30	1.8783e-30	4.2022e-30	1000	4400
45.9	2.2530e-30	1.8465e-30	4.2062e-30	1000	4416
46.0	2.2553e-30	1.8423e-30	4.2081e-30	1000	4424
46.1	2.2523e-30	1.8436e-30	4.2099e-30	1000	4428
46.2	2.2646e-30	1.8295e-30	4.2115e-30	1000	4444
46.4	2.2707e-30	1.8205e-30	4.2145e-30	1000	4456
46.5	2.2784e-30	1.8115e-30	4.2158e-30	1000	4468
46.6	2.2879e-30	1.8008e-30	4.2170e-30	1000	4476
46.7	2.2842e-30	1.8035e-30	4.2180e-30	1000	4484
46.9	2.2775e-30	1.8084e-30	4.2198e-30	1000	4510
47.0	2.2774e-30	1.8079e-30	4.2204e-30	1000	4518
47.1	2.2755e-30	1.8092e-30	4.2210e-30	1000	4522
47.2	2.2681e-30	1.8162e-30	4.2214e-30	1000	4530
47.4	2.2481e-30	1.8358e-30	4.2218e-30	1000	4564
