24.3	2.4602e-30	1.4125e-30	4.0443e-30	998	252
24.5	2.4552e-30	1.4177e-30	4.0441e-30	998	256
24.6	2.4536e-30	1.4196e-30	4.0437e-30	998	256
24.7	2.4546e-30	1.4191e-30	4.0432e-30	998	258
24.8	2.4533e-30	1.4211e-30	4.0425e-30	998	258
25.0	2.4545e-30	1.4218e-30	4.0406e-30	998	262
25.1	2.4535e-30	1.4240e-30	4.0395e-30	998	262
25.2	2.4538e-30	1.4250e-30	4.0381e-30	998	264
25.3	2.4529e-30	1.4273e-30	4.0366e-30	998	264
25.5	2.4515e-30	1.4321e-30	4.0332e-30	998	264
25.6	2.4510e-30	1.4346e-30	4.0313e-30	998	264
25.7	2.4505e-30	1.4371e-30	4.0292e-30	998	264
25.8	2.4502e-30	1.4396e-30	4.0270e-30	998	264
25.9	2.4500e-30	1.4422e-30	4.0247e-30	998	264
26.0	2.4499e-30	1.4448e-30	4.0222e-30	998	264
26.1	2.4496e-30	1.4476e-30	4.0197e-30	998	266
26.2	2.4497e-30	1.4502e-30	4.0170e-30	998	266
26.3	2.4499e-30	1.4529e-30	4.0141e-30	998	266
26.4	2.4487e-30	1.4569e-30	4.0112e-30	998	268
26.5	2.4492e-30	1.4595e-30	4.0082e-30	998	268
26.6	2.4494e-30	1.4625e-30	4.0051e-30	998	270
26.7	2.4458e-30	1.4692e-30	4.0018e-30	998	272
26.8	2.4474e-30	1.4709e-30	3.9986e-30	998	274
26.9	2.4483e-30	1.4734e-30	3.9952e-30	998	274
27.0	2.4474e-30	1.4778e-30	3.9917e-30	998	276
27.1	2.4448e-30	1.4839e-30	3.9882e-30	998	278
27.2	2.4460e-30	1.4863e-30	3.9847e-30	998	278
27.3	2.4473e-30	1.4886e-30	3.9810e-30	998	278
27.4	2.4361e-30	1.4929e-30	3.9812e-30	996	278
27.5	2.4355e-30	1.4969e-30	3.9778e-30	996	282
27.6	2.4373e-30	1.4986e-30	3.9743e-30	996	286
27.7	2.4374e-30	1.5019e-30	3.9708e-30	996	290
27.8	2.4418e-30	1.5011e-30	3.9673e-30	996	292
27.9	2.4434e-30	1.5030e-30	3.9638e-30	996	292
28.0	2.4436e-30	1.5064e-30	3.9602e-30	996	296
28.1	2.4450e-30	1.5085e-30	3.9567e-30	996	298
28.2	2.4470e-30	1.5102e-30	3.9531e-30	996	298
28.3	2.4490e-30	1.5117e-30	3.9495e-30	996	298
28.4	2.4501e-30	1.5141e-30	3.9460e-30	996	300
28.5	2.4481e-30	1.5196e-30	3.9425e-30	996	306
28.6	2.4507e-30	1.5205e-30	3.9389e-30	996	310
28.7	2.4531e-30	1.5217e-30	3.9355e-30	996	310
28.8	2.4555e-30	1.5227e-30	3.9320e-30	996	310
28.9	2.4580e-30	1.5236e-30	3.9286e-30	996	310
29.0	2.4605e-30	1.5244e-30	3.9253e-30	996	310
29.1	2.4631e-30	1.5251e-30	3.9220e-30	996	310
29.2	2.4658e-30	1.5257e-30	3.9188e-30	996	310
29.3	2.4685e-30	1.5261e-30	3.9156e-30	996	310
29.4	2.4695e-30	1.5281e-30	3.9126e-30	996	312
29.5	2.4723e-30	1.5283e-30	3.9096e-30	996	312
29.6	2.4746e-30	1.5289e-30	3.9067e-30	996	314
29.7	2.4775e-30	1.5289e-30	3.9038e-30	996	314
29.8	2.4769e-30	1.5322e-30	3.9011e-30	996	316
29.9	2.4798e-30	1.5319e-30	3.8985e-30	996	316
30.0	2.4836e-30	1.5306e-30	3.8960e-30	996	322
30.1	2.4865e-30	1.5301e-30	3.8936e-30	996	322
30.2	2.4883e-30	1.5306e-30	3.8914e-30	996	324
30.3	2.4929e-30	1.5281e-30	3.8892e-30	996	326
30.4	2.5052e-30	1.5178e-30	3.8872e-30	996	328
30.5	2.5081e-30	1.5168e-30	3.8853e-30	996	328
30.6	2.5104e-30	1.5162e-30	3.8836e-30	996	330
30.7	2.5206e-30	1.5077e-30	3.8820e-30	996	334
30.8	2.5144e-30	1.5153e-30	3.8805e-30	996	336
30.9	2.5171e-30	1.5139e-30	3.8792e-30	996	338
31.0	2.5198e-30	1.5124e-30	3.8780e-30	996	338
31.1	2.5217e-30	1.5115e-30	3.8770e-30	996	340
31.2	2.5243e-30	1.5098e-30	3.8761e-30	996	340
31.3	2.5261e-30	1.5088e-30	3.8754e-30	996	342
31.4	2.5258e-30	1.5096e-30	3.8748e-30	996	344
31.5	2.5309e-30	1.5049e-30	3.8744e-30	996	346
31.6	2.5333e-30	1.5028e-30	3.8741e-30	996	346
31.7	2.5355e-30	1.5007e-30	3.8740e-30	996	346
31.8	2.5377e-30	1.4984e-30	3.8741e-30	996	346
31.9	2.5398e-30	1.4961e-30	3.8743e-30	996	346
32.0	2.5418e-30	1.4938e-30	3.8747e-30	996	346
32.1	2.5436e-30	1.4914e-30	3.8752e-30	996	346
32.2	2.5454e-30	1.4889e-30	3.8759e-30	996	346
32.3	2.5471e-30	1.4864e-30	3.8767e-30	996	346
32.4	2.5487e-30	1.4838e-30	3.8777e-30	996	346
32.5	2.5502e-30	1.4812e-30	3.8788e-30	996	346
32.6	2.5515e-30	1.4786e-30	3.8801e-30	996	346
32.7	2.5522e-30	1.4765e-30	3.8815e-30	996	352
32.8	2.5533e-30	1.4738e-30	3.8831e-30	996	352
32.9	2.5555e-30	1.4699e-30	3.8848e-30	996	354
33.0	2.5565e-30	1.4670e-30	3.8866e-30	996	356
33.1	2.5573e-30	1.4643e-30	3.8886e-30	996	356
33.2	2.5488e-30	1.4707e-30	3.8907e-30	996	360
33.3	2.5493e-30	1.4680e-30	3.8929e-30	996	360
33.4	2.5474e-30	1.4675e-30	3.8953e-30	996	362
33.5	2.5498e-30	1.4627e-30	3.8978e-30	996	364
33.6	2.5499e-30	1.4600e-30	3.9003e-30	996	364
33.7	2.5499e-30	1.4573e-30	3.9030e-30	996	364
33.8	2.5446e-30	1.4598e-30	3.9058e-30	996	368
33.9	2.5444e-30	1.4571e-30	3.9087e-30	996	368
34.0	2.5441e-30	1.4545e-30	3.9116e-30	996	368
34.1	2.5437e-30	1.4519e-30	3.9147e-30	996	368
34.2	2.5444e-30	1.4480e-30	3.9178e-30	996	372
34.4	2.5440e-30	1.4419e-30	3.9243e-30	996	376
34.5	2.5431e-30	1.4395e-30	3.9276e-30	996	376
34.6	2.5421e-30	1.4371e-30	3.9310e-30	996	376
34.7	2.5414e-30	1.4344e-30	3.9344e-30	996	378
34.9	2.5371e-30	1.4318e-30	3.9414e-30	996	384
35.0	2.5357e-30	1.4296e-30	3.9449e-30	996	384
35.1	2.5342e-30	1.4276e-30	3.9485e-30	996	384
35.2	2.5326e-30	1.4256e-30	3.9520e-30	996	384
35.4	2.5350e-30	1.4161e-30	3.9591e-30	996	386
35.5	2.5331e-30	1.4144e-30	3.9627e-30	996	386
35.6	2.5155e-30	1.4285e-30	3.9662e-30	996	388
35.7	2.5134e-30	1.4270e-30	3.9698e-30	996	388
35.9	2.5094e-30	1.4241e-30	3.9767e-30	996	390
36.0	2.5071e-30	1.4230e-30	3.9801e-30	996	392
36.1	2.5049e-30	1.4218e-30	3.9835e-30	996	392
36.2	2.5013e-30	1.4221e-30	3.9868e-30	996	394
36.4	2.5006e-30	1.4164e-30	3.9932e-30	996	398
36.5	2.4965e-30	1.4174e-30	3.9963e-30	996	400
36.6	2.4985e-30	1.4102e-30	4.0019e-30	994	402
36.7	2.4962e-30	1.4097e-30	4.0046e-30	994	404
36.9	2.4901e-30	1.4106e-30	4.0099e-30	994	408
37.0	2.4877e-30	1.4105e-30	4.0123e-30	994	408
37.1	2.4854e-30	1.4105e-30	4.0147e-30	994	408
37.2	2.4830e-30	1.4106e-30	4.0169e-30	994	408
37.4	2.4782e-30	1.4113e-30	4.0210e-30	994	408
37.5	2.4758e-30	1.4118e-30	4.0229e-30	994	408
37.6	2.4735e-30	1.4124e-30	4.0246e-30	994	408
37.7	2.4711e-30	1.4132e-30	4.0262e-30	994	408
37.9	2.4683e-30	1.4132e-30	4.0290e-30	994	410
38.0	2.4660e-30	1.4143e-30	4.0302e-30	994	410
38.1	2.4638e-30	1.4155e-30	4.0313e-30	994	410
38.2	2.4616e-30	1.4168e-30	4.0321e-30	994	410
38.4	2.4574e-30	1.4196e-30	4.0335e-30	994	412
38.5	2.4562e-30	1.4204e-30	4.0339e-30	994	416
38.6	2.4559e-30	1.4205e-30	4.0342e-30	994	422
38.7	2.4489e-30	1.4273e-30	4.0343e-30	994	424
38.9	2.4452e-30	1.4311e-30	4.0342e-30	994	426
39.0	2.4435e-30	1.4332e-30	4.0338e-30	994	426
39.1	2.4422e-30	1.4349e-30	4.0334e-30	994	430
39.2	2.4406e-30	1.4372e-30	4.0327e-30	994	430
39.4	2.4362e-30	1.4433e-30	4.0310e-30	994	434
39.5	2.4349e-30	1.4457e-30	4.0300e-30	994	434
39.6	2.4336e-30	1.4482e-30	4.0287e-30	994	434
39.7	2.4242e-30	1.4590e-30	4.0274e-30	994	438
39.9	2.4176e-30	1.4686e-30	4.0243e-30	994	440
40.0	2.4168e-30	1.4712e-30	4.0225e-30	994	440
40.1	2.4161e-30	1.4739e-30	4.0206e-30	994	440
40.2	2.4155e-30	1.4765e-30	4.0186e-30	994	440
40.4	2.4163e-30	1.4800e-30	4.0142e-30	994	444
40.5	2.4047e-30	1.4940e-30	4.0118e-30	994	448
40.6	2.4046e-30	1.4966e-30	4.0093e-30	994	448
40.7	2.4046e-30	1.4992e-30	4.0067e-30	994	448
40.9	2.4036e-30	1.5057e-30	4.0012e-30	994	450
41.0	2.4039e-30	1.5083e-30	3.9983e-30	994	450
41.1	2.4077e-30	1.5075e-30	3.9954e-30	994	452
41.2	2.4083e-30	1.5099e-30	3.9923e-30	994	452
41.4	2.4158e-30	1.5087e-30	3.9861e-30	994	454
41.5	2.4168e-30	1.5109e-30	3.9828e-30	994	454
41.6	2.4175e-30	1.5135e-30	3.9795e-30	994	456
41.7	2.4159e-30	1.5184e-30	3.9762e-30	994	458
41.9	2.4152e-30	1.5259e-30	3.9694e-30	994	460
42.0	2.4111e-30	1.5334e-30	3.9660e-30	994	462
42.1	2.4127e-30	1.5353e-30	3.9625e-30	994	462
42.2	2.4145e-30	1.5370e-30	3.9591e-30	994	462
42.4	2.4140e-30	1.5444e-30	3.9521e-30	994	464
42.5	2.4160e-30	1.5459e-30	3.9486e-30	994	464
42.6	2.4182e-30	1.5472e-30	3.9452e-30	994	464
42.7	2.4204e-30	1.5484e-30	3.9417e-30	994	464
42.9	2.4197e-30	1.5559e-30	3.9349e-30	994	474
43.0	2.4145e-30	1.5644e-30	3.9316e-30	994	476
43.1	2.4171e-30	1.5652e-30	3.9283e-30	994	476
43.2	2.4148e-30	1.5707e-30	3.9251e-30	994	478
43.4	2.4204e-30	1.5714e-30	3.9188e-30	994	480
43.5	2.4232e-30	1.5716e-30	3.9157e-30	994	480
43.6	2.4262e-30	1.5716e-30	3.9127e-30	994	480
43.7	2.4311e-30	1.5695e-30	3.9098e-30	994	484
43.9	2.4281e-30	1.5781e-30	3.9043e-30	994	490
44.0	2.4322e-30	1.5766e-30	3.9017e-30	994	494
44.1	2.4354e-30	1.5759e-30	3.8992e-30	994	494
44.2	2.4406e-30	1.5731e-30	3.8968e-30	994	496
44.4	2.4516e-30	1.5666e-30	3.8924e-30	994	500
44.5	2.4549e-30	1.5653e-30	3.8903e-30	994	500
44.6	2.4582e-30	1.5640e-30	3.8884e-30	994	500
44.7	2.4615e-30	1.5624e-30	3.8866e-30	994	500
44.9	2.4681e-30	1.5591e-30	3.8834e-30	994	500
45.0	2.4713e-30	1.5572e-30	3.8820e-30	994	500
45.1	2.4745e-30	1.5552e-30	3.8808e-30	994	500
45.2	2.4777e-30	1.5531e-30	3.8797e-30	994	500
45.4	2.4840e-30	1.5486e-30	3.8779e-30	994	500
45.5	2.4852e-30	1.5480e-30	3.8773e-30	994	502
45.6	2.4882e-30	1.5455e-30	3.8768e-30	994	502
45.7	2.4912e-30	1.5429e-30	3.8764e-30	994	502
45.9	2.4916e-30	1.5427e-30	3.8762e-30	994	504
46.0	2.4944e-30	1.5399e-30	3.8763e-30	994	504
46.1	2.4947e-30	1.5393e-30	3.8765e-30	994	506
46.2	2.4973e-30	1.5363e-30	3.8769e-30	994	506
46.4	2.4957e-30	1.5366e-30	3.8782e-30	994	508
46.5	2.4980e-30	1.5335e-30	3.8791e-30	994	508
46.6	2.5007e-30	1.5297e-30	3.8801e-30	994	510
46.7	2.5031e-30	1.5262e-30	3.8812e-30	994	512
46.9	2.5070e-30	1.5195e-30	3.8840e-30	994	512
47.0	2.5078e-30	1.5172e-30	3.8855e-30	994	514
47.1	2.5095e-30	1.5138e-30	3.8873e-30	994	514
47.2	2.5110e-30	1.5104e-30	3.8891e-30	994	514
47.4	2.5116e-30	1.5058e-30	3.8932e-30	994	516
47.5	2.5160e-30	1.4991e-30	3.8954e-30	994	518
47.6	2.5167e-30	1.4962e-30	3.8977e-30	994	520
47.7	2.5170e-30	1.4934e-30	3.9001e-30	994	522
47.9	2.5183e-30	1.4868e-30	3.9053e-30	994	524
48.0	2.5189e-30	1.4836e-30	3.9081e-30	994	524
48.1	2.5180e-30	1.4816e-30	3.9109e-30	994	528
48.2	2.5183e-30	1.4784e-30	3.9139e-30	994	528
48.4	2.5153e-30	1.4753e-30	3.9199e-30	994	532
48.5	2.5112e-30	1.4762e-30	3.9231e-30	994	538
48.6	2.5110e-30	1.4733e-30	3.9263e-30	994	538
48.7	2.5106e-30	1.4704e-30	3.9295e-30	994	538
48.9	2.5094e-30	1.4649e-30	3.9362e-30	994	538
49.0	2.5086e-30	1.4623e-30	3.9396e-30	994	538
49.1	2.5077e-30	1.4598e-30	3.9430e-30	994	538
49.2	2.5067e-30	1.4574e-30	3.9465e-30	994	538
49.4	2.5044e-30	1.4527e-30	3.9534e-30	994	540
49.5	2.5030e-30	1.4506e-30	3.9569e-30	994	540
