10.0	2.8068e-30	1.5120e-30	4.2340e-30	994	800
10.1	2.8031e-30	1.5182e-30	4.2315e-30	994	808
10.3	2.7479e-30	1.5782e-30	4.2266e-30	994	832
10.4	2.7685e-30	1.5599e-30	4.2243e-30	994	846
10.5	2.7301e-30	1.6005e-30	4.2222e-30	994	860
10.6	2.7194e-30	1.6132e-30	4.2201e-30	994	876
10.8	2.7259e-30	1.6106e-30	4.2163e-30	994	890
10.9	2.7207e-30	1.6176e-30	4.2146e-30	994	900
11.0	2.7157e-30	1.6241e-30	4.2129e-30	994	904
11.1	2.7232e-30	1.6181e-30	4.2115e-30	994	906
11.3	2.7211e-30	1.6228e-30	4.2089e-30	994	910
11.4	2.7017e-30	1.6434e-30	4.2077e-30	994	922
11.5	2.7068e-30	1.6392e-30	4.2068e-30	994	928
11.6	2.7018e-30	1.6450e-30	4.2059e-30	994	946
11.8	2.7081e-30	1.6400e-30	4.2047e-30	994	962
11.9	2.7091e-30	1.6395e-30	4.2042e-30	994	966
12.0	2.6992e-30	1.6496e-30	4.2040e-30	994	974
12.1	2.7212e-30	1.6278e-30	4.2038e-30	994	976
12.3	2.7270e-30	1.6218e-30	4.2039e-30	994	996
12.4	2.7226e-30	1.6259e-30	4.2042e-30	994	1000
12.5	2.7258e-30	1.6284e-30	4.2126e-30	992	1008
12.6	2.7258e-30	1.6279e-30	4.2132e-30	992	1010
12.8	2.7053e-30	1.6469e-30	4.2147e-30	992	1020
12.9	2.7207e-30	1.6306e-30	4.2156e-30	992	1028
13.0	2.7236e-30	1.6266e-30	4.2167e-30	992	1034
13.1	2.6969e-30	1.6520e-30	4.2179e-30	992	1042
13.2	2.6965e-30	1.6512e-30	4.2192e-30	992	1050
13.3	2.7062e-30	1.6399e-30	4.2207e-30	992	1054
13.4	2.6889e-30	1.6557e-30	4.2223e-30	992	1068
13.5	2.6812e-30	1.6617e-30	4.2240e-30	992	1074
13.6	2.6803e-30	1.6608e-30	4.2258e-30	992	1086
13.7	2.6716e-30	1.6675e-30	4.2277e-30	992	1094
13.8	2.6706e-30	1.6665e-30	4.2298e-30	992	1100
13.9	2.6643e-30	1.6706e-30	4.2319e-30	992	1116
14.0	2.6626e-30	1.6701e-30	4.2341e-30	992	1116
14.1	2.6608e-30	1.6696e-30	4.2365e-30	992	1130
14.2	2.6487e-30	1.6793e-30	4.2389e-30	992	1144
14.3	2.6382e-30	1.6872e-30	4.2414e-30	992	1156
14.4	2.6278e-30	1.6950e-30	4.2440e-30	992	1162
14.5	2.6245e-30	1.6957e-30	4.2467e-30	992	1166
14.6	2.6244e-30	1.6931e-30	4.2494e-30	992	1170
14.7	2.6187e-30	1.6960e-30	4.2522e-30	992	1174
14.8	2.6038e-30	1.7079e-30	4.2551e-30	992	1184
14.9	2.6008e-30	1.7080e-30	4.2580e-30	992	1190
15.0	2.5976e-30	1.7083e-30	4.2610e-30	992	1206
15.1	2.5890e-30	1.7139e-30	4.2640e-30	992	1224
15.2	2.5874e-30	1.7124e-30	4.2670e-30	992	1234
15.3	2.5666e-30	1.7301e-30	4.2701e-30	992	1240
15.4	2.5486e-30	1.7450e-30	4.2732e-30	992	1250
15.5	2.5490e-30	1.7415e-30	4.2764e-30	992	1252
15.6	2.5325e-30	1.7549e-30	4.2795e-30	992	1260
15.7	2.4982e-30	1.7860e-30	4.2827e-30	992	1274
15.8	2.4968e-30	1.7843e-30	4.2858e-30	992	1274
15.9	2.4952e-30	1.7827e-30	4.2890e-30	992	1276
16.0	2.4903e-30	1.7845e-30	4.2921e-30	992	1284
16.1	2.4890e-30	1.7826e-30	4.2952e-30	992	1286
16.2	2.4872e-30	1.7814e-30	4.2983e-30	992	1294
16.3	2.4848e-30	1.7807e-30	4.3014e-30	992	1298
16.4	2.4724e-30	1.7901e-30	4.3044e-30	992	1308
16.5	2.4691e-30	1.7903e-30	4.3074e-30	992	1312
16.6	2.4688e-30	1.7877e-30	4.3104e-30	992	1312
16.7	2.4719e-30	1.7817e-30	4.3133e-30	992	1316
16.8	2.4856e-30	1.7651e-30	4.3161e-30	992	1324
16.9	2.4903e-30	1.7577e-30	4.3189e-30	992	1332
17.0	2.4934e-30	1.7518e-30	4.3216e-30	992	1336
17.1	2.4906e-30	1.7543e-30	4.3251e-30	990	1340
17.2	2.4921e-30	1.7502e-30	4.3276e-30	990	1342
17.3	2.4992e-30	1.7407e-30	4.3301e-30	990	1348
17.5	2.4845e-30	1.7507e-30	4.3348e-30	990	1364
17.6	2.4835e-30	1.7494e-30	4.3370e-30	990	1366
17.7	2.4819e-30	1.7490e-30	4.3391e-30	990	1370
17.8	2.4736e-30	1.7553e-30	4.3410e-30	990	1376
18.0	2.4767e-30	1.7485e-30	4.3447e-30	990	1380
18.1	2.4641e-30	1.7369e-30	4.3587e-30	986	1386
18.2	2.4659e-30	1.7335e-30	4.3602e-30	986	1396
18.3	2.4676e-30	1.7305e-30	4.3616e-30	986	1402
18.5	2.4629e-30	1.7329e-30	4.3638e-30	986	1416
18.6	2.4704e-30	1.7246e-30	4.3647e-30	986	1434
18.7	2.4775e-30	1.7168e-30	4.3654e-30	986	1446
18.8	2.4795e-30	1.7142e-30	4.3660e-30	986	1450
19.0	2.4749e-30	1.7182e-30	4.3666e-30	986	1462
19.1	2.4782e-30	1.7148e-30	4.3666e-30	986	1462
19.2	2.4826e-30	1.7106e-30	4.3665e-30	986	1466
19.3	2.4888e-30	1.7046e-30	4.3662e-30	986	1470
19.5	2.4907e-30	1.7038e-30	4.3652e-30	986	1482
19.6	2.4874e-30	1.7079e-30	4.3644e-30	986	1502
19.7	2.4882e-30	1.7080e-30	4.3634e-30	986	1506
19.8	2.4923e-30	1.7050e-30	4.3623e-30	986	1506
20.0	2.4926e-30	1.7074e-30	4.3596e-30	986	1524
20.1	2.4969e-30	1.7047e-30	4.3581e-30	986	1524
20.2	2.4861e-30	1.7172e-30	4.3563e-30	986	1528
20.3	2.4837e-30	1.7215e-30	4.3545e-30	986	1542
20.5	2.4902e-30	1.7192e-30	4.3503e-30	986	1554
20.6	2.4987e-30	1.7129e-30	4.3480e-30	986	1558
20.7	2.4980e-30	1.7161e-30	4.3455e-30	986	1568
20.8	2.5007e-30	1.7159e-30	4.3430e-30	986	1574
21.0	2.5066e-30	1.7156e-30	4.3375e-30	986	1584
21.1	2.5149e-30	1.7101e-30	4.3346e-30	986	1588
21.2	2.5236e-30	1.7044e-30	4.3316e-30	986	1596
21.3	2.5278e-30	1.7033e-30	4.3285e-30	986	1600
21.5	2.5383e-30	1.6993e-30	4.3220e-30	986	1614
21.6	2.5502e-30	1.6908e-30	4.3186e-30	986	1624
21.7	2.5576e-30	1.6869e-30	4.3151e-30	986	1634
21.8	2.5602e-30	1.6878e-30	4.3116e-30	986	1646
22.0	2.5721e-30	1.6831e-30	4.3044e-30	986	1664
22.1	2.5761e-30	1.6829e-30	4.3007e-30	986	1670
22.2	2.5795e-30	1.6831e-30	4.2970e-30	986	1672
22.3	2.5790e-30	1.6874e-30	4.2932e-30	986	1684
22.5	2.5660e-30	1.7079e-30	4.2857e-30	986	1712
22.6	2.5572e-30	1.7206e-30	4.2818e-30	986	1722
22.7	2.5488e-30	1.7328e-30	4.2780e-30	986	1738
22.8	2.5455e-30	1.7399e-30	4.2742e-30	986	1742
23.0	2.5474e-30	1.7456e-30	4.2666e-30	986	1764
23.1	2.5481e-30	1.7486e-30	4.2629e-30	986	1780
23.2	2.5533e-30	1.7472e-30	4.2591e-30	986	1792
23.3	2.5461e-30	1.7580e-30	4.2555e-30	986	1802
23.5	2.5298e-30	1.7816e-30	4.2482e-30	986	1814
23.6	2.5261e-30	1.7888e-30	4.2447e-30	986	1822
23.7	2.5064e-30	1.8120e-30	4.2412e-30	986	1838
23.8	2.5136e-30	1.8082e-30	4.2379e-30	986	1842
24.0	2.5103e-30	1.8179e-30	4.2313e-30	986	1846
24.1	2.4990e-30	1.8324e-30	4.2282e-30	986	1860
24.2	2.5011e-30	1.8333e-30	4.2252e-30	986	1860
24.3	2.4988e-30	1.8385e-30	4.2223e-30	986	1864
24.5	2.5120e-30	1.8309e-30	4.2168e-30	986	1874
24.6	2.5078e-30	1.8376e-30	4.2142e-30	986	1876
24.7	2.4862e-30	1.8617e-30	4.2118e-30	986	1880
24.8	2.4967e-30	1.8534e-30	4.2095e-30	986	1884
25.0	2.4724e-30	1.8819e-30	4.2053e-30	986	1912
25.1	2.4567e-30	1.8995e-30	4.2034e-30	986	1922
25.2	2.4578e-30	1.9002e-30	4.2017e-30	986	1926
25.3	2.4601e-30	1.8994e-30	4.2001e-30	986	1932
25.5	2.4573e-30	1.9049e-30	4.1974e-30	986	1944
25.6	2.4581e-30	1.9052e-30	4.1963e-30	986	1946
25.7	2.4635e-30	1.9008e-30	4.1953e-30	986	1952
25.8	2.4534e-30	1.9117e-30	4.1945e-30	986	1958
25.9	2.4508e-30	1.9150e-30	4.1939e-30	986	1964
26.0	2.4518e-30	1.9144e-30	4.1934e-30	986	1966
26.1	2.4523e-30	1.9141e-30	4.1932e-30	986	1970
26.2	2.4547e-30	1.9119e-30	4.1930e-30	986	1974
26.3	2.4513e-30	1.9153e-30	4.1931e-30	986	1980
26.4	2.4409e-30	1.9255e-30	4.1933e-30	986	2000
26.5	2.4367e-30	1.9292e-30	4.1937e-30	986	2004
26.6	2.4392e-30	1.9262e-30	4.1942e-30	986	2012
26.7	2.4280e-30	1.9368e-30	4.1949e-30	986	2018
26.8	2.4259e-30	1.9379e-30	4.1958e-30	986	2020
26.9	2.4217e-30	1.9410e-30	4.1968e-30	986	2028
27.0	2.4187e-30	1.9429e-30	4.1980e-30	986	2052
27.1	2.4173e-30	1.9429e-30	4.1994e-30	986	2058
27.2	2.4188e-30	1.9400e-30	4.2009e-30	986	2060
27.3	2.4147e-30	1.9424e-30	4.2026e-30	986	2070
27.4	2.4107e-30	1.9445e-30	4.2044e-30	986	2082
27.5	2.4142e-30	1.9391e-30	4.2063e-30	986	2096
27.6	2.3972e-30	1.9540e-30	4.2084e-30	986	2104
27.7	2.4105e-30	1.9384e-30	4.2107e-30	986	2110
27.8	2.3907e-30	1.9559e-30	4.2131e-30	986	2124
27.9	2.3916e-30	1.9525e-30	4.2156e-30	986	2126
28.0	2.3952e-30	1.9462e-30	4.2182e-30	986	2136
28.1	2.3926e-30	1.9380e-30	4.2251e-30	984	2138
28.2	2.3912e-30	1.9367e-30	4.2277e-30	984	2144
28.3	2.3789e-30	1.9462e-30	4.2305e-30	984	2156
28.4	2.3779e-30	1.9443e-30	4.2334e-30	984	2162
28.5	2.3793e-30	1.9401e-30	4.2363e-30	984	2168
28.6	2.3922e-30	1.9242e-30	4.2393e-30	984	2180
28.7	2.3812e-30	1.9320e-30	4.2424e-30	984	2188
28.8	2.3811e-30	1.9289e-30	4.2456e-30	984	2188
28.9	2.3747e-30	1.9321e-30	4.2488e-30	984	2192
29.0	2.3813e-30	1.9222e-30	4.2521e-30	984	2202
29.1	2.3789e-30	1.9213e-30	4.2554e-30	984	2208
29.2	2.3793e-30	1.9175e-30	4.2588e-30	984	2212
29.3	2.3774e-30	1.9160e-30	4.2622e-30	984	2214
29.4	2.3804e-30	1.9096e-30	4.2657e-30	984	2216
29.5	2.3838e-30	1.9027e-30	4.2691e-30	984	2218
29.6	2.3789e-30	1.9041e-30	4.2726e-30	984	2230
29.7	2.3752e-30	1.9043e-30	4.2761e-30	984	2238
29.8	2.3776e-30	1.8984e-30	4.2796e-30	984	2242
29.9	2.3729e-30	1.8996e-30	4.2831e-30	984	2248
30.0	2.4204e-30	1.8486e-30	4.2866e-30	984	2256
30.1	2.4204e-30	1.8452e-30	4.2901e-30	984	2256
30.2	2.4223e-30	1.8398e-30	4.2935e-30	984	2264
30.3	2.4229e-30	1.8358e-30	4.2969e-30	984	2268
30.4	2.4280e-30	1.8334e-30	4.3088e-30	982	2270
30.5	2.4270e-30	1.8310e-30	4.3121e-30	982	2276
30.6	2.4268e-30	1.8279e-30	4.3154e-30	982	2276
30.7	2.4239e-30	1.8276e-30	4.3187e-30	982	2280
30.8	2.4237e-30	1.8245e-30	4.3219e-30	982	2288
30.9	2.4230e-30	1.8221e-30	4.3250e-30	982	2290
31.0	2.4226e-30	1.8195e-30	4.3280e-30	982	2290
31.1	2.4314e-30	1.8078e-30	4.3310e-30	982	2310
31.2	2.4255e-30	1.8108e-30	4.3338e-30	982	2320
31.3	2.4276e-30	1.8059e-30	4.3366e-30	982	2330
31.4	2.4254e-30	1.8054e-30	4.3393e-30	982	2336
31.5	2.4104e-30	1.8179e-30	4.3418e-30	982	2356
31.6	2.3964e-30	1.8294e-30	4.3443e-30	982	2366
31.7	2.3837e-30	1.8398e-30	4.3466e-30	982	2374
31.8	2.3821e-30	1.8392e-30	4.3489e-30	982	2384
31.9	2.3815e-30	1.8376e-30	4.3510e-30	982	2384
32.0	2.3819e-30	1.8353e-30	4.3529e-30	982	2388
32.1	2.3868e-30	1.8286e-30	4.3548e-30	982	2390
32.2	2.3666e-30	1.8471e-30	4.3565e-30	982	2400
32.3	2.3635e-30	1.8486e-30	4.3580e-30	982	2402
32.4	2.3591e-30	1.8516e-30	4.3595e-30	982	2410
32.5	2.3632e-30	1.8461e-30	4.3607e-30	982	2412
32.6	2.3618e-30	1.8464e-30	4.3619e-30	982	2416
32.7	2.3651e-30	1.8422e-30	4.3629e-30	982	2420
32.8	2.3640e-30	1.8424e-30	4.3637e-30	982	2428
32.9	2.3663e-30	1.8394e-30	4.3644e-30	982	2434
33.0	2.3657e-30	1.8395e-30	4.3649e-30	982	2442
33.1	2.3631e-30	1.8417e-30	4.3653e-30	982	2446
33.2	2.3592e-30	1.8454e-30	4.3655e-30	982	2450
33.3	2.3508e-30	1.8538e-30	4.3656e-30	982	2456
33.4	2.3494e-30	1.8552e-30	4.3655e-30	982	2466
33.5	2.3493e-30	1.8555e-30	4.3653e-30	982	2466
33.6	2.3505e-30	1.8547e-30	4.3649e-30	982	2470
33.7	2.3467e-30	1.8551e-30	4.3639e-30	980	2476
33.8	2.3441e-30	1.8627e-30	4.3703e-30	978	2492
33.9	2.3589e-30	1.8489e-30	4.3693e-30	978	2500
34.0	2.3592e-30	1.8498e-30	4.3682e-30	978	2500
34.1	2.3594e-30	1.8509e-30	4.3668e-30	978	2500
34.2	2.3539e-30	1.8579e-30	4.3654e-30	978	2504
34.4	2.3553e-30	1.8598e-30	4.3620e-30	978	2510
34.5	2.3498e-30	1.8672e-30	4.3601e-30	978	2524
34.6	2.3478e-30	1.8713e-30	4.3581e-30	978	2530
34.7	2.3324e-30	1.8889e-30	4.3559e-30	978	2550
34.9	2.3339e-30	1.8921e-30	4.3512e-30	978	2566
35.0	2.3220e-30	1.9065e-30	4.3486e-30	978	2570
35.1	2.3229e-30	1.9083e-30	4.3459e-30	978	2570
35.2	2.3107e-30	1.9134e-30	4.3425e-30	976	2570
35.4	2.3185e-30	1.9119e-30	4.3360e-30	976	2578
35.5	2.3273e-30	1.9065e-30	4.3326e-30	976	2582
35.6	2.3293e-30	1.9080e-30	4.3291e-30	976	2590
35.7	2.3293e-30	1.9116e-30	4.3256e-30	976	2594
35.9	2.3232e-30	1.9251e-30	4.3182e-30	976	2606
36.0	2.3227e-30	1.9294e-30	4.3144e-30	976	2614
36.1	2.3336e-30	1.9223e-30	4.3105e-30	976	2624
36.2	2.3298e-30	1.9301e-30	4.3066e-30	976	2628
36.4	2.3380e-30	1.9298e-30	4.2987e-30	976	2634
36.5	2.3366e-30	1.9352e-30	4.2947e-30	976	2638
36.6	2.3392e-30	1.9366e-30	4.2906e-30	976	2650
36.7	2.3303e-30	1.9496e-30	4.2866e-30	976	2658
36.9	2.3158e-30	1.9723e-30	4.2784e-30	976	2678
37.0	2.3163e-30	1.9758e-30	4.2744e-30	976	2684
37.1	2.3123e-30	1.9838e-30	4.2704e-30	976	2698
37.2	2.3100e-30	1.9902e-30	4.2663e-30	976	2706
37.4	2.3172e-30	1.9909e-30	4.2584e-30	976	2716
37.5	2.3209e-30	1.9910e-30	4.2545e-30	976	2730
37.6	2.3210e-30	1.9948e-30	4.2507e-30	976	2734
37.7	2.3292e-30	1.9904e-30	4.2469e-30	976	2744
37.9	2.3337e-30	1.9932e-30	4.2396e-30	976	2754
38.0	2.3266e-30	2.0038e-30	4.2361e-30	976	2770
38.1	2.3286e-30	2.0053e-30	4.2326e-30	976	2780
38.2	2.3270e-30	2.0102e-30	4.2293e-30	976	2788
38.4	2.3330e-30	2.0106e-30	4.2229e-30	976	2798
38.5	2.3413e-30	2.0053e-30	4.2199e-30	976	2802
38.6	2.3442e-30	2.0053e-30	4.2170e-30	976	2804
38.7	2.3706e-30	1.9817e-30	4.2142e-30	976	2816
38.9	2.3772e-30	1.9802e-30	4.2091e-30	976	2826
39.0	2.3798e-30	1.9799e-30	4.2067e-30	976	2826
39.1	2.3722e-30	1.9898e-30	4.2045e-30	976	2834
39.2	2.3747e-30	1.9894e-30	4.2025e-30	976	2834
39.4	2.3729e-30	1.9948e-30	4.1989e-30	976	2846
39.5	2.3747e-30	1.9945e-30	4.1973e-30	976	2852
39.6	2.3771e-30	1.9935e-30	4.1959e-30	976	2860
39.7	2.3777e-30	1.9939e-30	4.2020e-30	974	2862
39.9	2.3769e-30	1.9965e-30	4.2001e-30	974	2870
40.0	2.3702e-30	1.9983e-30	4.2011e-30	972	2880
40.1	2.3760e-30	1.9919e-30	4.1944e-30	970	2888
40.2	2.3762e-30	1.9924e-30	4.1937e-30	970	2896
40.4	2.3792e-30	1.9905e-30	4.1927e-30	970	2912
40.5	2.3772e-30	1.9927e-30	4.1925e-30	970	2920
40.6	2.3794e-30	1.9905e-30	4.1924e-30	970	2922
40.7	2.3809e-30	1.9890e-30	4.1925e-30	970	2926
40.9	2.4112e-30	1.9579e-30	4.1932e-30	970	2948
41.0	2.4121e-30	1.9564e-30	4.1939e-30	970	2954
41.1	2.4096e-30	1.9581e-30	4.1947e-30	970	2958
41.2	2.3994e-30	1.9673e-30	4.1956e-30	970	2966
41.4	2.4099e-30	1.9544e-30	4.1980e-30	970	2980
41.5	2.4130e-30	1.9499e-30	4.1995e-30	970	2984
41.6	2.4210e-30	1.9403e-30	4.2011e-30	970	2990
41.7	2.4174e-30	1.9421e-30	4.2028e-30	970	3000
41.9	2.4207e-30	1.9348e-30	4.2068e-30	970	3022
42.0	2.4322e-30	1.9211e-30	4.2090e-30	970	3032
42.1	2.4318e-30	1.9192e-30	4.2113e-30	970	3032
42.2	2.4299e-30	1.9186e-30	4.2138e-30	970	3036
42.4	2.4311e-30	1.9121e-30	4.2192e-30	970	3050
42.5	2.4368e-30	1.9095e-30	4.2256e-30	968	3056
42.6	2.4362e-30	1.9071e-30	4.2286e-30	968	3058
42.7	2.4437e-30	1.8964e-30	4.2317e-30	968	3070
42.9	2.4353e-30	1.8984e-30	4.2382e-30	968	3090
43.0	2.4382e-30	1.8920e-30	4.2417e-30	968	3092
43.1	2.4503e-30	1.8764e-30	4.2451e-30	968	3102
43.2	2.4365e-30	1.8866e-30	4.2487e-30	968	3106
43.4	2.4159e-30	1.8999e-30	4.2561e-30	968	3126
43.5	2.4036e-30	1.9084e-30	4.2598e-30	968	3136
43.6	2.4060e-30	1.9022e-30	4.2637e-30	968	3144
43.7	2.4092e-30	1.8952e-30	4.2675e-30	968	3156
43.9	2.4067e-30	1.8899e-30	4.2753e-30	968	3162
44.0	2.3904e-30	1.9022e-30	4.2793e-30	968	3170
44.1	2.3827e-30	1.9059e-30	4.2832e-30	968	3176
44.2	2.3734e-30	1.9113e-30	4.2872e-30	968	3188
44.4	2.3839e-30	1.8929e-30	4.2951e-30	968	3202
44.5	2.3833e-30	1.8895e-30	4.2990e-30	968	3212
44.6	2.3769e-30	1.8921e-30	4.3029e-30	968	3216
44.7	2.3761e-30	1.8890e-30	4.3068e-30	968	3218
44.9	2.3567e-30	1.9007e-30	4.3144e-30	968	3230
45.0	2.3379e-30	1.9158e-30	4.3181e-30	968	3240
45.1	2.3249e-30	1.9251e-30	4.3218e-30	968	3250
45.2	2.3135e-30	1.9329e-30	4.3254e-30	968	3254
45.4	2.3087e-30	1.9308e-30	4.3324e-30	968	3266
45.5	2.3045e-30	1.9316e-30	4.3357e-30	968	3270
45.6	2.3069e-30	1.9260e-30	4.3390e-30	968	3278
45.7	2.3099e-30	1.9198e-30	4.3421e-30	968	3290
45.9	2.2920e-30	1.9318e-30	4.3481e-30	968	3312
46.0	2.2865e-30	1.9344e-30	4.3509e-30	968	3320
46.1	2.2882e-30	1.9301e-30	4.3536e-30	968	3322
46.2	2.2799e-30	1.9359e-30	4.3561e-30	968	3326
46.4	2.2611e-30	1.9500e-30	4.3608e-30	968	3350
46.5	2.2616e-30	1.9473e-30	4.3629e-30	968	3354
46.6	2.2640e-30	1.9430e-30	4.3649e-30	968	3362
46.7	2.2619e-30	1.9432e-30	4.3668e-30	968	3364
46.9	2.2493e-30	1.9526e-30	4.3699e-30	968	3372
47.0	2.2473e-30	1.9533e-30	4.3713e-30	968	3378
47.1	2.2441e-30	1.9553e-30	4.3725e-30	968	3382
47.2	2.2428e-30	1.9556e-30	4.3735e-30	968	3382
47.4	2.2310e-30	1.9658e-30	4.3750e-30	968	3402
47.5	2.2467e-30	1.9497e-30	4.3755e-30	968	3406
47.6	2.2544e-30	1.9416e-30	4.3758e-30	968	3408
47.7	2.2515e-30	1.9444e-30	4.3760e-30	968	3412
47.9	2.2258e-30	1.9703e-30	4.3758e-30	968	3426
48.0	2.2428e-30	1.9592e-30	4.3866e-30	964	3434
48.1	2.2501e-30	1.9526e-30	4.3858e-30	964	3450
48.2	2.2511e-30	1.9526e-30	4.3849e-30	964	3452
48.4	2.2706e-30	1.9355e-30	4.3825e-30	964	3474
48.5	2.2837e-30	1.9249e-30	4.3825e-30	962	3484
48.6	2.2872e-30	1.9232e-30	4.3807e-30	962	3486
48.7	2.2854e-30	1.9270e-30	4.3787e-30	962	3496
