23.8	2.9521e-30	1.5419e-30	4.0852e-30	994	250
24.0	2.9380e-30	1.5579e-30	4.0834e-30	994	252
24.1	2.9451e-30	1.5511e-30	4.0830e-30	994	256
24.2	2.9461e-30	1.5501e-30	4.0831e-30	994	256
24.3	2.9467e-30	1.5491e-30	4.0835e-30	994	256
24.5	2.9468e-30	1.5469e-30	4.0856e-30	994	256
24.6	2.9463e-30	1.5458e-30	4.0873e-30	994	256
24.7	2.9454e-30	1.5446e-30	4.0893e-30	994	256
24.8	2.9441e-30	1.5435e-30	4.0917e-30	994	256
25.0	2.9422e-30	1.5394e-30	4.0977e-30	994	258
25.1	2.9399e-30	1.5382e-30	4.1013e-30	994	258
25.2	2.9372e-30	1.5369e-30	4.1052e-30	994	258
25.3	2.9341e-30	1.5357e-30	4.1095e-30	994	258
25.5	2.9288e-30	1.5314e-30	4.1190e-30	994	260
25.6	2.9220e-30	1.5330e-30	4.1243e-30	994	264
25.7	2.9112e-30	1.5381e-30	4.1299e-30	994	268
25.8	2.9047e-30	1.5388e-30	4.1359e-30	994	274
25.9	2.8890e-30	1.5483e-30	4.1421e-30	994	276
26.0	2.8837e-30	1.5470e-30	4.1486e-30	994	276
26.1	2.8782e-30	1.5458e-30	4.1554e-30	994	276
26.2	2.8724e-30	1.5445e-30	4.1624e-30	994	276
26.3	2.8663e-30	1.5433e-30	4.1697e-30	994	276
26.4	2.8601e-30	1.5420e-30	4.1772e-30	994	276
26.5	2.8536e-30	1.5408e-30	4.1849e-30	994	276
26.6	2.8469e-30	1.5396e-30	4.1929e-30	994	276
26.7	2.8408e-30	1.5375e-30	4.2010e-30	994	278
26.8	2.8337e-30	1.5363e-30	4.2093e-30	994	278
26.9	2.8265e-30	1.5351e-30	4.2177e-30	994	278
27.0	2.8191e-30	1.5339e-30	4.2263e-30	994	278
27.1	2.8116e-30	1.5327e-30	4.2350e-30	994	278
27.2	2.8039e-30	1.5316e-30	4.2439e-30	994	278
27.3	2.7961e-30	1.5304e-30	4.2528e-30	994	278
27.4	2.7882e-30	1.5293e-30	4.2617e-30	994	278
27.5	2.7796e-30	1.5289e-30	4.2708e-30	994	282
27.6	2.7773e-30	1.5222e-30	4.2798e-30	994	288
27.7	2.7692e-30	1.5212e-30	4.2889e-30	994	288
27.8	2.7611e-30	1.5202e-30	4.2980e-30	994	288
27.9	2.7529e-30	1.5193e-30	4.3071e-30	994	288
28.0	2.7426e-30	1.5206e-30	4.3161e-30	994	292
28.1	2.7345e-30	1.5197e-30	4.3251e-30	994	292
28.2	2.7264e-30	1.5189e-30	4.3340e-30	994	292
28.3	2.7183e-30	1.5182e-30	4.3429e-30	994	292
28.4	2.7103e-30	1.5174e-30	4.3516e-30	994	292
28.5	2.7023e-30	1.5168e-30	4.3602e-30	994	292
28.6	2.6915e-30	1.5191e-30	4.3687e-30	994	294
28.7	2.6838e-30	1.5186e-30	4.3770e-30	994	294
28.8	2.6787e-30	1.5155e-30	4.3851e-30	994	296
28.9	2.6712e-30	1.5150e-30	4.3931e-30	994	296
29.0	2.6638e-30	1.5146e-30	4.4009e-30	994	296
29.1	2.6550e-30	1.5159e-30	4.4084e-30	994	298
29.2	2.6480e-30	1.5156e-30	4.4157e-30	994	298
29.3	2.6411e-30	1.5153e-30	4.4228e-30	994	298
29.4	2.6345e-30	1.5151e-30	4.4296e-30	994	298
29.5	2.6281e-30	1.5150e-30	4.4362e-30	994	298
29.6	2.6181e-30	1.5188e-30	4.4425e-30	994	300
29.7	2.6057e-30	1.5251e-30	4.4484e-30	994	302
29.8	2.5946e-30	1.5306e-30	4.4541e-30	994	304
29.9	2.5892e-30	1.5307e-30	4.4594e-30	994	304
30.0	2.5841e-30	1.5308e-30	4.4645e-30	994	304
30.1	2.5793e-30	1.5309e-30	4.4691e-30	994	304
30.2	2.5748e-30	1.5310e-30	4.4735e-30	994	304
30.3	2.5709e-30	1.5309e-30	4.4774e-30	994	306
30.4	2.5671e-30	1.5311e-30	4.4811e-30	994	306
30.5	2.5637e-30	1.5313e-30	4.4843e-30	994	308
30.6	2.5617e-30	1.5304e-30	4.4872e-30	994	310
30.7	2.5589e-30	1.5308e-30	4.4896e-30	994	310
30.8	2.5564e-30	1.5312e-30	4.4917e-30	994	310
30.9	2.5541e-30	1.5317e-30	4.4934e-30	994	312
31.0	2.5523e-30	1.5322e-30	4.4948e-30	994	312
31.1	2.5509e-30	1.5327e-30	4.4957e-30	994	312
31.2	2.5552e-30	1.5279e-30	4.4962e-30	994	314
31.3	2.5556e-30	1.5274e-30	4.4963e-30	994	316
31.4	2.5531e-30	1.5301e-30	4.4960e-30	994	318
31.5	2.5532e-30	1.5308e-30	4.4954e-30	994	318
31.6	2.5536e-30	1.5314e-30	4.4943e-30	994	318
31.7	2.5543e-30	1.5322e-30	4.4928e-30	994	320
31.8	2.5555e-30	1.5329e-30	4.4909e-30	994	320
31.9	2.5571e-30	1.5336e-30	4.4887e-30	994	322
32.0	2.5589e-30	1.5344e-30	4.4860e-30	994	322
32.1	2.5611e-30	1.5352e-30	4.4830e-30	994	322
32.2	2.5637e-30	1.5360e-30	4.4796e-30	994	322
32.3	2.5666e-30	1.5369e-30	4.4759e-30	994	322
32.4	2.5735e-30	1.5325e-30	4.4797e-30	992	322
32.5	2.5771e-30	1.5333e-30	4.4753e-30	992	322
32.6	2.5810e-30	1.5342e-30	4.4706e-30	992	322
32.7	2.5852e-30	1.5350e-30	4.4655e-30	992	322
32.8	2.5921e-30	1.5336e-30	4.4600e-30	992	328
32.9	2.5963e-30	1.5352e-30	4.4543e-30	992	330
33.0	2.6014e-30	1.5361e-30	4.4482e-30	992	330
33.1	2.6064e-30	1.5375e-30	4.4418e-30	992	332
33.2	2.6116e-30	1.5390e-30	4.4352e-30	992	336
33.3	2.6176e-30	1.5399e-30	4.4282e-30	992	336
33.4	2.6220e-30	1.5427e-30	4.4210e-30	992	338
33.5	2.6261e-30	1.5456e-30	4.4204e-30	990	340
33.6	2.6330e-30	1.5466e-30	4.4126e-30	990	340
33.7	2.6400e-30	1.5476e-30	4.4045e-30	990	340
33.8	2.6472e-30	1.5486e-30	4.3963e-30	990	340
33.9	2.6553e-30	1.5490e-30	4.3879e-30	990	344
34.0	2.6627e-30	1.5502e-30	4.3793e-30	990	346
34.1	2.6710e-30	1.5506e-30	4.3705e-30	990	348
34.2	2.6773e-30	1.5533e-30	4.3616e-30	990	352
34.4	2.6844e-30	1.5643e-30	4.3434e-30	990	358
34.5	2.6927e-30	1.5653e-30	4.3341e-30	990	358
34.6	2.7011e-30	1.5662e-30	4.3248e-30	990	358
34.7	2.7137e-30	1.5630e-30	4.3154e-30	990	362
34.9	2.7308e-30	1.5648e-30	4.2966e-30	990	362
35.0	2.7393e-30	1.5656e-30	4.2872e-30	990	362
35.1	2.7479e-30	1.5665e-30	4.2778e-30	990	362
35.2	2.7565e-30	1.5673e-30	4.2684e-30	990	362
35.4	2.7621e-30	1.5803e-30	4.2498e-30	990	368
35.5	2.7705e-30	1.5810e-30	4.2406e-30	990	368
35.6	2.7789e-30	1.5817e-30	4.2316e-30	990	370
35.7	2.7872e-30	1.5823e-30	4.2226e-30	990	370
35.9	2.8036e-30	1.5833e-30	4.2052e-30	990	370
36.0	2.8116e-30	1.5838e-30	4.1968e-30	990	370
36.1	2.8195e-30	1.5842e-30	4.1885e-30	990	370
36.2	2.8272e-30	1.5845e-30	4.1804e-30	990	370
36.4	2.8420e-30	1.5851e-30	4.1650e-30	990	370
36.5	2.8487e-30	1.5857e-30	4.1577e-30	990	372
36.6	2.8486e-30	1.5929e-30	4.1506e-30	990	374
36.7	2.8553e-30	1.5930e-30	4.1438e-30	990	374
36.9	2.8677e-30	1.5933e-30	4.1311e-30	990	376
37.0	2.8737e-30	1.5932e-30	4.1253e-30	990	376
37.1	2.8797e-30	1.5928e-30	4.1197e-30	990	380
37.2	2.8851e-30	1.5925e-30	4.1145e-30	990	380
37.4	2.8950e-30	1.5919e-30	4.1052e-30	990	380
37.5	2.8997e-30	1.5913e-30	4.1011e-30	990	382
37.6	2.9024e-30	1.5924e-30	4.0973e-30	990	386
37.7	2.8944e-30	1.6038e-30	4.0940e-30	990	390
37.9	2.9011e-30	1.6026e-30	4.0884e-30	990	390
38.0	2.8957e-30	1.6101e-30	4.0863e-30	990	392
38.1	2.8983e-30	1.6094e-30	4.0845e-30	990	392
38.2	2.9005e-30	1.6085e-30	4.0832e-30	990	392
38.4	2.9040e-30	1.6064e-30	4.0817e-30	990	394
38.5	2.9045e-30	1.6060e-30	4.0816e-30	990	396
38.6	2.9053e-30	1.6049e-30	4.0819e-30	990	396
38.7	2.9055e-30	1.6040e-30	4.0826e-30	990	398
38.9	2.9033e-30	1.6036e-30	4.0853e-30	990	402
39.0	2.9027e-30	1.6022e-30	4.0872e-30	990	402
39.1	2.9018e-30	1.6008e-30	4.0896e-30	990	402
39.2	2.8990e-30	1.6008e-30	4.0923e-30	990	404
39.4	2.8852e-30	1.6080e-30	4.0990e-30	990	406
39.5	2.8824e-30	1.6068e-30	4.1029e-30	990	408
39.6	2.8741e-30	1.6108e-30	4.1072e-30	990	410
39.7	2.8712e-30	1.6091e-30	4.1119e-30	990	410
39.9	2.8573e-30	1.6126e-30	4.1222e-30	990	416
40.0	2.8535e-30	1.6107e-30	4.1279e-30	990	416
40.1	2.8494e-30	1.6088e-30	4.1339e-30	990	416
40.2	2.8451e-30	1.6068e-30	4.1403e-30	990	416
40.4	2.8356e-30	1.6027e-30	4.1538e-30	990	416
40.5	2.8292e-30	1.6019e-30	4.1610e-30	990	418
40.6	2.8239e-30	1.5998e-30	4.1685e-30	990	418
40.7	2.8183e-30	1.5976e-30	4.1762e-30	990	418
40.9	2.8052e-30	1.5946e-30	4.1923e-30	990	420
41.0	2.7991e-30	1.5924e-30	4.2006e-30	990	420
41.1	2.7927e-30	1.5902e-30	4.2092e-30	990	420
41.2	2.7875e-30	1.5868e-30	4.2179e-30	990	422
41.4	2.7669e-30	1.5895e-30	4.2357e-30	990	426
41.5	2.7616e-30	1.5857e-30	4.2449e-30	990	428
41.6	2.7546e-30	1.5835e-30	4.2541e-30	990	428
41.7	2.7474e-30	1.5813e-30	4.2634e-30	990	428
41.9	2.7359e-30	1.5741e-30	4.2821e-30	990	430
42.0	2.7266e-30	1.5740e-30	4.2915e-30	990	434
42.1	2.7193e-30	1.5719e-30	4.3010e-30	990	434
42.2	2.7106e-30	1.5711e-30	4.3104e-30	990	436
42.4	2.6958e-30	1.5672e-30	4.3291e-30	990	436
42.5	2.6885e-30	1.5653e-30	4.3384e-30	990	436
42.6	2.6811e-30	1.5634e-30	4.3476e-30	990	436
42.7	2.6738e-30	1.5616e-30	4.3567e-30	990	436
42.9	2.6549e-30	1.5626e-30	4.3746e-30	990	440
43.0	2.6492e-30	1.5597e-30	4.3833e-30	990	442
43.1	2.6462e-30	1.5541e-30	4.3918e-30	990	444
43.2	2.6394e-30	1.5526e-30	4.4002e-30	990	444
43.4	2.6261e-30	1.5498e-30	4.4162e-30	990	444
43.5	2.6265e-30	1.5417e-30	4.4239e-30	990	446
43.6	2.6203e-30	1.5405e-30	4.4314e-30	990	446
43.7	2.6142e-30	1.5394e-30	4.4386e-30	990	446
43.9	2.6014e-30	1.5387e-30	4.4521e-30	990	448
44.0	2.5933e-30	1.5404e-30	4.4584e-30	990	454
44.1	2.5881e-30	1.5396e-30	4.4644e-30	990	454
44.2	2.5830e-30	1.5390e-30	4.4701e-30	990	454
44.4	2.5689e-30	1.5428e-30	4.4805e-30	990	456
44.5	2.5646e-30	1.5424e-30	4.4851e-30	990	456
44.6	2.5606e-30	1.5422e-30	4.4894e-30	990	456
44.7	2.5569e-30	1.5420e-30	4.4933e-30	990	456
44.9	2.5503e-30	1.5419e-30	4.4999e-30	990	456
45.0	2.5475e-30	1.5420e-30	4.5027e-30	990	456
45.1	2.5449e-30	1.5422e-30	4.5050e-30	990	456
45.2	2.5439e-30	1.5413e-30	4.5069e-30	990	458
45.4	2.5404e-30	1.5421e-30	4.5096e-30	990	458
45.5	2.5323e-30	1.5496e-30	4.5103e-30	990	460
45.6	2.5313e-30	1.5502e-30	4.5106e-30	990	460
45.7	2.5307e-30	1.5509e-30	4.5105e-30	990	460
45.9	2.5305e-30	1.5527e-30	4.5090e-30	990	460
46.0	2.5309e-30	1.5536e-30	4.5076e-30	990	460
46.1	2.5316e-30	1.5547e-30	4.5058e-30	990	460
46.2	2.5323e-30	1.5562e-30	4.5036e-30	990	462
46.4	2.5354e-30	1.5587e-30	4.4981e-30	990	462
46.5	2.5399e-30	1.5575e-30	4.4947e-30	990	464
46.6	2.5423e-30	1.5589e-30	4.4910e-30	990	464
46.7	2.5449e-30	1.5604e-30	4.4868e-30	990	464
46.9	2.5512e-30	1.5635e-30	4.4775e-30	990	464
47.0	2.5547e-30	1.5651e-30	4.4722e-30	990	464
47.1	2.5623e-30	1.5619e-30	4.4711e-30	988	468
47.2	2.5675e-30	1.5626e-30	4.4651e-30	988	470
47.4	2.5765e-30	1.5666e-30	4.4522e-30	988	472
47.5	2.5814e-30	1.5685e-30	4.4453e-30	988	472
47.6	2.5832e-30	1.5740e-30	4.4381e-30	988	474
47.7	2.5886e-30	1.5761e-30	4.4307e-30	988	474
47.9	2.6000e-30	1.5803e-30	4.4150e-30	988	474
48.0	2.6060e-30	1.5824e-30	4.4068e-30	988	474
48.1	2.6123e-30	1.5846e-30	4.3984e-30	988	474
48.2	2.6120e-30	1.5934e-30	4.3898e-30	988	478
48.4	2.6288e-30	1.5943e-30	4.3721e-30	988	480
48.5	2.6357e-30	1.5965e-30	4.3630e-30	988	480
48.6	2.6355e-30	1.6059e-30	4.3538e-30	988	484
48.7	2.6427e-30	1.6081e-30	4.3445e-30	988	484
48.9	2.6546e-30	1.6151e-30	4.3256e-30	988	486
49.0	2.6620e-30	1.6172e-30	4.3161e-30	988	486
49.1	2.6696e-30	1.6191e-30	4.3066e-30	988	488
49.2	2.6771e-30	1.6212e-30	4.2970e-30	988	488
49.4	2.6854e-30	1.6247e-30	4.2827e-30	986	490
49.5	2.6963e-30	1.6233e-30	4.2732e-30	986	492
49.6	2.7040e-30	1.6251e-30	4.2637e-30	986	492
49.7	2.7107e-30	1.6278e-30	4.2542e-30	986	496
49.9	2.7235e-30	1.6336e-30	4.2356e-30	986	500
50.0	2.7311e-30	1.6352e-30	4.2264e-30	986	500
50.1	2.7386e-30	1.6368e-30	4.2174e-30	986	500
