8.5	2.7757e-30	1.4402e-30	4.2026e-30	1000	224
8.6	2.7635e-30	1.4529e-30	4.2021e-30	1000	230
8.8	2.7536e-30	1.4637e-30	4.2012e-30	1000	240
8.9	2.7675e-30	1.4502e-30	4.2007e-30	1000	246
9.0	2.7660e-30	1.4522e-30	4.2003e-30	1000	246
9.1	2.7644e-30	1.4541e-30	4.1999e-30	1000	248
9.3	2.7608e-30	1.4585e-30	4.1992e-30	1000	254
9.4	2.7593e-30	1.4604e-30	4.1988e-30	1000	256
9.5	2.7576e-30	1.4624e-30	4.1985e-30	1000	256
9.6	2.7555e-30	1.4648e-30	4.1982e-30	1000	258
9.8	2.7520e-30	1.4688e-30	4.1977e-30	1000	260
9.9	2.7463e-30	1.4747e-30	4.1974e-30	1000	262
10.0	2.7445e-30	1.4768e-30	4.1972e-30	1000	262
10.1	2.7427e-30	1.4788e-30	4.1970e-30	1000	262
10.3	2.7408e-30	1.4810e-30	4.1967e-30	1000	266
10.4	2.7376e-30	1.4843e-30	4.1966e-30	1000	268
10.5	2.7358e-30	1.4862e-30	4.1965e-30	1000	268
10.6	2.7339e-30	1.4881e-30	4.1964e-30	1000	268
10.8	2.7265e-30	1.4956e-30	4.1964e-30	1000	274
10.9	2.7247e-30	1.4974e-30	4.1964e-30	1000	274
11.0	2.7157e-30	1.5064e-30	4.1964e-30	1000	280
11.1	2.7124e-30	1.5097e-30	4.1964e-30	1000	282
11.3	2.7042e-30	1.5177e-30	4.1966e-30	1000	286
11.4	2.6957e-30	1.5260e-30	4.1967e-30	1000	290
11.5	2.6934e-30	1.5282e-30	4.1969e-30	1000	294
11.6	2.6884e-30	1.5330e-30	4.1971e-30	1000	298
11.8	2.6806e-30	1.5404e-30	4.1975e-30	1000	302
11.9	2.6794e-30	1.5414e-30	4.1977e-30	1000	302
12.0	2.6721e-30	1.5484e-30	4.1980e-30	1000	308
12.1	2.6710e-30	1.5492e-30	4.1983e-30	1000	308
12.3	2.6616e-30	1.5580e-30	4.1989e-30	1000	314
12.4	2.6608e-30	1.5584e-30	4.1993e-30	1000	314
12.5	2.6706e-30	1.5482e-30	4.1997e-30	1000	316
12.6	2.6541e-30	1.5644e-30	4.2000e-30	1000	318
12.8	2.6533e-30	1.5643e-30	4.2009e-30	1000	318
12.9	2.6531e-30	1.5641e-30	4.2013e-30	1000	318
13.0	2.6518e-30	1.5650e-30	4.2018e-30	1000	322
13.1	2.6509e-30	1.5653e-30	4.2022e-30	1000	324
13.2	2.6510e-30	1.5647e-30	4.2027e-30	1000	324
13.3	2.6513e-30	1.5640e-30	4.2032e-30	1000	324
13.4	2.6529e-30	1.5619e-30	4.2037e-30	1000	326
13.5	2.6593e-30	1.5550e-30	4.2042e-30	1000	330
13.6	2.6538e-30	1.5599e-30	4.2048e-30	1000	334
13.7	2.6585e-30	1.5547e-30	4.2053e-30	1000	344
13.8	2.6565e-30	1.5561e-30	4.2058e-30	1000	348
13.9	2.6587e-30	1.5534e-30	4.2064e-30	1000	352
14.0	2.6588e-30	1.5527e-30	4.2069e-30	1000	356
14.1	2.6576e-30	1.5534e-30	4.2075e-30	1000	360
14.2	2.6585e-30	1.5519e-30	4.2081e-30	1000	362
14.3	2.6603e-30	1.5495e-30	4.2086e-30	1000	368
14.4	2.6618e-30	1.5475e-30	4.2092e-30	1000	368
14.5	2.6529e-30	1.5558e-30	4.2098e-30	1000	374
14.6	2.6551e-30	1.5531e-30	4.2103e-30	1000	378
14.7	2.6512e-30	1.5564e-30	4.2109e-30	1000	382
14.8	2.6522e-30	1.5548e-30	4.2114e-30	1000	388
14.9	2.6429e-30	1.5635e-30	4.2120e-30	1000	392
15.0	2.6466e-30	1.5594e-30	4.2125e-30	1000	396
15.1	2.6487e-30	1.5567e-30	4.2131e-30	1000	396
15.2	2.6510e-30	1.5539e-30	4.2136e-30	1000	396
15.3	2.6533e-30	1.5510e-30	4.2141e-30	1000	396
15.4	2.6558e-30	1.5481e-30	4.2147e-30	1000	396
15.5	2.6583e-30	1.5450e-30	4.2152e-30	1000	396
15.6	2.6609e-30	1.5419e-30	4.2157e-30	1000	396
15.7	2.6636e-30	1.5388e-30	4.2161e-30	1000	398
15.8	2.6663e-30	1.5356e-30	4.2166e-30	1000	398
15.9	2.6691e-30	1.5323e-30	4.2171e-30	1000	398
16.0	2.6720e-30	1.5290e-30	4.2175e-30	1000	398
16.1	2.6749e-30	1.5257e-30	4.2179e-30	1000	398
16.2	2.6778e-30	1.5223e-30	4.2183e-30	1000	398
16.3	2.6665e-30	1.5333e-30	4.2187e-30	1000	406
16.4	2.6695e-30	1.5299e-30	4.2191e-30	1000	406
16.5	2.6716e-30	1.5274e-30	4.2195e-30	1000	408
16.6	2.6668e-30	1.5319e-30	4.2198e-30	1000	418
16.7	2.6700e-30	1.5284e-30	4.2201e-30	1000	418
16.8	2.6731e-30	1.5250e-30	4.2204e-30	1000	420
16.9	2.6736e-30	1.5242e-30	4.2207e-30	1000	424
17.0	2.6769e-30	1.5207e-30	4.2209e-30	1000	424
17.1	2.6801e-30	1.5172e-30	4.2211e-30	1000	424
17.2	2.6834e-30	1.5138e-30	4.2213e-30	1000	424
17.3	2.6875e-30	1.5094e-30	4.2215e-30	1000	426
17.5	2.6937e-30	1.5030e-30	4.2218e-30	1000	434
17.6	2.6992e-30	1.4974e-30	4.2219e-30	1000	440
17.7	2.7054e-30	1.4911e-30	4.2220e-30	1000	442
17.8	2.7093e-30	1.4872e-30	4.2220e-30	1000	444
18.0	2.7006e-30	1.4958e-30	4.2221e-30	1000	448
18.1	2.7037e-30	1.4928e-30	4.2220e-30	1000	448
18.2	2.7059e-30	1.4906e-30	4.2220e-30	1000	450
18.3	2.7089e-30	1.4876e-30	4.2219e-30	1000	450
18.5	2.7041e-30	1.4926e-30	4.2217e-30	1000	460
18.6	2.7070e-30	1.4899e-30	4.2216e-30	1000	460
18.7	2.7089e-30	1.4881e-30	4.2214e-30	1000	462
18.8	2.7116e-30	1.4856e-30	4.2212e-30	1000	462
19.0	2.7204e-30	1.4773e-30	4.2208e-30	1000	466
19.1	2.7240e-30	1.4739e-30	4.2205e-30	1000	468
19.2	2.7098e-30	1.4884e-30	4.2203e-30	1000	474
19.3	2.7114e-30	1.4871e-30	4.2200e-30	1000	476
19.5	2.7136e-30	1.4773e-30	4.2257e-30	998	484
19.6	2.7036e-30	1.4879e-30	4.2250e-30	998	488
19.7	2.7045e-30	1.4877e-30	4.2244e-30	998	490
19.8	2.7061e-30	1.4868e-30	4.2237e-30	998	492
20.0	2.7100e-30	1.4843e-30	4.2223e-30	998	492
20.1	2.7034e-30	1.4917e-30	4.2215e-30	998	496
20.2	2.7040e-30	1.4918e-30	4.2208e-30	998	498
20.3	2.7074e-30	1.4892e-30	4.2199e-30	998	500
20.5	2.7105e-30	1.4878e-30	4.2183e-30	998	502
20.6	2.7118e-30	1.4874e-30	4.2174e-30	998	502
20.7	2.7064e-30	1.4937e-30	4.2165e-30	998	504
20.8	2.7069e-30	1.4940e-30	4.2156e-30	998	506
21.0	2.7022e-30	1.5006e-30	4.2137e-30	998	510
21.1	2.7013e-30	1.5025e-30	4.2128e-30	998	514
21.2	2.7021e-30	1.5027e-30	4.2119e-30	998	514
21.3	2.6998e-30	1.5059e-30	4.2109e-30	998	516
21.5	2.6989e-30	1.5087e-30	4.2090e-30	998	524
21.6	2.6970e-30	1.5116e-30	4.2080e-30	998	526
21.7	2.6941e-30	1.5155e-30	4.2070e-30	998	528
21.8	2.6943e-30	1.5162e-30	4.2061e-30	998	528
22.0	2.6947e-30	1.5177e-30	4.2042e-30	998	530
22.1	2.6963e-30	1.5170e-30	4.2032e-30	998	532
22.2	2.6961e-30	1.5182e-30	4.2023e-30	998	532
22.3	2.6959e-30	1.5194e-30	4.2014e-30	998	532
22.5	2.6808e-30	1.5362e-30	4.1996e-30	998	538
22.6	2.6749e-30	1.5430e-30	4.1987e-30	998	542
22.7	2.6681e-30	1.5506e-30	4.1978e-30	998	546
22.8	2.6688e-30	1.5508e-30	4.1970e-30	998	550
23.0	2.6625e-30	1.5587e-30	4.1954e-30	998	558
23.1	2.6616e-30	1.5603e-30	4.1946e-30	998	558
23.2	2.6607e-30	1.5620e-30	4.1939e-30	998	558
23.3	2.6624e-30	1.5610e-30	4.1931e-30	998	562
23.5	2.6651e-30	1.5596e-30	4.1918e-30	998	566
23.6	2.6472e-30	1.5782e-30	4.1912e-30	998	570
23.7	2.6460e-30	1.5800e-30	4.1906e-30	998	570
23.8	2.6448e-30	1.5817e-30	4.1900e-30	998	570
24.0	2.6423e-30	1.5853e-30	4.1890e-30	998	572
24.1	2.6484e-30	1.5796e-30	4.1886e-30	998	574
24.2	2.6471e-30	1.5813e-30	4.1882e-30	998	574
24.3	2.6372e-30	1.5915e-30	4.1878e-30	998	582
24.5	2.6344e-30	1.5950e-30	4.1872e-30	998	584
24.6	2.6330e-30	1.5967e-30	4.1869e-30	998	584
24.7	2.6247e-30	1.6052e-30	4.1867e-30	998	588
24.8	2.6233e-30	1.6068e-30	4.1865e-30	998	588
25.0	2.6247e-30	1.6056e-30	4.1863e-30	998	592
25.1	2.6232e-30	1.6071e-30	4.1863e-30	998	592
25.2	2.6107e-30	1.6196e-30	4.1863e-30	998	598
25.3	2.6093e-30	1.6209e-30	4.1863e-30	998	598
25.5	2.6065e-30	1.6235e-30	4.1866e-30	998	606
25.6	2.6062e-30	1.6237e-30	4.1867e-30	998	608
25.7	2.6044e-30	1.6253e-30	4.1869e-30	998	610
25.8	2.6044e-30	1.6250e-30	4.1872e-30	998	612
25.9	2.6026e-30	1.6265e-30	4.1875e-30	998	614
26.0	2.6098e-30	1.6189e-30	4.1878e-30	998	616
26.1	2.5906e-30	1.6378e-30	4.1882e-30	998	628
26.2	2.5894e-30	1.6385e-30	4.1886e-30	998	628
26.3	2.5913e-30	1.6362e-30	4.1891e-30	998	630
26.4	2.5566e-30	1.6704e-30	4.1895e-30	998	636
26.5	2.5561e-30	1.6705e-30	4.1901e-30	998	640
26.6	2.5432e-30	1.6828e-30	4.1906e-30	998	642
26.7	2.5424e-30	1.6829e-30	4.1912e-30	998	642
26.8	2.5385e-30	1.6862e-30	4.1918e-30	998	646
26.9	2.5380e-30	1.6861e-30	4.1925e-30	998	646
27.0	2.5365e-30	1.6868e-30	4.1932e-30	998	650
27.1	2.5377e-30	1.6850e-30	4.1939e-30	998	652
27.2	2.5375e-30	1.6844e-30	4.1947e-30	998	652
27.3	2.5386e-30	1.6826e-30	4.1954e-30	998	660
27.4	2.5374e-30	1.6830e-30	4.1962e-30	998	662
27.5	2.5464e-30	1.6731e-30	4.1970e-30	998	666
27.6	2.5466e-30	1.6721e-30	4.1979e-30	998	666
27.7	2.5479e-30	1.6699e-30	4.1988e-30	998	668
27.8	2.5453e-30	1.6717e-30	4.1996e-30	998	672
27.9	2.5535e-30	1.6626e-30	4.2005e-30	998	680
28.0	2.5479e-30	1.6672e-30	4.2014e-30	998	682
28.1	2.5432e-30	1.6710e-30	4.2024e-30	998	686
28.2	2.5436e-30	1.6697e-30	4.2033e-30	998	688
28.3	2.5464e-30	1.6659e-30	4.2043e-30	998	690
28.4	2.5465e-30	1.6649e-30	4.2052e-30	998	696
28.5	2.5458e-30	1.6647e-30	4.2062e-30	998	698
28.6	2.5469e-30	1.6625e-30	4.2071e-30	998	698
28.7	2.5597e-30	1.6488e-30	4.2081e-30	998	700
28.8	2.5654e-30	1.6421e-30	4.2091e-30	998	702
28.9	2.5667e-30	1.6398e-30	4.2100e-30	998	708
29.0	2.5648e-30	1.6408e-30	4.2110e-30	998	710
29.1	2.5663e-30	1.6383e-30	4.2120e-30	998	710
29.2	2.5680e-30	1.6357e-30	4.2129e-30	998	710
29.3	2.5670e-30	1.6357e-30	4.2138e-30	998	716
29.4	2.5718e-30	1.6300e-30	4.2148e-30	998	722
29.5	2.5731e-30	1.6278e-30	4.2157e-30	998	724
29.6	2.5780e-30	1.6220e-30	4.2166e-30	998	730
29.7	2.5727e-30	1.6264e-30	4.2175e-30	998	734
29.8	2.5747e-30	1.6235e-30	4.2184e-30	998	734
29.9	2.5771e-30	1.6202e-30	4.2192e-30	998	736
30.0	2.5796e-30	1.6169e-30	4.2200e-30	998	742
30.1	2.5781e-30	1.6176e-30	4.2208e-30	998	748
30.2	2.5706e-30	1.6243e-30	4.2216e-30	998	754
30.3	2.5787e-30	1.6059e-30	4.2293e-30	996	756
30.4	2.5772e-30	1.6069e-30	4.2299e-30	996	760
30.5	2.5794e-30	1.6040e-30	4.2304e-30	996	760
30.6	2.5865e-30	1.5965e-30	4.2309e-30	996	764
30.7	2.5888e-30	1.5937e-30	4.2314e-30	996	764
30.8	2.5842e-30	1.5979e-30	4.2318e-30	996	770
30.9	2.5891e-30	1.5927e-30	4.2321e-30	996	774
31.0	2.5914e-30	1.5900e-30	4.2324e-30	996	774
31.1	2.5928e-30	1.5884e-30	4.2327e-30	996	778
31.2	2.5993e-30	1.5817e-30	4.2329e-30	996	784
31.3	2.6010e-30	1.5799e-30	4.2330e-30	996	792
31.4	2.6012e-30	1.5795e-30	4.2331e-30	996	802
31.5	2.6011e-30	1.5797e-30	4.2332e-30	996	804
31.6	2.6063e-30	1.5744e-30	4.2332e-30	996	812
31.7	2.6087e-30	1.5721e-30	4.2331e-30	996	812
31.8	2.6095e-30	1.5714e-30	4.2330e-30	996	814
31.9	2.6117e-30	1.5693e-30	4.2329e-30	996	814
32.0	2.6158e-30	1.5654e-30	4.2327e-30	996	816
32.1	2.6174e-30	1.5641e-30	4.2324e-30	996	818
32.2	2.6131e-30	1.5687e-30	4.2321e-30	996	826
32.3	2.6164e-30	1.5657e-30	4.2318e-30	996	828
32.4	2.6220e-30	1.5605e-30	4.2314e-30	996	830
32.5	2.6241e-30	1.5588e-30	4.2310e-30	996	834
32.6	2.6261e-30	1.5573e-30	4.2305e-30	996	834
32.7	2.6207e-30	1.5633e-30	4.2299e-30	996	840
32.8	2.6162e-30	1.5684e-30	4.2294e-30	996	842
32.9	2.6182e-30	1.5670e-30	4.2287e-30	996	846
33.0	2.6192e-30	1.5666e-30	4.2281e-30	996	852
33.1	2.6209e-30	1.5656e-30	4.2274e-30	996	852
33.2	2.6131e-30	1.5742e-30	4.2266e-30	996	856
33.3	2.6146e-30	1.5734e-30	4.2258e-30	996	856
33.4	2.6177e-30	1.5712e-30	4.2250e-30	996	858
33.5	2.6023e-30	1.5874e-30	4.2242e-30	996	860
33.6	2.6097e-30	1.5810e-30	4.2233e-30	996	862
33.7	2.6064e-30	1.5852e-30	4.2224e-30	996	870
33.8	2.6077e-30	1.5848e-30	4.2214e-30	996	870
33.9	2.6089e-30	1.5846e-30	4.2204e-30	996	870
34.0	2.6101e-30	1.5844e-30	4.2194e-30	996	870
34.1	2.6149e-30	1.5806e-30	4.2184e-30	996	872
34.2	2.6180e-30	1.5786e-30	4.2173e-30	996	882
34.4	2.6198e-30	1.5789e-30	4.2152e-30	996	882
34.5	2.6206e-30	1.5792e-30	4.2141e-30	996	882
34.6	2.6130e-30	1.5880e-30	4.2130e-30	996	884
34.7	2.6136e-30	1.5885e-30	4.2118e-30	996	884
34.9	2.6105e-30	1.5939e-30	4.2096e-30	996	892
35.0	2.6067e-30	1.5988e-30	4.2084e-30	996	898
35.1	2.6095e-30	1.5971e-30	4.2073e-30	996	900
35.2	2.6110e-30	1.5968e-30	4.2061e-30	996	902
35.4	2.6141e-30	1.5960e-30	4.2038e-30	996	908
35.5	2.6141e-30	1.5971e-30	4.2027e-30	996	908
35.6	2.6141e-30	1.5983e-30	4.2015e-30	996	908
35.7	2.6208e-30	1.5927e-30	4.2004e-30	996	910
35.9	2.6151e-30	1.6006e-30	4.1982e-30	996	914
36.0	2.6148e-30	1.6020e-30	4.1971e-30	996	914
36.1	2.6155e-30	1.6024e-30	4.1961e-30	996	916
36.2	2.6139e-30	1.6050e-30	4.1950e-30	996	920
36.4	2.6127e-30	1.6082e-30	4.1930e-30	996	930
36.5	2.6104e-30	1.6115e-30	4.1920e-30	996	934
36.6	2.6089e-30	1.6139e-30	4.1911e-30	996	936
36.7	2.6053e-30	1.6184e-30	4.1902e-30	996	938
36.9	2.6026e-30	1.6228e-30	4.1885e-30	996	942
37.0	2.6031e-30	1.6231e-30	4.1877e-30	996	944
37.1	2.6007e-30	1.6263e-30	4.1869e-30	996	948
37.2	2.5995e-30	1.6282e-30	4.1862e-30	996	948
37.4	2.5859e-30	1.6432e-30	4.1849e-30	996	956
37.5	2.5807e-30	1.6489e-30	4.1843e-30	996	958
37.6	2.5794e-30	1.6508e-30	4.1837e-30	996	958
37.7	2.5713e-30	1.6594e-30	4.1832e-30	996	960
37.9	2.5686e-30	1.6630e-30	4.1823e-30	996	960
38.0	2.5674e-30	1.6646e-30	4.1819e-30	996	962
38.1	2.5563e-30	1.6759e-30	4.1816e-30	996	964
38.2	2.5549e-30	1.6776e-30	4.1813e-30	996	964
38.4	2.5521e-30	1.6809e-30	4.1809e-30	996	964
38.5	2.5519e-30	1.6812e-30	4.1808e-30	996	966
38.6	2.5515e-30	1.6817e-30	4.1807e-30	996	974
38.7	2.5501e-30	1.6831e-30	4.1807e-30	996	974
38.9	2.5423e-30	1.6908e-30	4.1808e-30	996	982
39.0	2.5429e-30	1.6900e-30	4.1810e-30	996	984
39.1	2.5264e-30	1.7064e-30	4.1811e-30	996	992
39.2	2.5212e-30	1.7114e-30	4.1814e-30	996	998
39.4	2.5130e-30	1.7190e-30	4.1820e-30	996	1004
39.5	2.5113e-30	1.7203e-30	4.1823e-30	996	1006
39.6	2.5032e-30	1.7280e-30	4.1828e-30	996	1012
39.7	2.5022e-30	1.7285e-30	4.1832e-30	996	1014
39.9	2.5004e-30	1.7292e-30	4.1843e-30	996	1020
40.0	2.4981e-30	1.7309e-30	4.1849e-30	996	1022
40.1	2.4966e-30	1.7317e-30	4.1856e-30	996	1024
40.2	2.4960e-30	1.7316e-30	4.1863e-30	996	1024
40.4	2.5089e-30	1.7172e-30	4.1878e-30	996	1028
40.5	2.5058e-30	1.7196e-30	4.1886e-30	996	1032
40.6	2.5055e-30	1.7190e-30	4.1894e-30	996	1032
40.7	2.5053e-30	1.7184e-30	4.1903e-30	996	1032
40.9	2.4981e-30	1.7237e-30	4.1921e-30	996	1036
41.0	2.4982e-30	1.7226e-30	4.1931e-30	996	1038
41.1	2.4983e-30	1.7215e-30	4.1941e-30	996	1038
41.2	2.4985e-30	1.7203e-30	4.1951e-30	996	1038
41.4	2.5010e-30	1.7157e-30	4.1972e-30	996	1040
41.5	2.4929e-30	1.7228e-30	4.1983e-30	996	1054
41.6	2.4918e-30	1.7227e-30	4.1994e-30	996	1058
41.7	2.4886e-30	1.7248e-30	4.2005e-30	996	1060
41.9	2.4851e-30	1.7260e-30	4.2028e-30	996	1062
42.0	2.4860e-30	1.7240e-30	4.2039e-30	996	1062
42.1	2.4869e-30	1.7220e-30	4.2050e-30	996	1064
42.2	2.4895e-30	1.7182e-30	4.2062e-30	996	1068
42.4	2.4926e-30	1.7128e-30	4.2085e-30	996	1070
42.5	2.4939e-30	1.7104e-30	4.2097e-30	996	1070
42.6	2.4952e-30	1.7079e-30	4.2108e-30	996	1070
42.7	2.4967e-30	1.7053e-30	4.2119e-30	996	1070
42.9	2.4968e-30	1.7029e-30	4.2142e-30	996	1076
43.0	2.4985e-30	1.7002e-30	4.2153e-30	996	1076
43.1	2.4992e-30	1.6984e-30	4.2164e-30	996	1082
43.2	2.5009e-30	1.6955e-30	4.2174e-30	996	1082
43.4	2.5042e-30	1.6902e-30	4.2195e-30	996	1088
43.5	2.5035e-30	1.6899e-30	4.2205e-30	996	1092
43.6	2.5054e-30	1.6870e-30	4.2215e-30	996	1094
43.7	2.5074e-30	1.6840e-30	4.2224e-30	996	1094
43.9	2.5116e-30	1.6781e-30	4.2242e-30	996	1094
44.0	2.5146e-30	1.6742e-30	4.2251e-30	996	1098
44.1	2.5168e-30	1.6712e-30	4.2259e-30	996	1098
44.2	2.5152e-30	1.6720e-30	4.2267e-30	996	1106
44.4	2.5125e-30	1.6732e-30	4.2281e-30	996	1110
44.5	2.5140e-30	1.6711e-30	4.2288e-30	996	1112
44.6	2.5167e-30	1.6678e-30	4.2294e-30	996	1116
44.7	2.5185e-30	1.6654e-30	4.2300e-30	996	1118
44.9	2.5221e-30	1.6608e-30	4.2310e-30	996	1124
45.0	2.5285e-30	1.6540e-30	4.2314e-30	996	1126
45.1	2.5299e-30	1.6522e-30	4.2318e-30	996	1130
45.2	2.5338e-30	1.6480e-30	4.2322e-30	996	1134
45.4	2.5383e-30	1.6429e-30	4.2327e-30	996	1134
45.5	2.5412e-30	1.6398e-30	4.2329e-30	996	1136
45.6	2.5390e-30	1.6418e-30	4.2330e-30	996	1138
45.7	2.5470e-30	1.6338e-30	4.2331e-30	996	1142
45.9	2.5507e-30	1.6301e-30	4.2332e-30	996	1144
46.0	2.5527e-30	1.6281e-30	4.2331e-30	996	1144
46.1	2.5580e-30	1.6230e-30	4.2330e-30	996	1148
46.2	2.5517e-30	1.6294e-30	4.2328e-30	996	1150
46.4	2.5575e-30	1.6241e-30	4.2324e-30	996	1154
46.5	2.5554e-30	1.6264e-30	4.2321e-30	996	1156
46.6	2.5573e-30	1.6249e-30	4.2317e-30	996	1158
46.7	2.5496e-30	1.6330e-30	4.2313e-30	996	1160
46.9	2.5497e-30	1.6338e-30	4.2304e-30	996	1162
47.0	2.5512e-30	1.6329e-30	4.2298e-30	996	1162
47.1	2.5574e-30	1.6273e-30	4.2292e-30	996	1166
47.2	2.5587e-30	1.6266e-30	4.2286e-30	996	1166
47.4	2.5708e-30	1.6159e-30	4.2272e-30	996	1172
47.5	2.5736e-30	1.6138e-30	4.2265e-30	996	1176
47.6	2.5741e-30	1.6141e-30	4.2257e-30	996	1178
47.7	2.5750e-30	1.6141e-30	4.2248e-30	996	1178
47.9	2.5720e-30	1.6188e-30	4.2231e-30	996	1188
48.0	2.5733e-30	1.6184e-30	4.2221e-30	996	1190
48.1	2.5642e-30	1.6285e-30	4.2212e-30	996	1194
48.2	2.5646e-30	1.6291e-30	4.2202e-30	996	1194
48.4	2.5460e-30	1.6497e-30	4.2182e-30	996	1196
48.5	2.5462e-30	1.6506e-30	4.2171e-30	996	1196
48.6	2.5463e-30	1.6516e-30	4.2160e-30	996	1196
48.7	2.5393e-30	1.6596e-30	4.2149e-30	996	1198
48.9	2.5432e-30	1.6580e-30	4.2127e-30	996	1202
49.0	2.5428e-30	1.6595e-30	4.2116e-30	996	1204
49.1	2.5425e-30	1.6609e-30	4.2104e-30	996	1204
49.2	2.5422e-30	1.6624e-30	4.2093e-30	996	1204
