8.1	2.7024e-30	1.4789e-30	4.2703e-30	994	346
8.2	2.7053e-30	1.4739e-30	4.2724e-30	994	346
8.3	2.7130e-30	1.4642e-30	4.2744e-30	994	348
8.4	2.7078e-30	1.4675e-30	4.2763e-30	994	354
8.5	2.7109e-30	1.4626e-30	4.2781e-30	994	354
8.6	2.6998e-30	1.4719e-30	4.2798e-30	994	358
8.8	2.6968e-30	1.4718e-30	4.2830e-30	994	366
8.9	2.6992e-30	1.4680e-30	4.2844e-30	994	370
9.0	2.7026e-30	1.4633e-30	4.2856e-30	994	372
9.1	2.7055e-30	1.4593e-30	4.2868e-30	994	376
9.3	2.7087e-30	1.4541e-30	4.2888e-30	994	382
9.4	2.7123e-30	1.4497e-30	4.2896e-30	994	382
9.5	2.7178e-30	1.4435e-30	4.2903e-30	994	384
9.6	2.7084e-30	1.4523e-30	4.2908e-30	994	396
9.8	2.7182e-30	1.4418e-30	4.2915e-30	994	400
9.9	2.7251e-30	1.4348e-30	4.2917e-30	994	402
10.0	2.7287e-30	1.4311e-30	4.2918e-30	994	402
10.1	2.7289e-30	1.4310e-30	4.2917e-30	994	408
10.3	2.7325e-30	1.4279e-30	4.2912e-30	994	412
10.4	2.7345e-30	1.4264e-30	4.2907e-30	994	416
10.5	2.7295e-30	1.4320e-30	4.2901e-30	994	422
10.6	2.7345e-30	1.4276e-30	4.2894e-30	994	426
10.8	2.7408e-30	1.4232e-30	4.2876e-30	994	436
10.9	2.7442e-30	1.4209e-30	4.2865e-30	994	436
11.0	2.7475e-30	1.4187e-30	4.2854e-30	994	438
11.1	2.7503e-30	1.4172e-30	4.2841e-30	994	440
11.3	2.7542e-30	1.4162e-30	4.2811e-30	994	452
11.4	2.7511e-30	1.4210e-30	4.2795e-30	994	460
11.5	2.7468e-30	1.4270e-30	4.2777e-30	994	462
11.6	2.7495e-30	1.4262e-30	4.2759e-30	994	464
11.8	2.7450e-30	1.4346e-30	4.2719e-30	994	474
11.9	2.7530e-30	1.4288e-30	4.2698e-30	994	476
12.0	2.7495e-30	1.4344e-30	4.2676e-30	994	482
12.1	2.7529e-30	1.4334e-30	4.2653e-30	994	484
12.3	2.7502e-30	1.4409e-30	4.2605e-30	994	490
12.4	2.7461e-30	1.4474e-30	4.2580e-30	994	496
12.5	2.7511e-30	1.4451e-30	4.2555e-30	994	500
12.6	2.7548e-30	1.4440e-30	4.2529e-30	994	502
12.8	2.7600e-30	1.4441e-30	4.2475e-30	994	510
12.9	2.7666e-30	1.4403e-30	4.2447e-30	994	516
13.0	2.7557e-30	1.4540e-30	4.2419e-30	994	526
13.1	2.7163e-30	1.4962e-30	4.2391e-30	994	528
13.2	2.7024e-30	1.5129e-30	4.2362e-30	994	536
13.3	2.6972e-30	1.5211e-30	4.2334e-30	994	538
13.4	2.6952e-30	1.5260e-30	4.2305e-30	994	540
13.5	2.6921e-30	1.5319e-30	4.2276e-30	994	542
13.6	2.6930e-30	1.5339e-30	4.2247e-30	994	544
13.7	2.6915e-30	1.5383e-30	4.2218e-30	994	552
13.8	2.6942e-30	1.5385e-30	4.2189e-30	994	554
13.9	2.6949e-30	1.5407e-30	4.2160e-30	994	554
14.0	2.7006e-30	1.5378e-30	4.2131e-30	994	558
14.1	2.7021e-30	1.5391e-30	4.2103e-30	994	560
14.2	2.7018e-30	1.5422e-30	4.2075e-30	994	562
14.3	2.6923e-30	1.5545e-30	4.2047e-30	994	564
14.4	2.6950e-30	1.5599e-30	4.2085e-30	992	570
14.5	2.6953e-30	1.5622e-30	4.2058e-30	992	570
14.6	2.6956e-30	1.5646e-30	4.2031e-30	992	570
14.7	2.6805e-30	1.5823e-30	4.2005e-30	992	576
14.8	2.6807e-30	1.5847e-30	4.1980e-30	992	576
14.9	2.6799e-30	1.5879e-30	4.1955e-30	992	578
15.0	2.6761e-30	1.5942e-30	4.1931e-30	992	588
15.1	2.6772e-30	1.5954e-30	4.1908e-30	992	594
15.2	2.6766e-30	1.5983e-30	4.1885e-30	992	598
15.3	2.6825e-30	1.5945e-30	4.1863e-30	992	604
15.4	2.6830e-30	1.5961e-30	4.1843e-30	992	606
15.5	2.6790e-30	1.6021e-30	4.1823e-30	992	608
15.6	2.6795e-30	1.6035e-30	4.1804e-30	992	612
15.7	2.6843e-30	1.6005e-30	4.1786e-30	992	614
15.8	2.6773e-30	1.6092e-30	4.1769e-30	992	618
15.9	2.6768e-30	1.6113e-30	4.1753e-30	992	618
16.0	2.6700e-30	1.6196e-30	4.1738e-30	992	624
16.1	2.6639e-30	1.6270e-30	4.1724e-30	992	626
16.2	2.6636e-30	1.6286e-30	4.1712e-30	992	628
16.3	2.6494e-30	1.6439e-30	4.1701e-30	992	642
16.4	2.6370e-30	1.6484e-30	4.1744e-30	990	644
16.5	2.6223e-30	1.6643e-30	4.1733e-30	990	646
16.6	2.6190e-30	1.6687e-30	4.1722e-30	990	648
16.7	2.6241e-30	1.6646e-30	4.1713e-30	990	650
16.8	2.6240e-30	1.6655e-30	4.1704e-30	990	652
16.9	2.6227e-30	1.6675e-30	4.1697e-30	990	654
17.0	2.6234e-30	1.6586e-30	4.1713e-30	988	660
17.1	2.6229e-30	1.6593e-30	4.1710e-30	988	660
17.2	2.6210e-30	1.6614e-30	4.1709e-30	988	664
17.3	2.6293e-30	1.6531e-30	4.1709e-30	988	678
17.5	2.6335e-30	1.6486e-30	4.1712e-30	988	690
17.6	2.6331e-30	1.6488e-30	4.1715e-30	988	690
17.7	2.6326e-30	1.6488e-30	4.1719e-30	988	690
17.8	2.6344e-30	1.6465e-30	4.1724e-30	988	692
18.0	2.6337e-30	1.6459e-30	4.1737e-30	988	694
18.1	2.6209e-30	1.6579e-30	4.1745e-30	988	698
18.2	2.6293e-30	1.6485e-30	4.1755e-30	988	702
18.3	2.6242e-30	1.6526e-30	4.1765e-30	988	704
18.5	2.6234e-30	1.6511e-30	4.1788e-30	988	704
18.6	2.6226e-30	1.6505e-30	4.1801e-30	988	706
18.7	2.6214e-30	1.6504e-30	4.1815e-30	988	710
18.8	2.6195e-30	1.6508e-30	4.1830e-30	988	712
19.0	2.5974e-30	1.6697e-30	4.1862e-30	988	720
19.1	2.5982e-30	1.6672e-30	4.1880e-30	988	724
19.2	2.5978e-30	1.6657e-30	4.1898e-30	988	726
19.3	2.6001e-30	1.6616e-30	4.1916e-30	988	734
19.5	2.5982e-30	1.6595e-30	4.1956e-30	988	742
19.6	2.6003e-30	1.6553e-30	4.1977e-30	988	746
19.7	2.6003e-30	1.6532e-30	4.1998e-30	988	746
19.8	2.6021e-30	1.6492e-30	4.2020e-30	988	754
20.0	2.6032e-30	1.6436e-30	4.2064e-30	988	758
20.1	2.5979e-30	1.6467e-30	4.2087e-30	988	766
20.2	2.6010e-30	1.6412e-30	4.2111e-30	988	774
20.3	2.6013e-30	1.6385e-30	4.2135e-30	988	774
20.5	2.6059e-30	1.6292e-30	4.2183e-30	988	780
20.6	2.6099e-30	1.6227e-30	4.2207e-30	988	786
20.7	2.6082e-30	1.6219e-30	4.2231e-30	988	790
20.8	2.6087e-30	1.6190e-30	4.2256e-30	988	790
21.0	2.6184e-30	1.6045e-30	4.2305e-30	988	800
21.1	2.6237e-30	1.5967e-30	4.2329e-30	988	806
21.2	2.6331e-30	1.5848e-30	4.2354e-30	988	818
21.3	2.6318e-30	1.5837e-30	4.2378e-30	988	820
21.5	2.6284e-30	1.5824e-30	4.2425e-30	988	832
21.6	2.6289e-30	1.5795e-30	4.2449e-30	988	832
21.7	2.6295e-30	1.5766e-30	4.2472e-30	988	832
21.8	2.6302e-30	1.5737e-30	4.2494e-30	988	834
22.0	2.6372e-30	1.5623e-30	4.2538e-30	988	840
22.1	2.6377e-30	1.5597e-30	4.2559e-30	988	840
22.2	2.6383e-30	1.5570e-30	4.2580e-30	988	840
22.3	2.6323e-30	1.5610e-30	4.2600e-30	988	842
22.5	2.6215e-30	1.5681e-30	4.2638e-30	988	844
22.6	2.6253e-30	1.5624e-30	4.2656e-30	988	846
22.7	2.6111e-30	1.5749e-30	4.2673e-30	988	850
22.8	2.6112e-30	1.5732e-30	4.2689e-30	988	854
23.0	2.6035e-30	1.5779e-30	4.2720e-30	988	864
23.1	2.6041e-30	1.5759e-30	4.2733e-30	988	864
23.2	2.5930e-30	1.5857e-30	4.2746e-30	988	866
23.3	2.5871e-30	1.5904e-30	4.2758e-30	988	868
23.5	2.5877e-30	1.5876e-30	4.2780e-30	988	876
23.6	2.5892e-30	1.5852e-30	4.2789e-30	988	878
23.7	2.5883e-30	1.5854e-30	4.2797e-30	988	880
23.8	2.5939e-30	1.5790e-30	4.2804e-30	988	882
24.0	2.5954e-30	1.5764e-30	4.2815e-30	988	884
24.1	2.5870e-30	1.5844e-30	4.2819e-30	988	886
24.2	2.5740e-30	1.5971e-30	4.2822e-30	988	888
24.3	2.5766e-30	1.5971e-30	4.2895e-30	986	892
24.5	2.5631e-30	1.6106e-30	4.2896e-30	986	898
24.6	2.5591e-30	1.6148e-30	4.2894e-30	986	900
24.7	2.5623e-30	1.6118e-30	4.2891e-30	986	904
24.8	2.5572e-30	1.6173e-30	4.2888e-30	986	910
25.0	2.5635e-30	1.6121e-30	4.2877e-30	986	918
25.1	2.5660e-30	1.6102e-30	4.2870e-30	986	924
25.2	2.5591e-30	1.6180e-30	4.2862e-30	986	928
25.3	2.5491e-30	1.6289e-30	4.2853e-30	986	930
25.5	2.5610e-30	1.6192e-30	4.2831e-30	986	940
25.6	2.5626e-30	1.6188e-30	4.2819e-30	986	942
25.7	2.5539e-30	1.6287e-30	4.2806e-30	986	944
25.8	2.5612e-30	1.6229e-30	4.2792e-30	986	950
25.9	2.5616e-30	1.6240e-30	4.2777e-30	986	956
26.0	2.5563e-30	1.6309e-30	4.2761e-30	986	962
26.1	2.5658e-30	1.6231e-30	4.2744e-30	986	970
26.2	2.5659e-30	1.6247e-30	4.2726e-30	986	978
26.3	2.5671e-30	1.6254e-30	4.2708e-30	986	982
26.4	2.5696e-30	1.6248e-30	4.2689e-30	986	984
26.5	2.5579e-30	1.6385e-30	4.2669e-30	986	990
26.6	2.5599e-30	1.6385e-30	4.2648e-30	986	990
26.7	2.5652e-30	1.6354e-30	4.2627e-30	986	992
26.8	2.5636e-30	1.6379e-30	4.2631e-30	984	994
26.9	2.5658e-30	1.6381e-30	4.2608e-30	984	994
27.0	2.5658e-30	1.6405e-30	4.2583e-30	984	998
27.1	2.5668e-30	1.6420e-30	4.2558e-30	984	1000
27.2	2.5690e-30	1.6424e-30	4.2533e-30	984	1006
27.3	2.5740e-30	1.6399e-30	4.2507e-30	984	1012
27.4	2.5762e-30	1.6403e-30	4.2481e-30	984	1012
27.5	2.5783e-30	1.6409e-30	4.2455e-30	984	1018
27.6	2.5777e-30	1.6441e-30	4.2428e-30	984	1020
27.7	2.5854e-30	1.6391e-30	4.2402e-30	984	1022
27.8	2.5853e-30	1.6418e-30	4.2375e-30	984	1028
27.9	2.5875e-30	1.6424e-30	4.2348e-30	984	1028
28.0	2.5869e-30	1.6456e-30	4.2321e-30	984	1030
28.1	2.5910e-30	1.6442e-30	4.2293e-30	984	1034
28.2	2.5912e-30	1.6468e-30	4.2266e-30	984	1038
28.3	2.5980e-30	1.6426e-30	4.2240e-30	984	1042
28.4	2.6048e-30	1.6386e-30	4.2213e-30	984	1050
28.5	2.6091e-30	1.6369e-30	4.2186e-30	984	1056
28.6	2.6106e-30	1.6380e-30	4.2160e-30	984	1064
28.7	2.6154e-30	1.6359e-30	4.2134e-30	984	1072
28.8	2.6169e-30	1.6369e-30	4.2108e-30	984	1076
28.9	2.6158e-30	1.6395e-30	4.2119e-30	982	1080
29.0	2.6056e-30	1.6521e-30	4.2095e-30	982	1086
29.1	2.6076e-30	1.6525e-30	4.2071e-30	982	1090
29.2	2.6031e-30	1.6594e-30	4.2048e-30	982	1094
29.3	2.6045e-30	1.6602e-30	4.2025e-30	982	1094
29.4	2.5973e-30	1.6697e-30	4.2002e-30	982	1100
29.5	2.6112e-30	1.6579e-30	4.1981e-30	982	1104
29.6	2.6076e-30	1.6636e-30	4.1960e-30	982	1108
29.7	2.6088e-30	1.6644e-30	4.1940e-30	982	1108
29.8	2.6099e-30	1.6653e-30	4.1920e-30	982	1108
29.9	2.6113e-30	1.6658e-30	4.1902e-30	982	1110
30.0	2.6121e-30	1.6667e-30	4.1884e-30	982	1112
30.1	2.6130e-30	1.6675e-30	4.1867e-30	982	1112
30.2	2.6138e-30	1.6683e-30	4.1851e-30	982	1114
30.3	2.6108e-30	1.6728e-30	4.1836e-30	982	1120
30.4	2.6177e-30	1.6643e-30	4.1881e-30	980	1124
30.5	2.6395e-30	1.6439e-30	4.1868e-30	980	1132
30.6	2.6559e-30	1.6287e-30	4.1855e-30	980	1136
30.7	2.6411e-30	1.6447e-30	4.1844e-30	980	1140
30.8	2.6413e-30	1.6455e-30	4.1833e-30	980	1140
30.9	2.6379e-30	1.6500e-30	4.1823e-30	980	1142
31.0	2.6369e-30	1.6517e-30	4.1815e-30	980	1148
31.1	2.6393e-30	1.6501e-30	4.1807e-30	980	1150
31.2	2.6398e-30	1.6502e-30	4.1801e-30	980	1152
31.3	2.6422e-30	1.6484e-30	4.1795e-30	980	1158
31.4	2.6419e-30	1.6492e-30	4.1791e-30	980	1158
31.5	2.6403e-30	1.6511e-30	4.1788e-30	980	1164
31.6	2.6208e-30	1.6756e-30	4.1770e-30	978	1168
31.7	2.6200e-30	1.6765e-30	4.1769e-30	978	1168
31.8	2.6191e-30	1.6773e-30	4.1770e-30	978	1168
31.9	2.6182e-30	1.6782e-30	4.1771e-30	978	1168
32.0	2.6150e-30	1.6810e-30	4.1773e-30	978	1172
32.1	2.6181e-30	1.6776e-30	4.1777e-30	978	1180
32.2	2.6160e-30	1.6792e-30	4.1782e-30	978	1188
32.3	2.6110e-30	1.6836e-30	4.1788e-30	978	1194
32.4	2.6107e-30	1.6833e-30	4.1795e-30	978	1198
32.5	2.6093e-30	1.6838e-30	4.1803e-30	978	1202
32.6	2.6057e-30	1.6865e-30	4.1812e-30	978	1206
32.7	2.6041e-30	1.6871e-30	4.1823e-30	978	1206
32.8	2.5916e-30	1.6984e-30	4.1834e-30	978	1208
32.9	2.5938e-30	1.6949e-30	4.1846e-30	978	1216
33.0	2.5966e-30	1.6908e-30	4.1860e-30	978	1218
33.1	2.5915e-30	1.6945e-30	4.1874e-30	978	1226
33.2	2.5897e-30	1.6948e-30	4.1890e-30	978	1226
33.3	2.5875e-30	1.6954e-30	4.1906e-30	978	1228
33.4	2.5917e-30	1.6894e-30	4.1923e-30	978	1232
33.5	2.5926e-30	1.6867e-30	4.1941e-30	978	1236
33.6	2.5900e-30	1.6874e-30	4.1960e-30	978	1238
33.7	2.5887e-30	1.6868e-30	4.1980e-30	978	1240
33.8	2.5878e-30	1.6856e-30	4.2000e-30	978	1242
33.9	2.5758e-30	1.6955e-30	4.2021e-30	978	1246
34.0	2.5681e-30	1.7010e-30	4.2043e-30	978	1256
34.1	2.5684e-30	1.6985e-30	4.2065e-30	978	1258
34.2	2.5444e-30	1.7202e-30	4.2088e-30	978	1266
34.4	2.5343e-30	1.7256e-30	4.2136e-30	978	1274
34.5	2.5331e-30	1.7243e-30	4.2160e-30	978	1276
34.6	2.5337e-30	1.7212e-30	4.2185e-30	978	1282
34.7	2.5284e-30	1.7240e-30	4.2210e-30	978	1286
34.9	2.5304e-30	1.7169e-30	4.2262e-30	978	1290
35.0	2.5401e-30	1.7045e-30	4.2288e-30	978	1294
35.1	2.5384e-30	1.7036e-30	4.2314e-30	978	1294
35.2	2.5460e-30	1.6934e-30	4.2340e-30	978	1298
35.4	2.5377e-30	1.6965e-30	4.2393e-30	978	1306
35.5	2.5287e-30	1.7029e-30	4.2419e-30	978	1310
35.6	2.5253e-30	1.7037e-30	4.2445e-30	978	1314
35.7	2.5239e-30	1.7025e-30	4.2471e-30	978	1314
35.9	2.5409e-30	1.6803e-30	4.2522e-30	978	1328
36.0	2.5330e-30	1.6857e-30	4.2547e-30	978	1334
36.1	2.5394e-30	1.6768e-30	4.2572e-30	978	1342
36.2	2.5391e-30	1.6746e-30	4.2597e-30	978	1344
36.4	2.5371e-30	1.6719e-30	4.2644e-30	978	1344
36.5	2.5361e-30	1.6706e-30	4.2667e-30	978	1348
36.6	2.5247e-30	1.6798e-30	4.2690e-30	978	1352
36.7	2.5239e-30	1.6784e-30	4.2712e-30	978	1352
36.9	2.5198e-30	1.6783e-30	4.2753e-30	978	1362
37.0	2.5174e-30	1.6787e-30	4.2773e-30	978	1366
37.1	2.5163e-30	1.6779e-30	4.2792e-30	978	1368
37.2	2.5083e-30	1.6841e-30	4.2810e-30	978	1370
37.4	2.5076e-30	1.6815e-30	4.2843e-30	978	1372
37.5	2.4933e-30	1.6942e-30	4.2859e-30	978	1376
37.6	2.4909e-30	1.6952e-30	4.2873e-30	978	1380
37.7	2.4906e-30	1.6941e-30	4.2887e-30	978	1382
37.9	2.4877e-30	1.6946e-30	4.2911e-30	978	1398
38.0	2.4895e-30	1.6918e-30	4.2921e-30	978	1406
38.1	2.4901e-30	1.6902e-30	4.2930e-30	978	1406
38.2	2.4975e-30	1.6820e-30	4.2939e-30	978	1412
38.4	2.5198e-30	1.6584e-30	4.2952e-30	978	1422
38.5	2.5232e-30	1.6546e-30	4.2957e-30	978	1426
38.6	2.5352e-30	1.6421e-30	4.2960e-30	978	1430
38.7	2.5360e-30	1.6411e-30	4.2963e-30	978	1436
38.9	2.5451e-30	1.6318e-30	4.2965e-30	978	1440
39.0	2.5466e-30	1.6305e-30	4.2964e-30	978	1444
39.1	2.5515e-30	1.6258e-30	4.2962e-30	978	1450
39.2	2.5511e-30	1.6265e-30	4.2959e-30	978	1454
39.4	2.5477e-30	1.6308e-30	4.2949e-30	978	1462
39.5	2.5493e-30	1.6299e-30	4.2942e-30	978	1462
39.6	2.5509e-30	1.6290e-30	4.2935e-30	978	1462
39.7	2.5547e-30	1.6262e-30	4.2926e-30	978	1464
39.9	2.5492e-30	1.6337e-30	4.2905e-30	978	1472
40.0	2.5515e-30	1.6315e-30	4.2929e-30	976	1480
40.1	2.5544e-30	1.6298e-30	4.2918e-30	976	1488
40.2	2.5566e-30	1.6288e-30	4.2906e-30	976	1490
40.4	2.5521e-30	1.6359e-30	4.2879e-30	976	1500
40.5	2.5506e-30	1.6390e-30	4.2863e-30	976	1506
40.6	2.5554e-30	1.6358e-30	4.2847e-30	976	1510
40.7	2.5578e-30	1.6351e-30	4.2831e-30	976	1516
40.9	2.5520e-30	1.6366e-30	4.2859e-30	974	1522
41.0	2.5536e-30	1.6369e-30	4.2839e-30	974	1526
41.1	2.5550e-30	1.6375e-30	4.2819e-30	974	1528
41.2	2.5535e-30	1.6411e-30	4.2798e-30	974	1530
41.4	2.5535e-30	1.6457e-30	4.2753e-30	974	1538
41.5	2.5548e-30	1.6467e-30	4.2729e-30	974	1544
41.6	2.5563e-30	1.6476e-30	4.2705e-30	974	1546
41.7	2.5479e-30	1.6585e-30	4.2680e-30	974	1560
41.9	2.5513e-30	1.6603e-30	4.2629e-30	974	1564
42.0	2.5532e-30	1.6611e-30	4.2602e-30	974	1566
42.1	2.5527e-30	1.6643e-30	4.2575e-30	974	1568
42.2	2.5544e-30	1.6652e-30	4.2548e-30	974	1568
42.4	2.5578e-30	1.6674e-30	4.2492e-30	974	1576
42.5	2.5606e-30	1.6675e-30	4.2464e-30	974	1582
42.6	2.5575e-30	1.6734e-30	4.2436e-30	974	1586
42.7	2.5517e-30	1.6820e-30	4.2407e-30	974	1600
42.9	2.5552e-30	1.6842e-30	4.2350e-30	974	1602
43.0	2.5539e-30	1.6885e-30	4.2321e-30	974	1608
43.1	2.5565e-30	1.6887e-30	4.2293e-30	974	1612
43.2	2.5516e-30	1.6964e-30	4.2264e-30	974	1616
43.4	2.5536e-30	1.7000e-30	4.2208e-30	974	1622
43.5	2.5606e-30	1.6958e-30	4.2181e-30	974	1626
43.6	2.5629e-30	1.6962e-30	4.2154e-30	974	1628
43.7	2.5709e-30	1.6909e-30	4.2127e-30	974	1634
43.9	2.5549e-30	1.7120e-30	4.2075e-30	974	1640
44.0	2.5567e-30	1.7127e-30	4.2050e-30	974	1644
44.1	2.5445e-30	1.7274e-30	4.2025e-30	974	1656
44.2	2.5267e-30	1.7476e-30	4.2001e-30	974	1662
44.4	2.5283e-30	1.7506e-30	4.1956e-30	974	1668
44.5	2.5316e-30	1.7494e-30	4.1934e-30	974	1676
44.6	2.5366e-30	1.7466e-30	4.1913e-30	974	1680
44.7	2.5369e-30	1.7482e-30	4.1893e-30	974	1682
44.9	2.5321e-30	1.7567e-30	4.1857e-30	974	1684
45.0	2.5388e-30	1.7517e-30	4.1840e-30	974	1692
45.1	2.5411e-30	1.7510e-30	4.1824e-30	974	1696
45.2	2.5418e-30	1.7518e-30	4.1809e-30	974	1698
45.4	2.5377e-30	1.7585e-30	4.1782e-30	974	1710
45.5	2.5368e-30	1.7606e-30	4.1771e-30	974	1714
45.6	2.5250e-30	1.7735e-30	4.1760e-30	974	1718
45.7	2.5289e-30	1.7705e-30	4.1751e-30	974	1722
45.9	2.5322e-30	1.7687e-30	4.1736e-30	974	1734
46.0	2.5335e-30	1.7679e-30	4.1731e-30	974	1738
46.1	2.5343e-30	1.7675e-30	4.1726e-30	974	1738
46.2	2.5351e-30	1.7671e-30	4.1723e-30	974	1738
46.4	2.5254e-30	1.7769e-30	4.1721e-30	974	1752
46.5	2.5261e-30	1.7762e-30	4.1721e-30	974	1752
46.6	2.5212e-30	1.7809e-30	4.1723e-30	974	1758
46.7	2.5237e-30	1.7781e-30	4.1727e-30	974	1760
46.9	2.5213e-30	1.7794e-30	4.1737e-30	974	1762
47.0	2.5183e-30	1.7818e-30	4.1744e-30	974	1764
47.1	2.5190e-30	1.7802e-30	4.1752e-30	974	1766
47.2	2.5301e-30	1.7683e-30	4.1761e-30	974	1768
47.4	2.5072e-30	1.7890e-30	4.1783e-30	974	1778
47.5	2.5060e-30	1.7888e-30	4.1796e-30	974	1782
47.6	2.5113e-30	1.7822e-30	4.1810e-30	974	1786
47.7	2.5141e-30	1.7778e-30	4.1825e-30	974	1788
47.9	2.5146e-30	1.7740e-30	4.1858e-30	974	1792
48.0	2.5174e-30	1.7694e-30	4.1877e-30	974	1796
48.1	2.5137e-30	1.7712e-30	4.1896e-30	974	1800
48.2	2.5103e-30	1.7726e-30	4.1916e-30	974	1806
48.4	2.5084e-30	1.7703e-30	4.1958e-30	974	1816
48.5	2.5004e-30	1.7760e-30	4.1981e-30	974	1818
48.6	2.4962e-30	1.7779e-30	4.2004e-30	974	1822
48.7	2.4961e-30	1.7756e-30	4.2028e-30	974	1824
48.9	2.4949e-30	1.7718e-30	4.2078e-30	974	1826
49.0	2.4936e-30	1.7705e-30	4.2104e-30	974	1836
49.1	2.4933e-30	1.7682e-30	4.2130e-30	974	1840
49.2	2.4938e-30	1.7650e-30	4.2157e-30	974	1848
49.4	2.4951e-30	1.7582e-30	4.2212e-30	974	1856
49.5	2.4950e-30	1.7555e-30	4.2240e-30	974	1858
