5.7	2.6351e-30	1.5731e-30	4.1185e-30	998	478
5.8	2.6299e-30	1.5862e-30	4.1106e-30	998	486
5.9	2.6200e-30	1.6039e-30	4.1029e-30	998	502
6.0	2.6305e-30	1.6009e-30	4.0953e-30	998	514
6.2	2.6186e-30	1.6277e-30	4.0805e-30	998	546
6.3	2.6267e-30	1.6268e-30	4.0733e-30	998	556
6.4	2.6348e-30	1.6256e-30	4.0663e-30	998	556
6.5	2.6237e-30	1.6436e-30	4.0595e-30	998	562
6.6	2.6329e-30	1.6410e-30	4.0529e-30	998	568
6.7	2.6371e-30	1.6432e-30	4.0465e-30	998	574
6.8	2.6219e-30	1.6645e-30	4.0403e-30	998	582
6.9	2.6247e-30	1.6677e-30	4.0343e-30	998	592
7.0	2.6278e-30	1.6703e-30	4.0287e-30	998	596
7.1	2.6305e-30	1.6731e-30	4.0232e-30	998	600
7.2	2.6315e-30	1.6772e-30	4.0181e-30	998	608
7.3	2.6292e-30	1.6844e-30	4.0132e-30	998	616
7.4	2.6465e-30	1.6716e-30	4.0086e-30	998	626
7.5	2.6368e-30	1.6856e-30	4.0043e-30	998	636
7.6	2.6573e-30	1.6691e-30	4.0004e-30	998	646
7.7	2.6635e-30	1.6665e-30	3.9967e-30	998	656
7.8	2.6602e-30	1.6732e-30	3.9934e-30	998	664
7.9	2.6677e-30	1.6687e-30	3.9904e-30	998	664
8.0	2.6753e-30	1.6638e-30	3.9877e-30	998	668
8.1	2.6821e-30	1.6594e-30	3.9853e-30	998	684
8.2	2.6790e-30	1.6644e-30	3.9834e-30	998	694
8.3	2.6859e-30	1.6591e-30	3.9817e-30	998	700
8.4	2.6836e-30	1.6627e-30	3.9804e-30	998	716
8.5	2.6734e-30	1.6739e-30	3.9795e-30	998	734
8.6	2.6841e-30	1.6637e-30	3.9789e-30	998	750
8.8	2.6869e-30	1.6610e-30	3.9788e-30	998	770
8.9	2.6872e-30	1.6602e-30	3.9793e-30	998	776
9.0	2.6904e-30	1.6562e-30	3.9802e-30	998	786
9.1	2.6934e-30	1.6520e-30	3.9814e-30	998	800
9.3	2.7022e-30	1.6398e-30	3.9848e-30	998	820
9.4	2.7047e-30	1.6350e-30	3.9871e-30	998	836
9.5	2.7044e-30	1.6327e-30	3.9897e-30	998	846
9.6	2.7103e-30	1.6239e-30	3.9926e-30	998	854
9.8	2.7052e-30	1.6222e-30	3.9994e-30	998	874
9.9	2.7167e-30	1.6068e-30	4.0033e-30	998	880
10.0	2.7280e-30	1.5913e-30	4.0075e-30	998	886
10.1	2.7180e-30	1.5968e-30	4.0120e-30	998	892
10.3	2.7231e-30	1.5817e-30	4.0219e-30	998	902
10.4	2.7024e-30	1.5971e-30	4.0273e-30	998	912
10.5	2.7064e-30	1.5875e-30	4.0329e-30	998	930
10.6	2.6772e-30	1.6108e-30	4.0388e-30	998	946
10.8	2.6575e-30	1.6181e-30	4.0512e-30	998	966
10.9	2.6571e-30	1.6118e-30	4.0578e-30	998	970
11.0	2.6553e-30	1.6069e-30	4.0645e-30	998	988
11.1	2.6489e-30	1.6064e-30	4.0715e-30	998	1004
11.3	2.6342e-30	1.6066e-30	4.0859e-30	998	1020
11.4	2.6395e-30	1.5938e-30	4.0934e-30	998	1038
11.5	2.6385e-30	1.5874e-30	4.1009e-30	998	1042
11.6	2.6302e-30	1.5879e-30	4.1086e-30	998	1048
11.8	2.6013e-30	1.6011e-30	4.1244e-30	998	1062
11.9	2.5776e-30	1.6169e-30	4.1323e-30	998	1078
12.0	2.5761e-30	1.6103e-30	4.1404e-30	998	1088
12.1	2.5751e-30	1.6033e-30	4.1484e-30	998	1096
12.3	2.5737e-30	1.5884e-30	4.1647e-30	998	1112
12.4	2.5689e-30	1.5851e-30	4.1728e-30	998	1132
12.5	2.5661e-30	1.5797e-30	4.1809e-30	998	1132
12.6	2.5610e-30	1.5768e-30	4.1889e-30	998	1140
12.8	2.5452e-30	1.5766e-30	4.2049e-30	998	1146
12.9	2.5494e-30	1.5646e-30	4.2128e-30	998	1160
13.0	2.5521e-30	1.5541e-30	4.2206e-30	998	1164
13.1	2.5316e-30	1.5670e-30	4.2282e-30	998	1174
13.2	2.5163e-30	1.5747e-30	4.2358e-30	998	1198
13.3	2.4998e-30	1.5837e-30	4.2432e-30	998	1202
13.4	2.4933e-30	1.5830e-30	4.2504e-30	998	1210
13.5	2.4897e-30	1.5796e-30	4.2575e-30	998	1210
13.6	2.4801e-30	1.5822e-30	4.2644e-30	998	1224
13.7	2.4748e-30	1.5809e-30	4.2711e-30	998	1228
13.8	2.4635e-30	1.5856e-30	4.2776e-30	998	1234
13.9	2.4623e-30	1.5806e-30	4.2839e-30	998	1240
14.0	2.4621e-30	1.5748e-30	4.2899e-30	998	1250
14.1	2.4434e-30	1.5877e-30	4.2957e-30	998	1266
14.2	2.4392e-30	1.5864e-30	4.3012e-30	998	1274
14.3	2.4325e-30	1.5878e-30	4.3065e-30	998	1292
14.4	2.4315e-30	1.5838e-30	4.3115e-30	998	1294
14.5	2.4280e-30	1.5826e-30	4.3162e-30	998	1294
14.6	2.4330e-30	1.5732e-30	4.3206e-30	998	1306
14.7	2.4152e-30	1.5868e-30	4.3247e-30	998	1318
14.8	2.4227e-30	1.5756e-30	4.3285e-30	998	1328
14.9	2.4128e-30	1.5820e-30	4.3320e-30	998	1348
15.0	2.4007e-30	1.5909e-30	4.3351e-30	998	1362
15.1	2.3873e-30	1.6015e-30	4.3380e-30	998	1364
15.2	2.3815e-30	1.6048e-30	4.3404e-30	998	1378
15.3	2.3754e-30	1.6088e-30	4.3426e-30	998	1386
15.4	2.3701e-30	1.6123e-30	4.3444e-30	998	1392
15.5	2.3525e-30	1.6285e-30	4.3458e-30	998	1408
15.6	2.3532e-30	1.6266e-30	4.3469e-30	998	1416
15.7	2.3540e-30	1.6252e-30	4.3476e-30	998	1426
15.8	2.3616e-30	1.6171e-30	4.3480e-30	998	1436
15.9	2.3626e-30	1.6162e-30	4.3480e-30	998	1444
16.0	2.3628e-30	1.6163e-30	4.3477e-30	998	1446
16.1	2.3672e-30	1.6126e-30	4.3470e-30	998	1450
16.2	2.3649e-30	1.6160e-30	4.3459e-30	998	1454
16.3	2.3574e-30	1.6249e-30	4.3445e-30	998	1472
16.4	2.3639e-30	1.6201e-30	4.3428e-30	998	1480
16.5	2.3540e-30	1.6321e-30	4.3407e-30	998	1484
16.6	2.3546e-30	1.6339e-30	4.3382e-30	998	1486
16.7	2.3536e-30	1.6377e-30	4.3354e-30	998	1490
16.8	2.3540e-30	1.6404e-30	4.3323e-30	998	1494
16.9	2.3735e-30	1.6244e-30	4.3289e-30	998	1508
17.0	2.3736e-30	1.6280e-30	4.3251e-30	998	1508
17.1	2.3694e-30	1.6363e-30	4.3210e-30	998	1516
17.2	2.3695e-30	1.6406e-30	4.3167e-30	998	1524
17.3	2.3702e-30	1.6446e-30	4.3120e-30	998	1524
17.5	2.3893e-30	1.6357e-30	4.3018e-30	998	1546
17.6	2.3971e-30	1.6334e-30	4.2963e-30	998	1564
17.7	2.3925e-30	1.6437e-30	4.2905e-30	998	1568
17.8	2.3808e-30	1.6615e-30	4.2845e-30	998	1576
18.0	2.3749e-30	1.6801e-30	4.2718e-30	998	1582
18.1	2.3781e-30	1.6835e-30	4.2651e-30	998	1592
18.2	2.3880e-30	1.6806e-30	4.2582e-30	998	1596
18.3	2.3900e-30	1.6856e-30	4.2512e-30	998	1610
18.5	2.3982e-30	1.6920e-30	4.2366e-30	998	1618
18.6	2.3997e-30	1.6980e-30	4.2290e-30	998	1630
18.7	2.4042e-30	1.7011e-30	4.2214e-30	998	1636
18.8	2.4058e-30	1.7074e-30	4.2136e-30	998	1648
19.0	2.3984e-30	1.7305e-30	4.1978e-30	998	1666
19.1	2.4106e-30	1.7263e-30	4.1898e-30	998	1686
19.2	2.4191e-30	1.7259e-30	4.1817e-30	998	1688
19.3	2.4256e-30	1.7275e-30	4.1736e-30	998	1698
19.5	2.4222e-30	1.7471e-30	4.1574e-30	998	1708
19.6	2.4258e-30	1.7517e-30	4.1493e-30	998	1718
19.7	2.4288e-30	1.7567e-30	4.1412e-30	998	1724
19.8	2.4519e-30	1.7417e-30	4.1332e-30	998	1732
20.0	2.4606e-30	1.7488e-30	4.1173e-30	998	1742
20.1	2.4787e-30	1.7386e-30	4.1094e-30	998	1752
20.2	2.4726e-30	1.7524e-30	4.1017e-30	998	1762
20.3	2.4677e-30	1.7650e-30	4.0941e-30	998	1770
20.5	2.4701e-30	1.7772e-30	4.0794e-30	998	1792
20.6	2.4739e-30	1.7806e-30	4.0722e-30	998	1796
20.7	2.4534e-30	1.8081e-30	4.0652e-30	998	1806
20.8	2.4533e-30	1.8150e-30	4.0585e-30	998	1818
21.0	2.4565e-30	1.8248e-30	4.0455e-30	998	1832
21.1	2.4574e-30	1.8300e-30	4.0394e-30	998	1846
21.2	2.4382e-30	1.8550e-30	4.0335e-30	998	1850
21.3	2.4453e-30	1.8536e-30	4.0278e-30	998	1856
21.5	2.4346e-30	1.8748e-30	4.0173e-30	998	1880
21.6	2.4366e-30	1.8776e-30	4.0125e-30	998	1884
21.7	2.4360e-30	1.8828e-30	4.0080e-30	998	1894
21.8	2.4240e-30	1.8990e-30	4.0037e-30	998	1912
22.0	2.4244e-30	1.9061e-30	3.9962e-30	998	1934
22.1	2.4286e-30	1.9052e-30	3.9929e-30	998	1946
22.2	2.4309e-30	1.9059e-30	3.9900e-30	998	1956
22.3	2.4479e-30	1.8915e-30	3.9873e-30	998	1970
22.5	2.4530e-30	1.8906e-30	3.9831e-30	998	1994
22.6	2.4507e-30	1.8945e-30	3.9815e-30	998	2000
22.7	2.4496e-30	1.8969e-30	3.9803e-30	998	2004
22.8	2.4426e-30	1.9047e-30	3.9794e-30	998	2018
23.0	2.4364e-30	1.9117e-30	3.9787e-30	998	2038
23.1	2.4356e-30	1.9123e-30	3.9789e-30	998	2044
23.2	2.4351e-30	1.9122e-30	3.9794e-30	998	2058
23.3	2.4306e-30	1.9158e-30	3.9803e-30	998	2072
23.5	2.4143e-30	1.9292e-30	3.9832e-30	998	2100
23.6	2.3978e-30	1.9438e-30	3.9852e-30	998	2108
23.7	2.4038e-30	1.9355e-30	3.9875e-30	998	2116
23.8	2.3988e-30	1.9379e-30	3.9901e-30	998	2128
24.0	2.3965e-30	1.9338e-30	3.9964e-30	998	2138
24.1	2.3988e-30	1.9280e-30	4.0000e-30	998	2138
24.2	2.3963e-30	1.9265e-30	4.0039e-30	998	2148
24.3	2.4037e-30	1.9149e-30	4.0082e-30	998	2170
24.5	2.4090e-30	1.9001e-30	4.0176e-30	998	2188
24.6	2.4113e-30	1.8927e-30	4.0227e-30	998	2200
24.7	2.4129e-30	1.8857e-30	4.0281e-30	998	2206
24.8	2.4176e-30	1.8754e-30	4.0338e-30	998	2216
25.0	2.4055e-30	1.8754e-30	4.0458e-30	998	2244
25.1	2.3971e-30	1.8774e-30	4.0522e-30	998	2258
25.2	2.3975e-30	1.8704e-30	4.0588e-30	998	2264
25.3	2.4206e-30	1.8405e-30	4.0656e-30	998	2270
25.5	2.4240e-30	1.8230e-30	4.0797e-30	998	2282
25.6	2.4254e-30	1.8143e-30	4.0871e-30	998	2284
25.7	2.4393e-30	1.7929e-30	4.0945e-30	998	2302
25.8	2.4398e-30	1.7848e-30	4.1021e-30	998	2312
25.9	2.4370e-30	1.7799e-30	4.1099e-30	998	2326
26.0	2.4313e-30	1.7778e-30	4.1177e-30	998	2342
26.1	2.4350e-30	1.7661e-30	4.1256e-30	998	2348
26.2	2.4305e-30	1.7626e-30	4.1336e-30	998	2360
26.3	2.4191e-30	1.7660e-30	4.1416e-30	998	2372
26.4	2.4159e-30	1.7612e-30	4.1497e-30	998	2378
26.5	2.4108e-30	1.7581e-30	4.1578e-30	998	2382
26.6	2.4112e-30	1.7497e-30	4.1659e-30	998	2388
26.7	2.4107e-30	1.7420e-30	4.1741e-30	998	2396
26.8	2.4093e-30	1.7353e-30	4.1822e-30	998	2398
26.9	2.3982e-30	1.7384e-30	4.1902e-30	998	2408
27.0	2.3912e-30	1.7374e-30	4.1982e-30	998	2410
27.1	2.3933e-30	1.7273e-30	4.2062e-30	998	2418
27.2	2.3929e-30	1.7199e-30	4.2140e-30	998	2418
27.3	2.3955e-30	1.7095e-30	4.2218e-30	998	2422
27.4	2.3907e-30	1.7066e-30	4.2294e-30	998	2440
27.5	2.3932e-30	1.6966e-30	4.2369e-30	998	2454
27.6	2.3970e-30	1.6855e-30	4.2443e-30	998	2460
27.7	2.4027e-30	1.6725e-30	4.2515e-30	998	2462
27.8	2.4007e-30	1.6675e-30	4.2586e-30	998	2472
27.9	2.4017e-30	1.6596e-30	4.2654e-30	998	2480
28.0	2.4027e-30	1.6520e-30	4.2721e-30	998	2488
28.1	2.4016e-30	1.6466e-30	4.2786e-30	998	2494
28.2	2.3971e-30	1.6449e-30	4.2848e-30	998	2504
28.3	2.3929e-30	1.6431e-30	4.2908e-30	998	2512
28.4	2.3823e-30	1.6480e-30	4.2965e-30	998	2522
28.5	2.3690e-30	1.6557e-30	4.3020e-30	998	2530
28.6	2.3656e-30	1.6539e-30	4.3072e-30	998	2534
28.7	2.3659e-30	1.6487e-30	4.3122e-30	998	2542
28.8	2.3564e-30	1.6535e-30	4.3169e-30	998	2548
28.9	2.3464e-30	1.6591e-30	4.3212e-30	998	2564
29.0	2.3465e-30	1.6550e-30	4.3253e-30	998	2568
29.1	2.3416e-30	1.6562e-30	4.3290e-30	998	2570
29.2	2.3440e-30	1.6503e-30	4.3324e-30	998	2578
29.3	2.3472e-30	1.6440e-30	4.3355e-30	998	2590
29.4	2.3387e-30	1.6497e-30	4.3383e-30	998	2598
29.5	2.3277e-30	1.6584e-30	4.3407e-30	998	2602
29.6	2.3262e-30	1.6578e-30	4.3428e-30	998	2604
29.7	2.3316e-30	1.6506e-30	4.3446e-30	998	2624
29.8	2.3382e-30	1.6426e-30	4.3459e-30	998	2638
29.9	2.3364e-30	1.6434e-30	4.3470e-30	998	2650
30.0	2.3344e-30	1.6447e-30	4.3476e-30	998	2652
30.1	2.3243e-30	1.6545e-30	4.3480e-30	998	2658
30.2	2.3209e-30	1.6580e-30	4.3479e-30	998	2660
30.3	2.3227e-30	1.6565e-30	4.3475e-30	998	2670
30.4	2.3221e-30	1.6579e-30	4.3468e-30	998	2676
30.5	2.3206e-30	1.6605e-30	4.3457e-30	998	2688
30.6	2.3182e-30	1.6644e-30	4.3442e-30	998	2698
30.7	2.3128e-30	1.6715e-30	4.3424e-30	998	2706
30.8	2.3066e-30	1.6798e-30	4.3403e-30	998	2714
30.9	2.3065e-30	1.6825e-30	4.3378e-30	998	2720
31.0	2.3043e-30	1.6875e-30	4.3349e-30	998	2730
31.1	2.3067e-30	1.6883e-30	4.3318e-30	998	2742
31.2	2.3060e-30	1.6924e-30	4.3283e-30	998	2744
31.3	2.3051e-30	1.6971e-30	4.3245e-30	998	2744
31.4	2.3027e-30	1.7037e-30	4.3204e-30	998	2748
31.5	2.3059e-30	1.7050e-30	4.3159e-30	998	2758
31.6	2.3072e-30	1.7084e-30	4.3112e-30	998	2762
31.7	2.3032e-30	1.7173e-30	4.3062e-30	998	2764
31.8	2.2945e-30	1.7313e-30	4.3009e-30	998	2770
31.9	2.2935e-30	1.7379e-30	4.2954e-30	998	2778
32.0	2.2691e-30	1.7681e-30	4.2896e-30	998	2780
32.1	2.2605e-30	1.7827e-30	4.2835e-30	998	2790
32.2	2.2603e-30	1.7892e-30	4.2773e-30	998	2790
32.3	2.2615e-30	1.7945e-30	4.2708e-30	998	2796
32.4	2.2615e-30	1.8012e-30	4.2640e-30	998	2796
32.5	2.2513e-30	1.8183e-30	4.2571e-30	998	2800
32.6	2.2479e-30	1.8287e-30	4.2501e-30	998	2804
32.7	2.2435e-30	1.8404e-30	4.2428e-30	998	2822
32.8	2.2310e-30	1.8604e-30	4.2354e-30	998	2828
32.9	2.2172e-30	1.8817e-30	4.2279e-30	998	2844
33.0	2.2215e-30	1.8851e-30	4.2202e-30	998	2852
33.1	2.2228e-30	1.8915e-30	4.2124e-30	998	2856
33.2	2.2183e-30	1.9039e-30	4.2045e-30	998	2860
33.3	2.2206e-30	1.9096e-30	4.1966e-30	998	2866
33.4	2.2354e-30	1.9028e-30	4.1886e-30	998	2878
33.5	2.2385e-30	1.9077e-30	4.1805e-30	998	2882
33.6	2.2414e-30	1.9130e-30	4.1724e-30	998	2886
33.7	2.2443e-30	1.9182e-30	4.1643e-30	998	2892
33.8	2.2469e-30	1.9237e-30	4.1562e-30	998	2894
33.9	2.2406e-30	1.9381e-30	4.1481e-30	998	2900
34.0	2.2373e-30	1.9495e-30	4.1400e-30	998	2912
34.1	2.2369e-30	1.9579e-30	4.1320e-30	998	2916
34.2	2.2416e-30	1.9611e-30	4.1240e-30	998	2924
34.4	2.2219e-30	1.9966e-30	4.1083e-30	998	2942
34.5	2.2208e-30	2.0054e-30	4.1006e-30	998	2952
34.6	2.2368e-30	1.9970e-30	4.0930e-30	998	2968
34.7	2.2392e-30	2.0020e-30	4.0856e-30	998	2978
34.9	2.2444e-30	2.0112e-30	4.0712e-30	998	2998
35.0	2.2434e-30	2.0191e-30	4.0643e-30	998	3014
35.1	2.2395e-30	2.0298e-30	4.0575e-30	998	3020
35.2	2.2427e-30	2.0331e-30	4.0510e-30	998	3022
35.4	2.2468e-30	2.0415e-30	4.0385e-30	998	3030
35.5	2.2402e-30	2.0539e-30	4.0327e-30	998	3046
35.6	2.2481e-30	2.0516e-30	4.0271e-30	998	3056
35.7	2.2262e-30	2.0788e-30	4.0217e-30	998	3070
35.9	2.2282e-30	2.0867e-30	4.0119e-30	998	3090
36.0	2.2268e-30	2.0926e-30	4.0074e-30	998	3106
36.1	2.2323e-30	2.0913e-30	4.0032e-30	998	3112
36.2	2.2298e-30	2.0976e-30	3.9993e-30	998	3126
36.4	2.2404e-30	2.0939e-30	3.9925e-30	998	3144
36.5	2.2446e-30	2.0925e-30	3.9896e-30	998	3146
36.6	2.2534e-30	2.0863e-30	3.9870e-30	998	3154
36.7	2.2522e-30	2.0898e-30	3.9848e-30	998	3158
36.9	2.2785e-30	2.0669e-30	3.9814e-30	998	3182
37.0	2.2853e-30	2.0612e-30	3.9802e-30	998	3186
37.1	2.2644e-30	2.0830e-30	3.9794e-30	998	3188
37.2	2.2684e-30	2.0795e-30	3.9789e-30	998	3204
37.4	2.2759e-30	2.0718e-30	3.9790e-30	998	3228
37.5	2.2698e-30	2.0774e-30	3.9796e-30	998	3240
37.6	2.2445e-30	2.1016e-30	3.9806e-30	998	3246
37.7	2.2464e-30	2.0985e-30	3.9819e-30	998	3250
37.9	2.2556e-30	2.0856e-30	3.9856e-30	998	3274
38.0	2.2574e-30	2.0815e-30	3.9879e-30	998	3282
38.1	2.2639e-30	2.0722e-30	3.9906e-30	998	3298
38.2	2.2709e-30	2.0622e-30	3.9936e-30	998	3314
38.4	2.2835e-30	2.0426e-30	4.0006e-30	998	3324
38.5	2.2865e-30	2.0356e-30	4.0046e-30	998	3334
38.6	2.2981e-30	2.0197e-30	4.0089e-30	998	3340
38.7	2.3040e-30	2.0092e-30	4.0135e-30	998	3352
38.9	2.3154e-30	1.9878e-30	4.0236e-30	998	3364
39.0	2.3173e-30	1.9804e-30	4.0290e-30	998	3374
39.1	2.3307e-30	1.9613e-30	4.0347e-30	998	3386
39.2	2.3364e-30	1.9497e-30	4.0407e-30	998	3388
39.4	2.3386e-30	1.9349e-30	4.0533e-30	998	3398
39.5	2.3415e-30	1.9254e-30	4.0599e-30	998	3406
39.6	2.3525e-30	1.9076e-30	4.0667e-30	998	3424
39.7	2.3526e-30	1.9004e-30	4.0737e-30	998	3428
39.9	2.3555e-30	1.8830e-30	4.0882e-30	998	3442
40.0	2.3504e-30	1.8806e-30	4.0957e-30	998	3448
40.1	2.3493e-30	1.8741e-30	4.1033e-30	998	3452
40.2	2.3531e-30	1.8626e-30	4.1111e-30	998	3456
40.4	2.3298e-30	1.8701e-30	4.1268e-30	998	3488
40.5	2.3154e-30	1.8765e-30	4.1348e-30	998	3492
40.6	2.3208e-30	1.8630e-30	4.1429e-30	998	3500
40.7	2.3184e-30	1.8573e-30	4.1510e-30	998	3504
40.9	2.3184e-30	1.8412e-30	4.1672e-30	998	3508
41.0	2.3207e-30	1.8307e-30	4.1753e-30	998	3512
41.1	2.3189e-30	1.8245e-30	4.1834e-30	998	3524
41.2	2.3187e-30	1.8166e-30	4.1915e-30	998	3526
41.4	2.3066e-30	1.8127e-30	4.2074e-30	998	3540
41.5	2.2883e-30	1.8232e-30	4.2152e-30	998	3554
41.6	2.2823e-30	1.8214e-30	4.2230e-30	998	3562
41.7	2.2700e-30	1.8261e-30	4.2306e-30	998	3580
41.9	2.2664e-30	1.8149e-30	4.2455e-30	998	3596
42.0	2.2651e-30	1.8090e-30	4.2527e-30	998	3602
42.1	2.2568e-30	1.8102e-30	4.2597e-30	998	3608
42.2	2.2549e-30	1.8053e-30	4.2665e-30	998	3608
42.4	2.2503e-30	1.7968e-30	4.2796e-30	998	3618
42.5	2.2458e-30	1.7952e-30	4.2858e-30	998	3624
42.6	2.2349e-30	1.8001e-30	4.2917e-30	998	3630
42.7	2.2391e-30	1.7902e-30	4.2975e-30	998	3648
42.9	2.2400e-30	1.7787e-30	4.3081e-30	998	3668
43.0	2.2259e-30	1.7878e-30	4.3130e-30	998	3672
43.1	2.2248e-30	1.7844e-30	4.3176e-30	998	3682
43.2	2.2194e-30	1.7854e-30	4.3219e-30	998	3686
43.4	2.2208e-30	1.7764e-30	4.3296e-30	998	3704
43.5	2.2164e-30	1.7774e-30	4.3330e-30	998	3716
43.6	2.2131e-30	1.7776e-30	4.3360e-30	998	3720
43.7	2.2001e-30	1.7879e-30	4.3388e-30	998	3730
43.9	2.1908e-30	1.7928e-30	4.3431e-30	998	3750
44.0	2.1913e-30	1.7906e-30	4.3448e-30	998	3756
44.1	2.1861e-30	1.7945e-30	4.3462e-30	998	3760
44.2	2.1844e-30	1.7952e-30	4.3471e-30	998	3776
44.4	2.1970e-30	1.7817e-30	4.3480e-30	998	3800
44.5	2.1935e-30	1.7853e-30	4.3479e-30	998	3808
44.6	2.1702e-30	1.8091e-30	4.3475e-30	998	3812
44.7	2.1681e-30	1.8120e-30	4.3467e-30	998	3816
44.9	2.1465e-30	1.8363e-30	4.3440e-30	998	3846
45.0	2.1383e-30	1.8463e-30	4.3421e-30	998	3854
45.1	2.1386e-30	1.8482e-30	4.3399e-30	998	3866
45.2	2.1283e-30	1.8611e-30	4.3374e-30	998	3874
45.4	2.1246e-30	1.8709e-30	4.3313e-30	998	3898
45.5	2.1071e-30	1.8920e-30	4.3277e-30	998	3902
45.6	2.1045e-30	1.8984e-30	4.3239e-30	998	3912
45.7	2.1069e-30	1.9001e-30	4.3197e-30	998	3924
45.9	2.1085e-30	1.9078e-30	4.3105e-30	998	3940
46.0	2.1082e-30	1.9132e-30	4.3054e-30	998	3942
46.1	2.0853e-30	1.9413e-30	4.3001e-30	998	3950
46.2	2.0940e-30	1.9383e-30	4.2945e-30	998	3960
46.4	2.0694e-30	1.9748e-30	4.2826e-30	998	3986
46.5	2.0542e-30	1.9963e-30	4.2762e-30	998	3994
46.6	2.0488e-30	2.0082e-30	4.2697e-30	998	3998
46.7	2.0472e-30	2.0165e-30	4.2630e-30	998	4008
46.9	2.0547e-30	2.0231e-30	4.2489e-30	998	4020
47.0	2.0556e-30	2.0295e-30	4.2416e-30	998	4020
47.1	2.0548e-30	2.0377e-30	4.2342e-30	998	4028
47.2	2.0497e-30	2.0504e-30	4.2267e-30	998	4036
47.4	2.0492e-30	2.0664e-30	4.2112e-30	998	4046
47.5	2.0499e-30	2.0736e-30	4.2033e-30	998	4052
47.6	2.0584e-30	2.0730e-30	4.1953e-30	998	4068
47.7	2.0645e-30	2.0750e-30	4.1873e-30	998	4076
47.9	2.0659e-30	2.0898e-30	4.1711e-30	998	4088
48.0	2.0729e-30	2.0908e-30	4.1630e-30	998	4092
48.1	2.0733e-30	2.0986e-30	4.1549e-30	998	4104
48.2	2.0512e-30	2.1288e-30	4.1468e-30	998	4106
48.4	2.0528e-30	2.1433e-30	4.1307e-30	998	4124
48.5	2.0725e-30	2.1315e-30	4.1227e-30	998	4128
48.6	2.0809e-30	2.1310e-30	4.1149e-30	998	4138
48.7	2.0732e-30	2.1465e-30	4.1071e-30	998	4150
48.9	2.0779e-30	2.1570e-30	4.0918e-30	998	4170
49.0	2.0617e-30	2.1806e-30	4.0844e-30	998	4178
