6.5	2.7831e-30	1.4751e-30	4.3131e-30	986	476
6.6	2.7349e-30	1.5167e-30	4.3196e-30	986	480
6.7	2.7211e-30	1.5241e-30	4.3260e-30	986	484
6.8	2.7178e-30	1.5210e-30	4.3324e-30	986	486
6.9	2.7180e-30	1.5145e-30	4.3387e-30	986	492
7.0	2.7095e-30	1.5200e-30	4.3492e-30	982	498
7.1	2.7034e-30	1.5199e-30	4.3554e-30	982	500
7.2	2.6920e-30	1.5252e-30	4.3615e-30	982	510
7.3	2.6926e-30	1.5186e-30	4.3675e-30	982	524
7.4	2.6837e-30	1.5217e-30	4.3733e-30	982	528
7.5	2.6782e-30	1.5216e-30	4.3789e-30	982	532
7.6	2.6817e-30	1.5126e-30	4.3844e-30	982	542
7.7	2.6746e-30	1.5136e-30	4.3981e-30	980	544
7.8	2.6726e-30	1.5106e-30	4.4032e-30	980	552
7.9	2.6661e-30	1.5122e-30	4.4080e-30	980	558
8.0	2.6616e-30	1.5120e-30	4.4127e-30	980	564
8.1	2.6588e-30	1.5105e-30	4.4171e-30	980	584
8.2	2.6555e-30	1.5096e-30	4.4212e-30	980	590
8.3	2.6492e-30	1.5120e-30	4.4251e-30	980	594
8.4	2.6359e-30	1.5217e-30	4.4288e-30	980	600
8.5	2.6294e-30	1.5248e-30	4.4322e-30	980	606
8.6	2.6263e-30	1.5247e-30	4.4353e-30	980	610
8.8	2.6213e-30	1.5244e-30	4.4407e-30	980	616
8.9	2.6193e-30	1.5240e-30	4.4430e-30	980	616
9.0	2.6085e-30	1.5329e-30	4.4450e-30	980	626
9.1	2.6006e-30	1.5249e-30	4.4516e-30	978	630
9.3	2.5909e-30	1.5323e-30	4.4539e-30	978	660
9.4	2.5889e-30	1.5335e-30	4.4546e-30	978	664
9.5	2.5911e-30	1.5310e-30	4.4550e-30	978	668
9.6	2.5973e-30	1.5293e-30	4.4636e-30	976	682
9.8	2.5897e-30	1.5378e-30	4.4627e-30	976	684
9.9	2.5842e-30	1.5443e-30	4.4617e-30	976	696
10.0	2.5850e-30	1.5448e-30	4.4604e-30	976	706
10.1	2.5788e-30	1.5526e-30	4.4588e-30	976	718
10.3	2.5787e-30	1.5568e-30	4.4547e-30	976	722
10.4	2.5754e-30	1.5627e-30	4.4521e-30	976	726
10.5	2.5765e-30	1.5644e-30	4.4493e-30	976	728
10.6	2.5649e-30	1.5792e-30	4.4461e-30	976	732
10.8	2.5633e-30	1.5879e-30	4.4390e-30	976	746
10.9	2.5654e-30	1.5898e-30	4.4350e-30	976	746
11.0	2.5596e-30	1.5978e-30	4.4386e-30	974	754
11.1	2.5552e-30	1.6067e-30	4.4342e-30	974	760
11.3	2.5265e-30	1.6452e-30	4.4244e-30	974	772
11.4	2.5120e-30	1.6648e-30	4.4192e-30	974	782
11.5	2.5122e-30	1.6702e-30	4.4137e-30	974	784
11.6	2.5173e-30	1.6708e-30	4.4080e-30	974	794
11.8	2.5019e-30	1.6982e-30	4.3960e-30	974	806
11.9	2.4967e-30	1.7097e-30	4.3897e-30	974	812
12.0	2.5013e-30	1.7115e-30	4.3832e-30	974	812
12.1	2.5000e-30	1.7195e-30	4.3766e-30	974	816
12.3	2.4988e-30	1.7344e-30	4.3629e-30	974	830
12.4	2.5037e-30	1.7366e-30	4.3558e-30	974	832
12.5	2.5006e-30	1.7469e-30	4.3486e-30	974	838
12.6	2.5032e-30	1.7515e-30	4.3414e-30	974	844
12.8	2.4904e-30	1.7790e-30	4.3266e-30	974	856
12.9	2.4948e-30	1.7822e-30	4.3191e-30	974	860
13.0	2.5032e-30	1.7813e-30	4.3116e-30	974	862
13.1	2.5110e-30	1.7810e-30	4.3041e-30	974	874
13.2	2.5319e-30	1.7677e-30	4.2965e-30	974	876
13.3	2.5346e-30	1.7725e-30	4.2890e-30	974	878
13.4	2.5423e-30	1.7723e-30	4.2814e-30	974	884
13.5	2.5412e-30	1.7810e-30	4.2739e-30	974	888
13.6	2.5360e-30	1.7936e-30	4.2665e-30	974	896
13.7	2.5420e-30	1.7950e-30	4.2591e-30	974	902
13.8	2.5520e-30	1.7923e-30	4.2518e-30	974	908
13.9	2.5601e-30	1.7915e-30	4.2445e-30	974	908
14.0	2.5712e-30	1.7875e-30	4.2374e-30	974	912
14.1	2.5794e-30	1.7863e-30	4.2304e-30	974	912
14.2	2.5735e-30	1.7991e-30	4.2235e-30	974	916
14.3	2.5809e-30	1.7984e-30	4.2168e-30	974	922
14.4	2.5789e-30	1.8070e-30	4.2102e-30	974	930
14.5	2.5861e-30	1.8062e-30	4.2038e-30	974	938
14.6	2.5974e-30	1.8011e-30	4.1976e-30	974	948
14.7	2.5849e-30	1.8197e-30	4.1916e-30	974	954
14.8	2.5905e-30	1.8198e-30	4.1857e-30	974	958
14.9	2.5896e-30	1.8284e-30	4.1886e-30	972	972
15.0	2.5984e-30	1.8249e-30	4.1902e-30	970	984
15.1	2.6089e-30	1.8196e-30	4.1850e-30	970	992
15.2	2.6095e-30	1.8188e-30	4.1867e-30	968	994
15.3	2.6002e-30	1.8329e-30	4.1819e-30	968	1004
15.4	2.6082e-30	1.8294e-30	4.1774e-30	968	1008
15.5	2.6207e-30	1.8211e-30	4.1732e-30	968	1016
15.6	2.6310e-30	1.8148e-30	4.1692e-30	968	1022
15.7	2.6380e-30	1.8116e-30	4.1655e-30	968	1026
15.8	2.6480e-30	1.8050e-30	4.1620e-30	968	1030
15.9	2.6639e-30	1.7922e-30	4.1589e-30	968	1042
16.0	2.6710e-30	1.7880e-30	4.1560e-30	968	1042
16.1	2.6768e-30	1.7848e-30	4.1534e-30	968	1044
16.2	2.6851e-30	1.7788e-30	4.1511e-30	968	1050
16.3	2.7032e-30	1.7627e-30	4.1491e-30	968	1054
16.4	2.6987e-30	1.7689e-30	4.1475e-30	968	1060
16.5	2.7075e-30	1.7614e-30	4.1461e-30	968	1064
16.6	2.7042e-30	1.7658e-30	4.1450e-30	968	1074
16.7	2.6910e-30	1.7797e-30	4.1443e-30	968	1086
16.8	2.6959e-30	1.7752e-30	4.1439e-30	968	1096
16.9	2.6995e-30	1.7717e-30	4.1438e-30	968	1100
17.0	2.7044e-30	1.7666e-30	4.1440e-30	968	1104
17.1	2.6996e-30	1.7709e-30	4.1445e-30	968	1106
17.2	2.6932e-30	1.7764e-30	4.1453e-30	968	1114
17.3	2.6924e-30	1.7762e-30	4.1465e-30	968	1120
17.5	2.6940e-30	1.7713e-30	4.1497e-30	968	1128
17.6	2.7036e-30	1.7596e-30	4.1518e-30	968	1134
17.7	2.7023e-30	1.7585e-30	4.1542e-30	968	1136
17.8	2.7041e-30	1.7541e-30	4.1569e-30	968	1140
18.0	2.7046e-30	1.7474e-30	4.1631e-30	968	1150
18.1	2.7001e-30	1.7482e-30	4.1745e-30	966	1160
18.2	2.6987e-30	1.7458e-30	4.1783e-30	966	1168
18.3	2.6903e-30	1.7501e-30	4.1824e-30	966	1174
18.5	2.6444e-30	1.7871e-30	4.1913e-30	966	1202
18.6	2.6426e-30	1.7841e-30	4.1961e-30	966	1204
18.7	2.6428e-30	1.7789e-30	4.2011e-30	966	1210
18.8	2.6344e-30	1.7873e-30	4.2093e-30	964	1216
19.0	2.6399e-30	1.7707e-30	4.2203e-30	964	1224
19.1	2.6425e-30	1.7623e-30	4.2261e-30	964	1226
19.2	2.6307e-30	1.7682e-30	4.2320e-30	964	1240
19.3	2.6282e-30	1.7646e-30	4.2381e-30	964	1242
19.5	2.6230e-30	1.7555e-30	4.2533e-30	962	1250
19.6	2.6190e-30	1.7531e-30	4.2597e-30	962	1256
19.7	2.6170e-30	1.7485e-30	4.2663e-30	962	1264
19.8	2.6023e-30	1.7566e-30	4.2729e-30	962	1274
20.0	2.5895e-30	1.7559e-30	4.2864e-30	962	1286
20.1	2.5889e-30	1.7497e-30	4.2932e-30	962	1288
20.2	2.5508e-30	1.7809e-30	4.3001e-30	962	1294
20.3	2.5474e-30	1.7773e-30	4.3071e-30	962	1294
20.5	2.5277e-30	1.7832e-30	4.3209e-30	962	1308
20.6	2.5218e-30	1.7822e-30	4.3279e-30	962	1318
20.7	2.5108e-30	1.7863e-30	4.3348e-30	962	1330
20.8	2.5037e-30	1.7865e-30	4.3416e-30	962	1336
21.0	2.4858e-30	1.7908e-30	4.3552e-30	962	1350
21.1	2.4600e-30	1.8099e-30	4.3619e-30	962	1356
21.2	2.4526e-30	1.8108e-30	4.3685e-30	962	1366
21.3	2.4561e-30	1.8008e-30	4.3750e-30	962	1372
21.5	2.4547e-30	1.7896e-30	4.3876e-30	962	1392
21.6	2.4411e-30	1.7970e-30	4.3937e-30	962	1400
21.7	2.4329e-30	1.7993e-30	4.3997e-30	962	1408
21.8	2.4133e-30	1.8131e-30	4.4055e-30	962	1422
22.0	2.4094e-30	1.8059e-30	4.4165e-30	962	1428
22.1	2.3833e-30	1.8268e-30	4.4218e-30	962	1434
22.2	2.3815e-30	1.8235e-30	4.4268e-30	962	1444
22.3	2.3763e-30	1.8239e-30	4.4316e-30	962	1456
22.5	2.3664e-30	1.8248e-30	4.4406e-30	962	1498
22.6	2.3637e-30	1.8234e-30	4.4448e-30	962	1504
22.7	2.3589e-30	1.8243e-30	4.4486e-30	962	1506
22.8	2.3573e-30	1.8223e-30	4.4523e-30	962	1508
23.0	2.3520e-30	1.8211e-30	4.4587e-30	962	1530
23.1	2.3342e-30	1.8361e-30	4.4615e-30	962	1538
23.2	2.3362e-30	1.8315e-30	4.4641e-30	962	1550
23.3	2.3277e-30	1.8378e-30	4.4663e-30	962	1554
23.5	2.3219e-30	1.8400e-30	4.4699e-30	962	1560
23.6	2.3005e-30	1.8600e-30	4.4713e-30	962	1582
23.7	2.2936e-30	1.8659e-30	4.4723e-30	962	1590
23.8	2.2947e-30	1.8640e-30	4.4731e-30	962	1596
24.0	2.3031e-30	1.8550e-30	4.4737e-30	962	1604
24.1	2.3028e-30	1.8555e-30	4.4735e-30	962	1604
24.2	2.3027e-30	1.8561e-30	4.4731e-30	962	1604
24.3	2.3068e-30	1.8527e-30	4.4723e-30	962	1606
24.5	2.3139e-30	1.8480e-30	4.4699e-30	962	1614
24.6	2.3140e-30	1.8496e-30	4.4682e-30	962	1618
24.7	2.3108e-30	1.8548e-30	4.4663e-30	962	1622
24.8	2.3075e-30	1.8603e-30	4.4640e-30	962	1636
25.0	2.3238e-30	1.8494e-30	4.4587e-30	962	1652
25.1	2.3225e-30	1.8538e-30	4.4556e-30	962	1658
25.2	2.3271e-30	1.8525e-30	4.4522e-30	962	1662
25.3	2.3429e-30	1.8404e-30	4.4486e-30	962	1668
25.5	2.3510e-30	1.8402e-30	4.4406e-30	962	1672
25.6	2.3540e-30	1.8416e-30	4.4362e-30	962	1674
25.7	2.3571e-30	1.8431e-30	4.4316e-30	962	1676
25.8	2.3684e-30	1.8367e-30	4.4268e-30	962	1684
25.9	2.3724e-30	1.8377e-30	4.4217e-30	962	1688
26.0	2.3746e-30	1.8408e-30	4.4165e-30	962	1696
26.1	2.3732e-30	1.8476e-30	4.4110e-30	962	1702
26.2	2.3807e-30	1.8457e-30	4.4054e-30	962	1704
26.3	2.3883e-30	1.8440e-30	4.3996e-30	962	1710
26.4	2.3945e-30	1.8437e-30	4.3936e-30	962	1714
26.5	2.3947e-30	1.8496e-30	4.3875e-30	962	1720
26.6	2.3985e-30	1.8520e-30	4.3813e-30	962	1720
26.7	2.4024e-30	1.8545e-30	4.3749e-30	962	1720
26.8	2.4063e-30	1.8572e-30	4.3684e-30	962	1726
26.9	2.4154e-30	1.8546e-30	4.3618e-30	962	1730
27.0	2.4162e-30	1.8605e-30	4.3551e-30	962	1742
27.1	2.4216e-30	1.8619e-30	4.3484e-30	962	1744
27.2	2.4255e-30	1.8648e-30	4.3415e-30	962	1748
27.3	2.4297e-30	1.8675e-30	4.3347e-30	962	1748
27.4	2.4347e-30	1.8694e-30	4.3278e-30	962	1754
27.5	2.4389e-30	1.8721e-30	4.3208e-30	962	1756
27.6	2.4491e-30	1.8688e-30	4.3139e-30	962	1764
27.7	2.4574e-30	1.8675e-30	4.3070e-30	962	1778
27.8	2.4619e-30	1.8699e-30	4.3000e-30	962	1782
27.9	2.4617e-30	1.8770e-30	4.2932e-30	962	1792
28.0	2.4698e-30	1.8757e-30	4.2863e-30	962	1794
28.1	2.4783e-30	1.8740e-30	4.2795e-30	962	1800
28.2	2.4830e-30	1.8760e-30	4.2728e-30	962	1802
28.3	2.4893e-30	1.8764e-30	4.2662e-30	962	1806
28.4	2.4941e-30	1.8781e-30	4.2597e-30	962	1812
28.5	2.4978e-30	1.8808e-30	4.2532e-30	962	1812
28.6	2.5034e-30	1.8815e-30	4.2469e-30	962	1822
28.7	2.5023e-30	1.8888e-30	4.2408e-30	962	1826
28.8	2.5053e-30	1.8918e-30	4.2347e-30	962	1832
28.9	2.5070e-30	1.8959e-30	4.2289e-30	962	1836
29.0	2.5062e-30	1.9025e-30	4.2232e-30	962	1842
29.1	2.4874e-30	1.9268e-30	4.2176e-30	962	1846
29.2	2.4906e-30	1.9290e-30	4.2123e-30	962	1862
29.3	2.4845e-30	1.9401e-30	4.2072e-30	962	1870
29.4	2.4888e-30	1.9436e-30	4.2105e-30	960	1874
29.5	2.4838e-30	1.9533e-30	4.2058e-30	960	1882
29.6	2.4892e-30	1.9523e-30	4.2013e-30	960	1902
29.7	2.4708e-30	1.9749e-30	4.1971e-30	960	1912
29.8	2.4577e-30	1.9920e-30	4.1931e-30	960	1924
29.9	2.4549e-30	1.9986e-30	4.1893e-30	960	1936
30.0	2.4512e-30	2.0105e-30	4.1941e-30	958	1940
30.1	2.4649e-30	2.0000e-30	4.1908e-30	958	1948
30.2	2.4595e-30	2.0084e-30	4.1878e-30	958	1952
30.3	2.4585e-30	2.0121e-30	4.1851e-30	958	1954
30.4	2.4563e-30	2.0167e-30	4.1827e-30	958	1956
30.5	2.4583e-30	2.0169e-30	4.1806e-30	958	1958
30.6	2.4528e-30	2.0242e-30	4.1787e-30	958	1966
30.7	2.4519e-30	2.0267e-30	4.1772e-30	958	1970
30.8	2.4058e-30	2.0740e-30	4.1759e-30	958	1980
30.9	2.4072e-30	2.0736e-30	4.1749e-30	958	1980
31.0	2.4099e-30	2.0716e-30	4.1742e-30	958	1982
31.1	2.4162e-30	2.0658e-30	4.1738e-30	958	1988
31.2	2.4142e-30	2.0678e-30	4.1737e-30	958	1990
31.3	2.4170e-30	2.0648e-30	4.1739e-30	958	1996
31.4	2.4081e-30	2.0732e-30	4.1744e-30	958	2004
31.5	2.4158e-30	2.0647e-30	4.1752e-30	958	2010
31.6	2.4167e-30	2.0627e-30	4.1763e-30	958	2010
31.7	2.4183e-30	2.0597e-30	4.1777e-30	958	2016
31.8	2.4174e-30	2.0589e-30	4.1794e-30	958	2022
31.9	2.4138e-30	2.0606e-30	4.1814e-30	958	2024
32.0	2.4053e-30	2.0668e-30	4.1836e-30	958	2030
32.1	2.4087e-30	2.0609e-30	4.1861e-30	958	2036
32.2	2.4259e-30	2.0409e-30	4.1889e-30	958	2042
32.3	2.4283e-30	2.0354e-30	4.1920e-30	958	2050
32.4	2.4306e-30	2.0298e-30	4.1953e-30	958	2056
32.5	2.4368e-30	2.0174e-30	4.2076e-30	956	2062
32.6	2.4491e-30	2.0013e-30	4.2114e-30	956	2078
32.7	2.4466e-30	1.9920e-30	4.2208e-30	954	2084
32.8	2.4464e-30	1.9880e-30	4.2251e-30	954	2086
32.9	2.4295e-30	2.0003e-30	4.2295e-30	954	2094
33.0	2.4296e-30	1.9956e-30	4.2342e-30	954	2096
33.1	2.4257e-30	1.9946e-30	4.2391e-30	954	2100
33.2	2.4136e-30	2.0017e-30	4.2441e-30	954	2112
33.3	2.4146e-30	1.9955e-30	4.2493e-30	954	2134
33.4	2.4147e-30	1.9900e-30	4.2546e-30	954	2148
33.5	2.4148e-30	1.9781e-30	4.2690e-30	952	2152
33.6	2.4136e-30	1.9593e-30	4.2797e-30	950	2158
33.7	2.4134e-30	1.9536e-30	4.2855e-30	950	2160
33.8	2.4162e-30	1.9450e-30	4.2914e-30	950	2168
33.9	2.4222e-30	1.9330e-30	4.2974e-30	950	2174
34.0	2.4269e-30	1.9223e-30	4.3034e-30	950	2176
34.1	2.4297e-30	1.9124e-30	4.3154e-30	948	2180
34.2	2.4018e-30	1.9340e-30	4.3216e-30	948	2196
34.4	2.3975e-30	1.9259e-30	4.3340e-30	948	2210
34.5	2.4060e-30	1.9112e-30	4.3402e-30	948	2220
34.6	2.4048e-30	1.9062e-30	4.3464e-30	948	2220
34.7	2.4088e-30	1.8960e-30	4.3525e-30	948	2226
34.9	2.4207e-30	1.8720e-30	4.3647e-30	948	2238
35.0	2.4195e-30	1.8673e-30	4.3706e-30	948	2244
35.1	2.4268e-30	1.8541e-30	4.3765e-30	948	2248
35.2	2.4242e-30	1.8509e-30	4.3823e-30	948	2254
35.4	2.4303e-30	1.8334e-30	4.3936e-30	948	2268
35.5	2.4278e-30	1.8305e-30	4.3991e-30	948	2270
35.6	2.4244e-30	1.8286e-30	4.4044e-30	948	2280
35.7	2.4201e-30	1.8277e-30	4.4096e-30	948	2296
35.9	2.4143e-30	1.8236e-30	4.4194e-30	948	2306
36.0	2.4130e-30	1.8203e-30	4.4241e-30	948	2308
36.1	2.4066e-30	1.8223e-30	4.4286e-30	948	2314
36.2	2.4039e-30	1.8206e-30	4.4329e-30	948	2316
36.4	2.3922e-30	1.8243e-30	4.4409e-30	948	2326
36.5	2.3821e-30	1.8308e-30	4.4446e-30	948	2334
36.6	2.3829e-30	1.8265e-30	4.4480e-30	948	2338
36.7	2.3796e-30	1.8266e-30	4.4512e-30	948	2344
36.9	2.3801e-30	1.8222e-30	4.4627e-30	946	2350
37.0	2.3786e-30	1.8212e-30	4.4652e-30	946	2352
37.1	2.3763e-30	1.8213e-30	4.4675e-30	946	2360
37.2	2.3792e-30	1.8164e-30	4.4695e-30	946	2370
37.4	2.3735e-30	1.8042e-30	4.4805e-30	944	2374
37.5	2.3791e-30	1.7973e-30	4.4818e-30	944	2382
37.6	2.3725e-30	1.8029e-30	4.4828e-30	944	2384
37.7	2.3707e-30	1.8040e-30	4.4835e-30	944	2386
37.9	2.3522e-30	1.8219e-30	4.4841e-30	944	2396
38.0	2.3495e-30	1.8249e-30	4.4839e-30	944	2400
38.1	2.3477e-30	1.8271e-30	4.4834e-30	944	2414
38.2	2.3452e-30	1.8304e-30	4.4827e-30	944	2422
38.4	2.3379e-30	1.8401e-30	4.4802e-30	944	2430
38.5	2.3304e-30	1.8493e-30	4.4786e-30	944	2432
38.6	2.3122e-30	1.8693e-30	4.4766e-30	944	2444
38.7	2.3195e-30	1.8643e-30	4.4744e-30	944	2456
38.9	2.3136e-30	1.8755e-30	4.4691e-30	944	2478
39.0	2.3103e-30	1.8819e-30	4.4660e-30	944	2484
39.1	2.3105e-30	1.8850e-30	4.4627e-30	944	2486
39.2	2.3177e-30	1.8814e-30	4.4591e-30	944	2492
39.4	2.3226e-30	1.8844e-30	4.4512e-30	944	2508
39.5	2.3256e-30	1.8674e-30	4.4485e-30	942	2516
39.6	2.3249e-30	1.8726e-30	4.4440e-30	942	2518
39.7	2.3271e-30	1.8751e-30	4.4392e-30	942	2524
39.9	2.3290e-30	1.8834e-30	4.4291e-30	942	2526
40.0	2.3202e-30	1.9028e-30	4.4321e-30	940	2544
40.1	2.3216e-30	1.9070e-30	4.4266e-30	940	2554
40.2	2.3296e-30	1.9047e-30	4.4208e-30	940	2564
40.4	2.3372e-30	1.9093e-30	4.4087e-30	940	2582
40.5	2.3428e-30	1.9099e-30	4.4024e-30	940	2588
40.6	2.3410e-30	1.9181e-30	4.3960e-30	940	2592
40.7	2.3457e-30	1.9200e-30	4.3895e-30	940	2596
40.9	2.3530e-30	1.9261e-30	4.3760e-30	940	2602
41.0	2.3550e-30	1.9310e-30	4.3692e-30	940	2602
41.1	2.3407e-30	1.9523e-30	4.3622e-30	940	2612
41.2	2.3308e-30	1.9692e-30	4.3552e-30	940	2618
41.4	2.3328e-30	1.9843e-30	4.3344e-30	938	2642
41.5	2.3340e-30	1.9904e-30	4.3271e-30	938	2646
41.6	2.3427e-30	1.9889e-30	4.3198e-30	938	2652
41.7	2.3455e-30	1.9935e-30	4.3126e-30	938	2656
41.9	2.3641e-30	1.9929e-30	4.3029e-30	936	2666
42.0	2.3748e-30	1.9895e-30	4.2956e-30	936	2670
42.1	2.3857e-30	1.9858e-30	4.2884e-30	936	2676
42.2	2.3741e-30	2.0046e-30	4.2812e-30	936	2684
42.4	2.3814e-30	2.0113e-30	4.2672e-30	936	2702
42.5	2.3825e-30	2.0229e-30	4.2688e-30	934	2706
42.6	2.3877e-30	2.0245e-30	4.2621e-30	934	2716
42.7	2.3840e-30	2.0348e-30	4.2555e-30	934	2722
42.9	2.3925e-30	2.0440e-30	4.2459e-30	932	2734
43.0	2.3995e-30	2.0430e-30	4.2400e-30	932	2738
43.1	2.4021e-30	2.0462e-30	4.2342e-30	932	2738
43.2	2.3977e-30	2.0562e-30	4.2286e-30	932	2740
43.4	2.4195e-30	2.0448e-30	4.2181e-30	932	2750
43.5	2.4255e-30	2.0437e-30	4.2132e-30	932	2758
43.6	2.4325e-30	2.0414e-30	4.2086e-30	932	2770
43.7	2.4392e-30	2.0391e-30	4.2042e-30	932	2776
43.9	2.4293e-30	2.0570e-30	4.1962e-30	932	2794
44.0	2.4347e-30	2.0551e-30	4.1927e-30	932	2802
44.1	2.4378e-30	2.0553e-30	4.1894e-30	932	2806
44.2	2.4397e-30	2.0564e-30	4.1864e-30	932	2814
44.4	2.4408e-30	2.0603e-30	4.1813e-30	932	2826
44.5	2.4260e-30	2.0772e-30	4.1793e-30	932	2832
44.6	2.4292e-30	2.0758e-30	4.1775e-30	932	2836
44.7	2.4223e-30	2.0841e-30	4.1761e-30	932	2844
44.9	2.4318e-30	2.0765e-30	4.1742e-30	932	2854
45.0	2.4439e-30	2.0649e-30	4.1737e-30	932	2860
45.1	2.4385e-30	2.0704e-30	4.1735e-30	932	2874
45.2	2.4349e-30	2.0738e-30	4.1737e-30	932	2880
45.4	2.4383e-30	2.0691e-30	4.1750e-30	932	2894
45.5	2.4515e-30	2.0548e-30	4.1762e-30	932	2904
45.6	2.4479e-30	2.0569e-30	4.1776e-30	932	2912
45.7	2.4486e-30	2.0545e-30	4.1794e-30	932	2912
45.9	2.4443e-30	2.0542e-30	4.1839e-30	932	2924
46.0	2.4426e-30	2.0533e-30	4.1866e-30	932	2932
46.1	2.4492e-30	2.0437e-30	4.1896e-30	932	2944
46.2	2.4568e-30	2.0328e-30	4.1929e-30	932	2956
46.4	2.4302e-30	2.0439e-30	4.2053e-30	930	2964
46.5	2.4321e-30	2.0377e-30	4.2097e-30	930	2972
46.6	2.4328e-30	2.0323e-30	4.2143e-30	930	2976
46.7	2.4375e-30	2.0228e-30	4.2191e-30	930	2982
46.9	2.4380e-30	2.0119e-30	4.2295e-30	930	2998
47.0	2.4362e-30	2.0082e-30	4.2350e-30	930	3004
47.1	2.4383e-30	2.0004e-30	4.2408e-30	930	3010
47.2	2.4455e-30	1.9872e-30	4.2467e-30	930	3012
47.4	2.4436e-30	1.9768e-30	4.2590e-30	930	3026
47.5	2.4425e-30	1.9715e-30	4.2655e-30	930	3028
47.6	2.4411e-30	1.9663e-30	4.2720e-30	930	3028
47.7	2.4562e-30	1.9522e-30	4.2875e-30	928	3032
47.9	2.4279e-30	1.9668e-30	4.3012e-30	928	3044
48.0	2.4247e-30	1.9630e-30	4.3082e-30	928	3058
48.1	2.4226e-30	1.9580e-30	4.3153e-30	928	3062
48.2	2.4222e-30	1.9513e-30	4.3225e-30	928	3068
48.4	2.4210e-30	1.9380e-30	4.3369e-30	928	3078
48.5	2.4168e-30	1.9350e-30	4.3442e-30	928	3082
48.6	2.4031e-30	1.9413e-30	4.3514e-30	928	3092
48.7	2.3992e-30	1.9380e-30	4.3587e-30	928	3100
48.9	2.3932e-30	1.9296e-30	4.3731e-30	928	3112
49.0	2.3796e-30	1.9360e-30	4.3803e-30	928	3118
49.1	2.3608e-30	1.9478e-30	4.3874e-30	928	3134
