13.0	2.5288e-30	1.3298e-30	4.2604e-30	998	62
13.1	2.5420e-30	1.3212e-30	4.2558e-30	998	64
13.2	2.5402e-30	1.3281e-30	4.2507e-30	998	66
13.3	2.5436e-30	1.3301e-30	4.2453e-30	998	66
13.4	2.5313e-30	1.3482e-30	4.2395e-30	998	70
13.5	2.5353e-30	1.3504e-30	4.2334e-30	998	70
13.6	2.5395e-30	1.3526e-30	4.2269e-30	998	70
13.7	2.5441e-30	1.3548e-30	4.2201e-30	998	70
13.8	2.5490e-30	1.3570e-30	4.2130e-30	998	70
13.9	2.5541e-30	1.3593e-30	4.2056e-30	998	70
14.0	2.5595e-30	1.3616e-30	4.1979e-30	998	70
14.1	2.5651e-30	1.3639e-30	4.1900e-30	998	70
14.2	2.5710e-30	1.3662e-30	4.1818e-30	998	70
14.3	2.5771e-30	1.3686e-30	4.1733e-30	998	70
14.4	2.5834e-30	1.3709e-30	4.1647e-30	998	70
14.5	2.5890e-30	1.3742e-30	4.1558e-30	998	72
14.6	2.5974e-30	1.3748e-30	4.1467e-30	998	76
14.7	2.6042e-30	1.3772e-30	4.1375e-30	998	78
14.8	2.6113e-30	1.3795e-30	4.1282e-30	998	78
14.9	2.6185e-30	1.3818e-30	4.1187e-30	998	78
15.0	2.6228e-30	1.3871e-30	4.1090e-30	998	80
15.1	2.6303e-30	1.3893e-30	4.0993e-30	998	80
15.2	2.6379e-30	1.3915e-30	4.0895e-30	998	80
15.3	2.6456e-30	1.3937e-30	4.0797e-30	998	80
15.4	2.6534e-30	1.3958e-30	4.0698e-30	998	80
15.5	2.6613e-30	1.3978e-30	4.0599e-30	998	80
15.6	2.6692e-30	1.3998e-30	4.0500e-30	998	80
15.7	2.6771e-30	1.4018e-30	4.0401e-30	998	80
15.8	2.6851e-30	1.4037e-30	4.0303e-30	998	80
15.9	2.6931e-30	1.4055e-30	4.0205e-30	998	80
16.0	2.7010e-30	1.4072e-30	4.0107e-30	998	80
16.1	2.7087e-30	1.4091e-30	4.0011e-30	998	82
16.2	2.7166e-30	1.4107e-30	3.9916e-30	998	82
16.3	2.7245e-30	1.4123e-30	3.9822e-30	998	82
16.4	2.7323e-30	1.4137e-30	3.9730e-30	998	82
16.5	2.7400e-30	1.4151e-30	3.9639e-30	998	82
16.6	2.7476e-30	1.4164e-30	3.9551e-30	998	82
16.7	2.7550e-30	1.4176e-30	3.9464e-30	998	82
16.8	2.7624e-30	1.4187e-30	3.9379e-30	998	82
16.9	2.7696e-30	1.4197e-30	3.9297e-30	998	82
17.0	2.7660e-30	1.4313e-30	3.9217e-30	998	84
17.1	2.7715e-30	1.4335e-30	3.9140e-30	998	86
17.2	2.7782e-30	1.4342e-30	3.9066e-30	998	86
17.3	2.7847e-30	1.4348e-30	3.8995e-30	998	86
17.5	2.7957e-30	1.4372e-30	3.8861e-30	998	88
17.6	2.8005e-30	1.4386e-30	3.8800e-30	998	90
17.7	2.8061e-30	1.4387e-30	3.8742e-30	998	90
17.8	2.8113e-30	1.4390e-30	3.8687e-30	998	92
18.0	2.8195e-30	1.4406e-30	3.8589e-30	998	94
18.1	2.8241e-30	1.4402e-30	3.8546e-30	998	94
18.2	2.8285e-30	1.4398e-30	3.8507e-30	998	94
18.3	2.8326e-30	1.4392e-30	3.8472e-30	998	94
18.5	2.8399e-30	1.4377e-30	3.8414e-30	998	94
18.6	2.8431e-30	1.4368e-30	3.8391e-30	998	94
18.7	2.8459e-30	1.4358e-30	3.8373e-30	998	94
18.8	2.8485e-30	1.4347e-30	3.8358e-30	998	94
19.0	2.8526e-30	1.4321e-30	3.8343e-30	998	94
19.1	2.8533e-30	1.4315e-30	3.8342e-30	998	96
19.2	2.8546e-30	1.4299e-30	3.8345e-30	998	96
19.3	2.8550e-30	1.4287e-30	3.8353e-30	998	98
19.5	2.8558e-30	1.4251e-30	3.8381e-30	998	98
19.6	2.8614e-30	1.4174e-30	3.8402e-30	998	100
19.7	2.8610e-30	1.4154e-30	3.8426e-30	998	100
19.8	2.8600e-30	1.4135e-30	3.8455e-30	998	102
20.0	2.8605e-30	1.4060e-30	3.8526e-30	998	104
20.1	2.8582e-30	1.4042e-30	3.8567e-30	998	106
20.2	2.8560e-30	1.4019e-30	3.8612e-30	998	106
20.3	2.8534e-30	1.3995e-30	3.8661e-30	998	106
20.5	2.8456e-30	1.3964e-30	3.8770e-30	998	108
20.6	2.8421e-30	1.3939e-30	3.8830e-30	998	108
20.7	2.8383e-30	1.3914e-30	3.8893e-30	998	108
20.8	2.8342e-30	1.3889e-30	3.8959e-30	998	108
21.0	2.8221e-30	1.3867e-30	3.9102e-30	998	110
21.1	2.8171e-30	1.3841e-30	3.9178e-30	998	110
21.2	2.8119e-30	1.3815e-30	3.9256e-30	998	110
21.3	2.8064e-30	1.3789e-30	3.9337e-30	998	110
21.5	2.7948e-30	1.3736e-30	3.9506e-30	998	110
21.6	2.7886e-30	1.3710e-30	3.9594e-30	998	112
21.7	2.7822e-30	1.3684e-30	3.9684e-30	998	112
21.8	2.7757e-30	1.3658e-30	3.9775e-30	998	112
22.0	2.7457e-30	1.3770e-30	3.9963e-30	998	114
22.1	2.7387e-30	1.3745e-30	4.0058e-30	998	114
22.2	2.7315e-30	1.3720e-30	4.0155e-30	998	114
22.3	2.7242e-30	1.3695e-30	4.0253e-30	998	114
22.5	2.7093e-30	1.3647e-30	4.0450e-30	998	114
22.6	2.7018e-30	1.3624e-30	4.0549e-30	998	114
22.7	2.6942e-30	1.3601e-30	4.0648e-30	998	114
22.8	2.6865e-30	1.3578e-30	4.0747e-30	998	114
23.0	2.6621e-30	1.3626e-30	4.0943e-30	998	120
23.1	2.6544e-30	1.3605e-30	4.1041e-30	998	120
23.2	2.6468e-30	1.3585e-30	4.1138e-30	998	120
23.3	2.6392e-30	1.3565e-30	4.1233e-30	998	120
23.5	2.6242e-30	1.3528e-30	4.1421e-30	998	120
23.6	2.6168e-30	1.3510e-30	4.1512e-30	998	120
23.7	2.6095e-30	1.3493e-30	4.1602e-30	998	120
23.8	2.6023e-30	1.3477e-30	4.1689e-30	998	120
24.0	2.5884e-30	1.3448e-30	4.1858e-30	998	120
24.1	2.5817e-30	1.3434e-30	4.1939e-30	998	120
24.2	2.5751e-30	1.3422e-30	4.2017e-30	998	120
24.3	2.5687e-30	1.3411e-30	4.2093e-30	998	120
24.5	2.5565e-30	1.3390e-30	4.2235e-30	998	120
24.6	2.5507e-30	1.3382e-30	4.2301e-30	998	120
24.7	2.5450e-30	1.3376e-30	4.2364e-30	998	122
24.8	2.5397e-30	1.3370e-30	4.2424e-30	998	122
25.0	2.5310e-30	1.3347e-30	4.2532e-30	998	124
25.1	2.5265e-30	1.3344e-30	4.2581e-30	998	124
25.2	2.5222e-30	1.3342e-30	4.2626e-30	998	124
25.3	2.5183e-30	1.3341e-30	4.2667e-30	998	124
25.5	2.5126e-30	1.3328e-30	4.2737e-30	998	126
25.6	2.5095e-30	1.3330e-30	4.2765e-30	998	126
25.7	2.5067e-30	1.3333e-30	4.2790e-30	998	126
25.8	2.5042e-30	1.3338e-30	4.2810e-30	998	126
25.9	2.5021e-30	1.3343e-30	4.2826e-30	998	126
26.0	2.5003e-30	1.3349e-30	4.2838e-30	998	126
26.1	2.4988e-30	1.3357e-30	4.2845e-30	998	126
26.2	2.4914e-30	1.3428e-30	4.2848e-30	998	130
26.3	2.4906e-30	1.3438e-30	4.2847e-30	998	130
26.4	2.4843e-30	1.3506e-30	4.2841e-30	998	134
26.5	2.4841e-30	1.3518e-30	4.2831e-30	998	134
26.6	2.4844e-30	1.3530e-30	4.2816e-30	998	134
26.7	2.4849e-30	1.3543e-30	4.2798e-30	998	134
26.8	2.4868e-30	1.3547e-30	4.2775e-30	998	136
26.9	2.4881e-30	1.3562e-30	4.2748e-30	998	136
27.0	2.4897e-30	1.3577e-30	4.2716e-30	998	136
27.1	2.4916e-30	1.3593e-30	4.2681e-30	998	138
27.2	2.4938e-30	1.3610e-30	4.2641e-30	998	138
27.3	2.4964e-30	1.3628e-30	4.2598e-30	998	138
27.4	2.4994e-30	1.3646e-30	4.2551e-30	998	138
27.5	2.4929e-30	1.3762e-30	4.2499e-30	998	140
27.6	2.4964e-30	1.3781e-30	4.2445e-30	998	140
27.7	2.4925e-30	1.3879e-30	4.2386e-30	998	144
27.8	2.4967e-30	1.3899e-30	4.2324e-30	998	144
27.9	2.5012e-30	1.3919e-30	4.2259e-30	998	144
28.0	2.5060e-30	1.3939e-30	4.2191e-30	998	144
28.1	2.5101e-30	1.3969e-30	4.2120e-30	998	146
28.2	2.5160e-30	1.3984e-30	4.2045e-30	998	148
28.3	2.5217e-30	1.4005e-30	4.1968e-30	998	148
28.4	2.5276e-30	1.4026e-30	4.1888e-30	998	148
28.5	2.5337e-30	1.4047e-30	4.1806e-30	998	148
28.6	2.5401e-30	1.4068e-30	4.1721e-30	998	148
28.7	2.5467e-30	1.4089e-30	4.1634e-30	998	148
28.8	2.5535e-30	1.4110e-30	4.1545e-30	998	148
28.9	2.5605e-30	1.4131e-30	4.1454e-30	998	148
29.0	2.5662e-30	1.4166e-30	4.1362e-30	998	150
29.1	2.5710e-30	1.4212e-30	4.1268e-30	998	152
29.2	2.5726e-30	1.4291e-30	4.1173e-30	998	156
29.3	2.5802e-30	1.4311e-30	4.1077e-30	998	156
29.4	2.5880e-30	1.4330e-30	4.0979e-30	998	156
29.5	2.5960e-30	1.4349e-30	4.0881e-30	998	156
29.6	2.6040e-30	1.4367e-30	4.0783e-30	998	156
29.7	2.6121e-30	1.4385e-30	4.0684e-30	998	156
29.8	2.6203e-30	1.4402e-30	4.0585e-30	998	156
29.9	2.6285e-30	1.4419e-30	4.0486e-30	998	156
30.0	2.6340e-30	1.4463e-30	4.0387e-30	998	158
30.1	2.6423e-30	1.4478e-30	4.0289e-30	998	158
30.2	2.6506e-30	1.4493e-30	4.0191e-30	998	158
30.3	2.6590e-30	1.4507e-30	4.0094e-30	998	158
30.4	2.6673e-30	1.4520e-30	3.9998e-30	998	158
30.5	2.6755e-30	1.4532e-30	3.9903e-30	998	160
30.6	2.6837e-30	1.4544e-30	3.9809e-30	998	160
30.7	2.6919e-30	1.4554e-30	3.9717e-30	998	160
30.8	2.6999e-30	1.4564e-30	3.9627e-30	998	160
30.9	2.7079e-30	1.4573e-30	3.9538e-30	998	160
31.0	2.7158e-30	1.4581e-30	3.9452e-30	998	160
31.1	2.7167e-30	1.4656e-30	3.9367e-30	998	164
31.2	2.7242e-30	1.4662e-30	3.9285e-30	998	164
31.3	2.7312e-30	1.4671e-30	3.9206e-30	998	166
31.4	2.7385e-30	1.4675e-30	3.9129e-30	998	166
31.5	2.7456e-30	1.4678e-30	3.9056e-30	998	166
31.6	2.7493e-30	1.4712e-30	3.8985e-30	998	168
31.7	2.7560e-30	1.4713e-30	3.8917e-30	998	168
31.8	2.7625e-30	1.4713e-30	3.8853e-30	998	168
31.9	2.7687e-30	1.4711e-30	3.8791e-30	998	168
32.0	2.7747e-30	1.4709e-30	3.8734e-30	998	168
32.1	2.7697e-30	1.4813e-30	3.8680e-30	998	170
32.2	2.7752e-30	1.4808e-30	3.8630e-30	998	170
32.3	2.7763e-30	1.4844e-30	3.8583e-30	998	172
32.4	2.7812e-30	1.4838e-30	3.8540e-30	998	172
32.5	2.7859e-30	1.4829e-30	3.8502e-30	998	172
32.6	2.7903e-30	1.4820e-30	3.8467e-30	998	172
32.7	2.7981e-30	1.4772e-30	3.8437e-30	998	174
32.8	2.8019e-30	1.4761e-30	3.8410e-30	998	174
32.9	2.8053e-30	1.4748e-30	3.8388e-30	998	174
33.0	2.8085e-30	1.4735e-30	3.8370e-30	998	174
33.1	2.8113e-30	1.4720e-30	3.8357e-30	998	174
33.2	2.8137e-30	1.4705e-30	3.8348e-30	998	176
33.3	2.8158e-30	1.4689e-30	3.8343e-30	998	176
33.4	2.8176e-30	1.4672e-30	3.8342e-30	998	176
33.5	2.8190e-30	1.4653e-30	3.8346e-30	998	176
33.6	2.8201e-30	1.4634e-30	3.8354e-30	998	176
33.7	2.8211e-30	1.4612e-30	3.8367e-30	998	178
33.8	2.8215e-30	1.4591e-30	3.8384e-30	998	178
33.9	2.8215e-30	1.4570e-30	3.8405e-30	998	178
34.0	2.8212e-30	1.4548e-30	3.8430e-30	998	178
34.1	2.8205e-30	1.4525e-30	3.8460e-30	998	178
34.2	2.8195e-30	1.4501e-30	3.8494e-30	998	178
34.4	2.8164e-30	1.4453e-30	3.8573e-30	998	178
34.5	2.8143e-30	1.4428e-30	3.8619e-30	998	178
34.6	2.8119e-30	1.4403e-30	3.8668e-30	998	178
34.7	2.8091e-30	1.4377e-30	3.8721e-30	998	178
34.9	2.7964e-30	1.4351e-30	3.8882e-30	996	178
35.0	2.7926e-30	1.4324e-30	3.8946e-30	996	178
35.1	2.7869e-30	1.4314e-30	3.9013e-30	996	180
35.2	2.7805e-30	1.4308e-30	3.9083e-30	996	182
35.4	2.7716e-30	1.4248e-30	3.9232e-30	996	184
35.5	2.7664e-30	1.4221e-30	3.9311e-30	996	184
35.6	2.7610e-30	1.4194e-30	3.9392e-30	996	184
35.7	2.7554e-30	1.4167e-30	3.9475e-30	996	184
35.9	2.7420e-30	1.4127e-30	3.9649e-30	996	188
36.0	2.7357e-30	1.4101e-30	3.9738e-30	996	188
36.1	2.7292e-30	1.4075e-30	3.9829e-30	996	188
36.2	2.7226e-30	1.4049e-30	3.9922e-30	996	188
36.4	2.7160e-30	1.3926e-30	4.0111e-30	996	190
36.5	2.7088e-30	1.3901e-30	4.0206e-30	996	190
36.6	2.7015e-30	1.3878e-30	4.0303e-30	996	190
36.7	2.6941e-30	1.3854e-30	4.0400e-30	996	190
36.9	2.6797e-30	1.3803e-30	4.0596e-30	996	192
37.0	2.6720e-30	1.3782e-30	4.0694e-30	996	192
37.1	2.6643e-30	1.3762e-30	4.0792e-30	996	192
37.2	2.6565e-30	1.3743e-30	4.0889e-30	996	192
37.4	2.6408e-30	1.3707e-30	4.1082e-30	996	192
37.5	2.6329e-30	1.3690e-30	4.1177e-30	996	194
37.6	2.6251e-30	1.3675e-30	4.1271e-30	996	194
37.7	2.6172e-30	1.3661e-30	4.1363e-30	996	194
37.9	2.6017e-30	1.3635e-30	4.1544e-30	996	194
38.0	2.5941e-30	1.3624e-30	4.1631e-30	996	194
38.1	2.5865e-30	1.3614e-30	4.1717e-30	996	194
38.2	2.5791e-30	1.3605e-30	4.1801e-30	996	194
38.4	2.5645e-30	1.3590e-30	4.1961e-30	996	194
38.5	2.5574e-30	1.3585e-30	4.2037e-30	996	194
38.6	2.5505e-30	1.3581e-30	4.2110e-30	996	194
38.7	2.5438e-30	1.3578e-30	4.2180e-30	996	194
38.9	2.5309e-30	1.3576e-30	4.2312e-30	996	194
39.0	2.5247e-30	1.3576e-30	4.2372e-30	996	194
39.1	2.5188e-30	1.3578e-30	4.2430e-30	996	194
39.2	2.5131e-30	1.3582e-30	4.2484e-30	996	194
39.4	2.5024e-30	1.3592e-30	4.2580e-30	996	194
39.5	2.4975e-30	1.3598e-30	4.2623e-30	996	194
39.6	2.4928e-30	1.3606e-30	4.2661e-30	996	194
39.7	2.4884e-30	1.3616e-30	4.2696e-30	996	194
39.9	2.4806e-30	1.3637e-30	4.2753e-30	996	194
40.0	2.4771e-30	1.3650e-30	4.2776e-30	996	194
40.1	2.4739e-30	1.3663e-30	4.2794e-30	996	194
40.2	2.4710e-30	1.3678e-30	4.2808e-30	996	194
40.4	2.4663e-30	1.3710e-30	4.2823e-30	996	194
40.5	2.4644e-30	1.3728e-30	4.2824e-30	996	194
40.6	2.4629e-30	1.3747e-30	4.2820e-30	996	194
40.7	2.4617e-30	1.3766e-30	4.2813e-30	996	194
40.9	2.4604e-30	1.3807e-30	4.2785e-30	996	194
41.0	2.4602e-30	1.3829e-30	4.2764e-30	996	194
41.1	2.4604e-30	1.3852e-30	4.2740e-30	996	194
41.2	2.4610e-30	1.3875e-30	4.2711e-30	996	194
41.4	2.4631e-30	1.3924e-30	4.2641e-30	996	194
41.5	2.4646e-30	1.3949e-30	4.2601e-30	996	194
41.6	2.4665e-30	1.3975e-30	4.2556e-30	996	194
41.7	2.4688e-30	1.4001e-30	4.2508e-30	996	194
41.9	2.4742e-30	1.4054e-30	4.2400e-30	996	194
42.0	2.4774e-30	1.4081e-30	4.2341e-30	996	194
42.1	2.4802e-30	1.4116e-30	4.2278e-30	996	196
42.2	2.4840e-30	1.4144e-30	4.2212e-30	996	196
42.4	2.4925e-30	1.4199e-30	4.2071e-30	996	196
42.5	2.4972e-30	1.4227e-30	4.1997e-30	996	196
42.6	2.5022e-30	1.4255e-30	4.1919e-30	996	196
42.7	2.5074e-30	1.4283e-30	4.1839e-30	996	196
42.9	2.5187e-30	1.4337e-30	4.1672e-30	996	196
43.0	2.5246e-30	1.4365e-30	4.1585e-30	996	196
43.1	2.5304e-30	1.4395e-30	4.1497e-30	996	198
43.2	2.5368e-30	1.4422e-30	4.1406e-30	996	198
43.4	2.5502e-30	1.4473e-30	4.1221e-30	996	198
43.5	2.5559e-30	1.4511e-30	4.1126e-30	996	200
43.6	2.5518e-30	1.4647e-30	4.1031e-30	996	202
43.7	2.5603e-30	1.4658e-30	4.0934e-30	996	204
43.9	2.5723e-30	1.4733e-30	4.0740e-30	996	206
44.0	2.5800e-30	1.4754e-30	4.0642e-30	996	206
44.1	2.5877e-30	1.4775e-30	4.0544e-30	996	206
44.2	2.5955e-30	1.4795e-30	4.0446e-30	996	206
44.4	2.6113e-30	1.4831e-30	4.0252e-30	996	206
44.5	2.6193e-30	1.4847e-30	4.0156e-30	996	208
44.6	2.6273e-30	1.4863e-30	4.0060e-30	996	208
44.7	2.6353e-30	1.4877e-30	3.9966e-30	996	208
44.9	2.6491e-30	1.4924e-30	3.9781e-30	996	212
45.0	2.6571e-30	1.4935e-30	3.9690e-30	996	212
45.1	2.6625e-30	1.4969e-30	3.9602e-30	996	214
45.2	2.6704e-30	1.4977e-30	3.9515e-30	996	216
45.4	2.6725e-30	1.5122e-30	3.9349e-30	996	218
45.5	2.6801e-30	1.5126e-30	3.9269e-30	996	218
45.6	2.6819e-30	1.5185e-30	3.9192e-30	996	220
45.7	2.6894e-30	1.5185e-30	3.9117e-30	996	222
45.9	2.7057e-30	1.5162e-30	3.8977e-30	996	226
46.0	2.7125e-30	1.5159e-30	3.8912e-30	996	226
46.1	2.7192e-30	1.5154e-30	3.8849e-30	996	226
46.2	2.7258e-30	1.5148e-30	3.8790e-30	996	226
46.4	2.7412e-30	1.5101e-30	3.8683e-30	996	228
46.5	2.7438e-30	1.5123e-30	3.8635e-30	996	232
46.6	2.7494e-30	1.5111e-30	3.8591e-30	996	232
46.7	2.7548e-30	1.5097e-30	3.8551e-30	996	232
46.9	2.7668e-30	1.5046e-30	3.8482e-30	996	236
47.0	2.7713e-30	1.5029e-30	3.8454e-30	996	236
47.1	2.7756e-30	1.5010e-30	3.8430e-30	996	236
47.2	2.7796e-30	1.4991e-30	3.8410e-30	996	236
47.4	2.7866e-30	1.4948e-30	3.8382e-30	996	236
47.5	2.7896e-30	1.4924e-30	3.8375e-30	996	236
47.6	2.7923e-30	1.4900e-30	3.8372e-30	996	236
47.7	2.7947e-30	1.4875e-30	3.8374e-30	996	236
47.9	2.8004e-30	1.4802e-30	3.8390e-30	996	238
48.0	2.7991e-30	1.4801e-30	3.8404e-30	996	240
48.1	2.8001e-30	1.4772e-30	3.8422e-30	996	240
48.2	2.8008e-30	1.4743e-30	3.8445e-30	996	240
48.4	2.8011e-30	1.4682e-30	3.8503e-30	996	240
48.5	2.8007e-30	1.4651e-30	3.8538e-30	996	240
48.6	2.8000e-30	1.4619e-30	3.8577e-30	996	240
48.7	2.7989e-30	1.4586e-30	3.8620e-30	996	240
48.9	2.7958e-30	1.4521e-30	3.8718e-30	996	240
49.0	2.7937e-30	1.4487e-30	3.8772e-30	996	240
49.1	2.7913e-30	1.4454e-30	3.8830e-30	996	240
49.2	2.7880e-30	1.4425e-30	3.8891e-30	996	242
49.4	2.7811e-30	1.4362e-30	3.9023e-30	996	244
49.5	2.7774e-30	1.4328e-30	3.9093e-30	996	244
49.6	2.7734e-30	1.4295e-30	3.9167e-30	996	244
49.7	2.7691e-30	1.4261e-30	3.9243e-30	996	244
49.9	2.7597e-30	1.4195e-30	3.9404e-30	996	244
50.0	2.7546e-30	1.4163e-30	3.9487e-30	996	244
