6.8	2.7094e-30	1.4975e-30	4.2129e-30	1000	18
6.9	2.7144e-30	1.4954e-30	4.2100e-30	1000	18
7.0	2.7197e-30	1.4932e-30	4.2070e-30	1000	18
7.1	2.7252e-30	1.4907e-30	4.2040e-30	1000	18
7.2	2.7308e-30	1.4881e-30	4.2010e-30	1000	18
7.3	2.7366e-30	1.4852e-30	4.1980e-30	1000	18
7.4	2.7425e-30	1.4822e-30	4.1951e-30	1000	18
7.5	2.7486e-30	1.4790e-30	4.1922e-30	1000	18
7.6	2.7579e-30	1.4726e-30	4.1893e-30	1000	20
7.7	2.7599e-30	1.4735e-30	4.1865e-30	1000	22
7.8	2.7663e-30	1.4698e-30	4.1837e-30	1000	22
7.9	2.7728e-30	1.4660e-30	4.1810e-30	1000	22
8.0	2.7794e-30	1.4621e-30	4.1783e-30	1000	22
8.1	2.7861e-30	1.4581e-30	4.1757e-30	1000	22
8.2	2.7914e-30	1.4553e-30	4.1731e-30	1000	24
8.3	2.7982e-30	1.4510e-30	4.1706e-30	1000	24
8.4	2.8060e-30	1.4456e-30	4.1682e-30	1000	26
8.5	2.8128e-30	1.4411e-30	4.1659e-30	1000	26
8.6	2.8196e-30	1.4365e-30	4.1637e-30	1000	26
8.8	2.8332e-30	1.4271e-30	4.1595e-30	1000	26
8.9	2.8400e-30	1.4224e-30	4.1575e-30	1000	26
9.0	2.8467e-30	1.4175e-30	4.1557e-30	1000	26
9.1	2.8533e-30	1.4126e-30	4.1539e-30	1000	26
9.3	2.8663e-30	1.4028e-30	4.1507e-30	1000	26
9.4	2.8727e-30	1.3979e-30	4.1493e-30	1000	26
9.5	2.8789e-30	1.3929e-30	4.1480e-30	1000	26
9.6	2.8851e-30	1.3880e-30	4.1468e-30	1000	26
9.8	2.8968e-30	1.3782e-30	4.1448e-30	1000	28
9.9	2.9024e-30	1.3734e-30	4.1440e-30	1000	28
10.0	2.9080e-30	1.3685e-30	4.1433e-30	1000	28
10.1	2.9133e-30	1.3638e-30	4.1428e-30	1000	28
10.3	2.9234e-30	1.3544e-30	4.1421e-30	1000	28
10.4	2.9281e-30	1.3498e-30	4.1419e-30	1000	28
10.5	2.9326e-30	1.3454e-30	4.1419e-30	1000	28
10.6	2.9369e-30	1.3410e-30	4.1420e-30	1000	28
10.8	2.9447e-30	1.3326e-30	4.1426e-30	1000	28
10.9	2.9482e-30	1.3285e-30	4.1431e-30	1000	28
11.0	2.9520e-30	1.3242e-30	4.1437e-30	1000	30
11.1	2.9550e-30	1.3204e-30	4.1444e-30	1000	30
11.3	2.9602e-30	1.3133e-30	4.1463e-30	1000	30
11.4	2.9580e-30	1.3144e-30	4.1475e-30	1000	32
11.5	2.9599e-30	1.3112e-30	4.1487e-30	1000	32
11.6	2.9615e-30	1.3082e-30	4.1501e-30	1000	32
11.8	2.9639e-30	1.3028e-30	4.1531e-30	1000	32
11.9	2.9646e-30	1.3004e-30	4.1548e-30	1000	32
12.0	2.9651e-30	1.2981e-30	4.1567e-30	1000	32
12.1	2.9652e-30	1.2960e-30	4.1586e-30	1000	32
12.3	2.9646e-30	1.2925e-30	4.1627e-30	1000	32
12.4	2.9639e-30	1.2910e-30	4.1649e-30	1000	32
12.5	2.9629e-30	1.2898e-30	4.1672e-30	1000	32
12.6	2.9615e-30	1.2887e-30	4.1695e-30	1000	32
12.8	2.9580e-30	1.2873e-30	4.1745e-30	1000	32
12.9	2.9558e-30	1.2869e-30	4.1771e-30	1000	32
13.0	2.9534e-30	1.2867e-30	4.1798e-30	1000	32
13.1	2.9507e-30	1.2867e-30	4.1825e-30	1000	32
13.2	2.9477e-30	1.2869e-30	4.1852e-30	1000	32
13.3	2.9444e-30	1.2874e-30	4.1880e-30	1000	32
13.4	2.9409e-30	1.2881e-30	4.1909e-30	1000	32
13.5	2.9371e-30	1.2889e-30	4.1938e-30	1000	32
13.6	2.9331e-30	1.2900e-30	4.1967e-30	1000	32
13.7	2.9289e-30	1.2913e-30	4.1997e-30	1000	32
13.8	2.9244e-30	1.2928e-30	4.2026e-30	1000	32
13.9	2.9197e-30	1.2945e-30	4.2056e-30	1000	32
14.0	2.9148e-30	1.2964e-30	4.2086e-30	1000	32
14.1	2.9097e-30	1.2985e-30	4.2116e-30	1000	32
14.2	2.9044e-30	1.3008e-30	4.2146e-30	1000	32
14.3	2.8990e-30	1.3033e-30	4.2176e-30	1000	32
14.4	2.8909e-30	1.3084e-30	4.2205e-30	1000	34
14.5	2.8873e-30	1.3115e-30	4.2302e-30	998	34
14.6	2.8815e-30	1.3146e-30	4.2331e-30	998	34
14.7	2.8755e-30	1.3178e-30	4.2359e-30	998	34
14.8	2.8693e-30	1.3212e-30	4.2386e-30	998	34
14.9	2.8631e-30	1.3247e-30	4.2413e-30	998	34
15.0	2.8568e-30	1.3284e-30	4.2440e-30	998	34
15.1	2.8515e-30	1.3310e-30	4.2466e-30	998	36
15.2	2.8451e-30	1.3350e-30	4.2491e-30	998	36
15.3	2.8385e-30	1.3390e-30	4.2516e-30	998	36
15.4	2.8319e-30	1.3432e-30	4.2540e-30	998	36
15.5	2.8253e-30	1.3475e-30	4.2563e-30	998	36
15.6	2.8187e-30	1.3519e-30	4.2585e-30	998	36
15.7	2.8121e-30	1.3564e-30	4.2607e-30	998	36
15.8	2.8054e-30	1.3610e-30	4.2627e-30	998	36
15.9	2.7988e-30	1.3656e-30	4.2647e-30	998	36
16.0	2.7922e-30	1.3703e-30	4.2666e-30	998	36
16.1	2.7857e-30	1.3751e-30	4.2684e-30	998	36
16.2	2.7792e-30	1.3799e-30	4.2700e-30	998	36
16.3	2.7728e-30	1.3848e-30	4.2716e-30	998	36
16.4	2.7664e-30	1.3897e-30	4.2730e-30	998	36
16.5	2.7602e-30	1.3946e-30	4.2744e-30	998	36
16.6	2.7541e-30	1.3995e-30	4.2756e-30	998	36
16.7	2.7480e-30	1.4044e-30	4.2767e-30	998	36
16.8	2.7422e-30	1.4093e-30	4.2777e-30	998	36
16.9	2.7364e-30	1.4142e-30	4.2785e-30	998	36
17.0	2.7308e-30	1.4190e-30	4.2793e-30	998	36
17.1	2.7254e-30	1.4239e-30	4.2799e-30	998	36
17.2	2.7174e-30	1.4313e-30	4.2804e-30	998	38
17.3	2.7124e-30	1.4360e-30	4.2807e-30	998	38
17.5	2.7023e-30	1.4458e-30	4.2811e-30	998	40
17.6	2.6978e-30	1.4503e-30	4.2811e-30	998	40
17.7	2.6936e-30	1.4546e-30	4.2809e-30	998	40
17.8	2.6896e-30	1.4589e-30	4.2806e-30	998	40
18.0	2.6823e-30	1.4672e-30	4.2797e-30	998	40
18.1	2.6790e-30	1.4711e-30	4.2790e-30	998	40
18.2	2.6760e-30	1.4749e-30	4.2782e-30	998	40
18.3	2.6733e-30	1.4785e-30	4.2773e-30	998	40
18.5	2.6756e-30	1.4784e-30	4.2751e-30	998	42
18.6	2.6737e-30	1.4816e-30	4.2739e-30	998	42
18.7	2.6721e-30	1.4846e-30	4.2725e-30	998	42
18.8	2.6707e-30	1.4874e-30	4.2710e-30	998	42
19.0	2.6688e-30	1.4926e-30	4.2677e-30	998	42
19.1	2.6683e-30	1.4949e-30	4.2659e-30	998	42
19.2	2.6681e-30	1.4971e-30	4.2639e-30	998	42
19.3	2.6682e-30	1.4990e-30	4.2619e-30	998	42
19.5	2.6692e-30	1.5023e-30	4.2576e-30	998	44
19.6	2.6701e-30	1.5036e-30	4.2554e-30	998	44
19.7	2.6714e-30	1.5047e-30	4.2530e-30	998	44
19.8	2.6729e-30	1.5057e-30	4.2506e-30	998	44
20.0	2.6762e-30	1.5074e-30	4.2456e-30	998	46
20.1	2.6785e-30	1.5077e-30	4.2429e-30	998	46
20.2	2.6811e-30	1.5078e-30	4.2403e-30	998	46
20.3	2.6839e-30	1.5077e-30	4.2375e-30	998	46
20.5	2.6904e-30	1.5068e-30	4.2320e-30	998	46
20.6	2.6940e-30	1.5060e-30	4.2291e-30	998	46
20.7	2.6978e-30	1.5050e-30	4.2263e-30	998	46
20.8	2.7019e-30	1.5039e-30	4.2234e-30	998	46
21.0	2.7107e-30	1.5009e-30	4.2175e-30	998	46
21.1	2.7154e-30	1.4991e-30	4.2146e-30	998	46
21.2	2.7203e-30	1.4971e-30	4.2117e-30	998	46
21.3	2.7254e-30	1.4949e-30	4.2088e-30	998	46
21.5	2.7361e-30	1.4900e-30	4.2030e-30	998	46
21.6	2.7417e-30	1.4873e-30	4.2001e-30	998	46
21.7	2.7475e-30	1.4844e-30	4.1973e-30	998	46
21.8	2.7533e-30	1.4814e-30	4.1944e-30	998	46
22.0	2.7654e-30	1.4748e-30	4.1890e-30	998	46
22.1	2.7716e-30	1.4712e-30	4.1863e-30	998	46
22.2	2.7779e-30	1.4676e-30	4.1837e-30	998	46
22.3	2.7843e-30	1.4638e-30	4.1811e-30	998	46
22.5	2.7972e-30	1.4558e-30	4.1762e-30	998	46
22.6	2.8037e-30	1.4516e-30	4.1738e-30	998	46
22.7	2.8102e-30	1.4473e-30	4.1716e-30	998	46
22.8	2.8168e-30	1.4430e-30	4.1694e-30	998	46
23.0	2.8310e-30	1.4329e-30	4.1652e-30	998	48
23.1	2.8371e-30	1.4287e-30	4.1633e-30	998	50
23.2	2.8436e-30	1.4240e-30	4.1615e-30	998	50
23.3	2.8500e-30	1.4193e-30	4.1598e-30	998	50
23.5	2.8627e-30	1.4098e-30	4.1567e-30	998	50
23.6	2.8689e-30	1.4050e-30	4.1553e-30	998	50
23.7	2.8732e-30	1.4019e-30	4.1540e-30	998	52
23.8	2.8791e-30	1.3971e-30	4.1529e-30	998	52
24.0	2.8907e-30	1.3875e-30	4.1509e-30	998	52
24.1	2.8963e-30	1.3827e-30	4.1501e-30	998	52
24.2	2.9018e-30	1.3779e-30	4.1495e-30	998	52
24.3	2.9070e-30	1.3732e-30	4.1489e-30	998	52
24.5	2.9170e-30	1.3639e-30	4.1482e-30	998	52
24.6	2.9217e-30	1.3594e-30	4.1481e-30	998	52
24.7	2.9262e-30	1.3549e-30	4.1480e-30	998	52
24.8	2.9305e-30	1.3505e-30	4.1481e-30	998	52
25.0	2.9415e-30	1.3389e-30	4.1487e-30	998	54
25.1	2.9451e-30	1.3348e-30	4.1492e-30	998	54
25.2	2.9485e-30	1.3308e-30	4.1498e-30	998	54
25.3	2.9516e-30	1.3270e-30	4.1505e-30	998	54
25.5	2.9570e-30	1.3197e-30	4.1524e-30	998	54
25.6	2.9593e-30	1.3163e-30	4.1535e-30	998	54
25.7	2.9597e-30	1.3148e-30	4.1547e-30	998	56
25.8	2.9614e-30	1.3117e-30	4.1560e-30	998	56
25.9	2.9629e-30	1.3088e-30	4.1575e-30	998	56
26.0	2.9521e-30	1.3180e-30	4.1590e-30	998	58
26.1	2.9530e-30	1.3154e-30	4.1607e-30	998	58
26.2	2.9536e-30	1.3130e-30	4.1625e-30	998	58
26.3	2.9540e-30	1.3108e-30	4.1644e-30	998	58
26.4	2.9541e-30	1.3087e-30	4.1663e-30	998	58
26.5	2.9539e-30	1.3068e-30	4.1684e-30	998	58
26.6	2.9535e-30	1.3051e-30	4.1705e-30	998	58
26.7	2.9401e-30	1.3162e-30	4.1728e-30	998	60
26.8	2.9391e-30	1.3149e-30	4.1751e-30	998	60
26.9	2.9379e-30	1.3138e-30	4.1775e-30	998	60
27.0	2.9364e-30	1.3128e-30	4.1799e-30	998	60
27.1	2.9346e-30	1.3121e-30	4.1825e-30	998	60
27.2	2.9326e-30	1.3115e-30	4.1851e-30	998	60
27.3	2.9303e-30	1.3111e-30	4.1877e-30	998	60
27.4	2.9278e-30	1.3109e-30	4.1904e-30	998	60
27.5	2.9250e-30	1.3110e-30	4.1932e-30	998	60
27.6	2.9220e-30	1.3111e-30	4.1959e-30	998	60
27.7	2.9188e-30	1.3115e-30	4.1988e-30	998	60
27.8	2.9154e-30	1.3121e-30	4.2016e-30	998	60
27.9	2.9117e-30	1.3129e-30	4.2045e-30	998	60
28.0	2.9080e-30	1.3137e-30	4.2074e-30	998	62
28.1	2.9039e-30	1.3149e-30	4.2103e-30	998	62
28.2	2.8997e-30	1.3162e-30	4.2132e-30	998	62
28.3	2.8953e-30	1.3177e-30	4.2162e-30	998	62
28.4	2.8907e-30	1.3194e-30	4.2191e-30	998	62
28.5	2.8841e-30	1.3230e-30	4.2220e-30	998	64
28.6	2.8810e-30	1.3232e-30	4.2249e-30	998	66
28.7	2.8750e-30	1.3264e-30	4.2278e-30	998	68
28.8	2.8697e-30	1.3288e-30	4.2306e-30	998	68
28.9	2.8644e-30	1.3313e-30	4.2335e-30	998	68
29.0	2.8589e-30	1.3339e-30	4.2362e-30	998	68
29.1	2.8534e-30	1.3368e-30	4.2390e-30	998	68
29.2	2.8455e-30	1.3419e-30	4.2417e-30	998	70
29.3	2.8398e-30	1.3450e-30	4.2443e-30	998	70
29.4	2.8340e-30	1.3482e-30	4.2469e-30	998	70
29.5	2.8281e-30	1.3516e-30	4.2494e-30	998	70
29.6	2.8222e-30	1.3550e-30	4.2519e-30	998	70
29.7	2.8162e-30	1.3586e-30	4.2543e-30	998	70
29.8	2.8103e-30	1.3623e-30	4.2566e-30	998	70
29.9	2.8043e-30	1.3661e-30	4.2588e-30	998	70
30.0	2.7983e-30	1.3699e-30	4.2610e-30	998	70
30.1	2.7923e-30	1.3738e-30	4.2630e-30	998	70
30.2	2.7863e-30	1.3779e-30	4.2650e-30	998	70
30.3	2.7804e-30	1.3819e-30	4.2668e-30	998	70
30.4	2.7745e-30	1.3861e-30	4.2686e-30	998	70
30.5	2.7686e-30	1.3903e-30	4.2702e-30	998	70
30.6	2.7629e-30	1.3945e-30	4.2718e-30	998	70
30.7	2.7572e-30	1.3987e-30	4.2732e-30	998	70
30.8	2.7516e-30	1.4030e-30	4.2745e-30	998	70
30.9	2.7461e-30	1.4073e-30	4.2757e-30	998	70
31.0	2.7407e-30	1.4116e-30	4.2768e-30	998	70
31.1	2.7354e-30	1.4159e-30	4.2778e-30	998	70
31.2	2.7303e-30	1.4202e-30	4.2786e-30	998	70
31.3	2.7253e-30	1.4245e-30	4.2794e-30	998	70
31.4	2.7204e-30	1.4288e-30	4.2800e-30	998	70
31.5	2.7157e-30	1.4330e-30	4.2804e-30	998	70
31.6	2.7112e-30	1.4372e-30	4.2808e-30	998	70
31.7	2.7068e-30	1.4413e-30	4.2810e-30	998	70
31.8	2.7027e-30	1.4454e-30	4.2811e-30	998	70
31.9	2.6987e-30	1.4494e-30	4.2810e-30	998	70
32.0	2.6950e-30	1.4533e-30	4.2809e-30	998	70
32.1	2.6914e-30	1.4572e-30	4.2806e-30	998	70
32.2	2.6881e-30	1.4609e-30	4.2801e-30	998	70
32.3	2.6849e-30	1.4646e-30	4.2796e-30	998	70
32.4	2.6821e-30	1.4682e-30	4.2789e-30	998	70
32.5	2.6794e-30	1.4716e-30	4.2781e-30	998	70
32.6	2.6770e-30	1.4750e-30	4.2772e-30	998	70
32.7	2.6748e-30	1.4782e-30	4.2761e-30	998	70
32.8	2.6729e-30	1.4813e-30	4.2750e-30	998	70
32.9	2.6712e-30	1.4842e-30	4.2737e-30	998	70
33.0	2.6698e-30	1.4870e-30	4.2723e-30	998	70
33.1	2.6687e-30	1.4897e-30	4.2708e-30	998	70
33.2	2.6703e-30	1.4897e-30	4.2691e-30	998	72
33.3	2.6697e-30	1.4921e-30	4.2674e-30	998	72
33.4	2.6693e-30	1.4943e-30	4.2656e-30	998	72
33.5	2.6692e-30	1.4963e-30	4.2637e-30	998	72
33.6	2.6693e-30	1.4982e-30	4.2616e-30	998	74
33.7	2.6790e-30	1.4906e-30	4.2595e-30	998	76
33.8	2.6796e-30	1.4922e-30	4.2573e-30	998	76
33.9	2.6805e-30	1.4935e-30	4.2551e-30	998	76
34.0	2.6817e-30	1.4947e-30	4.2527e-30	998	76
34.1	2.6831e-30	1.4958e-30	4.2503e-30	998	76
34.2	2.6847e-30	1.4966e-30	4.2478e-30	998	76
34.4	2.6887e-30	1.4978e-30	4.2426e-30	998	76
34.5	2.6911e-30	1.4982e-30	4.2399e-30	998	76
34.6	2.6937e-30	1.4983e-30	4.2372e-30	998	76
34.7	2.6965e-30	1.4983e-30	4.2344e-30	998	76
34.9	2.7027e-30	1.4977e-30	4.2287e-30	998	76
35.0	2.7062e-30	1.4971e-30	4.2259e-30	998	76
35.1	2.7058e-30	1.5004e-30	4.2230e-30	998	78
35.2	2.7096e-30	1.4995e-30	4.2201e-30	998	78
35.4	2.7178e-30	1.4971e-30	4.2142e-30	998	78
35.5	2.7228e-30	1.4950e-30	4.2113e-30	998	80
35.6	2.7273e-30	1.4934e-30	4.2084e-30	998	80
35.7	2.7320e-30	1.4916e-30	4.2055e-30	998	80
35.9	2.7418e-30	1.4876e-30	4.1997e-30	998	80
36.0	2.7469e-30	1.4853e-30	4.1969e-30	998	80
36.1	2.7521e-30	1.4829e-30	4.1941e-30	998	80
36.2	2.7575e-30	1.4803e-30	4.1913e-30	998	80
36.4	2.7684e-30	1.4748e-30	4.1859e-30	998	80
36.5	2.7740e-30	1.4718e-30	4.1833e-30	998	80
36.6	2.7796e-30	1.4688e-30	4.1808e-30	998	80
36.7	2.7853e-30	1.4655e-30	4.1783e-30	998	80
36.9	2.7968e-30	1.4588e-30	4.1735e-30	998	80
37.0	2.8026e-30	1.4553e-30	4.1713e-30	998	80
37.1	2.8084e-30	1.4516e-30	4.1691e-30	998	80
37.2	2.8142e-30	1.4479e-30	4.1670e-30	998	80
37.4	2.8257e-30	1.4403e-30	4.1631e-30	998	80
37.5	2.8315e-30	1.4364e-30	4.1613e-30	998	80
37.6	2.8371e-30	1.4324e-30	4.1596e-30	998	80
37.7	2.8428e-30	1.4284e-30	4.1580e-30	998	80
37.9	2.8553e-30	1.4187e-30	4.1551e-30	998	82
38.0	2.8597e-30	1.4155e-30	4.1539e-30	998	84
38.1	2.8706e-30	1.4058e-30	4.1527e-30	998	86
38.2	2.8758e-30	1.4016e-30	4.1517e-30	998	86
38.4	2.8857e-30	1.3934e-30	4.1501e-30	998	86
38.5	2.8905e-30	1.3892e-30	4.1494e-30	998	86
38.6	2.8951e-30	1.3852e-30	4.1489e-30	998	86
38.7	2.8995e-30	1.3811e-30	4.1485e-30	998	86
38.9	2.9078e-30	1.3732e-30	4.1481e-30	998	86
39.0	2.9117e-30	1.3693e-30	4.1481e-30	998	86
39.1	2.9154e-30	1.3655e-30	4.1482e-30	998	86
39.2	2.9189e-30	1.3618e-30	4.1484e-30	998	86
39.4	2.9253e-30	1.3546e-30	4.1493e-30	998	86
39.5	2.9281e-30	1.3511e-30	4.1499e-30	998	86
39.6	2.9307e-30	1.3477e-30	4.1507e-30	998	86
39.7	2.9331e-30	1.3445e-30	4.1516e-30	998	86
39.9	2.9372e-30	1.3383e-30	4.1537e-30	998	86
40.0	2.9388e-30	1.3354e-30	4.1549e-30	998	86
40.1	2.9402e-30	1.3327e-30	4.1563e-30	998	86
40.2	2.9414e-30	1.3300e-30	4.1577e-30	998	86
40.4	2.9429e-30	1.3252e-30	4.1610e-30	998	86
40.5	2.9433e-30	1.3230e-30	4.1628e-30	998	86
40.6	2.9435e-30	1.3210e-30	4.1646e-30	998	86
40.7	2.9433e-30	1.3192e-30	4.1666e-30	998	86
40.9	2.9423e-30	1.3159e-30	4.1709e-30	998	88
41.0	2.9415e-30	1.3146e-30	4.1731e-30	998	88
41.1	2.9403e-30	1.3134e-30	4.1754e-30	998	88
41.2	2.9389e-30	1.3124e-30	4.1778e-30	998	88
41.4	2.9354e-30	1.3109e-30	4.1828e-30	998	88
41.5	2.9332e-30	1.3104e-30	4.1854e-30	998	88
41.6	2.9309e-30	1.3102e-30	4.1881e-30	998	88
41.7	2.9283e-30	1.3100e-30	4.1908e-30	998	88
41.9	2.9224e-30	1.3104e-30	4.1964e-30	998	88
42.0	2.9191e-30	1.3108e-30	4.1992e-30	998	88
42.1	2.9156e-30	1.3114e-30	4.2020e-30	998	88
42.2	2.9120e-30	1.3122e-30	4.2049e-30	998	88
42.4	2.9040e-30	1.3144e-30	4.2107e-30	998	88
42.5	2.8998e-30	1.3157e-30	4.2137e-30	998	88
42.6	2.8953e-30	1.3172e-30	4.2166e-30	998	88
42.7	2.8908e-30	1.3189e-30	4.2195e-30	998	88
42.9	2.8811e-30	1.3227e-30	4.2253e-30	998	88
43.0	2.8767e-30	1.3243e-30	4.2282e-30	998	90
43.1	2.8715e-30	1.3266e-30	4.2310e-30	998	90
43.2	2.8663e-30	1.3290e-30	4.2339e-30	998	90
43.4	2.8554e-30	1.3343e-30	4.2394e-30	998	90
43.5	2.8498e-30	1.3372e-30	4.2421e-30	998	90
43.6	2.8442e-30	1.3402e-30	4.2447e-30	998	90
43.7	2.8385e-30	1.3433e-30	4.2473e-30	998	90
43.9	2.8269e-30	1.3499e-30	4.2522e-30	998	90
44.0	2.8211e-30	1.3534e-30	4.2546e-30	998	90
44.1	2.8153e-30	1.3570e-30	4.2569e-30	998	90
44.2	2.8094e-30	1.3606e-30	4.2591e-30	998	90
44.4	2.7977e-30	1.3681e-30	4.2633e-30	998	90
44.5	2.7919e-30	1.3720e-30	4.2652e-30	998	90
44.6	2.7861e-30	1.3760e-30	4.2671e-30	998	90
44.7	2.7804e-30	1.3800e-30	4.2688e-30	998	90
44.9	2.7691e-30	1.3881e-30	4.2720e-30	998	90
45.0	2.7635e-30	1.3922e-30	4.2734e-30	998	90
45.1	2.7581e-30	1.3963e-30	4.2747e-30	998	90
45.2	2.7528e-30	1.4004e-30	4.2759e-30	998	90
45.4	2.7425e-30	1.4088e-30	4.2779e-30	998	90
45.5	2.7375e-30	1.4129e-30	4.2787e-30	998	90
45.6	2.7327e-30	1.4170e-30	4.2795e-30	998	90
45.7	2.7280e-30	1.4211e-30	4.2800e-30	998	90
45.9	2.7191e-30	1.4292e-30	4.2808e-30	998	90
46.0	2.7150e-30	1.4332e-30	4.2810e-30	998	90
46.1	2.7110e-30	1.4371e-30	4.2811e-30	998	90
46.2	2.7072e-30	1.4410e-30	4.2810e-30	998	90
46.4	2.7002e-30	1.4484e-30	4.2805e-30	998	90
46.5	2.6970e-30	1.4521e-30	4.2800e-30	998	90
46.6	2.6941e-30	1.4556e-30	4.2795e-30	998	90
46.7	2.6913e-30	1.4590e-30	4.2788e-30	998	90
46.9	2.6865e-30	1.4656e-30	4.2770e-30	998	92
47.0	2.6845e-30	1.4687e-30	4.2759e-30	998	92
47.1	2.6827e-30	1.4717e-30	4.2748e-30	998	92
47.2	2.6831e-30	1.4726e-30	4.2735e-30	998	94
47.4	2.6808e-30	1.4778e-30	4.2705e-30	998	94
47.5	2.6800e-30	1.4803e-30	4.2689e-30	998	94
47.6	2.6817e-30	1.4803e-30	4.2671e-30	998	96
47.7	2.6815e-30	1.4824e-30	4.2653e-30	998	96
47.9	2.6817e-30	1.4861e-30	4.2613e-30	998	96
48.0	2.6822e-30	1.4877e-30	4.2592e-30	998	96
48.1	2.6829e-30	1.4892e-30	4.2570e-30	998	96
48.2	2.6839e-30	1.4905e-30	4.2547e-30	998	96
48.4	2.6907e-30	1.4885e-30	4.2499e-30	998	98
48.5	2.6924e-30	1.4893e-30	4.2474e-30	998	98
48.6	2.6944e-30	1.4899e-30	4.2448e-30	998	98
48.7	2.6966e-30	1.4904e-30	4.2422e-30	998	98
48.9	2.7017e-30	1.4907e-30	4.2368e-30	998	98
49.0	2.7045e-30	1.4906e-30	4.2340e-30	998	98
49.1	2.7076e-30	1.4904e-30	4.2312e-30	998	98
49.2	2.7109e-30	1.4899e-30	4.2283e-30	998	98
49.4	2.7181e-30	1.4885e-30	4.2225e-30	998	98
49.5	2.7219e-30	1.4875e-30	4.2196e-30	998	98
49.6	2.7260e-30	1.4864e-30	4.2167e-30	998	98
49.7	2.7302e-30	1.4851e-30	4.2138e-30	998	98
