9.1	2.9584e-30	1.3758e-30	4.2172e-30	996	76
9.3	2.9499e-30	1.3740e-30	4.2275e-30	996	76
9.4	2.9454e-30	1.3731e-30	4.2328e-30	996	76
9.5	2.9433e-30	1.3699e-30	4.2382e-30	996	78
9.6	2.9391e-30	1.3686e-30	4.2436e-30	996	80
9.8	2.9217e-30	1.3750e-30	4.2547e-30	996	86
9.9	2.9129e-30	1.3782e-30	4.2603e-30	996	88
10.0	2.9081e-30	1.3774e-30	4.2659e-30	996	88
10.1	2.9032e-30	1.3767e-30	4.2715e-30	996	88
10.3	2.8864e-30	1.3821e-30	4.2828e-30	996	100
10.4	2.8776e-30	1.3853e-30	4.2885e-30	996	104
10.5	2.8727e-30	1.3846e-30	4.2941e-30	996	104
10.6	2.8678e-30	1.3839e-30	4.2997e-30	996	104
10.8	2.8542e-30	1.3865e-30	4.3107e-30	996	108
10.9	2.8495e-30	1.3858e-30	4.3161e-30	996	108
11.0	2.8436e-30	1.3864e-30	4.3214e-30	996	110
11.1	2.8390e-30	1.3857e-30	4.3266e-30	996	110
11.3	2.8248e-30	1.3897e-30	4.3368e-30	996	112
11.4	2.8205e-30	1.3892e-30	4.3417e-30	996	112
11.5	2.8163e-30	1.3886e-30	4.3465e-30	996	112
11.6	2.8122e-30	1.3880e-30	4.3512e-30	996	112
11.8	2.8031e-30	1.3883e-30	4.3600e-30	996	118
11.9	2.7994e-30	1.3878e-30	4.3642e-30	996	120
12.0	2.7952e-30	1.3880e-30	4.3682e-30	996	122
12.1	2.7893e-30	1.3901e-30	4.3720e-30	996	124
12.3	2.7605e-30	1.4117e-30	4.3791e-30	996	128
12.4	2.7577e-30	1.4112e-30	4.3824e-30	996	130
12.5	2.7552e-30	1.4108e-30	4.3854e-30	996	130
12.6	2.7528e-30	1.4103e-30	4.3883e-30	996	130
12.8	2.7487e-30	1.4094e-30	4.3933e-30	996	130
12.9	2.7470e-30	1.4089e-30	4.3955e-30	996	130
13.0	2.7436e-30	1.4104e-30	4.3974e-30	996	134
13.1	2.7379e-30	1.4144e-30	4.3991e-30	996	136
13.2	2.7341e-30	1.4167e-30	4.4006e-30	996	138
13.3	2.7334e-30	1.4162e-30	4.4018e-30	996	138
13.4	2.7329e-30	1.4157e-30	4.4028e-30	996	138
13.5	2.7326e-30	1.4152e-30	4.4035e-30	996	138
13.6	2.7322e-30	1.4152e-30	4.4040e-30	996	140
13.7	2.7325e-30	1.4147e-30	4.4042e-30	996	140
13.8	2.7216e-30	1.4256e-30	4.4042e-30	996	142
13.9	2.7222e-30	1.4253e-30	4.4039e-30	996	144
14.0	2.7230e-30	1.4250e-30	4.4034e-30	996	146
14.1	2.7109e-30	1.4378e-30	4.4027e-30	996	148
14.2	2.7125e-30	1.4372e-30	4.4017e-30	996	148
14.3	2.7160e-30	1.4350e-30	4.4004e-30	996	150
14.4	2.7176e-30	1.4348e-30	4.3989e-30	996	154
14.5	2.7199e-30	1.4342e-30	4.3972e-30	996	154
14.6	2.6854e-30	1.4708e-30	4.3953e-30	996	156
14.7	2.6882e-30	1.4701e-30	4.3931e-30	996	156
14.8	2.6914e-30	1.4694e-30	4.3906e-30	996	156
14.9	2.6949e-30	1.4685e-30	4.3880e-30	996	158
15.0	2.6980e-30	1.4682e-30	4.3851e-30	996	160
15.1	2.6977e-30	1.4716e-30	4.3821e-30	996	162
15.2	2.7018e-30	1.4707e-30	4.3788e-30	996	162
15.3	2.7063e-30	1.4698e-30	4.3753e-30	996	162
15.4	2.7111e-30	1.4686e-30	4.3717e-30	996	164
15.5	2.7241e-30	1.4595e-30	4.3678e-30	996	170
15.6	2.7273e-30	1.4603e-30	4.3638e-30	996	174
15.7	2.7327e-30	1.4591e-30	4.3596e-30	996	174
15.8	2.7382e-30	1.4580e-30	4.3552e-30	996	174
15.9	2.7458e-30	1.4549e-30	4.3507e-30	996	176
16.0	2.7517e-30	1.4537e-30	4.3460e-30	996	176
16.1	2.7599e-30	1.4502e-30	4.3412e-30	996	178
16.2	2.7661e-30	1.4490e-30	4.3363e-30	996	178
16.3	2.7725e-30	1.4477e-30	4.3313e-30	996	180
16.4	2.7789e-30	1.4464e-30	4.3261e-30	996	180
16.5	2.7854e-30	1.4451e-30	4.3209e-30	996	180
16.6	2.7909e-30	1.4449e-30	4.3155e-30	996	182
16.7	2.7976e-30	1.4436e-30	4.3101e-30	996	182
16.8	2.8092e-30	1.4375e-30	4.3046e-30	996	188
16.9	2.8132e-30	1.4391e-30	4.2991e-30	996	192
17.0	2.8207e-30	1.4371e-30	4.2935e-30	996	194
17.1	2.8165e-30	1.4470e-30	4.2879e-30	996	196
17.2	2.8229e-30	1.4462e-30	4.2823e-30	996	200
17.3	2.8183e-30	1.4564e-30	4.2766e-30	996	202
17.5	2.8089e-30	1.4772e-30	4.2653e-30	996	206
17.6	2.8159e-30	1.4758e-30	4.2597e-30	996	206
17.7	2.8228e-30	1.4745e-30	4.2541e-30	996	206
17.8	2.8283e-30	1.4745e-30	4.2485e-30	996	212
18.0	2.8496e-30	1.4641e-30	4.2376e-30	996	214
18.1	2.8564e-30	1.4627e-30	4.2322e-30	996	214
18.2	2.8631e-30	1.4613e-30	4.2270e-30	996	214
18.3	2.8697e-30	1.4599e-30	4.2218e-30	996	214
18.5	2.8812e-30	1.4584e-30	4.2117e-30	996	218
18.6	2.8950e-30	1.4495e-30	4.2069e-30	996	226
18.7	2.9011e-30	1.4481e-30	4.2022e-30	996	228
18.8	2.9070e-30	1.4468e-30	4.1976e-30	996	228
19.0	2.9148e-30	1.4477e-30	4.1889e-30	996	230
19.1	2.9181e-30	1.4484e-30	4.1848e-30	996	234
19.2	2.9267e-30	1.4438e-30	4.1809e-30	996	236
19.3	2.9330e-30	1.4412e-30	4.1772e-30	996	238
19.5	2.9402e-30	1.4408e-30	4.1703e-30	996	242
19.6	2.9445e-30	1.4397e-30	4.1672e-30	996	242
19.7	2.9495e-30	1.4376e-30	4.1642e-30	996	244
19.8	2.9533e-30	1.4366e-30	4.1615e-30	996	244
20.0	2.9579e-30	1.4367e-30	4.1568e-30	996	252
20.1	2.9609e-30	1.4358e-30	4.1547e-30	996	252
20.2	2.9625e-30	1.4360e-30	4.1529e-30	996	254
20.3	2.9649e-30	1.4352e-30	4.1514e-30	996	254
20.5	2.9688e-30	1.4336e-30	4.1490e-30	996	254
20.6	2.9703e-30	1.4330e-30	4.1481e-30	996	254
20.7	2.9715e-30	1.4323e-30	4.1475e-30	996	254
20.8	2.9724e-30	1.4318e-30	4.1472e-30	996	254
21.0	2.9688e-30	1.4354e-30	4.1472e-30	996	262
21.1	2.9688e-30	1.4350e-30	4.1476e-30	996	262
21.2	2.9601e-30	1.4430e-30	4.1483e-30	996	268
21.3	2.9595e-30	1.4427e-30	4.1492e-30	996	268
21.5	2.9575e-30	1.4421e-30	4.1517e-30	996	270
21.6	2.9535e-30	1.4446e-30	4.1533e-30	996	272
21.7	2.9517e-30	1.4444e-30	4.1552e-30	996	272
21.8	2.9484e-30	1.4456e-30	4.1573e-30	996	276
22.0	2.9349e-30	1.4543e-30	4.1622e-30	996	286
22.1	2.9322e-30	1.4543e-30	4.1649e-30	996	288
22.2	2.9291e-30	1.4544e-30	4.1679e-30	996	288
22.3	2.9258e-30	1.4545e-30	4.1711e-30	996	288
22.5	2.9097e-30	1.4636e-30	4.1781e-30	996	296
22.6	2.9057e-30	1.4638e-30	4.1818e-30	996	296
22.7	2.9007e-30	1.4648e-30	4.1858e-30	996	298
22.8	2.8914e-30	1.4701e-30	4.1899e-30	996	300
23.0	2.8819e-30	1.4708e-30	4.1987e-30	996	302
23.1	2.8772e-30	1.4709e-30	4.2033e-30	996	304
23.2	2.8721e-30	1.4712e-30	4.2080e-30	996	304
23.3	2.8669e-30	1.4716e-30	4.2129e-30	996	304
23.5	2.8558e-30	1.4726e-30	4.2230e-30	996	306
23.6	2.8502e-30	1.4730e-30	4.2282e-30	996	306
23.7	2.8445e-30	1.4734e-30	4.2335e-30	996	306
23.8	2.8316e-30	1.4808e-30	4.2389e-30	996	312
24.0	2.8173e-30	1.4842e-30	4.2499e-30	996	314
24.1	2.8110e-30	1.4849e-30	4.2554e-30	996	318
24.2	2.8050e-30	1.4853e-30	4.2610e-30	996	320
24.3	2.7907e-30	1.4940e-30	4.2667e-30	996	322
24.5	2.7699e-30	1.5035e-30	4.2780e-30	996	328
24.6	2.7639e-30	1.5039e-30	4.2836e-30	996	328
24.7	2.7546e-30	1.5075e-30	4.2893e-30	996	330
24.8	2.7484e-30	1.5081e-30	4.2949e-30	996	332
25.0	2.7379e-30	1.5075e-30	4.3060e-30	996	336
25.1	2.7349e-30	1.5050e-30	4.3114e-30	996	338
25.2	2.7283e-30	1.5063e-30	4.3168e-30	996	340
25.3	2.7207e-30	1.5086e-30	4.3221e-30	996	342
25.5	2.7180e-30	1.5009e-30	4.3325e-30	996	346
25.6	2.7115e-30	1.5024e-30	4.3375e-30	996	348
25.7	2.7064e-30	1.5026e-30	4.3424e-30	996	348
25.8	2.7015e-30	1.5027e-30	4.3472e-30	996	348
25.9	2.6961e-30	1.5035e-30	4.3518e-30	996	350
26.0	2.6915e-30	1.5036e-30	4.3563e-30	996	350
26.1	2.6871e-30	1.5037e-30	4.3606e-30	996	350
26.2	2.6884e-30	1.4982e-30	4.3648e-30	996	352
26.3	2.6844e-30	1.4982e-30	4.3688e-30	996	352
26.4	2.6806e-30	1.4982e-30	4.3726e-30	996	352
26.5	2.6756e-30	1.4996e-30	4.3762e-30	996	354
26.6	2.6722e-30	1.4996e-30	4.3796e-30	996	356
26.7	2.6626e-30	1.5060e-30	4.3829e-30	996	358
26.8	2.6596e-30	1.5059e-30	4.3859e-30	996	358
26.9	2.6569e-30	1.5058e-30	4.3887e-30	996	358
27.0	2.6544e-30	1.5057e-30	4.3913e-30	996	358
27.1	2.6522e-30	1.5056e-30	4.3936e-30	996	358
27.2	2.6502e-30	1.5054e-30	4.3958e-30	996	358
27.3	2.6485e-30	1.5052e-30	4.3977e-30	996	358
27.4	2.6496e-30	1.5025e-30	4.3993e-30	996	360
27.5	2.6484e-30	1.5022e-30	4.4008e-30	996	360
27.6	2.6475e-30	1.5020e-30	4.4020e-30	996	360
27.7	2.6468e-30	1.5017e-30	4.4029e-30	996	360
27.8	2.6468e-30	1.5010e-30	4.4036e-30	996	366
27.9	2.6485e-30	1.4988e-30	4.4040e-30	996	368
28.0	2.6472e-30	1.4999e-30	4.4042e-30	996	370
28.1	2.6505e-30	1.4966e-30	4.4042e-30	996	372
28.2	2.6512e-30	1.4963e-30	4.4039e-30	996	372
28.3	2.6521e-30	1.4959e-30	4.4034e-30	996	372
28.4	2.6533e-30	1.4955e-30	4.4026e-30	996	372
28.5	2.6576e-30	1.4922e-30	4.4015e-30	996	374
28.6	2.6598e-30	1.4913e-30	4.4003e-30	996	378
28.7	2.6617e-30	1.4909e-30	4.3987e-30	996	378
28.8	2.6639e-30	1.4905e-30	4.3970e-30	996	378
28.9	2.6663e-30	1.4901e-30	4.3950e-30	996	378
29.0	2.6689e-30	1.4897e-30	4.3928e-30	996	378
29.1	2.6718e-30	1.4893e-30	4.3903e-30	996	378
29.2	2.6748e-30	1.4889e-30	4.3876e-30	996	380
29.3	2.6782e-30	1.4885e-30	4.3847e-30	996	380
29.4	2.6817e-30	1.4881e-30	4.3816e-30	996	380
29.5	2.6854e-30	1.4876e-30	4.3783e-30	996	380
29.6	2.6893e-30	1.4872e-30	4.3748e-30	996	380
29.7	2.6928e-30	1.4874e-30	4.3711e-30	996	382
29.8	2.6997e-30	1.4844e-30	4.3673e-30	996	384
29.9	2.7042e-30	1.4840e-30	4.3632e-30	996	384
30.0	2.7057e-30	1.4867e-30	4.3590e-30	996	386
30.1	2.7132e-30	1.4836e-30	4.3546e-30	996	390
30.2	2.7182e-30	1.4832e-30	4.3500e-30	996	390
30.3	2.7237e-30	1.4823e-30	4.3454e-30	996	392
30.4	2.7099e-30	1.5010e-30	4.3405e-30	996	394
30.5	2.7154e-30	1.5004e-30	4.3356e-30	996	398
30.6	2.7209e-30	1.4999e-30	4.3305e-30	996	400
30.7	2.7236e-30	1.5024e-30	4.3254e-30	996	402
30.8	2.7293e-30	1.5020e-30	4.3201e-30	996	402
30.9	2.7371e-30	1.4995e-30	4.3148e-30	996	406
31.0	2.7444e-30	1.4976e-30	4.3093e-30	996	408
31.1	2.7503e-30	1.4972e-30	4.3038e-30	996	408
31.2	2.7568e-30	1.4963e-30	4.2983e-30	996	410
31.3	2.7628e-30	1.4958e-30	4.2927e-30	996	410
31.4	2.7689e-30	1.4954e-30	4.2871e-30	996	410
31.5	2.7742e-30	1.4957e-30	4.2815e-30	996	412
31.6	2.7798e-30	1.4958e-30	4.2758e-30	996	414
31.7	2.7859e-30	1.4953e-30	4.2701e-30	996	416
31.8	2.7892e-30	1.4977e-30	4.2645e-30	996	418
31.9	2.7964e-30	1.4961e-30	4.2589e-30	996	420
32.0	2.7921e-30	1.5060e-30	4.2533e-30	996	424
32.1	2.8022e-30	1.5014e-30	4.2477e-30	996	426
32.2	2.8081e-30	1.5010e-30	4.2423e-30	996	426
32.3	2.8140e-30	1.5006e-30	4.2368e-30	996	426
32.4	2.8167e-30	1.5032e-30	4.2315e-30	996	428
32.5	2.8234e-30	1.5017e-30	4.2262e-30	996	432
32.6	2.8309e-30	1.4995e-30	4.2210e-30	996	436
32.7	2.8364e-30	1.4990e-30	4.2160e-30	996	436
32.8	2.8384e-30	1.5020e-30	4.2110e-30	996	442
32.9	2.8430e-30	1.5022e-30	4.2062e-30	996	446
33.0	2.8416e-30	1.5083e-30	4.2015e-30	996	454
33.1	2.8466e-30	1.5078e-30	4.1970e-30	996	454
33.2	2.8563e-30	1.5025e-30	4.1926e-30	996	456
33.3	2.8610e-30	1.5021e-30	4.1883e-30	996	456
33.4	2.8662e-30	1.5010e-30	4.1843e-30	996	458
33.5	2.8782e-30	1.4928e-30	4.1804e-30	996	464
33.6	2.8823e-30	1.4924e-30	4.1767e-30	996	464
33.7	2.8833e-30	1.4949e-30	4.1732e-30	996	466
33.8	2.8928e-30	1.4888e-30	4.1698e-30	996	470
33.9	2.8962e-30	1.4884e-30	4.1667e-30	996	470
34.0	2.8947e-30	1.4928e-30	4.1638e-30	996	474
34.1	2.8977e-30	1.4926e-30	4.1612e-30	996	476
34.2	2.8961e-30	1.4965e-30	4.1587e-30	996	480
34.4	2.9010e-30	1.4959e-30	4.1545e-30	996	480
34.5	2.9030e-30	1.4956e-30	4.1527e-30	996	480
34.6	2.9049e-30	1.4954e-30	4.1512e-30	996	480
34.7	2.9064e-30	1.4951e-30	4.1499e-30	996	480
34.9	2.9087e-30	1.4946e-30	4.1480e-30	996	480
35.0	2.9095e-30	1.4944e-30	4.1475e-30	996	480
35.1	2.9100e-30	1.4942e-30	4.1472e-30	996	480
35.2	2.9103e-30	1.4940e-30	4.1471e-30	996	480
35.4	2.8890e-30	1.5147e-30	4.1477e-30	996	484
35.5	2.8885e-30	1.5145e-30	4.1484e-30	996	484
35.6	2.8877e-30	1.5143e-30	4.1494e-30	996	484
35.7	2.8867e-30	1.5142e-30	4.1505e-30	996	484
35.9	2.8815e-30	1.5163e-30	4.1536e-30	996	488
36.0	2.8748e-30	1.5211e-30	4.1555e-30	996	490
36.1	2.8729e-30	1.5209e-30	4.1576e-30	996	490
36.2	2.8651e-30	1.5263e-30	4.1600e-30	996	500
36.4	2.8432e-30	1.5428e-30	4.1654e-30	996	502
36.5	2.8417e-30	1.5413e-30	4.1684e-30	996	504
36.6	2.8388e-30	1.5410e-30	4.1716e-30	996	504
36.7	2.8344e-30	1.5420e-30	4.1750e-30	996	506
36.9	2.8277e-30	1.5413e-30	4.1824e-30	996	506
37.0	2.8241e-30	1.5409e-30	4.1864e-30	996	506
37.1	2.8244e-30	1.5365e-30	4.1906e-30	996	510
37.2	2.8071e-30	1.5494e-30	4.1949e-30	996	514
37.4	2.7990e-30	1.5484e-30	4.2040e-30	996	514
37.5	2.7947e-30	1.5479e-30	4.2088e-30	996	514
37.6	2.7839e-30	1.5538e-30	4.2136e-30	996	516
37.7	2.7663e-30	1.5665e-30	4.2187e-30	996	518
37.9	2.7573e-30	1.5651e-30	4.2290e-30	996	518
38.0	2.7527e-30	1.5644e-30	4.2343e-30	996	518
38.1	2.7549e-30	1.5568e-30	4.2397e-30	996	526
38.2	2.7503e-30	1.5560e-30	4.2452e-30	996	526
38.4	2.7371e-30	1.5580e-30	4.2563e-30	996	534
38.5	2.7322e-30	1.5573e-30	4.2619e-30	996	536
38.6	2.7281e-30	1.5557e-30	4.2675e-30	996	538
38.7	2.7235e-30	1.5548e-30	4.2732e-30	996	538
38.9	2.7077e-30	1.5592e-30	4.2845e-30	996	542
39.0	2.7094e-30	1.5519e-30	4.2901e-30	996	546
39.1	2.6931e-30	1.5626e-30	4.2957e-30	996	548
39.2	2.6885e-30	1.5616e-30	4.3013e-30	996	550
39.4	2.6799e-30	1.5593e-30	4.3122e-30	996	550
39.5	2.6769e-30	1.5568e-30	4.3176e-30	996	552
39.6	2.6728e-30	1.5556e-30	4.3229e-30	996	552
39.7	2.6700e-30	1.5532e-30	4.3281e-30	996	560
39.9	2.6548e-30	1.5584e-30	4.3382e-30	996	564
40.0	2.6512e-30	1.5571e-30	4.3431e-30	996	564
40.1	2.6477e-30	1.5558e-30	4.3479e-30	996	564
40.2	2.6400e-30	1.5589e-30	4.3525e-30	996	566
40.4	2.6273e-30	1.5628e-30	4.3612e-30	996	570
40.5	2.6246e-30	1.5615e-30	4.3654e-30	996	570
40.6	2.6196e-30	1.5624e-30	4.3693e-30	996	574
40.7	2.6172e-30	1.5610e-30	4.3731e-30	996	574
40.9	2.6131e-30	1.5582e-30	4.3801e-30	996	576
41.0	2.6141e-30	1.5539e-30	4.3833e-30	996	578
41.1	2.6164e-30	1.5487e-30	4.3863e-30	996	580
41.2	2.6150e-30	1.5473e-30	4.3891e-30	996	580
41.4	2.6129e-30	1.5446e-30	4.3939e-30	996	580
41.5	2.6131e-30	1.5423e-30	4.3961e-30	996	582
41.6	2.6125e-30	1.5409e-30	4.3979e-30	996	582
41.7	2.6084e-30	1.5435e-30	4.3996e-30	996	584
41.9	2.6030e-30	1.5463e-30	4.4021e-30	996	586
42.0	2.5994e-30	1.5490e-30	4.4030e-30	996	588
42.1	2.6013e-30	1.5464e-30	4.4037e-30	996	590
42.2	2.6021e-30	1.5452e-30	4.4041e-30	996	590
42.4	2.6044e-30	1.5428e-30	4.4042e-30	996	590
42.5	2.6055e-30	1.5421e-30	4.4038e-30	996	592
42.6	2.6071e-30	1.5410e-30	4.4033e-30	996	592
42.7	2.6090e-30	1.5399e-30	4.4024e-30	996	592
42.9	2.6121e-30	1.5393e-30	4.4000e-30	996	598
43.0	2.6181e-30	1.5348e-30	4.3985e-30	996	602
43.1	2.6214e-30	1.5333e-30	4.3967e-30	996	606
43.2	2.6243e-30	1.5324e-30	4.3947e-30	996	606
43.4	2.6271e-30	1.5344e-30	4.3899e-30	996	610
43.5	2.6305e-30	1.5337e-30	4.3872e-30	996	610
43.6	2.6341e-30	1.5330e-30	4.3843e-30	996	610
43.7	2.6369e-30	1.5333e-30	4.3812e-30	996	612
43.9	2.6438e-30	1.5333e-30	4.3743e-30	996	618
44.0	2.6480e-30	1.5328e-30	4.3706e-30	996	618
44.1	2.6523e-30	1.5324e-30	4.3667e-30	996	618
44.2	2.6568e-30	1.5320e-30	4.3626e-30	996	618
44.4	2.6641e-30	1.5333e-30	4.3539e-30	996	622
44.5	2.6654e-30	1.5366e-30	4.3494e-30	996	628
44.6	2.6689e-30	1.5378e-30	4.3447e-30	996	630
44.7	2.6738e-30	1.5377e-30	4.3398e-30	996	630
44.9	2.6780e-30	1.5436e-30	4.3298e-30	996	632
45.0	2.6814e-30	1.5453e-30	4.3246e-30	996	634
45.1	2.6877e-30	1.5444e-30	4.3194e-30	996	636
45.2	2.6929e-30	1.5445e-30	4.3140e-30	996	636
45.4	2.7030e-30	1.5453e-30	4.3031e-30	996	640
45.5	2.7083e-30	1.5455e-30	4.2975e-30	996	640
45.6	2.7136e-30	1.5458e-30	4.2919e-30	996	640
45.7	2.7189e-30	1.5462e-30	4.2863e-30	996	640
45.9	2.7297e-30	1.5466e-30	4.2750e-30	996	644
46.0	2.7329e-30	1.5491e-30	4.2694e-30	996	646
46.1	2.7380e-30	1.5496e-30	4.2637e-30	996	646
46.2	2.7431e-30	1.5501e-30	4.2581e-30	996	646
46.4	2.7493e-30	1.5551e-30	4.2470e-30	996	652
46.5	2.7541e-30	1.5558e-30	4.2415e-30	996	652
46.6	2.7589e-30	1.5564e-30	4.2361e-30	996	652
46.7	2.7520e-30	1.5686e-30	4.2307e-30	996	654
46.9	2.7614e-30	1.5697e-30	4.2203e-30	996	656
47.0	2.7657e-30	1.5704e-30	4.2153e-30	996	656
47.1	2.7711e-30	1.5700e-30	4.2103e-30	996	658
47.2	2.7696e-30	1.5762e-30	4.2055e-30	996	660
47.4	2.7808e-30	1.5742e-30	4.1963e-30	996	662
47.5	2.7844e-30	1.5750e-30	4.1920e-30	996	662
47.6	2.7879e-30	1.5757e-30	4.1878e-30	996	662
47.7	2.7912e-30	1.5764e-30	4.1837e-30	996	662
47.9	2.7868e-30	1.5884e-30	4.1762e-30	996	668
48.0	2.7900e-30	1.5887e-30	4.1727e-30	996	670
48.1	2.7924e-30	1.5895e-30	4.1694e-30	996	672
48.2	2.7962e-30	1.5889e-30	4.1663e-30	996	678
48.4	2.7897e-30	1.6009e-30	4.1608e-30	996	684
48.5	2.7915e-30	1.6015e-30	4.1584e-30	996	684
48.6	2.7925e-30	1.6027e-30	4.1562e-30	996	686
48.7	2.7939e-30	1.6032e-30	4.1542e-30	996	686
48.9	2.7960e-30	1.6044e-30	4.1510e-30	996	688
49.0	2.7968e-30	1.6048e-30	4.1497e-30	996	688
49.1	2.7974e-30	1.6052e-30	4.1487e-30	996	688
49.2	2.7978e-30	1.6056e-30	4.1480e-30	996	688
49.4	2.8009e-30	1.6033e-30	4.1472e-30	996	694
49.5	2.8034e-30	1.6009e-30	4.1472e-30	996	698
49.6	2.8147e-30	1.5893e-30	4.1474e-30	996	700
49.7	2.8158e-30	1.5877e-30	4.1479e-30	996	702
49.9	2.8154e-30	1.5865e-30	4.1495e-30	996	704
50.0	2.8140e-30	1.5866e-30	4.1508e-30	996	704
50.1	2.8125e-30	1.5867e-30	4.1522e-30	996	704
50.2	2.8107e-30	1.5867e-30	4.1539e-30	996	704
