3.8	2.6231e-30	1.4266e-30	4.4403e-30	1000	6
3.9	2.6206e-30	1.4271e-30	4.4424e-30	1000	8
4.0	2.6170e-30	1.4290e-30	4.4441e-30	1000	8
4.1	2.6137e-30	1.4310e-30	4.4454e-30	1000	8
4.2	2.6107e-30	1.4331e-30	4.4463e-30	1000	8
4.3	2.6080e-30	1.4352e-30	4.4469e-30	1000	8
4.4	2.6057e-30	1.4374e-30	4.4470e-30	1000	8
4.5	2.6037e-30	1.4397e-30	4.4467e-30	1000	8
4.7	2.6008e-30	1.4442e-30	4.4451e-30	1000	8
4.8	2.5999e-30	1.4466e-30	4.4437e-30	1000	8
4.9	2.5993e-30	1.4490e-30	4.4419e-30	1000	8
5.0	2.5991e-30	1.4513e-30	4.4397e-30	1000	8
5.2	2.5997e-30	1.4562e-30	4.4342e-30	1000	8
5.3	2.6006e-30	1.4586e-30	4.4309e-30	1000	8
5.4	2.6018e-30	1.4611e-30	4.4272e-30	1000	8
5.5	2.6034e-30	1.4635e-30	4.4232e-30	1000	8
5.7	2.6075e-30	1.4684e-30	4.4142e-30	1000	8
5.8	2.6101e-30	1.4708e-30	4.4092e-30	1000	8
5.9	2.6131e-30	1.4732e-30	4.4038e-30	1000	8
6.0	2.6163e-30	1.4756e-30	4.3982e-30	1000	8
6.2	2.6238e-30	1.4803e-30	4.3860e-30	1000	8
6.3	2.6280e-30	1.4825e-30	4.3795e-30	1000	8
6.4	2.6326e-30	1.4848e-30	4.3728e-30	1000	8
6.5	2.6374e-30	1.4870e-30	4.3658e-30	1000	8
6.6	2.6424e-30	1.4891e-30	4.3585e-30	1000	8
6.7	2.6478e-30	1.4912e-30	4.3511e-30	1000	8
6.8	2.6534e-30	1.4932e-30	4.3434e-30	1000	8
6.9	2.6593e-30	1.4952e-30	4.3356e-30	1000	8
7.0	2.6654e-30	1.4971e-30	4.3276e-30	1000	8
7.1	2.6718e-30	1.4989e-30	4.3194e-30	1000	8
7.2	2.6783e-30	1.5007e-30	4.3110e-30	1000	8
7.3	2.6851e-30	1.5024e-30	4.3026e-30	1000	8
7.4	2.6921e-30	1.5040e-30	4.2940e-30	1000	8
7.5	2.6992e-30	1.5055e-30	4.2854e-30	1000	8
7.6	2.7065e-30	1.5070e-30	4.2766e-30	1000	8
7.7	2.7140e-30	1.5083e-30	4.2678e-30	1000	8
7.8	2.7215e-30	1.5096e-30	4.2590e-30	1000	8
7.9	2.7292e-30	1.5108e-30	4.2501e-30	1000	8
8.0	2.7371e-30	1.5118e-30	4.2412e-30	1000	8
8.1	2.7450e-30	1.5128e-30	4.2323e-30	1000	8
8.2	2.7529e-30	1.5137e-30	4.2235e-30	1000	8
8.3	2.7610e-30	1.5144e-30	4.2147e-30	1000	8
8.4	2.7690e-30	1.5151e-30	4.2059e-30	1000	8
8.5	2.7772e-30	1.5157e-30	4.1973e-30	1000	8
8.6	2.7853e-30	1.5161e-30	4.1887e-30	1000	8
8.8	2.8015e-30	1.5168e-30	4.1719e-30	1000	8
8.9	2.8095e-30	1.5169e-30	4.1637e-30	1000	8
9.0	2.8176e-30	1.5169e-30	4.1556e-30	1000	8
9.1	2.8255e-30	1.5169e-30	4.1477e-30	1000	8
9.3	2.8411e-30	1.5164e-30	4.1326e-30	1000	8
9.4	2.8488e-30	1.5160e-30	4.1253e-30	1000	8
9.5	2.8563e-30	1.5155e-30	4.1183e-30	1000	8
9.6	2.8637e-30	1.5149e-30	4.1115e-30	1000	8
9.8	2.8780e-30	1.5134e-30	4.0987e-30	1000	8
9.9	2.8849e-30	1.5125e-30	4.0927e-30	1000	8
10.0	2.8916e-30	1.5114e-30	4.0870e-30	1000	8
10.1	2.8981e-30	1.5103e-30	4.0817e-30	1000	8
10.3	2.9104e-30	1.5078e-30	4.0719e-30	1000	8
10.4	2.9162e-30	1.5065e-30	4.0675e-30	1000	8
10.5	2.9217e-30	1.5050e-30	4.0634e-30	1000	8
10.6	2.9270e-30	1.5034e-30	4.0597e-30	1000	8
10.8	2.9367e-30	1.5001e-30	4.0534e-30	1000	8
10.9	2.9411e-30	1.4983e-30	4.0508e-30	1000	8
11.0	2.9451e-30	1.4964e-30	4.0485e-30	1000	8
11.1	2.9489e-30	1.4945e-30	4.0467e-30	1000	8
11.3	2.9555e-30	1.4904e-30	4.0441e-30	1000	8
11.4	2.9583e-30	1.4883e-30	4.0434e-30	1000	8
11.5	2.9608e-30	1.4862e-30	4.0431e-30	1000	8
11.6	2.9629e-30	1.4840e-30	4.0432e-30	1000	8
11.8	2.9661e-30	1.4794e-30	4.0445e-30	1000	8
11.9	2.9672e-30	1.4771e-30	4.0458e-30	1000	8
12.0	2.9679e-30	1.4747e-30	4.0474e-30	1000	8
12.1	2.9683e-30	1.4723e-30	4.0495e-30	1000	8
12.3	2.9680e-30	1.4675e-30	4.0546e-30	1000	8
12.4	2.9673e-30	1.4651e-30	4.0578e-30	1000	8
12.5	2.9662e-30	1.4626e-30	4.0613e-30	1000	8
12.6	2.9648e-30	1.4602e-30	4.0651e-30	1000	8
12.8	2.9609e-30	1.4553e-30	4.0739e-30	1000	8
12.9	2.9585e-30	1.4529e-30	4.0788e-30	1000	8
13.0	2.9557e-30	1.4505e-30	4.0840e-30	1000	8
13.1	2.9526e-30	1.4481e-30	4.0895e-30	1000	8
13.2	2.9491e-30	1.4457e-30	4.0953e-30	1000	8
13.3	2.9453e-30	1.4434e-30	4.1014e-30	1000	8
13.4	2.9413e-30	1.4411e-30	4.1078e-30	1000	8
13.5	2.9369e-30	1.4388e-30	4.1144e-30	1000	8
13.6	2.9322e-30	1.4366e-30	4.1213e-30	1000	8
13.7	2.9272e-30	1.4345e-30	4.1284e-30	1000	8
13.8	2.9220e-30	1.4323e-30	4.1358e-30	1000	8
13.9	2.9164e-30	1.4303e-30	4.1434e-30	1000	8
14.0	2.9107e-30	1.4283e-30	4.1511e-30	1000	8
14.1	2.9047e-30	1.4264e-30	4.1591e-30	1000	8
14.2	2.9025e-30	1.4204e-30	4.1672e-30	1000	10
14.3	2.8960e-30	1.4186e-30	4.1755e-30	1000	10
14.4	2.8914e-30	1.4148e-30	4.1839e-30	1000	12
14.5	2.8845e-30	1.4132e-30	4.1924e-30	1000	12
14.6	2.8774e-30	1.4117e-30	4.2010e-30	1000	12
14.7	2.8702e-30	1.4102e-30	4.2097e-30	1000	12
14.8	2.8628e-30	1.4088e-30	4.2185e-30	1000	12
14.9	2.8552e-30	1.4076e-30	4.2273e-30	1000	12
15.0	2.8475e-30	1.4064e-30	4.2362e-30	1000	12
15.1	2.8397e-30	1.4054e-30	4.2451e-30	1000	12
15.2	2.8318e-30	1.4044e-30	4.2540e-30	1000	12
15.3	2.8237e-30	1.4035e-30	4.2628e-30	1000	12
15.4	2.8157e-30	1.4028e-30	4.2716e-30	1000	12
15.5	2.8035e-30	1.4062e-30	4.2804e-30	1000	14
15.6	2.7953e-30	1.4057e-30	4.2891e-30	1000	14
15.7	2.7871e-30	1.4053e-30	4.2978e-30	1000	14
15.8	2.7789e-30	1.4049e-30	4.3063e-30	1000	14
15.9	2.7707e-30	1.4047e-30	4.3147e-30	1000	14
16.0	2.7626e-30	1.4046e-30	4.3229e-30	1000	14
16.1	2.7545e-30	1.4046e-30	4.3311e-30	1000	14
16.2	2.7464e-30	1.4047e-30	4.3390e-30	1000	14
16.3	2.7384e-30	1.4049e-30	4.3468e-30	1000	14
16.4	2.7305e-30	1.4052e-30	4.3544e-30	1000	14
16.5	2.7228e-30	1.4056e-30	4.3617e-30	1000	14
16.6	2.7151e-30	1.4062e-30	4.3689e-30	1000	14
16.7	2.7076e-30	1.4068e-30	4.3757e-30	1000	14
16.8	2.7002e-30	1.4075e-30	4.3824e-30	1000	14
16.9	2.6930e-30	1.4084e-30	4.3888e-30	1000	14
17.0	2.6859e-30	1.4093e-30	4.3949e-30	1000	14
17.1	2.6791e-30	1.4103e-30	4.4007e-30	1000	14
17.2	2.6724e-30	1.4115e-30	4.4062e-30	1000	14
17.3	2.6660e-30	1.4127e-30	4.4114e-30	1000	14
17.5	2.6539e-30	1.4154e-30	4.4208e-30	1000	14
17.6	2.6482e-30	1.4169e-30	4.4250e-30	1000	14
17.7	2.6427e-30	1.4185e-30	4.4289e-30	1000	14
17.8	2.6376e-30	1.4202e-30	4.4324e-30	1000	14
18.0	2.6281e-30	1.4237e-30	4.4383e-30	1000	14
18.1	2.6238e-30	1.4256e-30	4.4407e-30	1000	14
18.2	2.6199e-30	1.4276e-30	4.4427e-30	1000	14
18.3	2.6162e-30	1.4296e-30	4.4443e-30	1000	14
18.5	2.6099e-30	1.4338e-30	4.4464e-30	1000	14
18.6	2.6072e-30	1.4360e-30	4.4469e-30	1000	14
18.7	2.6049e-30	1.4382e-30	4.4470e-30	1000	14
18.8	2.6030e-30	1.4404e-30	4.4467e-30	1000	14
19.0	2.6001e-30	1.4451e-30	4.4449e-30	1000	14
19.1	2.5990e-30	1.4477e-30	4.4434e-30	1000	16
19.2	2.5984e-30	1.4501e-30	4.4416e-30	1000	16
19.3	2.5983e-30	1.4525e-30	4.4393e-30	1000	16
19.5	2.5990e-30	1.4574e-30	4.4337e-30	1000	16
19.6	2.5999e-30	1.4598e-30	4.4304e-30	1000	16
19.7	2.6011e-30	1.4623e-30	4.4267e-30	1000	16
19.8	2.6028e-30	1.4647e-30	4.4226e-30	1000	16
20.0	2.6070e-30	1.4696e-30	4.4135e-30	1000	16
20.1	2.6097e-30	1.4720e-30	4.4084e-30	1000	16
20.2	2.6127e-30	1.4744e-30	4.4030e-30	1000	16
20.3	2.6160e-30	1.4767e-30	4.3974e-30	1000	16
20.5	2.6236e-30	1.4813e-30	4.3851e-30	1000	16
20.6	2.6279e-30	1.4836e-30	4.3786e-30	1000	16
20.7	2.6325e-30	1.4858e-30	4.3718e-30	1000	16
20.8	2.6374e-30	1.4880e-30	4.3648e-30	1000	16
21.0	2.6480e-30	1.4921e-30	4.3500e-30	1000	16
21.1	2.6537e-30	1.4941e-30	4.3423e-30	1000	16
21.2	2.6597e-30	1.4960e-30	4.3344e-30	1000	16
21.3	2.6659e-30	1.4978e-30	4.3264e-30	1000	16
21.5	2.6789e-30	1.5013e-30	4.3098e-30	1000	16
21.6	2.6858e-30	1.5029e-30	4.3014e-30	1000	16
21.7	2.6928e-30	1.5045e-30	4.2928e-30	1000	16
21.8	2.7000e-30	1.5059e-30	4.2841e-30	1000	16
22.0	2.7150e-30	1.5086e-30	4.2666e-30	1000	16
22.1	2.7226e-30	1.5098e-30	4.2577e-30	1000	16
22.2	2.7304e-30	1.5108e-30	4.2488e-30	1000	16
22.3	2.7383e-30	1.5118e-30	4.2400e-30	1000	16
22.5	2.7544e-30	1.5135e-30	4.2222e-30	1000	16
22.6	2.7625e-30	1.5142e-30	4.2134e-30	1000	16
22.7	2.7706e-30	1.5148e-30	4.2047e-30	1000	16
22.8	2.7788e-30	1.5153e-30	4.1960e-30	1000	16
23.0	2.7952e-30	1.5159e-30	4.1790e-30	1000	16
23.1	2.8034e-30	1.5160e-30	4.1707e-30	1000	16
23.2	2.8115e-30	1.5161e-30	4.1625e-30	1000	16
23.3	2.8196e-30	1.5160e-30	4.1545e-30	1000	16
23.5	2.8355e-30	1.5156e-30	4.1390e-30	1000	16
23.6	2.8434e-30	1.5152e-30	4.1315e-30	1000	16
23.7	2.8511e-30	1.5147e-30	4.1243e-30	1000	16
23.8	2.8587e-30	1.5141e-30	4.1173e-30	1000	16
24.0	2.8734e-30	1.5126e-30	4.1040e-30	1000	16
24.1	2.8805e-30	1.5117e-30	4.0978e-30	1000	16
24.2	2.8875e-30	1.5107e-30	4.0919e-30	1000	16
24.3	2.8942e-30	1.5096e-30	4.0862e-30	1000	16
24.5	2.9070e-30	1.5072e-30	4.0759e-30	1000	16
24.6	2.9131e-30	1.5058e-30	4.0712e-30	1000	16
24.7	2.9189e-30	1.5043e-30	4.0669e-30	1000	16
24.8	2.9245e-30	1.5028e-30	4.0629e-30	1000	16
25.0	2.9348e-30	1.4994e-30	4.0559e-30	1000	16
25.1	2.9395e-30	1.4977e-30	4.0530e-30	1000	16
25.2	2.9439e-30	1.4958e-30	4.0504e-30	1000	16
25.3	2.9541e-30	1.4878e-30	4.0482e-30	1000	18
25.5	2.9613e-30	1.4837e-30	4.0450e-30	1000	18
25.6	2.9645e-30	1.4816e-30	4.0440e-30	1000	18
25.7	2.9672e-30	1.4795e-30	4.0434e-30	1000	18
25.8	2.9697e-30	1.4773e-30	4.0431e-30	1000	18
25.9	2.9718e-30	1.4751e-30	4.0432e-30	1000	18
26.0	2.9735e-30	1.4729e-30	4.0438e-30	1000	18
26.1	2.9748e-30	1.4706e-30	4.0447e-30	1000	18
26.2	2.9758e-30	1.4683e-30	4.0460e-30	1000	18
26.3	2.9765e-30	1.4659e-30	4.0477e-30	1000	18
26.4	2.9767e-30	1.4636e-30	4.0498e-30	1000	18
26.5	2.9767e-30	1.4612e-30	4.0522e-30	1000	18
26.6	2.9762e-30	1.4589e-30	4.0551e-30	1000	18
26.7	2.9754e-30	1.4565e-30	4.0582e-30	1000	18
26.8	2.9742e-30	1.4541e-30	4.0618e-30	1000	18
26.9	2.9726e-30	1.4518e-30	4.0657e-30	1000	18
27.0	2.9707e-30	1.4494e-30	4.0700e-30	1000	18
27.1	2.9685e-30	1.4471e-30	4.0746e-30	1000	18
27.2	2.9659e-30	1.4448e-30	4.0795e-30	1000	18
27.3	2.9629e-30	1.4425e-30	4.0847e-30	1000	18
27.4	2.9596e-30	1.4402e-30	4.0903e-30	1000	18
27.5	2.9560e-30	1.4380e-30	4.0961e-30	1000	18
27.6	2.9521e-30	1.4358e-30	4.1023e-30	1000	18
27.7	2.9478e-30	1.4336e-30	4.1087e-30	1000	18
27.8	2.9432e-30	1.4315e-30	4.1154e-30	1000	18
27.9	2.9383e-30	1.4295e-30	4.1223e-30	1000	18
28.0	2.9332e-30	1.4275e-30	4.1295e-30	1000	18
28.1	2.9277e-30	1.4255e-30	4.1369e-30	1000	18
28.2	2.9220e-30	1.4236e-30	4.1445e-30	1000	18
28.3	2.9160e-30	1.4218e-30	4.1523e-30	1000	18
28.4	2.9098e-30	1.4201e-30	4.1602e-30	1000	18
28.5	2.9018e-30	1.4199e-30	4.1684e-30	1000	20
28.6	2.8951e-30	1.4183e-30	4.1767e-30	1000	20
28.7	2.8883e-30	1.4168e-30	4.1851e-30	1000	20
28.8	2.8812e-30	1.4153e-30	4.1936e-30	1000	20
28.9	2.8739e-30	1.4140e-30	4.2023e-30	1000	20
29.0	2.8664e-30	1.4127e-30	4.2110e-30	1000	20
29.1	2.8588e-30	1.4115e-30	4.2198e-30	1000	20
29.2	2.8511e-30	1.4104e-30	4.2286e-30	1000	20
29.3	2.8433e-30	1.4094e-30	4.2375e-30	1000	20
29.4	2.8353e-30	1.4085e-30	4.2464e-30	1000	20
29.5	2.8272e-30	1.4077e-30	4.2552e-30	1000	20
29.6	2.8191e-30	1.4069e-30	4.2641e-30	1000	20
29.7	2.8109e-30	1.4063e-30	4.2729e-30	1000	20
29.8	2.8026e-30	1.4058e-30	4.2817e-30	1000	20
29.9	2.7944e-30	1.4054e-30	4.2904e-30	1000	20
30.0	2.7861e-30	1.4051e-30	4.2990e-30	1000	20
30.1	2.7778e-30	1.4048e-30	4.3075e-30	1000	20
30.2	2.7695e-30	1.4047e-30	4.3159e-30	1000	20
30.3	2.7613e-30	1.4047e-30	4.3241e-30	1000	20
30.4	2.7531e-30	1.4048e-30	4.3322e-30	1000	20
30.5	2.7450e-30	1.4050e-30	4.3401e-30	1000	20
30.6	2.7369e-30	1.4053e-30	4.3479e-30	1000	20
30.7	2.7290e-30	1.4057e-30	4.3554e-30	1000	20
30.8	2.7211e-30	1.4062e-30	4.3627e-30	1000	20
30.9	2.7134e-30	1.4068e-30	4.3699e-30	1000	20
31.0	2.7051e-30	1.4083e-30	4.3767e-30	1000	22
31.1	2.6976e-30	1.4091e-30	4.3833e-30	1000	22
31.2	2.6904e-30	1.4100e-30	4.3897e-30	1000	22
31.3	2.6834e-30	1.4110e-30	4.3957e-30	1000	22
31.4	2.6765e-30	1.4121e-30	4.4015e-30	1000	22
31.5	2.6699e-30	1.4133e-30	4.4069e-30	1000	22
31.6	2.6635e-30	1.4145e-30	4.4121e-30	1000	22
31.7	2.6573e-30	1.4159e-30	4.4169e-30	1000	22
31.8	2.6514e-30	1.4173e-30	4.4214e-30	1000	22
31.9	2.6457e-30	1.4188e-30	4.4256e-30	1000	22
32.0	2.6403e-30	1.4204e-30	4.4294e-30	1000	22
32.1	2.6352e-30	1.4221e-30	4.4328e-30	1000	22
32.2	2.6304e-30	1.4238e-30	4.4359e-30	1000	22
32.3	2.6259e-30	1.4256e-30	4.4386e-30	1000	22
32.4	2.6217e-30	1.4274e-30	4.4410e-30	1000	22
32.5	2.6178e-30	1.4293e-30	4.4429e-30	1000	22
32.6	2.6143e-30	1.4313e-30	4.4445e-30	1000	22
32.7	2.6110e-30	1.4333e-30	4.4457e-30	1000	22
32.8	2.6082e-30	1.4354e-30	4.4465e-30	1000	22
32.9	2.6056e-30	1.4375e-30	4.4469e-30	1000	22
33.0	2.6034e-30	1.4397e-30	4.4470e-30	1000	22
33.1	2.6016e-30	1.4419e-30	4.4466e-30	1000	22
33.2	2.6001e-30	1.4441e-30	4.4458e-30	1000	22
33.3	2.5990e-30	1.4464e-30	4.4447e-30	1000	22
33.4	2.5983e-30	1.4487e-30	4.4432e-30	1000	22
33.5	2.5979e-30	1.4510e-30	4.4413e-30	1000	22
33.6	2.5979e-30	1.4533e-30	4.4390e-30	1000	22
33.7	2.5982e-30	1.4556e-30	4.4363e-30	1000	22
33.8	2.5989e-30	1.4579e-30	4.4333e-30	1000	22
33.9	2.6000e-30	1.4603e-30	4.4299e-30	1000	22
34.0	2.6014e-30	1.4626e-30	4.4261e-30	1000	22
34.1	2.6032e-30	1.4649e-30	4.4220e-30	1000	22
34.2	2.6053e-30	1.4672e-30	4.4176e-30	1000	22
34.4	2.6107e-30	1.4718e-30	4.4077e-30	1000	22
34.5	2.6139e-30	1.4740e-30	4.4022e-30	1000	22
34.6	2.6174e-30	1.4762e-30	4.3965e-30	1000	22
34.7	2.6212e-30	1.4784e-30	4.3905e-30	1000	22
34.9	2.6298e-30	1.4826e-30	4.3776e-30	1000	22
35.0	2.6346e-30	1.4847e-30	4.3708e-30	1000	22
35.1	2.6397e-30	1.4867e-30	4.3637e-30	1000	22
35.2	2.6450e-30	1.4886e-30	4.3564e-30	1000	22
35.4	2.6566e-30	1.4923e-30	4.3412e-30	1000	22
35.5	2.6631e-30	1.4937e-30	4.3333e-30	1000	24
35.6	2.6695e-30	1.4954e-30	4.3252e-30	1000	24
35.7	2.6761e-30	1.4970e-30	4.3170e-30	1000	24
35.9	2.6899e-30	1.5000e-30	4.3001e-30	1000	24
36.0	2.6971e-30	1.5014e-30	4.2915e-30	1000	24
36.1	2.7045e-30	1.5027e-30	4.2829e-30	1000	24
36.2	2.7121e-30	1.5039e-30	4.2741e-30	1000	24
36.4	2.7276e-30	1.5061e-30	4.2564e-30	1000	24
36.5	2.7355e-30	1.5070e-30	4.2476e-30	1000	24
36.6	2.7435e-30	1.5079e-30	4.2387e-30	1000	24
36.7	2.7512e-30	1.5091e-30	4.2298e-30	1000	26
36.9	2.7676e-30	1.5103e-30	4.2122e-30	1000	26
37.0	2.7758e-30	1.5108e-30	4.2035e-30	1000	26
37.1	2.7841e-30	1.5112e-30	4.1948e-30	1000	26
37.2	2.7924e-30	1.5114e-30	4.1863e-30	1000	26
37.4	2.8090e-30	1.5116e-30	4.1695e-30	1000	26
37.5	2.8172e-30	1.5116e-30	4.1613e-30	1000	26
37.6	2.8253e-30	1.5114e-30	4.1533e-30	1000	26
37.7	2.8334e-30	1.5112e-30	4.1455e-30	1000	26
37.9	2.8493e-30	1.5103e-30	4.1305e-30	1000	26
38.0	2.8571e-30	1.5098e-30	4.1233e-30	1000	26
38.1	2.8647e-30	1.5091e-30	4.1163e-30	1000	26
38.2	2.8722e-30	1.5084e-30	4.1096e-30	1000	26
38.4	2.8866e-30	1.5065e-30	4.0970e-30	1000	26
38.5	2.8935e-30	1.5055e-30	4.0911e-30	1000	26
38.6	2.9003e-30	1.5044e-30	4.0855e-30	1000	26
38.7	2.9068e-30	1.5032e-30	4.0802e-30	1000	26
38.9	2.9191e-30	1.5005e-30	4.0706e-30	1000	26
39.0	2.9249e-30	1.4990e-30	4.0663e-30	1000	26
39.1	2.9304e-30	1.4974e-30	4.0623e-30	1000	26
39.2	2.9356e-30	1.4958e-30	4.0587e-30	1000	26
39.4	2.9452e-30	1.4923e-30	4.0526e-30	1000	26
39.5	2.9495e-30	1.4905e-30	4.0501e-30	1000	26
39.6	2.9535e-30	1.4886e-30	4.0480e-30	1000	26
39.7	2.9572e-30	1.4867e-30	4.0462e-30	1000	26
39.9	2.9636e-30	1.4826e-30	4.0439e-30	1000	26
40.0	2.9663e-30	1.4805e-30	4.0433e-30	1000	26
40.1	2.9686e-30	1.4783e-30	4.0431e-30	1000	26
40.2	2.9706e-30	1.4762e-30	4.0433e-30	1000	26
40.4	2.9735e-30	1.4717e-30	4.0449e-30	1000	26
40.5	2.9745e-30	1.4694e-30	4.0462e-30	1000	26
40.6	2.9750e-30	1.4671e-30	4.0480e-30	1000	26
40.7	2.9752e-30	1.4648e-30	4.0501e-30	1000	26
40.9	2.9745e-30	1.4602e-30	4.0555e-30	1000	26
41.0	2.9735e-30	1.4578e-30	4.0587e-30	1000	26
41.1	2.9723e-30	1.4555e-30	4.0623e-30	1000	26
41.2	2.9706e-30	1.4532e-30	4.0663e-30	1000	26
41.4	2.9663e-30	1.4485e-30	4.0752e-30	1000	26
41.5	2.9636e-30	1.4463e-30	4.0802e-30	1000	28
41.6	2.9606e-30	1.4440e-30	4.0855e-30	1000	28
41.7	2.9572e-30	1.4418e-30	4.0911e-30	1000	28
41.9	2.9495e-30	1.4375e-30	4.1032e-30	1000	28
42.0	2.9451e-30	1.4353e-30	4.1096e-30	1000	28
42.1	2.9405e-30	1.4333e-30	4.1164e-30	1000	28
42.2	2.9356e-30	1.4312e-30	4.1233e-30	1000	28
42.4	2.9248e-30	1.4273e-30	4.1379e-30	1000	28
42.5	2.9190e-30	1.4255e-30	4.1456e-30	1000	28
42.6	2.9130e-30	1.4237e-30	4.1534e-30	1000	28
42.7	2.9067e-30	1.4220e-30	4.1614e-30	1000	28
42.9	2.8933e-30	1.4190e-30	4.1779e-30	1000	30
43.0	2.8863e-30	1.4175e-30	4.1863e-30	1000	30
43.1	2.8792e-30	1.4160e-30	4.1949e-30	1000	30
43.2	2.8719e-30	1.4147e-30	4.2035e-30	1000	30
43.4	2.8568e-30	1.4123e-30	4.2210e-30	1000	30
43.5	2.8490e-30	1.4112e-30	4.2299e-30	1000	30
43.6	2.8412e-30	1.4102e-30	4.2387e-30	1000	30
43.7	2.8332e-30	1.4093e-30	4.2476e-30	1000	30
43.9	2.8169e-30	1.4078e-30	4.2653e-30	1000	30
44.0	2.8087e-30	1.4072e-30	4.2742e-30	1000	30
44.1	2.8005e-30	1.4067e-30	4.2829e-30	1000	30
44.2	2.7922e-30	1.4063e-30	4.2916e-30	1000	30
44.4	2.7756e-30	1.4058e-30	4.3087e-30	1000	30
44.5	2.7673e-30	1.4057e-30	4.3171e-30	1000	30
44.6	2.7591e-30	1.4057e-30	4.3253e-30	1000	30
44.7	2.7509e-30	1.4058e-30	4.3333e-30	1000	30
44.9	2.7348e-30	1.4063e-30	4.3490e-30	1000	30
45.0	2.7269e-30	1.4068e-30	4.3565e-30	1000	30
45.1	2.7191e-30	1.4073e-30	4.3638e-30	1000	30
45.2	2.7114e-30	1.4079e-30	4.3708e-30	1000	30
45.4	2.6965e-30	1.4094e-30	4.3842e-30	1000	30
45.5	2.6887e-30	1.4108e-30	4.3905e-30	1000	32
45.6	2.6817e-30	1.4118e-30	4.3965e-30	1000	32
45.7	2.6749e-30	1.4129e-30	4.4023e-30	1000	32
45.9	2.6620e-30	1.4154e-30	4.4128e-30	1000	32
46.0	2.6558e-30	1.4167e-30	4.4176e-30	1000	32
46.1	2.6499e-30	1.4181e-30	4.4220e-30	1000	32
46.2	2.6443e-30	1.4196e-30	4.4261e-30	1000	32
46.4	2.6339e-30	1.4229e-30	4.4333e-30	1000	32
46.5	2.6292e-30	1.4246e-30	4.4363e-30	1000	32
46.6	2.6247e-30	1.4264e-30	4.4390e-30	1000	32
46.7	2.6206e-30	1.4283e-30	4.4413e-30	1000	32
46.9	2.6133e-30	1.4321e-30	4.4447e-30	1000	32
47.0	2.6101e-30	1.4342e-30	4.4458e-30	1000	32
47.1	2.6073e-30	1.4362e-30	4.4466e-30	1000	32
47.2	2.6048e-30	1.4383e-30	4.4470e-30	1000	32
47.4	2.6012e-30	1.4424e-30	4.4465e-30	1000	34
47.5	2.5998e-30	1.4446e-30	4.4457e-30	1000	34
47.6	2.5987e-30	1.4469e-30	4.4445e-30	1000	34
47.7	2.5980e-30	1.4492e-30	4.4429e-30	1000	34
47.9	2.5977e-30	1.4538e-30	4.4386e-30	1000	34
48.0	2.5981e-30	1.4561e-30	4.4359e-30	1000	34
48.1	2.5989e-30	1.4584e-30	4.4328e-30	1000	34
48.2	2.6000e-30	1.4607e-30	4.4293e-30	1000	34
48.4	2.6034e-30	1.4654e-30	4.4214e-30	1000	34
48.5	2.6056e-30	1.4676e-30	4.4169e-30	1000	34
48.6	2.6081e-30	1.4699e-30	4.4121e-30	1000	34
