11.9	2.6986e-30	1.4566e-30	4.0445e-30	1000	94
12.0	2.7000e-30	1.4544e-30	4.0452e-30	1000	94
12.1	2.7014e-30	1.4522e-30	4.0460e-30	1000	96
12.3	2.7029e-30	1.4488e-30	4.0479e-30	1000	98
12.4	2.7036e-30	1.4470e-30	4.0491e-30	1000	100
12.5	2.7044e-30	1.4450e-30	4.0503e-30	1000	100
12.6	2.7056e-30	1.4425e-30	4.0516e-30	1000	102
12.8	2.7047e-30	1.4405e-30	4.0545e-30	1000	104
12.9	2.7050e-30	1.4386e-30	4.0561e-30	1000	104
13.0	2.7053e-30	1.4367e-30	4.0577e-30	1000	104
13.1	2.7054e-30	1.4348e-30	4.0595e-30	1000	104
13.2	2.7053e-30	1.4330e-30	4.0613e-30	1000	104
13.3	2.6970e-30	1.4394e-30	4.0632e-30	1000	106
13.4	2.6968e-30	1.4377e-30	4.0652e-30	1000	106
13.5	2.6956e-30	1.4368e-30	4.0672e-30	1000	108
13.6	2.6962e-30	1.4341e-30	4.0693e-30	1000	110
13.7	2.6956e-30	1.4326e-30	4.0715e-30	1000	110
13.8	2.6949e-30	1.4311e-30	4.0737e-30	1000	110
13.9	2.6848e-30	1.4389e-30	4.0760e-30	1000	114
14.0	2.6838e-30	1.4375e-30	4.0783e-30	1000	114
14.1	2.6828e-30	1.4362e-30	4.0806e-30	1000	114
14.2	2.6817e-30	1.4350e-30	4.0830e-30	1000	114
14.3	2.6804e-30	1.4338e-30	4.0854e-30	1000	114
14.4	2.6791e-30	1.4326e-30	4.0879e-30	1000	114
14.5	2.6755e-30	1.4337e-30	4.0904e-30	1000	116
14.6	2.6712e-30	1.4356e-30	4.0929e-30	1000	118
14.7	2.6697e-30	1.4346e-30	4.0954e-30	1000	118
14.8	2.6680e-30	1.4338e-30	4.0979e-30	1000	118
14.9	2.6635e-30	1.4357e-30	4.1004e-30	1000	122
15.0	2.6617e-30	1.4350e-30	4.1029e-30	1000	122
15.1	2.6598e-30	1.4344e-30	4.1054e-30	1000	122
15.2	2.6579e-30	1.4338e-30	4.1079e-30	1000	122
15.3	2.6584e-30	1.4308e-30	4.1104e-30	1000	124
15.4	2.6564e-30	1.4304e-30	4.1129e-30	1000	124
15.5	2.6543e-30	1.4300e-30	4.1153e-30	1000	124
15.6	2.6522e-30	1.4297e-30	4.1177e-30	1000	124
15.7	2.6500e-30	1.4295e-30	4.1201e-30	1000	124
15.8	2.6488e-30	1.4284e-30	4.1224e-30	1000	126
15.9	2.6443e-30	1.4307e-30	4.1247e-30	1000	128
16.0	2.6372e-30	1.4354e-30	4.1270e-30	1000	130
16.1	2.6347e-30	1.4358e-30	4.1292e-30	1000	132
16.2	2.6324e-30	1.4360e-30	4.1313e-30	1000	132
16.3	2.6301e-30	1.4362e-30	4.1334e-30	1000	132
16.4	2.6288e-30	1.4355e-30	4.1354e-30	1000	134
16.5	2.6265e-30	1.4359e-30	4.1373e-30	1000	134
16.6	2.6241e-30	1.4363e-30	4.1392e-30	1000	134
16.7	2.6218e-30	1.4369e-30	4.1410e-30	1000	134
16.8	2.6195e-30	1.4375e-30	4.1427e-30	1000	134
16.9	2.6172e-30	1.4381e-30	4.1443e-30	1000	134
17.0	2.6149e-30	1.4389e-30	4.1459e-30	1000	134
17.1	2.6126e-30	1.4397e-30	4.1473e-30	1000	134
17.2	2.6104e-30	1.4406e-30	4.1487e-30	1000	134
17.3	2.6082e-30	1.4415e-30	4.1499e-30	1000	134
17.5	2.6050e-30	1.4425e-30	4.1522e-30	1000	136
17.6	2.6029e-30	1.4436e-30	4.1531e-30	1000	136
17.7	2.6009e-30	1.4447e-30	4.1540e-30	1000	136
17.8	2.5989e-30	1.4460e-30	4.1548e-30	1000	136
18.0	2.5931e-30	1.4505e-30	4.1560e-30	1000	138
18.1	2.5906e-30	1.4526e-30	4.1564e-30	1000	140
18.2	2.5888e-30	1.4540e-30	4.1567e-30	1000	140
18.3	2.5872e-30	1.4555e-30	4.1570e-30	1000	140
18.5	2.5841e-30	1.4585e-30	4.1571e-30	1000	140
18.6	2.5827e-30	1.4600e-30	4.1570e-30	1000	140
18.7	2.5813e-30	1.4616e-30	4.1567e-30	1000	140
18.8	2.5801e-30	1.4632e-30	4.1564e-30	1000	140
19.0	2.5793e-30	1.4649e-30	4.1554e-30	1000	142
19.1	2.5783e-30	1.4665e-30	4.1548e-30	1000	142
19.2	2.5771e-30	1.4685e-30	4.1540e-30	1000	144
19.3	2.5838e-30	1.4628e-30	4.1531e-30	1000	148
19.5	2.5824e-30	1.4661e-30	4.1511e-30	1000	148
19.6	2.5819e-30	1.4678e-30	4.1499e-30	1000	148
19.7	2.5805e-30	1.4705e-30	4.1486e-30	1000	150
19.8	2.5824e-30	1.4700e-30	4.1473e-30	1000	152
20.0	2.5847e-30	1.4707e-30	4.1443e-30	1000	156
20.1	2.5782e-30	1.4788e-30	4.1426e-30	1000	162
20.2	2.5783e-30	1.4805e-30	4.1409e-30	1000	162
20.3	2.5868e-30	1.4737e-30	4.1391e-30	1000	164
20.5	2.5875e-30	1.4768e-30	4.1353e-30	1000	166
20.6	2.5880e-30	1.4784e-30	4.1333e-30	1000	166
20.7	2.5885e-30	1.4800e-30	4.1312e-30	1000	166
20.8	2.5920e-30	1.4786e-30	4.1291e-30	1000	168
21.0	2.5923e-30	1.4827e-30	4.1247e-30	1000	170
21.1	2.5931e-30	1.4841e-30	4.1224e-30	1000	170
21.2	2.5941e-30	1.4856e-30	4.1200e-30	1000	170
21.3	2.5951e-30	1.4869e-30	4.1176e-30	1000	170
21.5	2.5938e-30	1.4931e-30	4.1128e-30	1000	172
21.6	2.5950e-30	1.4943e-30	4.1103e-30	1000	172
21.7	2.5963e-30	1.4955e-30	4.1078e-30	1000	172
21.8	2.5977e-30	1.4966e-30	4.1053e-30	1000	172
22.0	2.6027e-30	1.4967e-30	4.1003e-30	1000	174
22.1	2.6042e-30	1.4976e-30	4.0978e-30	1000	174
22.2	2.5905e-30	1.5139e-30	4.0953e-30	1000	182
22.3	2.5849e-30	1.5219e-30	4.0928e-30	1000	184
22.5	2.5885e-30	1.5233e-30	4.0878e-30	1000	184
22.6	2.5904e-30	1.5239e-30	4.0853e-30	1000	184
22.7	2.5924e-30	1.5243e-30	4.0829e-30	1000	184
22.8	2.5923e-30	1.5268e-30	4.0805e-30	1000	186
23.0	2.5965e-30	1.5273e-30	4.0759e-30	1000	186
23.1	2.5987e-30	1.5274e-30	4.0736e-30	1000	186
23.2	2.6009e-30	1.5274e-30	4.0714e-30	1000	186
23.3	2.6032e-30	1.5273e-30	4.0692e-30	1000	186
23.5	2.6078e-30	1.5268e-30	4.0651e-30	1000	186
23.6	2.6101e-30	1.5264e-30	4.0631e-30	1000	186
23.7	2.6125e-30	1.5259e-30	4.0612e-30	1000	186
23.8	2.6129e-30	1.5273e-30	4.0594e-30	1000	188
24.0	2.6178e-30	1.5259e-30	4.0560e-30	1000	188
24.1	2.6202e-30	1.5251e-30	4.0544e-30	1000	188
24.2	2.6226e-30	1.5241e-30	4.0529e-30	1000	188
24.3	2.6262e-30	1.5219e-30	4.0515e-30	1000	190
24.5	2.6309e-30	1.5197e-30	4.0490e-30	1000	192
24.6	2.6256e-30	1.5262e-30	4.0479e-30	1000	194
24.7	2.6279e-30	1.5249e-30	4.0469e-30	1000	194
24.8	2.6302e-30	1.5234e-30	4.0460e-30	1000	194
25.0	2.6348e-30	1.5204e-30	4.0445e-30	1000	194
25.1	2.6369e-30	1.5189e-30	4.0439e-30	1000	196
25.2	2.6391e-30	1.5172e-30	4.0434e-30	1000	196
25.3	2.6413e-30	1.5153e-30	4.0430e-30	1000	198
25.5	2.6410e-30	1.5160e-30	4.0426e-30	1000	206
25.6	2.6426e-30	1.5146e-30	4.0425e-30	1000	208
25.7	2.6445e-30	1.5125e-30	4.0426e-30	1000	208
25.8	2.6464e-30	1.5105e-30	4.0428e-30	1000	208
25.9	2.6482e-30	1.5083e-30	4.0431e-30	1000	208
26.0	2.6500e-30	1.5062e-30	4.0435e-30	1000	208
26.1	2.6517e-30	1.5040e-30	4.0440e-30	1000	208
26.2	2.6534e-30	1.5017e-30	4.0446e-30	1000	208
26.3	2.6549e-30	1.4994e-30	4.0453e-30	1000	208
26.4	2.6564e-30	1.4971e-30	4.0461e-30	1000	208
26.5	2.6578e-30	1.4948e-30	4.0470e-30	1000	208
26.6	2.6591e-30	1.4925e-30	4.0481e-30	1000	208
26.7	2.6603e-30	1.4901e-30	4.0492e-30	1000	208
26.8	2.6607e-30	1.4885e-30	4.0504e-30	1000	210
26.9	2.6624e-30	1.4854e-30	4.0518e-30	1000	212
27.0	2.6634e-30	1.4831e-30	4.0532e-30	1000	212
27.1	2.6643e-30	1.4807e-30	4.0547e-30	1000	212
27.2	2.6650e-30	1.4783e-30	4.0563e-30	1000	212
27.3	2.6619e-30	1.4798e-30	4.0580e-30	1000	216
27.4	2.6624e-30	1.4775e-30	4.0597e-30	1000	216
27.5	2.6594e-30	1.4787e-30	4.0616e-30	1000	218
27.6	2.6598e-30	1.4764e-30	4.0635e-30	1000	218
27.7	2.6601e-30	1.4741e-30	4.0654e-30	1000	218
27.8	2.6603e-30	1.4719e-30	4.0675e-30	1000	218
27.9	2.6582e-30	1.4718e-30	4.0696e-30	1000	220
28.0	2.6582e-30	1.4696e-30	4.0718e-30	1000	220
28.1	2.6581e-30	1.4675e-30	4.0740e-30	1000	220
28.2	2.6580e-30	1.4654e-30	4.0763e-30	1000	220
28.3	2.6577e-30	1.4634e-30	4.0786e-30	1000	220
28.4	2.6573e-30	1.4614e-30	4.0810e-30	1000	220
28.5	2.6567e-30	1.4596e-30	4.0834e-30	1000	222
28.6	2.6558e-30	1.4580e-30	4.0858e-30	1000	224
28.7	2.6552e-30	1.4562e-30	4.0882e-30	1000	224
28.8	2.6544e-30	1.4545e-30	4.0907e-30	1000	224
28.9	2.6536e-30	1.4528e-30	4.0932e-30	1000	224
29.0	2.6527e-30	1.4512e-30	4.0957e-30	1000	224
29.1	2.6500e-30	1.4514e-30	4.0982e-30	1000	226
29.2	2.6490e-30	1.4499e-30	4.1008e-30	1000	226
29.3	2.6408e-30	1.4555e-30	4.1033e-30	1000	228
29.4	2.6423e-30	1.4515e-30	4.1058e-30	1000	230
29.5	2.6410e-30	1.4503e-30	4.1083e-30	1000	230
29.6	2.6397e-30	1.4492e-30	4.1108e-30	1000	230
29.7	2.6383e-30	1.4482e-30	4.1132e-30	1000	230
29.8	2.6368e-30	1.4472e-30	4.1157e-30	1000	230
29.9	2.6352e-30	1.4463e-30	4.1181e-30	1000	230
30.0	2.6354e-30	1.4438e-30	4.1204e-30	1000	232
30.1	2.6337e-30	1.4431e-30	4.1228e-30	1000	232
30.2	2.6320e-30	1.4426e-30	4.1251e-30	1000	232
30.3	2.6303e-30	1.4421e-30	4.1273e-30	1000	232
30.4	2.6285e-30	1.4417e-30	4.1295e-30	1000	232
30.5	2.6267e-30	1.4414e-30	4.1316e-30	1000	232
30.6	2.6250e-30	1.4410e-30	4.1337e-30	1000	234
30.7	2.6231e-30	1.4409e-30	4.1357e-30	1000	234
30.8	2.6211e-30	1.4409e-30	4.1376e-30	1000	234
30.9	2.6192e-30	1.4410e-30	4.1395e-30	1000	234
31.0	2.6172e-30	1.4412e-30	4.1412e-30	1000	234
31.1	2.6152e-30	1.4415e-30	4.1429e-30	1000	234
31.2	2.6135e-30	1.4416e-30	4.1446e-30	1000	238
31.3	2.6114e-30	1.4421e-30	4.1461e-30	1000	238
31.4	2.6094e-30	1.4427e-30	4.1475e-30	1000	238
31.5	2.6038e-30	1.4470e-30	4.1489e-30	1000	242
31.6	2.6017e-30	1.4478e-30	4.1501e-30	1000	242
31.7	2.6010e-30	1.4473e-30	4.1513e-30	1000	244
31.8	2.5990e-30	1.4483e-30	4.1524e-30	1000	244
31.9	2.5970e-30	1.4493e-30	4.1533e-30	1000	244
32.0	2.5915e-30	1.4540e-30	4.1542e-30	1000	248
32.1	2.5896e-30	1.4551e-30	4.1549e-30	1000	250
32.2	2.5880e-30	1.4561e-30	4.1556e-30	1000	252
32.3	2.5861e-30	1.4575e-30	4.1561e-30	1000	252
32.4	2.5842e-30	1.4590e-30	4.1565e-30	1000	254
32.5	2.5823e-30	1.4605e-30	4.1568e-30	1000	254
32.6	2.5806e-30	1.4620e-30	4.1570e-30	1000	254
32.7	2.5789e-30	1.4637e-30	4.1571e-30	1000	254
32.8	2.5772e-30	1.4654e-30	4.1571e-30	1000	254
32.9	2.5755e-30	1.4672e-30	4.1570e-30	1000	258
33.0	2.5739e-30	1.4690e-30	4.1567e-30	1000	258
33.1	2.5724e-30	1.4708e-30	4.1564e-30	1000	258
33.2	2.5710e-30	1.4727e-30	4.1559e-30	1000	258
33.3	2.5696e-30	1.4747e-30	4.1554e-30	1000	258
33.4	2.5743e-30	1.4707e-30	4.1547e-30	1000	262
33.5	2.5730e-30	1.4727e-30	4.1539e-30	1000	262
33.6	2.5717e-30	1.4749e-30	4.1530e-30	1000	266
33.7	2.5706e-30	1.4770e-30	4.1520e-30	1000	266
33.8	2.5696e-30	1.4791e-30	4.1509e-30	1000	266
33.9	2.5686e-30	1.4813e-30	4.1498e-30	1000	266
34.0	2.5677e-30	1.4835e-30	4.1485e-30	1000	266
34.1	2.5669e-30	1.4856e-30	4.1471e-30	1000	266
34.2	2.5681e-30	1.4859e-30	4.1456e-30	1000	268
34.4	2.5669e-30	1.4903e-30	4.1424e-30	1000	268
34.5	2.5664e-30	1.4925e-30	4.1407e-30	1000	268
34.6	2.5660e-30	1.4947e-30	4.1389e-30	1000	268
34.7	2.5657e-30	1.4969e-30	4.1370e-30	1000	268
34.9	2.5653e-30	1.5013e-30	4.1330e-30	1000	268
35.0	2.5641e-30	1.5046e-30	4.1309e-30	1000	270
35.1	2.5641e-30	1.5068e-30	4.1288e-30	1000	270
35.2	2.5647e-30	1.5084e-30	4.1266e-30	1000	272
35.4	2.5640e-30	1.5136e-30	4.1220e-30	1000	274
35.5	2.5643e-30	1.5156e-30	4.1197e-30	1000	274
35.6	2.5648e-30	1.5176e-30	4.1173e-30	1000	274
35.7	2.5653e-30	1.5195e-30	4.1149e-30	1000	274
35.9	2.5676e-30	1.5221e-30	4.1100e-30	1000	276
36.0	2.5683e-30	1.5238e-30	4.1075e-30	1000	276
36.1	2.5692e-30	1.5255e-30	4.1050e-30	1000	276
36.2	2.5701e-30	1.5271e-30	4.1025e-30	1000	276
36.4	2.5721e-30	1.5301e-30	4.0974e-30	1000	276
36.5	2.5743e-30	1.5305e-30	4.0949e-30	1000	278
36.6	2.5755e-30	1.5318e-30	4.0924e-30	1000	278
36.7	2.5767e-30	1.5330e-30	4.0899e-30	1000	278
36.9	2.5812e-30	1.5335e-30	4.0850e-30	1000	280
37.0	2.5826e-30	1.5345e-30	4.0826e-30	1000	280
37.1	2.5841e-30	1.5354e-30	4.0802e-30	1000	280
37.2	2.5889e-30	1.5329e-30	4.0778e-30	1000	282
37.4	2.5937e-30	1.5327e-30	4.0733e-30	1000	284
37.5	2.5953e-30	1.5333e-30	4.0711e-30	1000	284
37.6	2.5882e-30	1.5425e-30	4.0689e-30	1000	286
37.7	2.5899e-30	1.5429e-30	4.0668e-30	1000	286
37.9	2.5935e-30	1.5433e-30	4.0628e-30	1000	286
38.0	2.5953e-30	1.5434e-30	4.0609e-30	1000	286
38.1	2.6072e-30	1.5333e-30	4.0591e-30	1000	292
38.2	2.6091e-30	1.5332e-30	4.0574e-30	1000	292
38.4	2.6119e-30	1.5335e-30	4.0542e-30	1000	294
38.5	2.6095e-30	1.5374e-30	4.0527e-30	1000	296
38.6	2.6114e-30	1.5369e-30	4.0513e-30	1000	296
38.7	2.6133e-30	1.5363e-30	4.0500e-30	1000	296
38.9	2.6170e-30	1.5349e-30	4.0477e-30	1000	300
39.0	2.6189e-30	1.5341e-30	4.0467e-30	1000	300
39.1	2.6207e-30	1.5331e-30	4.0458e-30	1000	300
39.2	2.6225e-30	1.5321e-30	4.0450e-30	1000	300
39.4	2.6294e-30	1.5265e-30	4.0438e-30	1000	304
39.5	2.6311e-30	1.5252e-30	4.0433e-30	1000	304
39.6	2.6328e-30	1.5239e-30	4.0429e-30	1000	304
39.7	2.6182e-30	1.5387e-30	4.0427e-30	1000	310
39.9	2.6214e-30	1.5357e-30	4.0425e-30	1000	310
40.0	2.6230e-30	1.5341e-30	4.0426e-30	1000	310
40.1	2.6245e-30	1.5324e-30	4.0428e-30	1000	310
40.2	2.6260e-30	1.5306e-30	4.0431e-30	1000	310
40.4	2.6269e-30	1.5287e-30	4.0440e-30	1000	314
40.5	2.6174e-30	1.5376e-30	4.0446e-30	1000	318
40.6	2.6187e-30	1.5356e-30	4.0454e-30	1000	318
40.7	2.6199e-30	1.5335e-30	4.0462e-30	1000	318
40.9	2.6221e-30	1.5293e-30	4.0482e-30	1000	320
41.0	2.6232e-30	1.5271e-30	4.0494e-30	1000	320
41.1	2.6244e-30	1.5246e-30	4.0506e-30	1000	322
41.2	2.6259e-30	1.5218e-30	4.0519e-30	1000	324
41.4	2.6269e-30	1.5178e-30	4.0549e-30	1000	326
41.5	2.6278e-30	1.5154e-30	4.0565e-30	1000	326
41.6	2.6285e-30	1.5129e-30	4.0582e-30	1000	326
41.7	2.6293e-30	1.5104e-30	4.0600e-30	1000	326
41.9	2.6305e-30	1.5054e-30	4.0637e-30	1000	326
42.0	2.6311e-30	1.5028e-30	4.0657e-30	1000	328
42.1	2.6316e-30	1.5003e-30	4.0678e-30	1000	328
42.2	2.6320e-30	1.4978e-30	4.0699e-30	1000	328
42.4	2.6326e-30	1.4927e-30	4.0743e-30	1000	328
42.5	2.6311e-30	1.4919e-30	4.0766e-30	1000	332
42.6	2.6303e-30	1.4904e-30	4.0789e-30	1000	334
42.7	2.6304e-30	1.4879e-30	4.0813e-30	1000	334
42.9	2.6303e-30	1.4832e-30	4.0862e-30	1000	334
43.0	2.6302e-30	1.4808e-30	4.0886e-30	1000	334
43.1	2.6300e-30	1.4785e-30	4.0911e-30	1000	334
43.2	2.6297e-30	1.4763e-30	4.0936e-30	1000	334
43.4	2.6290e-30	1.4720e-30	4.0986e-30	1000	334
43.5	2.6292e-30	1.4693e-30	4.1011e-30	1000	336
43.6	2.6231e-30	1.4728e-30	4.1037e-30	1000	340
43.7	2.6225e-30	1.4709e-30	4.1062e-30	1000	340
43.9	2.6212e-30	1.4673e-30	4.1112e-30	1000	340
44.0	2.6205e-30	1.4655e-30	4.1136e-30	1000	340
44.1	2.6197e-30	1.4639e-30	4.1161e-30	1000	340
44.2	2.6184e-30	1.4628e-30	4.1185e-30	1000	342
44.4	2.6165e-30	1.4600e-30	4.1231e-30	1000	342
44.5	2.6178e-30	1.4564e-30	4.1254e-30	1000	344
44.6	2.6168e-30	1.4552e-30	4.1277e-30	1000	344
44.7	2.6157e-30	1.4541e-30	4.1298e-30	1000	344
44.9	2.6134e-30	1.4522e-30	4.1340e-30	1000	344
45.0	2.6122e-30	1.4514e-30	4.1360e-30	1000	344
45.1	2.6110e-30	1.4507e-30	4.1379e-30	1000	344
45.2	2.6097e-30	1.4501e-30	4.1398e-30	1000	344
45.4	2.6050e-30	1.4515e-30	4.1432e-30	1000	346
45.5	2.6047e-30	1.4501e-30	4.1448e-30	1000	348
45.6	2.6033e-30	1.4500e-30	4.1463e-30	1000	348
45.7	2.6064e-30	1.4455e-30	4.1478e-30	1000	352
45.9	2.6036e-30	1.4457e-30	4.1503e-30	1000	352
46.0	2.6022e-30	1.4460e-30	4.1515e-30	1000	352
46.1	2.6007e-30	1.4464e-30	4.1525e-30	1000	352
46.2	2.5993e-30	1.4469e-30	4.1535e-30	1000	352
46.4	2.5900e-30	1.4546e-30	4.1550e-30	1000	354
46.5	2.5885e-30	1.4554e-30	4.1557e-30	1000	354
46.6	2.5871e-30	1.4564e-30	4.1562e-30	1000	354
46.7	2.5857e-30	1.4574e-30	4.1566e-30	1000	354
46.9	2.5828e-30	1.4597e-30	4.1571e-30	1000	354
47.0	2.5815e-30	1.4610e-30	4.1571e-30	1000	354
47.1	2.5801e-30	1.4624e-30	4.1571e-30	1000	354
47.2	2.5788e-30	1.4639e-30	4.1570e-30	1000	354
47.4	2.5749e-30	1.4684e-30	4.1563e-30	1000	356
47.5	2.5736e-30	1.4701e-30	4.1559e-30	1000	356
47.6	2.5724e-30	1.4719e-30	4.1553e-30	1000	356
47.7	2.5713e-30	1.4738e-30	4.1546e-30	1000	356
47.9	2.5691e-30	1.4777e-30	4.1529e-30	1000	356
48.0	2.5680e-30	1.4797e-30	4.1519e-30	1000	356
48.1	2.5670e-30	1.4818e-30	4.1508e-30	1000	356
48.2	2.5661e-30	1.4840e-30	4.1496e-30	1000	356
48.4	2.5641e-30	1.4886e-30	4.1469e-30	1000	362
48.5	2.5634e-30	1.4908e-30	4.1454e-30	1000	364
48.6	2.5627e-30	1.4931e-30	4.1438e-30	1000	364
