16.8	2.6552e-30	1.4974e-30	4.0685e-30	998	162
16.9	2.6633e-30	1.4905e-30	4.0674e-30	998	168
17.0	2.6670e-30	1.4877e-30	4.0663e-30	998	168
17.1	2.6708e-30	1.4850e-30	4.0654e-30	998	168
17.2	2.6745e-30	1.4821e-30	4.0645e-30	998	168
17.3	2.6768e-30	1.4806e-30	4.0637e-30	998	170
17.5	2.6840e-30	1.4747e-30	4.0624e-30	998	170
17.6	2.6875e-30	1.4717e-30	4.0619e-30	998	170
17.7	2.6909e-30	1.4687e-30	4.0615e-30	998	170
17.8	2.6933e-30	1.4666e-30	4.0612e-30	998	174
18.0	2.6995e-30	1.4608e-30	4.0609e-30	998	176
18.1	2.7030e-30	1.4573e-30	4.0608e-30	998	178
18.2	2.7046e-30	1.4556e-30	4.0609e-30	998	180
18.3	2.7075e-30	1.4526e-30	4.0611e-30	998	180
18.5	2.7123e-30	1.4471e-30	4.0617e-30	998	182
18.6	2.7149e-30	1.4441e-30	4.0621e-30	998	182
18.7	2.7175e-30	1.4409e-30	4.0627e-30	998	184
18.8	2.7133e-30	1.4445e-30	4.0633e-30	998	188
19.0	2.7174e-30	1.4389e-30	4.0649e-30	998	188
19.1	2.7193e-30	1.4361e-30	4.0658e-30	998	188
19.2	2.7208e-30	1.4335e-30	4.0667e-30	998	190
19.3	2.7221e-30	1.4312e-30	4.0678e-30	998	192
19.5	2.7199e-30	1.4310e-30	4.0702e-30	998	198
19.6	2.7243e-30	1.4252e-30	4.0715e-30	998	200
19.7	2.7269e-30	1.4213e-30	4.0729e-30	998	202
19.8	2.7277e-30	1.4190e-30	4.0744e-30	998	202
20.0	2.7292e-30	1.4144e-30	4.0775e-30	998	208
20.1	2.7296e-30	1.4124e-30	4.0792e-30	998	208
20.2	2.7264e-30	1.4138e-30	4.0809e-30	998	210
20.3	2.7264e-30	1.4120e-30	4.0827e-30	998	210
20.5	2.7260e-30	1.4087e-30	4.0864e-30	998	210
20.6	2.7255e-30	1.4072e-30	4.0884e-30	998	210
20.7	2.7252e-30	1.4055e-30	4.0904e-30	998	212
20.8	2.7227e-30	1.4060e-30	4.0924e-30	998	214
21.0	2.7210e-30	1.4037e-30	4.0965e-30	998	216
21.1	2.7011e-30	1.4214e-30	4.0986e-30	998	218
21.2	2.6997e-30	1.4207e-30	4.1008e-30	998	218
21.3	2.6982e-30	1.4200e-30	4.1029e-30	998	218
21.5	2.6883e-30	1.4256e-30	4.1073e-30	998	220
21.6	2.6864e-30	1.4253e-30	4.1094e-30	998	222
21.7	2.6845e-30	1.4250e-30	4.1116e-30	998	224
21.8	2.6825e-30	1.4249e-30	4.1138e-30	998	224
22.0	2.6845e-30	1.4185e-30	4.1182e-30	998	232
22.1	2.6822e-30	1.4186e-30	4.1203e-30	998	232
22.2	2.6798e-30	1.4189e-30	4.1224e-30	998	232
22.3	2.6800e-30	1.4165e-30	4.1246e-30	998	234
22.5	2.6785e-30	1.4140e-30	4.1287e-30	998	240
22.6	2.6777e-30	1.4127e-30	4.1307e-30	998	242
22.7	2.6760e-30	1.4125e-30	4.1327e-30	998	244
22.8	2.6731e-30	1.4134e-30	4.1346e-30	998	244
23.0	2.6671e-30	1.4157e-30	4.1384e-30	998	244
23.1	2.6640e-30	1.4170e-30	4.1401e-30	998	244
23.2	2.6609e-30	1.4184e-30	4.1419e-30	998	244
23.3	2.6577e-30	1.4199e-30	4.1435e-30	998	244
23.5	2.6512e-30	1.4232e-30	4.1467e-30	998	244
23.6	2.6763e-30	1.3967e-30	4.1481e-30	998	252
23.7	2.6730e-30	1.3986e-30	4.1495e-30	998	252
23.8	2.6535e-30	1.4168e-30	4.1509e-30	998	254
24.0	2.6454e-30	1.4225e-30	4.1533e-30	998	256
24.1	2.6416e-30	1.4252e-30	4.1543e-30	998	258
24.2	2.6382e-30	1.4276e-30	4.1553e-30	998	258
24.3	2.6348e-30	1.4301e-30	4.1562e-30	998	258
24.5	2.6281e-30	1.4352e-30	4.1578e-30	998	260
24.6	2.6248e-30	1.4379e-30	4.1584e-30	998	260
24.7	2.6246e-30	1.4375e-30	4.1590e-30	998	262
24.8	2.6214e-30	1.4403e-30	4.1594e-30	998	262
25.0	2.6152e-30	1.4459e-30	4.1600e-30	998	262
25.1	2.6120e-30	1.4490e-30	4.1602e-30	998	264
25.2	2.6066e-30	1.4542e-30	4.1603e-30	998	268
25.3	2.6051e-30	1.4558e-30	4.1602e-30	998	270
25.5	2.5988e-30	1.4625e-30	4.1599e-30	998	272
25.6	2.6007e-30	1.4609e-30	4.1596e-30	998	276
25.7	2.5981e-30	1.4638e-30	4.1592e-30	998	276
25.8	2.5950e-30	1.4674e-30	4.1587e-30	998	278
25.9	2.5927e-30	1.4704e-30	4.1581e-30	998	278
26.0	2.5904e-30	1.4734e-30	4.1574e-30	998	278
26.1	2.5849e-30	1.4796e-30	4.1566e-30	998	282
26.2	2.5829e-30	1.4825e-30	4.1557e-30	998	282
26.3	2.5810e-30	1.4854e-30	4.1548e-30	998	282
26.4	2.5792e-30	1.4882e-30	4.1537e-30	998	282
26.5	2.5775e-30	1.4910e-30	4.1526e-30	998	282
26.6	2.5759e-30	1.4938e-30	4.1514e-30	998	282
26.7	2.5658e-30	1.5052e-30	4.1501e-30	998	284
26.8	2.5611e-30	1.5113e-30	4.1488e-30	998	288
26.9	2.5600e-30	1.5138e-30	4.1473e-30	998	288
27.0	2.5519e-30	1.5234e-30	4.1458e-30	998	294
27.1	2.5511e-30	1.5258e-30	4.1443e-30	998	294
27.2	2.5556e-30	1.5229e-30	4.1426e-30	998	296
27.3	2.5551e-30	1.5251e-30	4.1409e-30	998	296
27.4	2.5548e-30	1.5271e-30	4.1392e-30	998	296
27.5	2.5549e-30	1.5289e-30	4.1373e-30	998	300
27.6	2.5549e-30	1.5308e-30	4.1355e-30	998	300
27.7	2.5551e-30	1.5325e-30	4.1336e-30	998	300
27.8	2.5458e-30	1.5437e-30	4.1316e-30	998	302
27.9	2.5463e-30	1.5452e-30	4.1296e-30	998	302
28.0	2.5470e-30	1.5466e-30	4.1276e-30	998	302
28.1	2.5478e-30	1.5478e-30	4.1255e-30	998	302
28.2	2.5488e-30	1.5489e-30	4.1234e-30	998	304
28.3	2.5341e-30	1.5658e-30	4.1213e-30	998	306
28.4	2.5354e-30	1.5666e-30	4.1191e-30	998	306
28.5	2.5362e-30	1.5680e-30	4.1170e-30	998	308
28.6	2.5311e-30	1.5753e-30	4.1148e-30	998	312
28.7	2.5329e-30	1.5756e-30	4.1126e-30	998	312
28.8	2.5350e-30	1.5757e-30	4.1104e-30	998	312
28.9	2.5404e-30	1.5725e-30	4.1082e-30	998	314
29.0	2.5427e-30	1.5723e-30	4.1060e-30	998	314
29.1	2.5453e-30	1.5720e-30	4.1039e-30	998	314
29.2	2.5414e-30	1.5780e-30	4.1017e-30	998	318
29.3	2.5442e-30	1.5774e-30	4.0996e-30	998	318
29.4	2.5468e-30	1.5768e-30	4.0975e-30	998	320
29.5	2.5552e-30	1.5705e-30	4.0954e-30	998	324
29.6	2.5585e-30	1.5694e-30	4.0933e-30	998	324
29.7	2.5618e-30	1.5680e-30	4.0913e-30	998	324
29.8	2.5653e-30	1.5666e-30	4.0893e-30	998	324
29.9	2.5689e-30	1.5649e-30	4.0873e-30	998	324
30.0	2.5726e-30	1.5631e-30	4.0854e-30	998	324
30.1	2.5764e-30	1.5612e-30	4.0835e-30	998	324
30.2	2.5803e-30	1.5591e-30	4.0817e-30	998	324
30.3	2.5842e-30	1.5569e-30	4.0800e-30	998	324
30.4	2.5883e-30	1.5546e-30	4.0783e-30	998	324
30.5	2.5924e-30	1.5521e-30	4.0766e-30	998	324
30.6	2.5965e-30	1.5495e-30	4.0751e-30	998	324
30.7	2.5980e-30	1.5495e-30	4.0736e-30	998	326
30.8	2.6023e-30	1.5467e-30	4.0722e-30	998	326
30.9	2.6066e-30	1.5437e-30	4.0708e-30	998	326
31.0	2.6109e-30	1.5407e-30	4.0695e-30	998	326
31.1	2.6153e-30	1.5375e-30	4.0683e-30	998	326
31.2	2.6196e-30	1.5343e-30	4.0672e-30	998	326
31.3	2.6240e-30	1.5310e-30	4.0662e-30	998	326
31.4	2.6283e-30	1.5276e-30	4.0652e-30	998	326
31.5	2.6337e-30	1.5231e-30	4.0644e-30	998	328
31.6	2.6380e-30	1.5195e-30	4.0636e-30	998	328
31.7	2.6433e-30	1.5149e-30	4.0629e-30	998	332
31.8	2.6475e-30	1.5113e-30	4.0624e-30	998	332
31.9	2.6517e-30	1.5076e-30	4.0619e-30	998	332
32.0	2.6558e-30	1.5038e-30	4.0615e-30	998	332
32.1	2.6599e-30	1.5000e-30	4.0612e-30	998	332
32.2	2.6639e-30	1.4963e-30	4.0610e-30	998	332
32.3	2.6678e-30	1.4925e-30	4.0609e-30	998	332
32.4	2.6716e-30	1.4886e-30	4.0608e-30	998	332
32.5	2.6767e-30	1.4835e-30	4.0609e-30	998	334
32.6	2.6803e-30	1.4797e-30	4.0611e-30	998	334
32.7	2.6838e-30	1.4759e-30	4.0614e-30	998	334
32.8	2.6872e-30	1.4722e-30	4.0617e-30	998	334
32.9	2.6873e-30	1.4716e-30	4.0622e-30	998	338
33.0	2.6904e-30	1.4679e-30	4.0628e-30	998	338
33.1	2.6934e-30	1.4643e-30	4.0634e-30	998	338
33.2	2.6963e-30	1.4607e-30	4.0642e-30	998	338
33.3	2.6990e-30	1.4571e-30	4.0650e-30	998	338
33.4	2.6993e-30	1.4559e-30	4.0659e-30	998	342
33.5	2.7002e-30	1.4540e-30	4.0669e-30	998	346
33.6	2.7036e-30	1.4495e-30	4.0680e-30	998	348
33.7	2.7002e-30	1.4518e-30	4.0692e-30	998	352
33.8	2.7021e-30	1.4486e-30	4.0704e-30	998	352
33.9	2.7039e-30	1.4454e-30	4.0717e-30	998	354
34.0	2.7055e-30	1.4424e-30	4.0732e-30	998	354
34.1	2.7070e-30	1.4395e-30	4.0746e-30	998	354
34.2	2.7083e-30	1.4367e-30	4.0762e-30	998	354
34.4	2.7097e-30	1.4319e-30	4.0795e-30	998	358
34.5	2.7092e-30	1.4307e-30	4.0812e-30	998	362
34.6	2.7097e-30	1.4284e-30	4.0830e-30	998	362
34.7	2.7039e-30	1.4324e-30	4.0848e-30	998	366
34.9	2.7011e-30	1.4314e-30	4.0887e-30	998	368
35.0	2.7011e-30	1.4293e-30	4.0907e-30	998	370
35.1	2.7008e-30	1.4276e-30	4.0927e-30	998	370
35.2	2.7009e-30	1.4255e-30	4.0947e-30	998	372
35.4	2.6765e-30	1.4457e-30	4.0989e-30	998	378
35.5	2.6755e-30	1.4445e-30	4.1011e-30	998	378
35.6	2.6744e-30	1.4435e-30	4.1032e-30	998	378
35.7	2.6704e-30	1.4454e-30	4.1054e-30	998	380
35.9	2.6689e-30	1.4424e-30	4.1098e-30	998	384
36.0	2.6673e-30	1.4419e-30	4.1120e-30	998	384
36.1	2.6655e-30	1.4415e-30	4.1141e-30	998	384
36.2	2.6635e-30	1.4413e-30	4.1163e-30	998	384
36.4	2.6593e-30	1.4412e-30	4.1206e-30	998	384
36.5	2.6570e-30	1.4414e-30	4.1228e-30	998	384
36.6	2.6615e-30	1.4347e-30	4.1249e-30	998	386
36.7	2.6475e-30	1.4467e-30	4.1269e-30	998	388
36.9	2.6400e-30	1.4501e-30	4.1310e-30	998	392
37.0	2.6372e-30	1.4509e-30	4.1330e-30	998	392
37.1	2.6344e-30	1.4518e-30	4.1349e-30	998	392
37.2	2.6314e-30	1.4529e-30	4.1368e-30	998	392
37.4	2.6248e-30	1.4560e-30	4.1404e-30	998	398
37.5	2.6165e-30	1.4625e-30	4.1421e-30	998	402
37.6	2.6133e-30	1.4640e-30	4.1438e-30	998	402
37.7	2.6101e-30	1.4656e-30	4.1454e-30	998	402
37.9	2.6036e-30	1.4692e-30	4.1484e-30	998	402
38.0	2.6001e-30	1.4712e-30	4.1497e-30	998	404
38.1	2.5972e-30	1.4729e-30	4.1511e-30	998	406
38.2	2.5939e-30	1.4749e-30	4.1523e-30	998	406
38.4	2.5873e-30	1.4793e-30	4.1545e-30	998	406
38.5	2.5846e-30	1.4811e-30	4.1555e-30	998	408
38.6	2.5820e-30	1.4828e-30	4.1564e-30	998	410
38.7	2.5787e-30	1.4852e-30	4.1572e-30	998	410
38.9	2.5675e-30	1.4951e-30	4.1585e-30	998	412
39.0	2.5565e-30	1.5055e-30	4.1591e-30	998	414
39.1	2.5562e-30	1.5055e-30	4.1595e-30	998	416
39.2	2.5532e-30	1.5081e-30	4.1598e-30	998	416
39.4	2.5374e-30	1.5234e-30	4.1602e-30	998	420
39.5	2.5347e-30	1.5261e-30	4.1603e-30	998	420
39.6	2.5294e-30	1.5315e-30	4.1603e-30	998	424
39.7	2.5268e-30	1.5342e-30	4.1601e-30	998	426
39.9	2.5195e-30	1.5421e-30	4.1596e-30	998	428
40.0	2.5173e-30	1.5447e-30	4.1591e-30	998	428
40.1	2.5152e-30	1.5473e-30	4.1586e-30	998	430
40.2	2.5132e-30	1.5499e-30	4.1580e-30	998	430
40.4	2.5097e-30	1.5549e-30	4.1565e-30	998	430
40.5	2.5095e-30	1.5551e-30	4.1626e-30	996	430
40.6	2.5081e-30	1.5575e-30	4.1615e-30	996	430
40.7	2.5069e-30	1.5599e-30	4.1604e-30	996	432
40.9	2.5077e-30	1.5617e-30	4.1578e-30	996	434
41.0	2.5064e-30	1.5644e-30	4.1564e-30	996	436
41.1	2.5051e-30	1.5672e-30	4.1549e-30	996	438
41.2	2.5021e-30	1.5718e-30	4.1533e-30	996	442
41.4	2.4990e-30	1.5782e-30	4.1499e-30	996	444
41.5	2.4981e-30	1.5809e-30	4.1481e-30	996	446
41.6	2.5013e-30	1.5796e-30	4.1463e-30	996	448
41.7	2.5017e-30	1.5811e-30	4.1443e-30	996	448
41.9	2.5028e-30	1.5840e-30	4.1403e-30	996	448
42.0	2.5037e-30	1.5853e-30	4.1382e-30	996	448
42.1	2.5044e-30	1.5866e-30	4.1361e-30	996	450
42.2	2.4996e-30	1.5936e-30	4.1339e-30	996	454
42.4	2.5033e-30	1.5944e-30	4.1294e-30	996	456
42.5	2.5049e-30	1.5951e-30	4.1271e-30	996	456
42.6	2.5066e-30	1.5957e-30	4.1248e-30	996	458
42.7	2.5081e-30	1.5966e-30	4.1225e-30	996	460
42.9	2.5123e-30	1.5971e-30	4.1178e-30	996	460
43.0	2.5147e-30	1.5971e-30	4.1154e-30	996	462
43.1	2.5171e-30	1.5970e-30	4.1130e-30	996	462
43.2	2.5186e-30	1.5979e-30	4.1106e-30	996	464
43.4	2.5239e-30	1.5974e-30	4.1059e-30	996	468
43.5	2.5268e-30	1.5968e-30	4.1035e-30	996	468
43.6	2.5298e-30	1.5962e-30	4.1012e-30	996	468
43.7	2.5328e-30	1.5954e-30	4.0989e-30	996	468
43.9	2.5393e-30	1.5935e-30	4.0944e-30	996	468
44.0	2.5426e-30	1.5923e-30	4.0922e-30	996	468
44.1	2.5488e-30	1.5883e-30	4.0900e-30	996	470
44.2	2.5523e-30	1.5869e-30	4.0879e-30	996	470
44.4	2.5530e-30	1.5903e-30	4.0838e-30	996	478
44.5	2.5574e-30	1.5879e-30	4.0819e-30	996	482
44.6	2.5609e-30	1.5863e-30	4.0800e-30	996	484
44.7	2.5624e-30	1.5866e-30	4.0781e-30	996	486
44.9	2.5607e-30	1.5918e-30	4.0747e-30	996	490
45.0	2.5722e-30	1.5819e-30	4.0731e-30	996	492
45.1	2.5760e-30	1.5796e-30	4.0715e-30	996	492
45.2	2.5798e-30	1.5773e-30	4.0701e-30	996	492
45.4	2.5874e-30	1.5723e-30	4.0674e-30	996	492
45.5	2.5912e-30	1.5698e-30	4.0662e-30	996	492
45.6	2.5941e-30	1.5679e-30	4.0651e-30	996	494
45.7	2.5978e-30	1.5652e-30	4.0641e-30	996	494
45.9	2.6085e-30	1.5563e-30	4.0624e-30	996	496
46.0	2.6121e-30	1.5534e-30	4.0617e-30	996	496
46.1	2.6070e-30	1.5591e-30	4.0611e-30	996	498
46.2	2.6120e-30	1.5546e-30	4.0605e-30	996	502
46.4	2.6188e-30	1.5485e-30	4.0598e-30	996	504
46.5	2.6220e-30	1.5455e-30	4.0596e-30	996	504
46.6	2.6251e-30	1.5425e-30	4.0595e-30	996	504
46.7	2.6281e-30	1.5395e-30	4.0595e-30	996	504
46.9	2.6338e-30	1.5335e-30	4.0598e-30	996	504
47.0	2.6365e-30	1.5305e-30	4.0601e-30	996	504
47.1	2.6343e-30	1.5323e-30	4.0606e-30	996	508
47.2	2.6359e-30	1.5301e-30	4.0611e-30	996	510
47.4	2.6408e-30	1.5239e-30	4.0624e-30	996	514
47.5	2.6429e-30	1.5210e-30	4.0633e-30	996	514
47.6	2.6448e-30	1.5182e-30	4.0642e-30	996	514
47.7	2.6466e-30	1.5154e-30	4.0652e-30	996	514
47.9	2.6497e-30	1.5100e-30	4.0675e-30	996	514
48.0	2.6510e-30	1.5073e-30	4.0688e-30	996	514
48.1	2.6513e-30	1.5057e-30	4.0702e-30	996	516
48.2	2.6523e-30	1.5032e-30	4.0716e-30	996	516
48.4	2.6597e-30	1.4927e-30	4.0748e-30	996	522
48.5	2.6603e-30	1.4904e-30	4.0765e-30	996	522
48.6	2.6632e-30	1.4857e-30	4.0783e-30	996	526
48.7	2.6634e-30	1.4837e-30	4.0801e-30	996	526
48.9	2.6590e-30	1.4842e-30	4.0839e-30	996	528
49.0	2.6587e-30	1.4825e-30	4.0860e-30	996	528
49.1	2.6583e-30	1.4808e-30	4.0880e-30	996	528
49.2	2.6577e-30	1.4793e-30	4.0902e-30	996	528
49.4	2.6519e-30	1.4807e-30	4.0945e-30	996	530
49.5	2.6523e-30	1.4781e-30	4.0968e-30	996	532
49.6	2.6510e-30	1.4771e-30	4.0991e-30	996	532
49.7	2.6497e-30	1.4761e-30	4.1014e-30	996	536
49.9	2.6426e-30	1.4785e-30	4.1060e-30	996	540
