17.8	2.7660e-30	1.7036e-30	3.8697e-30	996	874
18.0	2.7632e-30	1.6992e-30	3.8771e-30	996	878
18.1	2.7545e-30	1.7033e-30	3.8816e-30	996	886
18.2	2.7636e-30	1.6891e-30	3.8867e-30	996	896
18.3	2.7427e-30	1.7044e-30	3.8923e-30	996	908
18.5	2.7410e-30	1.6932e-30	3.9052e-30	996	918
18.6	2.7362e-30	1.6908e-30	3.9124e-30	996	926
18.7	2.7356e-30	1.6837e-30	3.9201e-30	996	930
18.8	2.7299e-30	1.6812e-30	3.9283e-30	996	932
19.0	2.7244e-30	1.6689e-30	3.9460e-30	996	942
19.1	2.7196e-30	1.6642e-30	3.9556e-30	996	944
19.2	2.7144e-30	1.6595e-30	3.9655e-30	996	950
19.3	2.7177e-30	1.6458e-30	3.9759e-30	996	962
19.5	2.7011e-30	1.6407e-30	3.9977e-30	996	966
19.6	2.6926e-30	1.6378e-30	4.0091e-30	996	976
19.7	2.6827e-30	1.6359e-30	4.0208e-30	996	988
19.8	2.6714e-30	1.6352e-30	4.0328e-30	996	992
20.0	2.6496e-30	1.6322e-30	4.0576e-30	996	998
20.1	2.6350e-30	1.6341e-30	4.0703e-30	996	1010
20.2	2.6203e-30	1.6359e-30	4.0832e-30	996	1012
20.3	2.6124e-30	1.6307e-30	4.0963e-30	996	1024
20.5	2.5828e-30	1.6337e-30	4.1229e-30	996	1042
20.6	2.5727e-30	1.6304e-30	4.1363e-30	996	1044
20.7	2.5613e-30	1.6283e-30	4.1498e-30	996	1050
20.8	2.5399e-30	1.6362e-30	4.1633e-30	996	1062
21.0	2.5239e-30	1.6251e-30	4.1904e-30	996	1066
21.1	2.5094e-30	1.6261e-30	4.2039e-30	996	1074
21.2	2.5052e-30	1.6168e-30	4.2173e-30	996	1084
21.3	2.4881e-30	1.6206e-30	4.2307e-30	996	1086
21.5	2.4711e-30	1.6113e-30	4.2570e-30	996	1088
21.6	2.4447e-30	1.6248e-30	4.2699e-30	996	1090
21.7	2.4261e-30	1.6307e-30	4.2826e-30	996	1092
21.8	2.4174e-30	1.6269e-30	4.2951e-30	996	1094
22.0	2.4007e-30	1.6194e-30	4.3193e-30	996	1100
22.1	2.3870e-30	1.6214e-30	4.3310e-30	996	1104
22.2	2.3746e-30	1.6224e-30	4.3424e-30	996	1114
22.3	2.3594e-30	1.6265e-30	4.3534e-30	996	1116
22.5	2.3408e-30	1.6241e-30	4.3745e-30	996	1136
22.6	2.3388e-30	1.6162e-30	4.3844e-30	996	1146
22.7	2.3340e-30	1.6115e-30	4.3939e-30	996	1150
22.8	2.3266e-30	1.6098e-30	4.4030e-30	996	1154
23.0	2.3107e-30	1.6089e-30	4.4197e-30	996	1160
23.1	2.3045e-30	1.6075e-30	4.4274e-30	996	1160
23.2	2.3022e-30	1.6027e-30	4.4346e-30	996	1164
23.3	2.2893e-30	1.6088e-30	4.4412e-30	996	1168
23.5	2.2585e-30	1.6279e-30	4.4530e-30	996	1190
23.6	2.2576e-30	1.6238e-30	4.4580e-30	996	1194
23.7	2.2534e-30	1.6235e-30	4.4625e-30	996	1196
23.8	2.2493e-30	1.6237e-30	4.4664e-30	996	1202
24.0	2.2340e-30	1.6328e-30	4.4726e-30	996	1208
24.1	2.2272e-30	1.6375e-30	4.4747e-30	996	1214
24.2	2.2246e-30	1.6385e-30	4.4763e-30	996	1216
24.3	2.2216e-30	1.6405e-30	4.4773e-30	996	1218
24.5	2.2146e-30	1.6472e-30	4.4776e-30	996	1226
24.6	2.2112e-30	1.6514e-30	4.4768e-30	996	1238
24.7	2.2073e-30	1.6567e-30	4.4754e-30	996	1244
24.8	2.1986e-30	1.6674e-30	4.4734e-30	996	1252
25.0	2.2025e-30	1.6692e-30	4.4677e-30	996	1252
25.1	2.1958e-30	1.6795e-30	4.4640e-30	996	1256
25.2	2.1989e-30	1.6807e-30	4.4597e-30	996	1258
25.3	2.2094e-30	1.6751e-30	4.4549e-30	996	1260
25.5	2.2237e-30	1.6721e-30	4.4436e-30	996	1264
25.6	2.2270e-30	1.6753e-30	4.4371e-30	996	1268
25.7	2.2315e-30	1.6778e-30	4.4301e-30	996	1272
25.8	2.2443e-30	1.6724e-30	4.4226e-30	996	1274
25.9	2.2501e-30	1.6746e-30	4.4147e-30	996	1280
26.0	2.2609e-30	1.6759e-30	4.4135e-30	994	1284
26.1	2.2672e-30	1.6786e-30	4.4046e-30	994	1286
26.2	2.2742e-30	1.6757e-30	4.4035e-30	992	1290
26.3	2.2859e-30	1.6740e-30	4.3936e-30	992	1296
26.4	2.2940e-30	1.6762e-30	4.3833e-30	992	1304
26.5	2.3049e-30	1.6760e-30	4.3726e-30	992	1306
26.6	2.3142e-30	1.6777e-30	4.3615e-30	992	1312
26.7	2.3259e-30	1.6775e-30	4.3500e-30	992	1314
26.8	2.3283e-30	1.6869e-30	4.3383e-30	992	1322
26.9	2.3348e-30	1.6925e-30	4.3261e-30	992	1328
27.0	2.3416e-30	1.6981e-30	4.3138e-30	992	1330
27.1	2.3426e-30	1.7098e-30	4.3011e-30	992	1334
27.2	2.3585e-30	1.7067e-30	4.2882e-30	992	1338
27.3	2.3694e-30	1.7089e-30	4.2751e-30	992	1344
27.4	2.3827e-30	1.7090e-30	4.2618e-30	992	1352
27.5	2.3937e-30	1.7115e-30	4.2483e-30	992	1352
27.6	2.4010e-30	1.7177e-30	4.2347e-30	992	1362
27.7	2.4112e-30	1.7213e-30	4.2210e-30	992	1364
27.8	2.4018e-30	1.7445e-30	4.2072e-30	992	1368
27.9	2.4035e-30	1.7566e-30	4.1933e-30	992	1378
28.0	2.4145e-30	1.7595e-30	4.1795e-30	992	1380
28.1	2.4260e-30	1.7619e-30	4.1656e-30	992	1380
28.2	2.4314e-30	1.7704e-30	4.1517e-30	992	1384
28.3	2.4361e-30	1.7795e-30	4.1378e-30	992	1394
28.4	2.4543e-30	1.7750e-30	4.1241e-30	992	1404
28.5	2.4617e-30	1.7813e-30	4.1104e-30	992	1410
28.6	2.4734e-30	1.7832e-30	4.0969e-30	992	1412
28.7	2.4786e-30	1.7913e-30	4.0835e-30	992	1414
28.8	2.4926e-30	1.7905e-30	4.0703e-30	992	1416
28.9	2.5103e-30	1.7858e-30	4.0574e-30	992	1420
29.0	2.5217e-30	1.7872e-30	4.0446e-30	992	1424
29.1	2.5260e-30	1.7954e-30	4.0321e-30	992	1432
29.2	2.5419e-30	1.7917e-30	4.0199e-30	992	1438
29.3	2.5447e-30	1.8008e-30	4.0080e-30	992	1444
29.4	2.5639e-30	1.7931e-30	3.9964e-30	992	1450
29.5	2.5764e-30	1.7919e-30	3.9852e-30	992	1454
29.6	2.5879e-30	1.7913e-30	3.9743e-30	992	1462
29.7	2.5962e-30	1.7934e-30	3.9638e-30	992	1466
29.8	2.5885e-30	1.8112e-30	3.9537e-30	992	1474
29.9	2.5973e-30	1.8120e-30	3.9441e-30	992	1478
30.0	2.6040e-30	1.8145e-30	3.9349e-30	992	1480
30.1	2.5878e-30	1.8394e-30	3.9262e-30	992	1488
30.2	2.5949e-30	1.8406e-30	3.9180e-30	992	1498
30.3	2.5968e-30	1.8464e-30	3.9102e-30	992	1504
30.4	2.6248e-30	1.8257e-30	3.9030e-30	992	1512
30.5	2.6427e-30	1.8172e-30	3.9002e-30	990	1520
30.6	2.6572e-30	1.8088e-30	3.8941e-30	990	1532
30.7	2.6655e-30	1.8050e-30	3.8937e-30	988	1532
30.8	2.6737e-30	1.8017e-30	3.8888e-30	988	1538
30.9	2.6736e-30	1.8061e-30	3.8845e-30	988	1546
31.0	2.6791e-30	1.8044e-30	3.8808e-30	988	1550
31.1	2.6847e-30	1.8019e-30	3.8777e-30	988	1554
31.2	2.6682e-30	1.8209e-30	3.8751e-30	988	1556
31.3	2.6701e-30	1.8211e-30	3.8732e-30	988	1560
31.4	2.6730e-30	1.8195e-30	3.8718e-30	988	1566
31.5	2.6751e-30	1.8181e-30	3.8710e-30	988	1568
31.6	2.6747e-30	1.8187e-30	3.8709e-30	988	1574
31.7	2.6661e-30	1.8268e-30	3.8713e-30	988	1580
31.8	2.6706e-30	1.8214e-30	3.8724e-30	988	1588
31.9	2.6769e-30	1.8134e-30	3.8740e-30	988	1592
32.0	2.6637e-30	1.8243e-30	3.8762e-30	988	1602
32.1	2.6704e-30	1.8148e-30	3.8791e-30	988	1610
32.2	2.6685e-30	1.8133e-30	3.8825e-30	988	1620
32.3	2.6688e-30	1.8090e-30	3.8865e-30	988	1624
32.4	2.6510e-30	1.8222e-30	3.8911e-30	988	1636
32.5	2.6499e-30	1.8182e-30	3.8962e-30	988	1648
32.6	2.6388e-30	1.8255e-30	3.9079e-30	986	1656
32.7	2.6361e-30	1.8220e-30	3.9141e-30	986	1660
32.8	2.6359e-30	1.8154e-30	3.9209e-30	986	1662
32.9	2.6319e-30	1.8121e-30	3.9282e-30	986	1662
33.0	2.6122e-30	1.8240e-30	3.9360e-30	986	1672
33.1	2.6133e-30	1.8147e-30	3.9443e-30	986	1676
33.2	2.5966e-30	1.8226e-30	3.9530e-30	986	1684
33.3	2.5900e-30	1.8200e-30	3.9622e-30	986	1686
33.4	2.5886e-30	1.8118e-30	3.9719e-30	986	1690
33.5	2.5848e-30	1.8056e-30	3.9819e-30	986	1694
33.6	2.5848e-30	1.7951e-30	3.9924e-30	986	1698
33.7	2.5811e-30	1.7880e-30	4.0032e-30	986	1710
33.8	2.5738e-30	1.7841e-30	4.0144e-30	986	1710
33.9	2.5361e-30	1.8103e-30	4.0259e-30	986	1720
34.0	2.5290e-30	1.8056e-30	4.0377e-30	986	1732
34.1	2.5247e-30	1.7978e-30	4.0498e-30	986	1734
34.2	2.5164e-30	1.7938e-30	4.0621e-30	986	1734
34.4	2.4876e-30	1.7971e-30	4.0875e-30	986	1748
34.5	2.4751e-30	1.7966e-30	4.1006e-30	986	1758
34.6	2.4643e-30	1.7942e-30	4.1137e-30	986	1768
34.7	2.4524e-30	1.7928e-30	4.1270e-30	986	1780
34.9	2.4344e-30	1.7839e-30	4.1540e-30	986	1786
35.0	2.4140e-30	1.7906e-30	4.1676e-30	986	1792
35.1	2.4003e-30	1.7908e-30	4.1812e-30	986	1796
35.2	2.3915e-30	1.7859e-30	4.1948e-30	986	1800
35.4	2.3639e-30	1.7864e-30	4.2220e-30	986	1816
35.5	2.3561e-30	1.7807e-30	4.2355e-30	986	1824
35.6	2.3417e-30	1.7817e-30	4.2489e-30	986	1834
35.7	2.3323e-30	1.7778e-30	4.2621e-30	986	1834
35.9	2.3257e-30	1.7583e-30	4.2882e-30	986	1840
36.0	2.3165e-30	1.7548e-30	4.3010e-30	986	1846
36.1	2.3146e-30	1.7441e-30	4.3135e-30	986	1848
36.2	2.3082e-30	1.7382e-30	4.3258e-30	986	1852
36.4	2.2904e-30	1.7323e-30	4.3496e-30	986	1862
36.5	2.2781e-30	1.7331e-30	4.3610e-30	986	1866
36.6	2.2701e-30	1.7301e-30	4.3721e-30	986	1868
36.7	2.2622e-30	1.7272e-30	4.3828e-30	986	1868
36.9	2.2313e-30	1.7207e-30	4.3998e-30	984	1882
37.0	2.2225e-30	1.7200e-30	4.4093e-30	984	1886
37.1	2.2154e-30	1.7180e-30	4.4184e-30	984	1886
37.2	2.2081e-30	1.7166e-30	4.4270e-30	984	1888
37.4	2.1844e-30	1.7246e-30	4.4428e-30	984	1898
37.5	2.1794e-30	1.7225e-30	4.4499e-30	984	1900
37.6	2.1740e-30	1.7213e-30	4.4565e-30	984	1900
37.7	2.1680e-30	1.7213e-30	4.4625e-30	984	1912
37.9	2.1528e-30	1.7260e-30	4.4730e-30	984	1922
38.0	2.1491e-30	1.7254e-30	4.4773e-30	984	1922
38.1	2.1456e-30	1.7251e-30	4.4811e-30	984	1924
38.2	2.1480e-30	1.7196e-30	4.4842e-30	984	1930
38.4	2.1579e-30	1.7051e-30	4.4888e-30	984	1938
38.5	2.1556e-30	1.7060e-30	4.4902e-30	984	1944
38.6	2.1570e-30	1.7038e-30	4.4909e-30	984	1948
38.7	2.1537e-30	1.7070e-30	4.4911e-30	984	1950
38.9	2.1536e-30	1.7086e-30	4.4896e-30	984	1966
39.0	2.1610e-30	1.7028e-30	4.4879e-30	984	1968
39.1	2.1555e-30	1.7107e-30	4.4857e-30	984	1974
39.2	2.1547e-30	1.7115e-30	4.4917e-30	982	1986
39.4	2.1548e-30	1.7189e-30	4.4841e-30	982	1998
39.5	2.1576e-30	1.7209e-30	4.4795e-30	982	1998
39.6	2.1608e-30	1.7229e-30	4.4742e-30	982	1998
39.7	2.1592e-30	1.7303e-30	4.4684e-30	982	2000
39.9	2.1729e-30	1.7300e-30	4.4551e-30	982	2012
40.0	2.1772e-30	1.7331e-30	4.4476e-30	982	2016
40.1	2.1877e-30	1.7306e-30	4.4396e-30	982	2028
40.2	2.1942e-30	1.7326e-30	4.4311e-30	982	2036
40.4	2.2032e-30	1.7420e-30	4.4127e-30	982	2042
40.5	2.2072e-30	1.7480e-30	4.4028e-30	982	2046
40.6	2.2213e-30	1.7442e-30	4.3925e-30	982	2048
40.7	2.2256e-30	1.7506e-30	4.3817e-30	982	2060
40.9	2.2425e-30	1.7564e-30	4.3591e-30	982	2066
41.0	2.2468e-30	1.7639e-30	4.3472e-30	982	2076
41.1	2.2559e-30	1.7670e-30	4.3350e-30	982	2084
41.2	2.2674e-30	1.7680e-30	4.3225e-30	982	2090
41.4	2.2746e-30	1.7865e-30	4.2968e-30	982	2094
41.5	2.2843e-30	1.7917e-30	4.2897e-30	980	2094
41.6	2.2937e-30	1.7956e-30	4.2763e-30	980	2094
41.7	2.3015e-30	1.8015e-30	4.2628e-30	980	2098
41.9	2.3230e-30	1.8075e-30	4.2352e-30	980	2110
42.0	2.3359e-30	1.8085e-30	4.2213e-30	980	2114
42.1	2.3298e-30	1.8287e-30	4.2073e-30	980	2120
42.2	2.3399e-30	1.8326e-30	4.1932e-30	980	2120
42.4	2.3740e-30	1.8266e-30	4.1651e-30	980	2132
42.5	2.3854e-30	1.8293e-30	4.1510e-30	980	2134
42.6	2.3955e-30	1.8331e-30	4.1371e-30	980	2140
42.7	2.4071e-30	1.8355e-30	4.1232e-30	980	2146
42.9	2.4206e-30	1.8493e-30	4.0958e-30	980	2160
43.0	2.4219e-30	1.8615e-30	4.0823e-30	980	2168
43.1	2.4243e-30	1.8724e-30	4.0690e-30	980	2176
43.2	2.4367e-30	1.8731e-30	4.0560e-30	980	2184
43.4	2.4614e-30	1.8737e-30	4.0307e-30	980	2192
43.5	2.4541e-30	1.8932e-30	4.0184e-30	980	2202
43.6	2.4470e-30	1.9122e-30	4.0065e-30	980	2204
43.7	2.4544e-30	1.9164e-30	3.9949e-30	980	2210
43.9	2.4821e-30	1.9107e-30	3.9729e-30	980	2222
44.0	2.4662e-30	1.9370e-30	3.9625e-30	980	2228
44.1	2.4749e-30	1.9384e-30	3.9525e-30	980	2230
44.2	2.4835e-30	1.9393e-30	3.9429e-30	980	2232
44.4	2.4815e-30	1.9590e-30	3.9252e-30	980	2238
44.5	2.4913e-30	1.9573e-30	3.9171e-30	980	2240
44.6	2.5006e-30	1.9557e-30	3.9095e-30	980	2246
44.7	2.5008e-30	1.9625e-30	3.9024e-30	980	2250
44.9	2.4990e-30	1.9768e-30	3.8899e-30	980	2258
45.0	2.5057e-30	1.9755e-30	3.8845e-30	980	2260
45.1	2.5019e-30	1.9841e-30	3.8797e-30	980	2268
45.2	2.5083e-30	1.9819e-30	3.8755e-30	980	2272
45.4	2.5214e-30	1.9755e-30	3.8688e-30	980	2282
45.5	2.5242e-30	1.9751e-30	3.8664e-30	980	2288
45.6	2.5291e-30	1.9720e-30	3.8645e-30	980	2290
45.7	2.5212e-30	1.9812e-30	3.8633e-30	980	2298
45.9	2.5215e-30	1.9814e-30	3.8628e-30	980	2304
46.0	2.5235e-30	1.9788e-30	3.8634e-30	980	2304
46.1	2.5276e-30	1.9734e-30	3.8647e-30	980	2312
46.2	2.5288e-30	1.9704e-30	3.8666e-30	980	2312
46.4	2.5444e-30	1.9491e-30	3.8722e-30	980	2318
46.5	2.5444e-30	1.9455e-30	3.8759e-30	980	2318
46.6	2.5452e-30	1.9404e-30	3.8802e-30	980	2320
46.7	2.5552e-30	1.9255e-30	3.8850e-30	980	2336
46.9	2.5519e-30	1.9173e-30	3.8965e-30	980	2340
47.0	2.5433e-30	1.9193e-30	3.9031e-30	980	2346
47.1	2.5303e-30	1.9252e-30	3.9102e-30	980	2362
47.2	2.5364e-30	1.9115e-30	3.9179e-30	980	2368
47.4	2.5289e-30	1.9022e-30	3.9347e-30	980	2372
47.5	2.5248e-30	1.8971e-30	3.9438e-30	980	2378
47.6	2.5264e-30	1.8859e-30	3.9534e-30	980	2386
47.7	2.4979e-30	1.9043e-30	3.9634e-30	980	2402
47.9	2.4919e-30	1.8890e-30	3.9848e-30	980	2408
48.0	2.4734e-30	1.8963e-30	3.9960e-30	980	2428
48.1	2.4652e-30	1.8929e-30	4.0076e-30	980	2430
48.2	2.4571e-30	1.8890e-30	4.0196e-30	980	2436
48.4	2.4384e-30	1.8829e-30	4.0444e-30	980	2442
48.5	2.4305e-30	1.8780e-30	4.0572e-30	980	2448
48.6	2.4170e-30	1.8784e-30	4.0703e-30	980	2458
48.7	2.4111e-30	1.8710e-30	4.0836e-30	980	2460
48.9	2.4014e-30	1.8536e-30	4.1107e-30	980	2478
49.0	2.3934e-30	1.8478e-30	4.1245e-30	980	2488
