5.7	2.8308e-30	1.4272e-30	4.0973e-30	998	378
5.8	2.8382e-30	1.4247e-30	4.0924e-30	998	382
5.9	2.8303e-30	1.4373e-30	4.0877e-30	998	394
6.0	2.8316e-30	1.4405e-30	4.0832e-30	998	400
6.2	2.8610e-30	1.4196e-30	4.0747e-30	998	418
6.3	2.8678e-30	1.4168e-30	4.0708e-30	998	428
6.4	2.8773e-30	1.4110e-30	4.0671e-30	998	432
6.5	2.8664e-30	1.4254e-30	4.0635e-30	998	452
6.6	2.8676e-30	1.4275e-30	4.0602e-30	998	464
6.7	2.8736e-30	1.4246e-30	4.0572e-30	998	470
6.8	2.8542e-30	1.4468e-30	4.0543e-30	998	482
6.9	2.8528e-30	1.4508e-30	4.0517e-30	998	486
7.0	2.8454e-30	1.4605e-30	4.0494e-30	998	498
7.1	2.8347e-30	1.4734e-30	4.0472e-30	998	512
7.2	2.8379e-30	1.4720e-30	4.0454e-30	998	522
7.3	2.8419e-30	1.4697e-30	4.0438e-30	998	534
7.4	2.8496e-30	1.4633e-30	4.0424e-30	998	550
7.5	2.8494e-30	1.4646e-30	4.0413e-30	998	556
7.6	2.8209e-30	1.4939e-30	4.0405e-30	998	568
7.7	2.8196e-30	1.4936e-30	4.0410e-30	996	572
7.8	2.8038e-30	1.5096e-30	4.0409e-30	996	578
7.9	2.7972e-30	1.5160e-30	4.0410e-30	996	586
8.0	2.7984e-30	1.5143e-30	4.0415e-30	996	602
8.1	2.8035e-30	1.5086e-30	4.0422e-30	996	610
8.2	2.8076e-30	1.5035e-30	4.0431e-30	996	612
8.3	2.8137e-30	1.4962e-30	4.0444e-30	996	620
8.4	2.8124e-30	1.4960e-30	4.0458e-30	996	626
8.5	2.8074e-30	1.4992e-30	4.0476e-30	996	634
8.6	2.8081e-30	1.4966e-30	4.0496e-30	996	636
8.8	2.8043e-30	1.4956e-30	4.0543e-30	996	662
8.9	2.7979e-30	1.4993e-30	4.0570e-30	996	676
9.0	2.7912e-30	1.5031e-30	4.0599e-30	996	686
9.1	2.7866e-30	1.5045e-30	4.0631e-30	996	704
9.3	2.7827e-30	1.5015e-30	4.0701e-30	996	716
9.4	2.7833e-30	1.4970e-30	4.0739e-30	996	724
9.5	2.7842e-30	1.4922e-30	4.0779e-30	996	732
9.6	2.7787e-30	1.4934e-30	4.0821e-30	996	742
9.8	2.7676e-30	1.4907e-30	4.0966e-30	992	764
9.9	2.7635e-30	1.4900e-30	4.1014e-30	992	768
10.0	2.7546e-30	1.4940e-30	4.1063e-30	992	776
10.1	2.7491e-30	1.4945e-30	4.1113e-30	992	780
10.3	2.7154e-30	1.5177e-30	4.1218e-30	992	798
10.4	2.7090e-30	1.5187e-30	4.1272e-30	992	814
10.5	2.7065e-30	1.5157e-30	4.1327e-30	992	824
10.6	2.7030e-30	1.5136e-30	4.1383e-30	992	836
10.8	2.6949e-30	1.5103e-30	4.1497e-30	992	846
10.9	2.6915e-30	1.5079e-30	4.1555e-30	992	848
11.0	2.6926e-30	1.5010e-30	4.1613e-30	992	858
11.1	2.6887e-30	1.4991e-30	4.1672e-30	992	868
11.3	2.6705e-30	1.5054e-30	4.1789e-30	992	884
11.4	2.6665e-30	1.5036e-30	4.1848e-30	992	888
11.5	2.6623e-30	1.5020e-30	4.1907e-30	992	892
11.6	2.6333e-30	1.5251e-30	4.1965e-30	992	914
11.8	2.6260e-30	1.5208e-30	4.2081e-30	992	922
11.9	2.6145e-30	1.5266e-30	4.2138e-30	992	924
12.0	2.6095e-30	1.5260e-30	4.2194e-30	992	926
12.1	2.5977e-30	1.5322e-30	4.2250e-30	992	934
12.3	2.5731e-30	1.5460e-30	4.2358e-30	992	952
12.4	2.5274e-30	1.5489e-30	4.2495e-30	990	958
12.5	2.5241e-30	1.5472e-30	4.2545e-30	990	964
12.6	2.5202e-30	1.5463e-30	4.2594e-30	990	966
12.8	2.5055e-30	1.5518e-30	4.2685e-30	990	976
12.9	2.4982e-30	1.5549e-30	4.2728e-30	990	986
13.0	2.4935e-30	1.5555e-30	4.2768e-30	990	994
13.1	2.4713e-30	1.5739e-30	4.2806e-30	990	1002
13.2	2.4629e-30	1.5786e-30	4.2842e-30	990	1014
13.3	2.4441e-30	1.5941e-30	4.2876e-30	990	1034
13.4	2.4456e-30	1.5895e-30	4.2907e-30	990	1044
13.5	2.4294e-30	1.6028e-30	4.2936e-30	990	1054
13.6	2.4228e-30	1.6068e-30	4.2962e-30	990	1056
13.7	2.4194e-30	1.6078e-30	4.2986e-30	990	1062
13.8	2.4151e-30	1.6100e-30	4.3007e-30	990	1068
13.9	2.3887e-30	1.6345e-30	4.3026e-30	990	1080
14.0	2.3738e-30	1.6479e-30	4.3041e-30	990	1086
14.1	2.3754e-30	1.6450e-30	4.3054e-30	990	1108
14.2	2.3825e-30	1.6369e-30	4.3064e-30	990	1112
14.3	2.3862e-30	1.6324e-30	4.3072e-30	990	1118
14.4	2.3806e-30	1.6375e-30	4.3077e-30	990	1138
14.5	2.3696e-30	1.6484e-30	4.3078e-30	990	1160
14.6	2.3528e-30	1.6653e-30	4.3077e-30	990	1168
14.7	2.3500e-30	1.6684e-30	4.3074e-30	990	1176
14.8	2.3425e-30	1.6766e-30	4.3067e-30	990	1184
14.9	2.3444e-30	1.6757e-30	4.3058e-30	990	1186
15.0	2.3332e-30	1.6881e-30	4.3046e-30	990	1196
15.1	2.3347e-30	1.6881e-30	4.3031e-30	990	1204
15.2	2.3346e-30	1.6899e-30	4.3013e-30	990	1212
15.3	2.3403e-30	1.6863e-30	4.2993e-30	990	1216
15.4	2.3435e-30	1.6854e-30	4.2970e-30	990	1222
15.5	2.3540e-30	1.6774e-30	4.2945e-30	990	1226
15.6	2.3599e-30	1.6743e-30	4.2917e-30	990	1230
15.7	2.3627e-30	1.6745e-30	4.2886e-30	990	1240
15.8	2.3663e-30	1.6742e-30	4.2853e-30	990	1244
15.9	2.3623e-30	1.6818e-30	4.2818e-30	990	1250
16.0	2.3618e-30	1.6860e-30	4.2780e-30	990	1256
16.1	2.3678e-30	1.6840e-30	4.2740e-30	990	1262
16.2	2.3744e-30	1.6816e-30	4.2699e-30	990	1272
16.3	2.3813e-30	1.6791e-30	4.2655e-30	990	1282
16.4	2.3608e-30	1.7042e-30	4.2609e-30	990	1288
16.5	2.3680e-30	1.7018e-30	4.2561e-30	990	1292
16.6	2.3651e-30	1.7096e-30	4.2511e-30	990	1308
16.7	2.3678e-30	1.7121e-30	4.2460e-30	990	1314
16.8	2.3777e-30	1.7075e-30	4.2407e-30	990	1322
16.9	2.3823e-30	1.7083e-30	4.2352e-30	990	1332
17.0	2.3967e-30	1.6995e-30	4.2296e-30	990	1344
17.1	2.3859e-30	1.7160e-30	4.2239e-30	990	1352
17.2	2.3868e-30	1.7210e-30	4.2180e-30	990	1358
17.3	2.3842e-30	1.7295e-30	4.2121e-30	990	1386
17.5	2.3772e-30	1.7487e-30	4.1999e-30	990	1412
17.6	2.3819e-30	1.7501e-30	4.1937e-30	990	1418
17.7	2.3833e-30	1.7550e-30	4.1875e-30	990	1424
17.8	2.3834e-30	1.7612e-30	4.1812e-30	990	1438
18.0	2.4012e-30	1.7562e-30	4.1685e-30	990	1452
18.1	2.4128e-30	1.7509e-30	4.1621e-30	990	1458
18.2	2.4229e-30	1.7472e-30	4.1557e-30	990	1464
18.3	2.4270e-30	1.7494e-30	4.1494e-30	990	1468
18.5	2.4464e-30	1.7427e-30	4.1368e-30	990	1474
18.6	2.4519e-30	1.7434e-30	4.1305e-30	990	1492
18.7	2.4586e-30	1.7429e-30	4.1243e-30	990	1502
18.8	2.4638e-30	1.7438e-30	4.1182e-30	990	1514
19.0	2.4483e-30	1.7713e-30	4.1063e-30	990	1534
19.1	2.4609e-30	1.7644e-30	4.1005e-30	990	1536
19.2	2.4664e-30	1.7646e-30	4.0948e-30	990	1540
19.3	2.4759e-30	1.7606e-30	4.0893e-30	990	1552
19.5	2.4931e-30	1.7541e-30	4.0786e-30	990	1566
19.6	2.5028e-30	1.7496e-30	4.0735e-30	990	1576
19.7	2.5279e-30	1.7294e-30	4.0686e-30	990	1582
19.8	2.5065e-30	1.7555e-30	4.0638e-30	990	1596
20.0	2.5222e-30	1.7487e-30	4.0549e-30	990	1606
20.1	2.5239e-30	1.7511e-30	4.0508e-30	990	1610
20.2	2.5456e-30	1.7334e-30	4.0468e-30	990	1626
20.3	2.5518e-30	1.7309e-30	4.0432e-30	990	1648
20.5	2.5531e-30	1.7263e-30	4.0376e-30	988	1660
20.6	2.5577e-30	1.7248e-30	4.0345e-30	988	1672
20.7	2.5555e-30	1.7298e-30	4.0317e-30	988	1678
20.8	2.5590e-30	1.7290e-30	4.0291e-30	988	1684
21.0	2.5581e-30	1.7344e-30	4.0246e-30	988	1716
21.1	2.5639e-30	1.7304e-30	4.0227e-30	988	1718
21.2	2.5688e-30	1.7271e-30	4.0211e-30	988	1718
21.3	2.5720e-30	1.7253e-30	4.0198e-30	988	1722
21.5	2.5685e-30	1.7306e-30	4.0180e-30	988	1734
21.6	2.5700e-30	1.7296e-30	4.0175e-30	988	1738
21.7	2.5729e-30	1.7269e-30	4.0172e-30	988	1740
21.8	2.5798e-30	1.7200e-30	4.0173e-30	988	1746
22.0	2.5825e-30	1.7164e-30	4.0181e-30	988	1758
22.1	2.5972e-30	1.7008e-30	4.0190e-30	988	1762
22.2	2.5921e-30	1.7048e-30	4.0201e-30	988	1776
22.3	2.5890e-30	1.7066e-30	4.0215e-30	988	1780
22.5	2.5750e-30	1.7170e-30	4.0251e-30	988	1790
22.6	2.5748e-30	1.7150e-30	4.0273e-30	988	1794
22.7	2.5640e-30	1.7234e-30	4.0297e-30	988	1806
22.8	2.5629e-30	1.7218e-30	4.0324e-30	988	1818
23.0	2.5627e-30	1.7159e-30	4.0384e-30	988	1836
23.1	2.5575e-30	1.7177e-30	4.0418e-30	988	1846
23.2	2.5553e-30	1.7163e-30	4.0455e-30	988	1850
23.3	2.5536e-30	1.7141e-30	4.0493e-30	988	1858
23.5	2.5496e-30	1.7139e-30	4.0585e-30	986	1870
23.6	2.5477e-30	1.7115e-30	4.0628e-30	986	1872
23.7	2.5480e-30	1.7069e-30	4.0672e-30	986	1880
23.8	2.5457e-30	1.7045e-30	4.0718e-30	986	1886
24.0	2.5113e-30	1.7292e-30	4.0815e-30	986	1902
24.1	2.5103e-30	1.7252e-30	4.0866e-30	986	1908
24.2	2.5051e-30	1.7251e-30	4.0918e-30	986	1910
24.3	2.5019e-30	1.7230e-30	4.0972e-30	986	1916
24.5	2.4666e-30	1.7471e-30	4.1083e-30	986	1930
24.6	2.4614e-30	1.7466e-30	4.1140e-30	986	1942
24.7	2.4407e-30	1.7615e-30	4.1198e-30	986	1950
24.8	2.4397e-30	1.7567e-30	4.1257e-30	986	1958
25.0	2.4092e-30	1.7752e-30	4.1376e-30	986	1984
25.1	2.4042e-30	1.7741e-30	4.1437e-30	986	1992
25.2	2.4100e-30	1.7623e-30	4.1498e-30	986	2004
25.3	2.4138e-30	1.7523e-30	4.1559e-30	986	2014
25.5	2.4104e-30	1.7436e-30	4.1681e-30	986	2024
25.6	2.3972e-30	1.7507e-30	4.1742e-30	986	2034
25.7	2.3892e-30	1.7526e-30	4.1803e-30	986	2042
25.8	2.3768e-30	1.7589e-30	4.1863e-30	986	2048
25.9	2.3673e-30	1.7625e-30	4.1923e-30	986	2060
26.0	2.3671e-30	1.7567e-30	4.1982e-30	986	2072
26.1	2.3522e-30	1.7658e-30	4.2041e-30	986	2076
26.2	2.3463e-30	1.7659e-30	4.2098e-30	986	2078
26.3	2.3581e-30	1.7484e-30	4.2155e-30	986	2098
26.4	2.3545e-30	1.7464e-30	4.2211e-30	986	2100
26.5	2.3491e-30	1.7464e-30	4.2265e-30	986	2106
26.6	2.3368e-30	1.7533e-30	4.2319e-30	986	2108
26.7	2.3250e-30	1.7600e-30	4.2371e-30	986	2120
26.8	2.3187e-30	1.7613e-30	4.2421e-30	986	2122
26.9	2.3080e-30	1.7670e-30	4.2470e-30	986	2126
27.0	2.3004e-30	1.7699e-30	4.2517e-30	986	2130
27.1	2.2763e-30	1.7895e-30	4.2563e-30	986	2142
27.2	2.2657e-30	1.7958e-30	4.2606e-30	986	2148
27.3	2.2570e-30	1.8002e-30	4.2648e-30	986	2158
27.4	2.2550e-30	1.8050e-30	4.2774e-30	984	2170
27.5	2.2488e-30	1.8074e-30	4.2812e-30	984	2176
27.6	2.2566e-30	1.7961e-30	4.2847e-30	984	2196
27.7	2.2482e-30	1.8012e-30	4.2880e-30	984	2202
27.8	2.2437e-30	1.8026e-30	4.2911e-30	984	2202
27.9	2.2295e-30	1.8139e-30	4.2940e-30	984	2204
28.0	2.2369e-30	1.8039e-30	4.2966e-30	984	2212
28.1	2.2342e-30	1.8042e-30	4.2990e-30	984	2224
28.2	2.2321e-30	1.8043e-30	4.3011e-30	984	2230
28.3	2.2210e-30	1.8135e-30	4.3029e-30	984	2240
28.4	2.2191e-30	1.8138e-30	4.3045e-30	984	2250
28.5	2.2068e-30	1.8247e-30	4.3058e-30	984	2258
28.6	2.2117e-30	1.8188e-30	4.3069e-30	984	2268
28.7	2.2187e-30	1.8110e-30	4.3077e-30	984	2282
28.8	2.2300e-30	1.7992e-30	4.3082e-30	984	2296
28.9	2.2236e-30	1.8053e-30	4.3085e-30	984	2300
29.0	2.2240e-30	1.8050e-30	4.3085e-30	984	2302
29.1	2.2186e-30	1.8106e-30	4.3082e-30	984	2306
29.2	2.2179e-30	1.8119e-30	4.3077e-30	984	2306
29.3	2.2162e-30	1.8144e-30	4.3068e-30	984	2324
29.4	2.2171e-30	1.8146e-30	4.3057e-30	984	2330
29.5	2.2173e-30	1.8157e-30	4.3044e-30	984	2330
29.6	2.2215e-30	1.8132e-30	4.3028e-30	984	2342
29.7	2.2336e-30	1.8029e-30	4.3009e-30	984	2346
29.8	2.2335e-30	1.8051e-30	4.2988e-30	984	2350
29.9	2.2405e-30	1.8005e-30	4.2964e-30	984	2354
30.0	2.2474e-30	1.7963e-30	4.2938e-30	984	2362
30.1	2.2497e-30	1.7968e-30	4.2909e-30	984	2372
30.2	2.2518e-30	1.7978e-30	4.2878e-30	984	2372
30.3	2.2449e-30	1.8080e-30	4.2844e-30	984	2382
30.4	2.2460e-30	1.8149e-30	4.2826e-30	982	2386
30.5	2.2438e-30	1.8105e-30	4.2803e-30	980	2390
30.6	2.2521e-30	1.8062e-30	4.2763e-30	980	2394
30.7	2.2546e-30	1.8080e-30	4.2720e-30	980	2396
30.8	2.2569e-30	1.8102e-30	4.2675e-30	980	2398
30.9	2.2636e-30	1.8082e-30	4.2628e-30	980	2406
31.0	2.2618e-30	1.8149e-30	4.2580e-30	980	2408
31.1	2.2667e-30	1.8150e-30	4.2529e-30	980	2414
31.2	2.2704e-30	1.8165e-30	4.2477e-30	980	2420
31.3	2.2617e-30	1.8306e-30	4.2424e-30	980	2428
31.4	2.2732e-30	1.8246e-30	4.2369e-30	980	2444
31.5	2.2815e-30	1.8219e-30	4.2312e-30	980	2456
31.6	2.2844e-30	1.8248e-30	4.2255e-30	980	2460
31.7	2.2701e-30	1.8449e-30	4.2196e-30	980	2474
31.8	2.2859e-30	1.8351e-30	4.2136e-30	980	2482
31.9	2.3110e-30	1.8160e-30	4.2075e-30	980	2486
32.0	2.3208e-30	1.8124e-30	4.2014e-30	980	2488
32.1	2.3347e-30	1.8047e-30	4.1952e-30	980	2500
32.2	2.3102e-30	1.8355e-30	4.1889e-30	980	2508
32.3	2.3189e-30	1.8331e-30	4.1826e-30	980	2516
32.4	2.3300e-30	1.8283e-30	4.1763e-30	980	2524
32.5	2.3327e-30	1.8320e-30	4.1699e-30	980	2540
32.6	2.3537e-30	1.8146e-30	4.1648e-30	978	2556
32.7	2.3709e-30	1.8038e-30	4.1583e-30	978	2562
32.8	2.3767e-30	1.8046e-30	4.1518e-30	978	2564
32.9	2.3791e-30	1.8086e-30	4.1454e-30	978	2570
33.0	2.3743e-30	1.8198e-30	4.1390e-30	978	2580
33.1	2.3615e-30	1.8389e-30	4.1326e-30	978	2594
33.2	2.3574e-30	1.8493e-30	4.1263e-30	978	2598
33.3	2.3670e-30	1.8459e-30	4.1201e-30	978	2606
33.4	2.3726e-30	1.8464e-30	4.1140e-30	978	2612
33.5	2.3765e-30	1.8485e-30	4.1080e-30	978	2620
33.6	2.3815e-30	1.8494e-30	4.1021e-30	978	2628
33.7	2.3804e-30	1.8563e-30	4.0964e-30	978	2632
33.8	2.3810e-30	1.8613e-30	4.0907e-30	978	2640
33.9	2.3902e-30	1.8576e-30	4.0852e-30	978	2648
34.0	2.4138e-30	1.8394e-30	4.0799e-30	978	2654
34.1	2.4234e-30	1.8350e-30	4.0747e-30	978	2656
34.2	2.4231e-30	1.8402e-30	4.0698e-30	978	2662
34.4	2.4190e-30	1.8537e-30	4.0604e-30	978	2684
34.5	2.4245e-30	1.8526e-30	4.0560e-30	978	2688
34.6	2.4325e-30	1.8488e-30	4.0518e-30	978	2702
34.7	2.4450e-30	1.8402e-30	4.0478e-30	978	2712
34.9	2.4622e-30	1.8302e-30	4.0406e-30	978	2732
35.0	2.4645e-30	1.8312e-30	4.0373e-30	978	2740
35.1	2.4607e-30	1.8358e-30	4.0361e-30	976	2746
35.2	2.4671e-30	1.8323e-30	4.0332e-30	976	2756
35.4	2.4702e-30	1.8341e-30	4.0282e-30	976	2790
35.5	2.4777e-30	1.8287e-30	4.0262e-30	976	2796
35.6	2.4812e-30	1.8271e-30	4.0244e-30	976	2802
35.7	2.4786e-30	1.8312e-30	4.0228e-30	976	2808
35.9	2.4695e-30	1.8426e-30	4.0206e-30	976	2824
36.0	2.4705e-30	1.8422e-30	4.0199e-30	976	2834
36.1	2.4669e-30	1.8462e-30	4.0195e-30	976	2846
36.2	2.4667e-30	1.8465e-30	4.0193e-30	976	2884
36.4	2.4699e-30	1.8428e-30	4.0199e-30	976	2896
36.5	2.4765e-30	1.8354e-30	4.0206e-30	976	2904
36.6	2.4780e-30	1.8330e-30	4.0216e-30	976	2904
36.7	2.4721e-30	1.8376e-30	4.0229e-30	976	2910
36.9	2.4718e-30	1.8345e-30	4.0263e-30	976	2912
37.0	2.4696e-30	1.8346e-30	4.0284e-30	976	2924
37.1	2.4742e-30	1.8276e-30	4.0308e-30	976	2932
37.2	2.4630e-30	1.8362e-30	4.0334e-30	976	2944
37.4	2.4569e-30	1.8363e-30	4.0394e-30	976	2952
37.5	2.4580e-30	1.8318e-30	4.0428e-30	976	2954
37.6	2.4577e-30	1.8284e-30	4.0464e-30	976	2956
37.7	2.4563e-30	1.8260e-30	4.0503e-30	976	2956
37.9	2.4484e-30	1.8255e-30	4.0587e-30	976	2964
38.0	2.4462e-30	1.8233e-30	4.0632e-30	976	2966
38.1	2.4248e-30	1.8399e-30	4.0679e-30	976	2974
38.2	2.4190e-30	1.8409e-30	4.0728e-30	976	2980
38.4	2.3972e-30	1.8523e-30	4.0831e-30	976	3012
38.5	2.3929e-30	1.8511e-30	4.0885e-30	976	3016
38.6	2.3805e-30	1.8544e-30	4.0985e-30	974	3026
38.7	2.3695e-30	1.8596e-30	4.1042e-30	974	3030
38.9	2.3460e-30	1.8713e-30	4.1159e-30	974	3052
39.0	2.3517e-30	1.8596e-30	4.1219e-30	974	3070
39.1	2.3620e-30	1.8445e-30	4.1362e-30	972	3076
39.2	2.3660e-30	1.8343e-30	4.1424e-30	972	3082
39.4	2.3485e-30	1.8393e-30	4.1549e-30	972	3102
39.5	2.3402e-30	1.8412e-30	4.1613e-30	972	3116
39.6	2.3357e-30	1.8394e-30	4.1676e-30	972	3118
39.7	2.3345e-30	1.8343e-30	4.1740e-30	972	3124
39.9	2.2867e-30	1.8694e-30	4.1866e-30	972	3148
40.0	2.2807e-30	1.8691e-30	4.1929e-30	972	3162
40.1	2.2780e-30	1.8655e-30	4.1992e-30	972	3174
40.2	2.2717e-30	1.8656e-30	4.2054e-30	972	3180
40.4	2.2459e-30	1.8792e-30	4.2176e-30	972	3188
40.5	2.2428e-30	1.8763e-30	4.2236e-30	972	3200
40.6	2.2457e-30	1.8675e-30	4.2295e-30	972	3212
40.7	2.2503e-30	1.8572e-30	4.2352e-30	972	3220
40.9	2.2369e-30	1.8595e-30	4.2463e-30	972	3236
41.0	2.2271e-30	1.8639e-30	4.2517e-30	972	3242
41.1	2.2189e-30	1.8668e-30	4.2569e-30	972	3244
41.2	2.2165e-30	1.8647e-30	4.2640e-30	970	3260
41.4	2.2054e-30	1.8663e-30	4.2734e-30	970	3274
41.5	2.1929e-30	1.8744e-30	4.2778e-30	970	3276
41.6	2.1875e-30	1.8756e-30	4.2821e-30	970	3280
41.7	2.1844e-30	1.8746e-30	4.2861e-30	970	3280
41.9	2.1888e-30	1.8662e-30	4.3018e-30	968	3304
42.0	2.1863e-30	1.8654e-30	4.3051e-30	968	3304
42.1	2.1851e-30	1.8635e-30	4.3082e-30	968	3310
42.2	2.1896e-30	1.8562e-30	4.3111e-30	968	3320
42.4	2.1881e-30	1.8528e-30	4.3160e-30	968	3330
42.5	2.1833e-30	1.8556e-30	4.3180e-30	968	3340
42.6	2.1705e-30	1.8587e-30	4.3250e-30	966	3346
42.7	2.1708e-30	1.8571e-30	4.3263e-30	966	3348
42.9	2.1678e-30	1.8584e-30	4.3280e-30	966	3352
43.0	2.1636e-30	1.8622e-30	4.3284e-30	966	3364
43.1	2.1634e-30	1.8623e-30	4.3285e-30	966	3364
43.2	2.1617e-30	1.8642e-30	4.3283e-30	966	3368
43.4	2.1574e-30	1.8697e-30	4.3271e-30	966	3376
43.5	2.1576e-30	1.8706e-30	4.3261e-30	966	3380
43.6	2.1585e-30	1.8710e-30	4.3247e-30	966	3380
43.7	2.1619e-30	1.8692e-30	4.3231e-30	966	3400
43.9	2.1446e-30	1.8906e-30	4.3190e-30	966	3416
44.0	2.1469e-30	1.8908e-30	4.3166e-30	966	3424
44.1	2.1485e-30	1.8919e-30	4.3138e-30	966	3426
44.2	2.1526e-30	1.8908e-30	4.3108e-30	966	3428
44.4	2.1583e-30	1.8918e-30	4.3041e-30	966	3432
44.5	2.1458e-30	1.9081e-30	4.3003e-30	966	3444
44.6	2.1489e-30	1.9090e-30	4.2963e-30	966	3450
44.7	2.1512e-30	1.9109e-30	4.2921e-30	966	3454
44.9	2.1488e-30	1.9224e-30	4.2830e-30	966	3464
45.0	2.1535e-30	1.9226e-30	4.2782e-30	966	3466
45.1	2.1575e-30	1.9236e-30	4.2731e-30	966	3466
45.2	2.1627e-30	1.9236e-30	4.2679e-30	966	3472
45.4	2.1688e-30	1.9285e-30	4.2569e-30	966	3494
45.5	2.1775e-30	1.9256e-30	4.2512e-30	966	3496
45.6	2.1801e-30	1.9288e-30	4.2453e-30	966	3506
45.7	2.1840e-30	1.9309e-30	4.2393e-30	966	3508
45.9	2.1910e-30	1.9363e-30	4.2269e-30	966	3532
46.0	2.1961e-30	1.9375e-30	4.2206e-30	966	3534
46.1	2.2090e-30	1.9311e-30	4.2142e-30	966	3542
46.2	2.2088e-30	1.9377e-30	4.2077e-30	966	3560
46.4	2.2250e-30	1.9348e-30	4.1945e-30	966	3570
46.5	2.2233e-30	1.9430e-30	4.1879e-30	966	3574
46.6	2.2266e-30	1.9464e-30	4.1812e-30	966	3590
46.7	2.2314e-30	1.9482e-30	4.1746e-30	966	3594
46.9	2.2395e-30	1.9535e-30	4.1613e-30	966	3610
47.0	2.2496e-30	1.9499e-30	4.1547e-30	966	3614
47.1	2.2528e-30	1.9534e-30	4.1481e-30	966	3622
47.2	2.2551e-30	1.9575e-30	4.1416e-30	966	3632
47.4	2.2570e-30	1.9684e-30	4.1288e-30	966	3646
47.5	2.2628e-30	1.9735e-30	4.1287e-30	964	3648
47.6	2.2684e-30	1.9740e-30	4.1226e-30	964	3664
47.7	2.2900e-30	1.9582e-30	4.1166e-30	964	3688
47.9	2.3088e-30	1.9510e-30	4.1051e-30	964	3704
48.0	2.3134e-30	1.9519e-30	4.0996e-30	964	3708
48.1	2.3185e-30	1.9522e-30	4.0942e-30	964	3718
48.2	2.3253e-30	1.9506e-30	4.0890e-30	964	3730
48.4	2.3110e-30	1.9748e-30	4.0792e-30	964	3758
48.5	2.3149e-30	1.9755e-30	4.0745e-30	964	3762
48.6	2.3193e-30	1.9755e-30	4.0701e-30	964	3764
48.7	2.2943e-30	2.0047e-30	4.0659e-30	964	3778
48.9	2.3152e-30	1.9916e-30	4.0582e-30	964	3790
