17.1	2.8235e-30	1.3879e-30	3.9597e-30	1000	52
17.2	2.8351e-30	1.3881e-30	3.9480e-30	1000	52
17.3	2.8465e-30	1.3882e-30	3.9365e-30	1000	52
17.5	2.8686e-30	1.3881e-30	3.9144e-30	1000	52
17.6	2.8793e-30	1.3880e-30	3.9039e-30	1000	52
17.7	2.8898e-30	1.3876e-30	3.8937e-30	1000	54
17.8	2.8973e-30	1.3899e-30	3.8838e-30	1000	56
18.0	2.9134e-30	1.3923e-30	3.8654e-30	1000	60
18.1	2.9225e-30	1.3918e-30	3.8568e-30	1000	62
18.2	2.9313e-30	1.3912e-30	3.8486e-30	1000	62
18.3	2.9397e-30	1.3905e-30	3.8409e-30	1000	62
18.5	2.9553e-30	1.3888e-30	3.8270e-30	1000	62
18.6	2.9625e-30	1.3879e-30	3.8207e-30	1000	62
18.7	2.9692e-30	1.3869e-30	3.8150e-30	1000	62
18.8	2.9666e-30	1.3947e-30	3.8098e-30	1000	64
19.0	2.9778e-30	1.3923e-30	3.8010e-30	1000	64
19.1	2.9827e-30	1.3910e-30	3.7974e-30	1000	64
19.2	2.9871e-30	1.3896e-30	3.7944e-30	1000	64
19.3	2.9910e-30	1.3881e-30	3.7919e-30	1000	64
19.5	2.9973e-30	1.3850e-30	3.7887e-30	1000	64
19.6	2.9997e-30	1.3834e-30	3.7880e-30	1000	64
19.7	3.0016e-30	1.3817e-30	3.7878e-30	1000	64
19.8	3.0029e-30	1.3799e-30	3.7882e-30	1000	64
20.0	3.0020e-30	1.3783e-30	3.7908e-30	1000	66
20.1	3.0018e-30	1.3764e-30	3.7929e-30	1000	66
20.2	3.0005e-30	1.3750e-30	3.7956e-30	1000	68
20.3	2.9999e-30	1.3724e-30	3.7988e-30	1000	70
20.5	2.9977e-30	1.3664e-30	3.8070e-30	1000	72
20.6	2.9949e-30	1.3644e-30	3.8119e-30	1000	72
20.7	2.9995e-30	1.3543e-30	3.8173e-30	1000	74
20.8	2.9956e-30	1.3522e-30	3.8233e-30	1000	74
21.0	2.9864e-30	1.3480e-30	3.8366e-30	1000	74
21.1	2.9811e-30	1.3459e-30	3.8441e-30	1000	74
21.2	2.9769e-30	1.3422e-30	3.8520e-30	1000	76
21.3	2.9707e-30	1.3401e-30	3.8603e-30	1000	76
21.5	2.9568e-30	1.3360e-30	3.8783e-30	1000	76
21.6	2.9492e-30	1.3340e-30	3.8879e-30	1000	76
21.7	2.9412e-30	1.3320e-30	3.8979e-30	1000	76
21.8	2.9328e-30	1.3301e-30	3.9082e-30	1000	76
22.0	2.9149e-30	1.3263e-30	3.9299e-30	1000	76
22.1	2.9054e-30	1.3245e-30	3.9412e-30	1000	76
22.2	2.8956e-30	1.3227e-30	3.9528e-30	1000	76
22.3	2.8855e-30	1.3210e-30	3.9647e-30	1000	76
22.5	2.8644e-30	1.3177e-30	3.9890e-30	1000	76
22.6	2.8535e-30	1.3161e-30	4.0015e-30	1000	76
22.7	2.8423e-30	1.3146e-30	4.0142e-30	1000	76
22.8	2.8308e-30	1.3134e-30	4.0269e-30	1000	78
23.0	2.8075e-30	1.3108e-30	4.0528e-30	1000	78
23.1	2.7961e-30	1.3091e-30	4.0658e-30	1000	80
23.2	2.7842e-30	1.3080e-30	4.0789e-30	1000	80
23.3	2.7721e-30	1.3069e-30	4.0920e-30	1000	80
23.5	2.7466e-30	1.3064e-30	4.1181e-30	1000	82
23.6	2.7344e-30	1.3056e-30	4.1311e-30	1000	82
23.7	2.7222e-30	1.3049e-30	4.1440e-30	1000	82
23.8	2.7101e-30	1.3043e-30	4.1568e-30	1000	82
24.0	2.6856e-30	1.3036e-30	4.1819e-30	1000	84
24.1	2.6736e-30	1.3033e-30	4.1942e-30	1000	84
24.2	2.6618e-30	1.3030e-30	4.2063e-30	1000	84
24.3	2.6502e-30	1.3028e-30	4.2181e-30	1000	84
24.5	2.6138e-30	1.3162e-30	4.2411e-30	1000	86
24.6	2.6027e-30	1.3163e-30	4.2521e-30	1000	86
24.7	2.5919e-30	1.3164e-30	4.2628e-30	1000	86
24.8	2.5813e-30	1.3167e-30	4.2731e-30	1000	86
25.0	2.5610e-30	1.3174e-30	4.2927e-30	1000	86
25.1	2.5514e-30	1.3178e-30	4.3019e-30	1000	86
25.2	2.5194e-30	1.3410e-30	4.3107e-30	1000	90
25.3	2.5105e-30	1.3416e-30	4.3190e-30	1000	90
25.5	2.4814e-30	1.3553e-30	4.3344e-30	1000	92
25.6	2.4738e-30	1.3560e-30	4.3413e-30	1000	92
25.7	2.4665e-30	1.3568e-30	4.3478e-30	1000	92
25.8	2.4598e-30	1.3576e-30	4.3537e-30	1000	92
25.9	2.4536e-30	1.3584e-30	4.3591e-30	1000	92
26.0	2.4478e-30	1.3592e-30	4.3640e-30	1000	92
26.1	2.4426e-30	1.3601e-30	4.3684e-30	1000	92
26.2	2.4379e-30	1.3610e-30	4.3722e-30	1000	92
26.3	2.4337e-30	1.3620e-30	4.3755e-30	1000	92
26.4	2.4300e-30	1.3629e-30	4.3782e-30	1000	92
26.5	2.4269e-30	1.3639e-30	4.3803e-30	1000	92
26.6	2.4243e-30	1.3649e-30	4.3819e-30	1000	92
26.7	2.4223e-30	1.3659e-30	4.3829e-30	1000	92
26.8	2.4209e-30	1.3669e-30	4.3833e-30	1000	92
26.9	2.4200e-30	1.3680e-30	4.3831e-30	1000	92
27.0	2.4197e-30	1.3690e-30	4.3824e-30	1000	92
27.1	2.4222e-30	1.3678e-30	4.3811e-30	1000	94
27.2	2.4230e-30	1.3689e-30	4.3792e-30	1000	94
27.3	2.4244e-30	1.3700e-30	4.3767e-30	1000	94
27.4	2.4263e-30	1.3711e-30	4.3737e-30	1000	94
27.5	2.4247e-30	1.3762e-30	4.3702e-30	1000	96
27.6	2.4278e-30	1.3773e-30	4.3660e-30	1000	96
27.7	2.4313e-30	1.3784e-30	4.3614e-30	1000	96
27.8	2.4354e-30	1.3795e-30	4.3562e-30	1000	96
27.9	2.4401e-30	1.3805e-30	4.3505e-30	1000	96
28.0	2.4453e-30	1.3816e-30	4.3442e-30	1000	96
28.1	2.4509e-30	1.3827e-30	4.3375e-30	1000	96
28.2	2.4571e-30	1.3837e-30	4.3303e-30	1000	96
28.3	2.4638e-30	1.3847e-30	4.3226e-30	1000	96
28.4	2.4710e-30	1.3857e-30	4.3144e-30	1000	96
28.5	2.4786e-30	1.3867e-30	4.3058e-30	1000	96
28.6	2.4866e-30	1.3877e-30	4.2968e-30	1000	96
28.7	2.4951e-30	1.3886e-30	4.2874e-30	1000	96
28.8	2.5040e-30	1.3895e-30	4.2776e-30	1000	96
28.9	2.5134e-30	1.3904e-30	4.2674e-30	1000	96
29.0	2.5231e-30	1.3912e-30	4.2568e-30	1000	96
29.1	2.5331e-30	1.3920e-30	4.2460e-30	1000	96
29.2	2.5435e-30	1.3928e-30	4.2348e-30	1000	96
29.3	2.5542e-30	1.3936e-30	4.2233e-30	1000	96
29.4	2.5653e-30	1.3943e-30	4.2116e-30	1000	96
29.5	2.5766e-30	1.3950e-30	4.1996e-30	1000	96
29.6	2.5868e-30	1.3969e-30	4.1874e-30	1000	98
29.7	2.5986e-30	1.3975e-30	4.1750e-30	1000	98
29.8	2.6106e-30	1.3981e-30	4.1624e-30	1000	98
29.9	2.6228e-30	1.3986e-30	4.1497e-30	1000	98
30.0	2.6352e-30	1.3991e-30	4.1368e-30	1000	98
30.1	2.6477e-30	1.3995e-30	4.1239e-30	1000	98
30.2	2.6604e-30	1.3999e-30	4.1109e-30	1000	98
30.3	2.6731e-30	1.4002e-30	4.0978e-30	1000	98
30.4	2.6859e-30	1.4005e-30	4.0847e-30	1000	98
30.5	2.6988e-30	1.4007e-30	4.0716e-30	1000	98
30.6	2.7102e-30	1.4024e-30	4.0585e-30	1000	100
30.7	2.7230e-30	1.4025e-30	4.0455e-30	1000	100
30.8	2.7359e-30	1.4026e-30	4.0326e-30	1000	100
30.9	2.7567e-30	1.3947e-30	4.0198e-30	1000	102
31.0	2.7694e-30	1.3947e-30	4.0071e-30	1000	102
31.1	2.7820e-30	1.3946e-30	3.9945e-30	1000	102
31.2	2.7944e-30	1.3945e-30	3.9821e-30	1000	102
31.3	2.8067e-30	1.3944e-30	3.9700e-30	1000	102
31.4	2.8189e-30	1.3942e-30	3.9580e-30	1000	102
31.5	2.8308e-30	1.3940e-30	3.9463e-30	1000	102
31.6	2.8425e-30	1.3938e-30	3.9349e-30	1000	102
31.7	2.8539e-30	1.3935e-30	3.9237e-30	1000	102
31.8	2.8651e-30	1.3931e-30	3.9129e-30	1000	102
31.9	2.8760e-30	1.3927e-30	3.9024e-30	1000	102
32.0	2.8865e-30	1.3923e-30	3.8922e-30	1000	102
32.1	2.8932e-30	1.3954e-30	3.8825e-30	1000	104
32.2	2.9032e-30	1.3948e-30	3.8731e-30	1000	106
32.3	2.9127e-30	1.3943e-30	3.8641e-30	1000	106
32.4	2.9218e-30	1.3937e-30	3.8556e-30	1000	106
32.5	2.9305e-30	1.3931e-30	3.8475e-30	1000	106
32.6	2.9388e-30	1.3924e-30	3.8399e-30	1000	106
32.7	2.9467e-30	1.3917e-30	3.8327e-30	1000	106
32.8	2.9541e-30	1.3910e-30	3.8260e-30	1000	106
32.9	2.9609e-30	1.3903e-30	3.8199e-30	1000	108
33.0	2.9673e-30	1.3896e-30	3.8142e-30	1000	108
33.1	2.9733e-30	1.3887e-30	3.8091e-30	1000	108
33.2	2.9787e-30	1.3879e-30	3.8045e-30	1000	108
33.3	2.9836e-30	1.3870e-30	3.8004e-30	1000	108
33.4	2.9880e-30	1.3861e-30	3.7969e-30	1000	108
33.5	2.9887e-30	1.3884e-30	3.7940e-30	1000	110
33.6	2.9920e-30	1.3875e-30	3.7916e-30	1000	110
33.7	2.9948e-30	1.3865e-30	3.7898e-30	1000	110
33.8	2.9978e-30	1.3847e-30	3.7886e-30	1000	112
33.9	2.9995e-30	1.3837e-30	3.7879e-30	1000	112
34.0	3.0006e-30	1.3827e-30	3.7878e-30	1000	112
34.1	3.0011e-30	1.3816e-30	3.7883e-30	1000	112
34.2	3.0011e-30	1.3806e-30	3.7894e-30	1000	112
34.4	2.9994e-30	1.3785e-30	3.7932e-30	1000	112
34.5	2.9977e-30	1.3774e-30	3.7960e-30	1000	112
34.6	2.9954e-30	1.3763e-30	3.7993e-30	1000	112
34.7	2.9926e-30	1.3753e-30	3.8032e-30	1000	112
34.9	2.9854e-30	1.3731e-30	3.8126e-30	1000	112
35.0	2.9809e-30	1.3720e-30	3.8181e-30	1000	112
35.1	2.9760e-30	1.3710e-30	3.8242e-30	1000	112
35.2	2.9705e-30	1.3699e-30	3.8307e-30	1000	114
35.4	2.9581e-30	1.3679e-30	3.8452e-30	1000	114
35.5	2.9511e-30	1.3669e-30	3.8531e-30	1000	114
35.6	2.9438e-30	1.3658e-30	3.8615e-30	1000	116
35.7	2.9359e-30	1.3648e-30	3.8704e-30	1000	116
35.9	2.9189e-30	1.3629e-30	3.8893e-30	1000	116
36.0	2.9085e-30	1.3632e-30	3.8993e-30	1000	118
36.1	2.8982e-30	1.3632e-30	3.9097e-30	1000	120
36.2	2.8883e-30	1.3623e-30	3.9205e-30	1000	120
36.4	2.8676e-30	1.3607e-30	3.9429e-30	1000	120
36.5	2.8522e-30	1.3644e-30	3.9545e-30	1000	122
36.6	2.8411e-30	1.3636e-30	3.9664e-30	1000	122
36.7	2.8297e-30	1.3629e-30	3.9785e-30	1000	122
36.9	2.8004e-30	1.3674e-30	4.0033e-30	1000	124
37.0	2.7884e-30	1.3667e-30	4.0160e-30	1000	124
37.1	2.7762e-30	1.3661e-30	4.0288e-30	1000	124
37.2	2.7615e-30	1.3679e-30	4.0417e-30	1000	126
37.4	2.7365e-30	1.3669e-30	4.0677e-30	1000	126
37.5	2.7239e-30	1.3664e-30	4.0808e-30	1000	126
37.6	2.7113e-30	1.3659e-30	4.0939e-30	1000	126
37.7	2.6986e-30	1.3655e-30	4.1070e-30	1000	126
37.9	2.6734e-30	1.3647e-30	4.1330e-30	1000	126
38.0	2.6608e-30	1.3644e-30	4.1459e-30	1000	126
38.1	2.6483e-30	1.3641e-30	4.1586e-30	1000	126
38.2	2.6360e-30	1.3639e-30	4.1713e-30	1000	126
38.4	2.6116e-30	1.3635e-30	4.1960e-30	1000	126
38.5	2.5997e-30	1.3634e-30	4.2080e-30	1000	126
38.6	2.5880e-30	1.3633e-30	4.2198e-30	1000	126
38.7	2.5765e-30	1.3632e-30	4.2314e-30	1000	126
38.9	2.5543e-30	1.3632e-30	4.2536e-30	1000	126
39.0	2.5436e-30	1.3632e-30	4.2643e-30	1000	126
39.1	2.5368e-30	1.3597e-30	4.2746e-30	1000	128
39.2	2.5268e-30	1.3598e-30	4.2845e-30	1000	128
39.4	2.5077e-30	1.3602e-30	4.3032e-30	1000	128
39.5	2.4987e-30	1.3605e-30	4.3119e-30	1000	128
39.6	2.4901e-30	1.3607e-30	4.3202e-30	1000	128
39.7	2.4820e-30	1.3611e-30	4.3280e-30	1000	128
39.9	2.4670e-30	1.3618e-30	4.3423e-30	1000	128
40.0	2.4594e-30	1.3630e-30	4.3487e-30	1000	130
40.1	2.4559e-30	1.3606e-30	4.3545e-30	1000	132
40.2	2.4501e-30	1.3611e-30	4.3599e-30	1000	132
40.4	2.4398e-30	1.3623e-30	4.3690e-30	1000	132
40.5	2.4355e-30	1.3629e-30	4.3727e-30	1000	132
40.6	2.4316e-30	1.3636e-30	4.3759e-30	1000	132
40.7	2.4283e-30	1.3642e-30	4.3785e-30	1000	132
40.9	2.4235e-30	1.3656e-30	4.3821e-30	1000	134
41.0	2.4218e-30	1.3663e-30	4.3830e-30	1000	134
41.1	2.4206e-30	1.3671e-30	4.3833e-30	1000	134
41.2	2.4201e-30	1.3680e-30	4.3831e-30	1000	134
41.4	2.4206e-30	1.3697e-30	4.3808e-30	1000	134
41.5	2.4216e-30	1.3706e-30	4.3789e-30	1000	134
41.6	2.4233e-30	1.3715e-30	4.3764e-30	1000	134
41.7	2.4255e-30	1.3724e-30	4.3733e-30	1000	134
41.9	2.4314e-30	1.3743e-30	4.3654e-30	1000	134
42.0	2.4352e-30	1.3752e-30	4.3607e-30	1000	134
42.1	2.4395e-30	1.3762e-30	4.3554e-30	1000	136
42.2	2.4460e-30	1.3755e-30	4.3496e-30	1000	138
42.4	2.4571e-30	1.3775e-30	4.3365e-30	1000	138
42.5	2.4626e-30	1.3793e-30	4.3292e-30	1000	140
42.6	2.4693e-30	1.3803e-30	4.3214e-30	1000	140
42.7	2.4766e-30	1.3813e-30	4.3132e-30	1000	140
42.9	2.4924e-30	1.3832e-30	4.2955e-30	1000	142
43.0	2.4989e-30	1.3862e-30	4.2860e-30	1000	144
43.1	2.5079e-30	1.3871e-30	4.2761e-30	1000	144
43.2	2.5172e-30	1.3881e-30	4.2659e-30	1000	144
43.4	2.5368e-30	1.3899e-30	4.2444e-30	1000	144
43.5	2.5472e-30	1.3908e-30	4.2331e-30	1000	144
43.6	2.5578e-30	1.3917e-30	4.2216e-30	1000	144
43.7	2.5687e-30	1.3925e-30	4.2098e-30	1000	144
43.9	2.5913e-30	1.3942e-30	4.1856e-30	1000	144
44.0	2.5991e-30	1.3988e-30	4.1732e-30	1000	146
44.1	2.6110e-30	1.3996e-30	4.1606e-30	1000	146
44.2	2.6230e-30	1.4003e-30	4.1478e-30	1000	146
44.4	2.6479e-30	1.4012e-30	4.1220e-30	1000	148
44.5	2.6603e-30	1.4018e-30	4.1090e-30	1000	148
44.6	2.6728e-30	1.4024e-30	4.0959e-30	1000	148
44.7	2.6854e-30	1.4029e-30	4.0828e-30	1000	148
44.9	2.7091e-30	1.4054e-30	4.0566e-30	1000	150
45.0	2.7217e-30	1.4058e-30	4.0436e-30	1000	150
45.1	2.7342e-30	1.4061e-30	4.0307e-30	1000	150
45.2	2.7467e-30	1.4065e-30	4.0179e-30	1000	150
45.4	2.7715e-30	1.4069e-30	3.9927e-30	1000	150
45.5	2.7836e-30	1.4071e-30	3.9803e-30	1000	150
45.6	2.7957e-30	1.4072e-30	3.9682e-30	1000	150
45.7	2.8075e-30	1.4073e-30	3.9563e-30	1000	150
45.9	2.8305e-30	1.4073e-30	3.9332e-30	1000	150
46.0	2.8366e-30	1.4124e-30	3.9221e-30	1000	152
46.1	2.8475e-30	1.4122e-30	3.9113e-30	1000	152
46.2	2.8582e-30	1.4121e-30	3.9009e-30	1000	152
46.4	2.8829e-30	1.4071e-30	3.8811e-30	1000	154
46.5	2.8926e-30	1.4068e-30	3.8717e-30	1000	154
46.6	2.9018e-30	1.4064e-30	3.8628e-30	1000	154
46.7	2.9107e-30	1.4060e-30	3.8544e-30	1000	154
46.9	2.9272e-30	1.4051e-30	3.8388e-30	1000	154
47.0	2.9349e-30	1.4046e-30	3.8317e-30	1000	154
47.1	2.9420e-30	1.4040e-30	3.8251e-30	1000	154
47.2	2.9487e-30	1.4034e-30	3.8190e-30	1000	154
47.4	2.9606e-30	1.4022e-30	3.8084e-30	1000	156
47.5	2.9658e-30	1.4015e-30	3.8038e-30	1000	156
47.6	2.9705e-30	1.4007e-30	3.7999e-30	1000	156
47.7	2.9764e-30	1.3982e-30	3.7965e-30	1000	158
47.9	2.9833e-30	1.3965e-30	3.7913e-30	1000	158
48.0	2.9859e-30	1.3956e-30	3.7896e-30	1000	158
48.1	2.9879e-30	1.3947e-30	3.7884e-30	1000	158
48.2	2.9895e-30	1.3938e-30	3.7879e-30	1000	158
48.4	2.9908e-30	1.3919e-30	3.7884e-30	1000	158
48.5	2.9907e-30	1.3909e-30	3.7896e-30	1000	158
48.6	2.9900e-30	1.3899e-30	3.7913e-30	1000	158
