4.2	2.9332e-30	1.3876e-30	4.1723e-30	1000	104
4.3	2.9314e-30	1.3895e-30	4.1723e-30	1000	110
4.4	2.9284e-30	1.3924e-30	4.1724e-30	1000	112
4.5	2.9294e-30	1.3912e-30	4.1726e-30	1000	116
4.7	2.9171e-30	1.4026e-30	4.1735e-30	1000	134
4.8	2.9234e-30	1.3956e-30	4.1741e-30	1000	140
4.9	2.9251e-30	1.3931e-30	4.1749e-30	1000	146
5.0	2.9254e-30	1.3919e-30	4.1759e-30	1000	146
5.2	2.9103e-30	1.4047e-30	4.1781e-30	1000	160
5.3	2.8982e-30	1.4155e-30	4.1795e-30	1000	166
5.4	2.8855e-30	1.4267e-30	4.1809e-30	1000	172
5.5	2.8786e-30	1.4320e-30	4.1825e-30	1000	174
5.7	2.8765e-30	1.4306e-30	4.1861e-30	1000	176
5.8	2.8758e-30	1.4293e-30	4.1880e-30	1000	176
5.9	2.8732e-30	1.4299e-30	4.1901e-30	1000	178
6.0	2.8723e-30	1.4285e-30	4.1923e-30	1000	178
6.2	2.8669e-30	1.4293e-30	4.1970e-30	1000	182
6.3	2.8630e-30	1.4308e-30	4.1994e-30	1000	184
6.4	2.8537e-30	1.4375e-30	4.2020e-30	1000	190
6.5	2.8524e-30	1.4361e-30	4.2047e-30	1000	192
6.6	2.8434e-30	1.4423e-30	4.2074e-30	1000	200
6.7	2.8396e-30	1.4433e-30	4.2102e-30	1000	202
6.8	2.8357e-30	1.4444e-30	4.2131e-30	1000	204
6.9	2.8345e-30	1.4426e-30	4.2160e-30	1000	212
7.0	2.8301e-30	1.4440e-30	4.2191e-30	1000	216
7.1	2.8285e-30	1.4425e-30	4.2221e-30	1000	216
7.2	2.8249e-30	1.4430e-30	4.2252e-30	1000	218
7.3	2.8134e-30	1.4514e-30	4.2284e-30	1000	224
7.4	2.8132e-30	1.4484e-30	4.2316e-30	1000	226
7.5	2.8121e-30	1.4463e-30	4.2348e-30	1000	232
7.6	2.8053e-30	1.4499e-30	4.2380e-30	1000	238
7.7	2.8036e-30	1.4483e-30	4.2413e-30	1000	238
7.8	2.8055e-30	1.4431e-30	4.2445e-30	1000	242
7.9	2.8046e-30	1.4407e-30	4.2478e-30	1000	246
8.0	2.7937e-30	1.4484e-30	4.2511e-30	1000	248
8.1	2.7987e-30	1.4401e-30	4.2543e-30	1000	254
8.2	2.7964e-30	1.4392e-30	4.2576e-30	1000	256
8.3	2.7938e-30	1.4385e-30	4.2608e-30	1000	260
8.4	2.7924e-30	1.4367e-30	4.2640e-30	1000	266
8.5	2.7912e-30	1.4349e-30	4.2671e-30	1000	268
8.6	2.7898e-30	1.4331e-30	4.2703e-30	1000	270
8.8	2.7926e-30	1.4242e-30	4.2764e-30	1000	274
8.9	2.7912e-30	1.4226e-30	4.2793e-30	1000	274
9.0	2.7898e-30	1.4211e-30	4.2822e-30	1000	274
9.1	2.7885e-30	1.4196e-30	4.2851e-30	1000	274
9.3	2.7859e-30	1.4168e-30	4.2905e-30	1000	276
9.4	2.7846e-30	1.4154e-30	4.2931e-30	1000	276
9.5	2.7835e-30	1.4141e-30	4.2956e-30	1000	276
9.6	2.7691e-30	1.4261e-30	4.2980e-30	1000	278
9.8	2.7761e-30	1.4145e-30	4.3025e-30	1000	286
9.9	2.7742e-30	1.4143e-30	4.3046e-30	1000	288
10.0	2.7733e-30	1.4132e-30	4.3066e-30	1000	288
10.1	2.7686e-30	1.4161e-30	4.3085e-30	1000	292
10.3	2.7687e-30	1.4127e-30	4.3118e-30	1000	296
10.4	2.7859e-30	1.3939e-30	4.3133e-30	1000	306
10.5	2.7853e-30	1.3931e-30	4.3147e-30	1000	306
10.6	2.7731e-30	1.4041e-30	4.3160e-30	1000	308
10.8	2.7687e-30	1.4064e-30	4.3180e-30	1000	314
10.9	2.7679e-30	1.4064e-30	4.3189e-30	1000	316
11.0	2.7682e-30	1.4054e-30	4.3195e-30	1000	322
11.1	2.7680e-30	1.4051e-30	4.3201e-30	1000	322
11.3	2.7413e-30	1.4311e-30	4.3208e-30	1000	330
11.4	2.7496e-30	1.4226e-30	4.3209e-30	1000	338
11.5	2.7471e-30	1.4252e-30	4.3209e-30	1000	342
11.6	2.7473e-30	1.4252e-30	4.3207e-30	1000	346
11.8	2.7431e-30	1.4301e-30	4.3199e-30	1000	352
11.9	2.7436e-30	1.4302e-30	4.3193e-30	1000	352
12.0	2.7447e-30	1.4299e-30	4.3186e-30	1000	356
12.1	2.7454e-30	1.4300e-30	4.3177e-30	1000	356
12.3	2.7347e-30	1.4429e-30	4.3156e-30	1000	360
12.4	2.7357e-30	1.4432e-30	4.3143e-30	1000	366
12.5	2.7333e-30	1.4469e-30	4.3129e-30	1000	368
12.6	2.7312e-30	1.4506e-30	4.3113e-30	1000	374
12.8	2.7279e-30	1.4574e-30	4.3079e-30	1000	378
12.9	2.7325e-30	1.4547e-30	4.3060e-30	1000	388
13.0	2.7147e-30	1.4745e-30	4.3040e-30	1000	396
13.1	2.7146e-30	1.4767e-30	4.3018e-30	1000	398
13.2	2.7151e-30	1.4785e-30	4.2996e-30	1000	400
13.3	2.7170e-30	1.4789e-30	4.2973e-30	1000	400
13.4	2.7205e-30	1.4779e-30	4.2948e-30	1000	404
13.5	2.7263e-30	1.4746e-30	4.2923e-30	1000	406
13.6	2.7257e-30	1.4778e-30	4.2897e-30	1000	408
13.7	2.7178e-30	1.4884e-30	4.2870e-30	1000	412
13.8	2.7224e-30	1.4866e-30	4.2842e-30	1000	418
13.9	2.7250e-30	1.4868e-30	4.2813e-30	1000	420
14.0	2.7187e-30	1.4961e-30	4.2784e-30	1000	424
14.1	2.7208e-30	1.4969e-30	4.2754e-30	1000	428
14.2	2.7205e-30	1.5003e-30	4.2724e-30	1000	432
14.3	2.7073e-30	1.5166e-30	4.2693e-30	1000	434
14.4	2.7102e-30	1.5168e-30	4.2662e-30	1000	434
14.5	2.7120e-30	1.5182e-30	4.2630e-30	1000	436
14.6	2.7151e-30	1.5183e-30	4.2598e-30	1000	436
14.7	2.7182e-30	1.5184e-30	4.2566e-30	1000	436
14.8	2.7219e-30	1.5179e-30	4.2533e-30	1000	442
14.9	2.7176e-30	1.5255e-30	4.2501e-30	1000	448
15.0	2.7212e-30	1.5251e-30	4.2468e-30	1000	454
15.1	2.7213e-30	1.5284e-30	4.2435e-30	1000	456
15.2	2.7252e-30	1.5277e-30	4.2403e-30	1000	458
15.3	2.7287e-30	1.5275e-30	4.2370e-30	1000	458
15.4	2.7322e-30	1.5272e-30	4.2338e-30	1000	458
15.5	2.7267e-30	1.5359e-30	4.2306e-30	1000	464
15.6	2.7303e-30	1.5355e-30	4.2274e-30	1000	464
15.7	2.7339e-30	1.5350e-30	4.2243e-30	1000	464
15.8	2.7375e-30	1.5345e-30	4.2212e-30	1000	464
15.9	2.7258e-30	1.5492e-30	4.2181e-30	1000	468
16.0	2.7301e-30	1.5479e-30	4.2151e-30	1000	470
16.1	2.7363e-30	1.5446e-30	4.2122e-30	1000	472
16.2	2.7400e-30	1.5439e-30	4.2093e-30	1000	472
16.3	2.7436e-30	1.5430e-30	4.2065e-30	1000	472
16.4	2.7472e-30	1.5421e-30	4.2038e-30	1000	472
16.5	2.7482e-30	1.5438e-30	4.2012e-30	1000	480
16.6	2.7367e-30	1.5578e-30	4.1987e-30	1000	482
16.7	2.7412e-30	1.5557e-30	4.1962e-30	1000	484
16.8	2.7432e-30	1.5562e-30	4.1939e-30	1000	486
16.9	2.7467e-30	1.5549e-30	4.1916e-30	1000	486
17.0	2.7405e-30	1.5633e-30	4.1895e-30	1000	496
17.1	2.7439e-30	1.5619e-30	4.1874e-30	1000	496
17.2	2.7467e-30	1.5610e-30	4.1855e-30	1000	498
17.3	2.7476e-30	1.5619e-30	4.1837e-30	1000	502
17.5	2.7511e-30	1.5616e-30	4.1805e-30	1000	506
17.6	2.7542e-30	1.5599e-30	4.1790e-30	1000	506
17.7	2.7567e-30	1.5587e-30	4.1777e-30	1000	510
17.8	2.7585e-30	1.5581e-30	4.1766e-30	1000	512
18.0	2.7352e-30	1.5833e-30	4.1747e-30	1000	524
18.1	2.7378e-30	1.5814e-30	4.1739e-30	1000	526
18.2	2.7304e-30	1.5895e-30	4.1733e-30	1000	530
18.3	2.7273e-30	1.5931e-30	4.1728e-30	1000	536
18.5	2.7404e-30	1.5805e-30	4.1723e-30	1000	540
18.6	2.7443e-30	1.5766e-30	4.1723e-30	1000	544
18.7	2.7467e-30	1.5741e-30	4.1724e-30	1000	544
18.8	2.7430e-30	1.5776e-30	4.1726e-30	1000	546
19.0	2.7478e-30	1.5718e-30	4.1735e-30	1000	552
19.1	2.7476e-30	1.5713e-30	4.1742e-30	1000	554
19.2	2.7511e-30	1.5670e-30	4.1750e-30	1000	556
19.3	2.7501e-30	1.5670e-30	4.1760e-30	1000	558
19.5	2.7484e-30	1.5664e-30	4.1783e-30	1000	566
19.6	2.7500e-30	1.5636e-30	4.1797e-30	1000	566
19.7	2.7514e-30	1.5606e-30	4.1811e-30	1000	566
19.8	2.7412e-30	1.5692e-30	4.1827e-30	1000	570
20.0	2.7415e-30	1.5653e-30	4.1863e-30	1000	572
20.1	2.7346e-30	1.5702e-30	4.1883e-30	1000	580
20.2	2.7265e-30	1.5762e-30	4.1904e-30	1000	584
20.3	2.7197e-30	1.5809e-30	4.1926e-30	1000	590
20.5	2.7183e-30	1.5776e-30	4.1973e-30	1000	592
20.6	2.7188e-30	1.5746e-30	4.1998e-30	1000	592
20.7	2.7092e-30	1.5816e-30	4.2023e-30	1000	598
20.8	2.7096e-30	1.5785e-30	4.2050e-30	1000	598
21.0	2.7045e-30	1.5781e-30	4.2106e-30	1000	600
21.1	2.7047e-30	1.5750e-30	4.2135e-30	1000	600
21.2	2.7047e-30	1.5720e-30	4.2164e-30	1000	600
21.3	2.7105e-30	1.5632e-30	4.2194e-30	1000	608
21.5	2.7038e-30	1.5638e-30	4.2256e-30	1000	610
21.6	2.7036e-30	1.5608e-30	4.2288e-30	1000	612
21.7	2.6977e-30	1.5635e-30	4.2320e-30	1000	616
21.8	2.6973e-30	1.5607e-30	4.2352e-30	1000	616
22.0	2.7028e-30	1.5487e-30	4.2417e-30	1000	622
22.1	2.7045e-30	1.5438e-30	4.2449e-30	1000	624
22.2	2.7075e-30	1.5375e-30	4.2482e-30	1000	626
22.3	2.7154e-30	1.5263e-30	4.2515e-30	1000	630
22.5	2.7155e-30	1.5197e-30	4.2580e-30	1000	634
22.6	2.7145e-30	1.5175e-30	4.2612e-30	1000	634
22.7	2.7134e-30	1.5154e-30	4.2644e-30	1000	634
22.8	2.7106e-30	1.5151e-30	4.2675e-30	1000	636
23.0	2.7081e-30	1.5114e-30	4.2737e-30	1000	638
23.1	2.7006e-30	1.5158e-30	4.2767e-30	1000	642
23.2	2.7013e-30	1.5122e-30	4.2797e-30	1000	644
23.3	2.7020e-30	1.5086e-30	4.2826e-30	1000	648
23.5	2.6994e-30	1.5056e-30	4.2882e-30	1000	652
23.6	2.6978e-30	1.5046e-30	4.2908e-30	1000	652
23.7	2.6961e-30	1.5037e-30	4.2934e-30	1000	652
23.8	2.6973e-30	1.5000e-30	4.2959e-30	1000	654
24.0	2.6924e-30	1.5002e-30	4.3006e-30	1000	664
24.1	2.6934e-30	1.4969e-30	4.3028e-30	1000	668
24.2	2.6916e-30	1.4967e-30	4.3049e-30	1000	668
24.3	2.6896e-30	1.4967e-30	4.3068e-30	1000	668
24.5	2.6797e-30	1.5031e-30	4.3104e-30	1000	674
24.6	2.6777e-30	1.5034e-30	4.3120e-30	1000	674
24.7	2.6752e-30	1.5045e-30	4.3135e-30	1000	676
24.8	2.6732e-30	1.5051e-30	4.3149e-30	1000	676
25.0	2.6472e-30	1.5288e-30	4.3172e-30	1000	684
25.1	2.6452e-30	1.5299e-30	4.3181e-30	1000	696
25.2	2.6400e-30	1.5342e-30	4.3190e-30	1000	700
25.3	2.6381e-30	1.5354e-30	4.3196e-30	1000	700
25.5	2.6382e-30	1.5344e-30	4.3206e-30	1000	704
25.6	2.6379e-30	1.5345e-30	4.3208e-30	1000	708
25.7	2.6343e-30	1.5379e-30	4.3209e-30	1000	714
25.8	2.6305e-30	1.5419e-30	4.3209e-30	1000	716
25.9	2.6288e-30	1.5437e-30	4.3207e-30	1000	716
26.0	2.6272e-30	1.5456e-30	4.3204e-30	1000	716
26.1	2.6246e-30	1.5487e-30	4.3199e-30	1000	718
26.2	2.6232e-30	1.5507e-30	4.3193e-30	1000	718
26.3	2.6230e-30	1.5517e-30	4.3185e-30	1000	720
26.4	2.6210e-30	1.5546e-30	4.3176e-30	1000	724
26.5	2.6197e-30	1.5569e-30	4.3166e-30	1000	724
26.6	2.6259e-30	1.5519e-30	4.3154e-30	1000	726
26.7	2.6236e-30	1.5554e-30	4.3141e-30	1000	734
26.8	2.6226e-30	1.5579e-30	4.3127e-30	1000	734
26.9	2.6216e-30	1.5604e-30	4.3111e-30	1000	734
27.0	2.6343e-30	1.5494e-30	4.3095e-30	1000	738
27.1	2.6343e-30	1.5513e-30	4.3077e-30	1000	746
27.2	2.6364e-30	1.5511e-30	4.3057e-30	1000	748
27.3	2.6312e-30	1.5583e-30	4.3037e-30	1000	752
27.4	2.6251e-30	1.5665e-30	4.3015e-30	1000	754
27.5	2.6246e-30	1.5693e-30	4.2993e-30	1000	754
27.6	2.6244e-30	1.5719e-30	4.2969e-30	1000	756
27.7	2.6240e-30	1.5747e-30	4.2945e-30	1000	756
27.8	2.6114e-30	1.5898e-30	4.2919e-30	1000	760
27.9	2.6104e-30	1.5934e-30	4.2893e-30	1000	762
28.0	2.6104e-30	1.5962e-30	4.2866e-30	1000	766
28.1	2.6008e-30	1.6086e-30	4.2838e-30	1000	772
28.2	2.5993e-30	1.6129e-30	4.2809e-30	1000	774
28.3	2.6007e-30	1.6144e-30	4.2780e-30	1000	776
28.4	2.6020e-30	1.6161e-30	4.2750e-30	1000	782
28.5	2.6024e-30	1.6188e-30	4.2720e-30	1000	782
28.6	2.6031e-30	1.6212e-30	4.2689e-30	1000	784
28.7	2.5950e-30	1.6324e-30	4.2657e-30	1000	786
28.8	2.5954e-30	1.6352e-30	4.2625e-30	1000	788
28.9	2.5962e-30	1.6376e-30	4.2593e-30	1000	788
29.0	2.5951e-30	1.6420e-30	4.2561e-30	1000	794
29.1	2.5961e-30	1.6442e-30	4.2529e-30	1000	794
29.2	2.5942e-30	1.6493e-30	4.2496e-30	1000	796
29.3	2.5968e-30	1.6500e-30	4.2463e-30	1000	800
29.4	2.6001e-30	1.6501e-30	4.2431e-30	1000	804
29.5	2.6015e-30	1.6519e-30	4.2398e-30	1000	804
29.6	2.6042e-30	1.6524e-30	4.2366e-30	1000	806
29.7	2.6080e-30	1.6518e-30	4.2333e-30	1000	810
29.8	2.5961e-30	1.6669e-30	4.2301e-30	1000	820
29.9	2.5996e-30	1.6666e-30	4.2269e-30	1000	822
30.0	2.6015e-30	1.6679e-30	4.2238e-30	1000	822
30.1	2.6034e-30	1.6690e-30	4.2207e-30	1000	822
30.2	2.6055e-30	1.6700e-30	4.2177e-30	1000	822
30.3	2.6131e-30	1.6654e-30	4.2147e-30	1000	826
30.4	2.6044e-30	1.6769e-30	4.2118e-30	1000	830
30.5	2.6067e-30	1.6775e-30	4.2089e-30	1000	830
30.6	2.6204e-30	1.6667e-30	4.2061e-30	1000	838
30.7	2.6227e-30	1.6670e-30	4.2034e-30	1000	838
30.8	2.6087e-30	1.6837e-30	4.2008e-30	1000	852
30.9	2.6110e-30	1.6839e-30	4.1983e-30	1000	854
31.0	2.6135e-30	1.6838e-30	4.1958e-30	1000	854
31.1	2.6161e-30	1.6835e-30	4.1935e-30	1000	854
31.2	2.6188e-30	1.6831e-30	4.1913e-30	1000	854
31.3	2.6215e-30	1.6826e-30	4.1891e-30	1000	854
31.4	2.6223e-30	1.6837e-30	4.1871e-30	1000	858
31.5	2.6216e-30	1.6863e-30	4.1852e-30	1000	870
31.6	2.6286e-30	1.6811e-30	4.1834e-30	1000	876
31.7	2.6283e-30	1.6831e-30	4.1818e-30	1000	882
31.8	2.6311e-30	1.6818e-30	4.1802e-30	1000	882
31.9	2.6365e-30	1.6779e-30	4.1788e-30	1000	886
32.0	2.6322e-30	1.6834e-30	4.1775e-30	1000	890
32.1	2.6323e-30	1.6844e-30	4.1764e-30	1000	892
32.2	2.6566e-30	1.6612e-30	4.1754e-30	1000	896
32.3	2.6578e-30	1.6608e-30	4.1745e-30	1000	902
32.4	2.6606e-30	1.6588e-30	4.1738e-30	1000	902
32.5	2.6603e-30	1.6597e-30	4.1732e-30	1000	904
32.6	2.6630e-30	1.6574e-30	4.1727e-30	1000	904
32.7	2.6679e-30	1.6528e-30	4.1724e-30	1000	906
32.8	2.6667e-30	1.6542e-30	4.1723e-30	1000	910
32.9	2.6712e-30	1.6497e-30	4.1722e-30	1000	912
33.0	2.6737e-30	1.6471e-30	4.1724e-30	1000	912
33.1	2.6762e-30	1.6443e-30	4.1726e-30	1000	912
33.2	2.6786e-30	1.6416e-30	4.1730e-30	1000	912
33.3	2.6699e-30	1.6496e-30	4.1736e-30	1000	918
33.4	2.6722e-30	1.6467e-30	4.1743e-30	1000	918
33.5	2.6765e-30	1.6415e-30	4.1751e-30	1000	922
33.6	2.6729e-30	1.6442e-30	4.1761e-30	1000	924
33.7	2.6749e-30	1.6410e-30	4.1772e-30	1000	924
33.8	2.6764e-30	1.6383e-30	4.1785e-30	1000	928
33.9	2.6783e-30	1.6351e-30	4.1798e-30	1000	928
34.0	2.6800e-30	1.6318e-30	4.1813e-30	1000	928
34.1	2.6820e-30	1.6282e-30	4.1830e-30	1000	932
34.2	2.6771e-30	1.6313e-30	4.1847e-30	1000	936
34.4	2.6708e-30	1.6338e-30	4.1886e-30	1000	954
34.5	2.6701e-30	1.6324e-30	4.1907e-30	1000	956
34.6	2.6584e-30	1.6419e-30	4.1929e-30	1000	962
34.7	2.6586e-30	1.6394e-30	4.1952e-30	1000	966
34.9	2.6530e-30	1.6401e-30	4.2001e-30	1000	974
35.0	2.6546e-30	1.6359e-30	4.2027e-30	1000	976
35.1	2.6555e-30	1.6323e-30	4.2054e-30	1000	976
35.2	2.6603e-30	1.6247e-30	4.2082e-30	1000	978
35.4	2.6617e-30	1.6176e-30	4.2139e-30	1000	978
35.5	2.6579e-30	1.6184e-30	4.2169e-30	1000	980
35.6	2.6582e-30	1.6150e-30	4.2199e-30	1000	982
35.7	2.6572e-30	1.6130e-30	4.2230e-30	1000	984
35.9	2.6636e-30	1.6003e-30	4.2293e-30	1000	988
36.0	2.6647e-30	1.5960e-30	4.2324e-30	1000	992
36.1	2.6711e-30	1.5864e-30	4.2357e-30	1000	994
36.2	2.6710e-30	1.5833e-30	4.2389e-30	1000	996
36.4	2.6730e-30	1.5747e-30	4.2454e-30	1000	1002
36.5	2.6727e-30	1.5718e-30	4.2487e-30	1000	1002
36.6	2.6722e-30	1.5690e-30	4.2520e-30	1000	1002
36.7	2.6717e-30	1.5662e-30	4.2552e-30	1000	1002
36.9	2.6659e-30	1.5656e-30	4.2617e-30	1000	1004
37.0	2.6651e-30	1.5632e-30	4.2649e-30	1000	1004
37.1	2.6642e-30	1.5610e-30	4.2680e-30	1000	1004
37.2	2.6457e-30	1.5764e-30	4.2711e-30	1000	1010
37.4	2.6436e-30	1.5724e-30	4.2772e-30	1000	1014
37.5	2.6441e-30	1.5689e-30	4.2801e-30	1000	1018
37.6	2.6398e-30	1.5704e-30	4.2830e-30	1000	1022
37.7	2.6385e-30	1.5689e-30	4.2858e-30	1000	1022
37.9	2.6364e-30	1.5656e-30	4.2912e-30	1000	1026
38.0	2.6287e-30	1.5706e-30	4.2938e-30	1000	1032
38.1	2.6288e-30	1.5680e-30	4.2963e-30	1000	1036
38.2	2.6228e-30	1.5717e-30	4.2987e-30	1000	1042
38.4	2.6112e-30	1.5788e-30	4.3031e-30	1000	1060
38.5	2.6096e-30	1.5784e-30	4.3052e-30	1000	1060
38.6	2.6103e-30	1.5757e-30	4.3072e-30	1000	1062
38.7	2.6094e-30	1.5748e-30	4.3090e-30	1000	1064
38.9	2.6060e-30	1.5749e-30	4.3123e-30	1000	1068
39.0	2.6087e-30	1.5707e-30	4.3138e-30	1000	1072
39.1	2.6069e-30	1.5712e-30	4.3151e-30	1000	1074
39.2	2.6049e-30	1.5720e-30	4.3163e-30	1000	1076
39.4	2.6039e-30	1.5710e-30	4.3183e-30	1000	1078
39.5	2.5852e-30	1.5889e-30	4.3191e-30	1000	1082
39.6	2.5836e-30	1.5898e-30	4.3197e-30	1000	1082
39.7	2.5820e-30	1.5909e-30	4.3202e-30	1000	1082
39.9	2.5679e-30	1.6044e-30	4.3208e-30	1000	1088
40.0	2.5703e-30	1.6020e-30	4.3209e-30	1000	1096
40.1	2.5688e-30	1.6035e-30	4.3209e-30	1000	1096
40.2	2.5675e-30	1.6051e-30	4.3206e-30	1000	1096
40.4	2.5673e-30	1.6061e-30	4.3198e-30	1000	1104
40.5	2.5661e-30	1.6079e-30	4.3192e-30	1000	1104
40.6	2.5649e-30	1.6098e-30	4.3184e-30	1000	1104
40.7	2.5638e-30	1.6119e-30	4.3175e-30	1000	1104
40.9	2.5618e-30	1.6161e-30	4.3152e-30	1000	1104
41.0	2.5564e-30	1.6229e-30	4.3139e-30	1000	1112
41.1	2.5503e-30	1.6304e-30	4.3125e-30	1000	1116
41.2	2.5515e-30	1.6308e-30	4.3109e-30	1000	1118
41.4	2.5552e-30	1.6306e-30	4.3074e-30	1000	1130
41.5	2.5505e-30	1.6372e-30	4.3054e-30	1000	1134
41.6	2.5501e-30	1.6397e-30	4.3034e-30	1000	1134
41.7	2.5507e-30	1.6413e-30	4.3012e-30	1000	1140
41.9	2.5453e-30	1.6514e-30	4.2966e-30	1000	1142
42.0	2.5442e-30	1.6549e-30	4.2941e-30	1000	1144
42.1	2.5442e-30	1.6574e-30	4.2915e-30	1000	1146
42.2	2.5443e-30	1.6600e-30	4.2889e-30	1000	1146
42.4	2.5440e-30	1.6658e-30	4.2833e-30	1000	1152
42.5	2.5437e-30	1.6690e-30	4.2805e-30	1000	1154
42.6	2.5305e-30	1.6851e-30	4.2775e-30	1000	1158
42.7	2.5274e-30	1.6912e-30	4.2745e-30	1000	1164
42.9	2.5220e-30	1.7028e-30	4.2684e-30	1000	1166
43.0	2.5228e-30	1.7051e-30	4.2652e-30	1000	1168
43.1	2.5238e-30	1.7073e-30	4.2620e-30	1000	1168
43.2	2.5249e-30	1.7095e-30	4.2588e-30	1000	1168
43.4	2.5341e-30	1.7067e-30	4.2523e-30	1000	1178
43.5	2.5351e-30	1.7090e-30	4.2491e-30	1000	1182
43.6	2.5366e-30	1.7108e-30	4.2458e-30	1000	1182
43.7	2.5370e-30	1.7136e-30	4.2425e-30	1000	1184
43.9	2.5372e-30	1.7199e-30	4.2360e-30	1000	1186
44.0	2.5407e-30	1.7196e-30	4.2328e-30	1000	1190
44.1	2.5420e-30	1.7215e-30	4.2296e-30	1000	1196
44.2	2.5471e-30	1.7196e-30	4.2264e-30	1000	1200
44.4	2.5405e-30	1.7324e-30	4.2202e-30	1000	1204
44.5	2.5414e-30	1.7346e-30	4.2172e-30	1000	1210
44.6	2.5436e-30	1.7353e-30	4.2142e-30	1000	1210
44.7	2.5478e-30	1.7341e-30	4.2113e-30	1000	1216
44.9	2.5534e-30	1.7340e-30	4.2057e-30	1000	1218
45.0	2.5464e-30	1.7437e-30	4.2030e-30	1000	1222
45.1	2.5473e-30	1.7454e-30	4.2004e-30	1000	1224
45.2	2.5427e-30	1.7525e-30	4.1979e-30	1000	1230
45.4	2.5455e-30	1.7545e-30	4.1931e-30	1000	1234
45.5	2.5481e-30	1.7541e-30	4.1909e-30	1000	1234
45.6	2.5562e-30	1.7482e-30	4.1888e-30	1000	1236
45.7	2.5635e-30	1.7428e-30	4.1868e-30	1000	1238
45.9	2.5743e-30	1.7357e-30	4.1832e-30	1000	1242
46.0	2.5773e-30	1.7344e-30	4.1815e-30	1000	1244
46.1	2.5799e-30	1.7332e-30	4.1800e-30	1000	1244
46.2	2.5716e-30	1.7430e-30	4.1786e-30	1000	1246
46.4	2.5689e-30	1.7480e-30	4.1762e-30	1000	1252
46.5	2.5716e-30	1.7464e-30	4.1752e-30	1000	1252
46.6	2.5742e-30	1.7446e-30	4.1744e-30	1000	1252
46.7	2.5768e-30	1.7427e-30	4.1737e-30	1000	1252
46.9	2.5768e-30	1.7437e-30	4.1727e-30	1000	1258
47.0	2.5790e-30	1.7417e-30	4.1724e-30	1000	1260
47.1	2.5744e-30	1.7465e-30	4.1723e-30	1000	1264
47.2	2.5767e-30	1.7442e-30	4.1723e-30	1000	1268
47.4	2.5799e-30	1.7405e-30	4.1727e-30	1000	1272
47.5	2.5687e-30	1.7513e-30	4.1731e-30	1000	1274
47.6	2.5710e-30	1.7484e-30	4.1737e-30	1000	1274
47.7	2.5721e-30	1.7467e-30	4.1744e-30	1000	1276
47.9	2.5699e-30	1.7470e-30	4.1763e-30	1000	1280
48.0	2.5656e-30	1.7501e-30	4.1774e-30	1000	1284
48.1	2.5655e-30	1.7490e-30	4.1787e-30	1000	1288
48.2	2.5700e-30	1.7430e-30	4.1801e-30	1000	1290
