17.2	2.1767e-30	1.9820e-30	4.1252e-30	990	2048
17.3	2.1807e-30	1.9766e-30	4.1267e-30	990	2050
17.5	2.1662e-30	1.9880e-30	4.1297e-30	990	2080
17.6	2.1674e-30	1.9852e-30	4.1312e-30	990	2090
17.7	2.1755e-30	1.9756e-30	4.1328e-30	990	2100
17.8	2.1920e-30	1.9575e-30	4.1344e-30	990	2114
18.0	2.2286e-30	1.9176e-30	4.1376e-30	990	2144
18.1	2.2466e-30	1.8980e-30	4.1393e-30	990	2154
18.2	2.2425e-30	1.9005e-30	4.1409e-30	990	2162
18.3	2.2511e-30	1.8969e-30	4.1467e-30	988	2166
18.5	2.2652e-30	1.8803e-30	4.1543e-30	986	2194
18.6	2.2811e-30	1.8625e-30	4.1561e-30	986	2196
18.7	2.2820e-30	1.8598e-30	4.1579e-30	986	2212
18.8	2.2877e-30	1.8522e-30	4.1598e-30	986	2222
19.0	2.2949e-30	1.8415e-30	4.1633e-30	986	2248
19.1	2.2887e-30	1.8460e-30	4.1651e-30	986	2260
19.2	2.2990e-30	1.8340e-30	4.1668e-30	986	2268
19.3	2.3033e-30	1.8280e-30	4.1685e-30	986	2270
19.5	2.3143e-30	1.8137e-30	4.1717e-30	986	2290
19.6	2.3248e-30	1.8017e-30	4.1733e-30	986	2300
19.7	2.3309e-30	1.7940e-30	4.1748e-30	986	2310
19.8	2.3203e-30	1.8032e-30	4.1763e-30	986	2326
20.0	2.3059e-30	1.8148e-30	4.1791e-30	986	2356
20.1	2.2836e-30	1.8358e-30	4.1804e-30	986	2376
20.2	2.2858e-30	1.8324e-30	4.1816e-30	986	2382
20.3	2.2967e-30	1.8202e-30	4.1828e-30	986	2398
20.5	2.3335e-30	1.7812e-30	4.1850e-30	986	2428
20.6	2.3408e-30	1.7729e-30	4.1860e-30	986	2434
20.7	2.3532e-30	1.7596e-30	4.1869e-30	986	2444
20.8	2.3628e-30	1.7492e-30	4.1878e-30	986	2458
21.0	2.3821e-30	1.7284e-30	4.1893e-30	986	2478
21.1	2.3836e-30	1.7262e-30	4.1899e-30	986	2484
21.2	2.3882e-30	1.7211e-30	4.1904e-30	986	2502
21.3	2.4004e-30	1.7084e-30	4.1909e-30	986	2522
21.5	2.4125e-30	1.6957e-30	4.1916e-30	986	2554
21.6	2.4182e-30	1.6897e-30	4.1918e-30	986	2556
21.7	2.4268e-30	1.6810e-30	4.1920e-30	986	2574
21.8	2.4278e-30	1.6799e-30	4.1921e-30	986	2604
22.0	2.4254e-30	1.6825e-30	4.1919e-30	986	2646
22.1	2.4223e-30	1.6857e-30	4.1918e-30	986	2654
22.2	2.4079e-30	1.7003e-30	4.1915e-30	986	2676
22.3	2.3995e-30	1.7090e-30	4.1912e-30	986	2688
22.5	2.4035e-30	1.7060e-30	4.1903e-30	986	2718
22.6	2.3910e-30	1.7190e-30	4.1897e-30	986	2728
22.7	2.3906e-30	1.7201e-30	4.1890e-30	986	2740
22.8	2.3896e-30	1.7219e-30	4.1883e-30	986	2748
23.0	2.3965e-30	1.7166e-30	4.1866e-30	986	2774
23.1	2.3882e-30	1.7259e-30	4.1857e-30	986	2782
23.2	2.3913e-30	1.7238e-30	4.1847e-30	986	2792
23.3	2.3923e-30	1.7239e-30	4.1836e-30	986	2794
23.5	2.4100e-30	1.7085e-30	4.1812e-30	986	2812
23.6	2.4120e-30	1.7078e-30	4.1800e-30	986	2820
23.7	2.4131e-30	1.7080e-30	4.1787e-30	986	2824
23.8	2.4092e-30	1.7133e-30	4.1773e-30	986	2838
24.0	2.3884e-30	1.7370e-30	4.1744e-30	986	2860
24.1	2.3802e-30	1.7468e-30	4.1728e-30	986	2866
24.2	2.3844e-30	1.7441e-30	4.1712e-30	986	2874
24.3	2.3833e-30	1.7468e-30	4.1696e-30	986	2896
24.5	2.3953e-30	1.7381e-30	4.1663e-30	986	2942
24.6	2.3875e-30	1.7477e-30	4.1646e-30	986	2966
24.7	2.3835e-30	1.7535e-30	4.1628e-30	986	2980
24.8	2.3771e-30	1.7616e-30	4.1610e-30	986	2996
25.0	2.3564e-30	1.7860e-30	4.1574e-30	986	3012
25.1	2.3560e-30	1.7882e-30	4.1556e-30	986	3024
25.2	2.3430e-30	1.8030e-30	4.1537e-30	986	3028
25.3	2.3433e-30	1.8046e-30	4.1519e-30	986	3038
25.5	2.3345e-30	1.8171e-30	4.1481e-30	986	3052
25.6	2.3521e-30	1.8014e-30	4.1463e-30	986	3074
25.7	2.3598e-30	1.7955e-30	4.1444e-30	986	3080
25.8	2.3565e-30	1.8006e-30	4.1426e-30	986	3082
25.9	2.3644e-30	1.7946e-30	4.1408e-30	986	3102
26.0	2.3716e-30	1.7892e-30	4.1390e-30	986	3106
26.1	2.3604e-30	1.8021e-30	4.1372e-30	986	3126
26.2	2.3482e-30	1.8161e-30	4.1354e-30	986	3160
26.3	2.3486e-30	1.8174e-30	4.1337e-30	986	3170
26.4	2.3362e-30	1.8204e-30	4.1398e-30	984	3178
26.5	2.3273e-30	1.8312e-30	4.1380e-30	984	3198
26.6	2.2898e-30	1.8704e-30	4.1363e-30	984	3208
26.7	2.2894e-30	1.8725e-30	4.1346e-30	984	3222
26.8	2.2790e-30	1.8846e-30	4.1329e-30	984	3228
26.9	2.2543e-30	1.9110e-30	4.1312e-30	984	3244
27.0	2.2632e-30	1.9037e-30	4.1295e-30	984	3258
27.1	2.2633e-30	1.9052e-30	4.1279e-30	984	3264
27.2	2.2624e-30	1.9077e-30	4.1264e-30	984	3274
27.3	2.2644e-30	1.9072e-30	4.1249e-30	984	3282
27.4	2.2647e-30	1.9083e-30	4.1234e-30	984	3288
27.5	2.2720e-30	1.9025e-30	4.1220e-30	984	3294
27.6	2.2729e-30	1.9030e-30	4.1206e-30	984	3302
27.7	2.2735e-30	1.9037e-30	4.1193e-30	984	3308
27.8	2.2540e-30	1.9245e-30	4.1180e-30	984	3318
27.9	2.2588e-30	1.9209e-30	4.1168e-30	984	3332
28.0	2.2585e-30	1.9223e-30	4.1156e-30	984	3336
28.1	2.2497e-30	1.9323e-30	4.1145e-30	984	3342
28.2	2.2597e-30	1.9232e-30	4.1135e-30	984	3360
28.3	2.2626e-30	1.9213e-30	4.1126e-30	984	3368
28.4	2.2586e-30	1.9262e-30	4.1117e-30	984	3374
28.5	2.2625e-30	1.9231e-30	4.1109e-30	984	3390
28.6	2.2650e-30	1.9213e-30	4.1102e-30	984	3396
28.7	2.2629e-30	1.9241e-30	4.1095e-30	984	3398
28.8	2.2660e-30	1.9215e-30	4.1089e-30	984	3414
28.9	2.2585e-30	1.9296e-30	4.1084e-30	984	3434
29.0	2.2631e-30	1.9254e-30	4.1079e-30	984	3456
29.1	2.2636e-30	1.9253e-30	4.1076e-30	984	3466
29.2	2.2597e-30	1.9295e-30	4.1073e-30	984	3474
29.3	2.2576e-30	1.9318e-30	4.1071e-30	984	3474
29.4	2.2551e-30	1.9344e-30	4.1070e-30	984	3480
29.5	2.2540e-30	1.9356e-30	4.1069e-30	984	3486
29.6	2.2461e-30	1.9434e-30	4.1070e-30	984	3506
29.7	2.2528e-30	1.9366e-30	4.1071e-30	984	3524
29.8	2.2513e-30	1.9379e-30	4.1073e-30	984	3552
29.9	2.2389e-30	1.9500e-30	4.1076e-30	984	3564
30.0	2.2558e-30	1.9327e-30	4.1079e-30	984	3582
30.1	2.2552e-30	1.9330e-30	4.1084e-30	984	3588
30.2	2.2240e-30	1.9636e-30	4.1089e-30	984	3612
30.3	2.2237e-30	1.9633e-30	4.1094e-30	984	3616
30.4	2.2232e-30	1.9632e-30	4.1101e-30	984	3650
30.5	2.2177e-30	1.9680e-30	4.1108e-30	984	3662
30.6	2.2053e-30	1.9795e-30	4.1116e-30	984	3672
30.7	2.1705e-30	2.0135e-30	4.1125e-30	984	3682
30.8	2.1904e-30	1.9926e-30	4.1135e-30	984	3692
30.9	2.1742e-30	2.0078e-30	4.1145e-30	984	3710
31.0	2.1779e-30	2.0030e-30	4.1155e-30	984	3714
31.1	2.1570e-30	2.0228e-30	4.1167e-30	984	3730
31.2	2.1569e-30	2.0217e-30	4.1179e-30	984	3752
31.3	2.1449e-30	2.0325e-30	4.1192e-30	984	3768
31.4	2.1427e-30	2.0333e-30	4.1205e-30	984	3778
31.5	2.1398e-30	2.0348e-30	4.1218e-30	984	3784
31.6	2.1234e-30	2.0498e-30	4.1233e-30	984	3796
31.7	2.1249e-30	2.0468e-30	4.1247e-30	984	3798
31.8	2.1387e-30	2.0316e-30	4.1263e-30	984	3816
31.9	2.1426e-30	2.0260e-30	4.1278e-30	984	3824
32.0	2.1475e-30	2.0195e-30	4.1294e-30	984	3830
32.1	2.1374e-30	2.0280e-30	4.1310e-30	984	3836
32.2	2.1254e-30	2.0384e-30	4.1327e-30	984	3844
32.3	2.1363e-30	2.0258e-30	4.1344e-30	984	3854
32.4	2.1383e-30	2.0220e-30	4.1361e-30	984	3866
32.5	2.1496e-30	2.0090e-30	4.1379e-30	984	3874
32.6	2.1514e-30	2.0055e-30	4.1396e-30	984	3890
32.7	2.1572e-30	1.9978e-30	4.1414e-30	984	3900
32.8	2.1716e-30	1.9816e-30	4.1432e-30	984	3914
32.9	2.1769e-30	1.9745e-30	4.1450e-30	984	3918
33.0	2.1700e-30	1.9797e-30	4.1468e-30	984	3932
33.1	2.1718e-30	1.9761e-30	4.1487e-30	984	3942
33.2	2.1604e-30	1.9856e-30	4.1505e-30	984	3962
33.3	2.1859e-30	1.9583e-30	4.1523e-30	984	3974
33.4	2.1895e-30	1.9529e-30	4.1541e-30	984	3996
33.5	2.1910e-30	1.9496e-30	4.1559e-30	984	4004
33.6	2.1961e-30	1.9428e-30	4.1577e-30	984	4006
33.7	2.1995e-30	1.9375e-30	4.1594e-30	984	4006
33.8	2.2102e-30	1.9251e-30	4.1612e-30	984	4024
33.9	2.2138e-30	1.9198e-30	4.1629e-30	984	4024
34.0	2.2132e-30	1.9187e-30	4.1646e-30	984	4036
34.1	2.2180e-30	1.9123e-30	4.1662e-30	984	4044
34.2	2.2327e-30	1.8959e-30	4.1678e-30	984	4052
34.4	2.2337e-30	1.8918e-30	4.1709e-30	984	4062
34.5	2.2371e-30	1.8870e-30	4.1724e-30	984	4068
34.6	2.2473e-30	1.8753e-30	4.1739e-30	984	4080
34.7	2.2519e-30	1.8693e-30	4.1753e-30	984	4082
34.9	2.2165e-30	1.9021e-30	4.1779e-30	984	4108
35.0	2.2147e-30	1.9026e-30	4.1792e-30	984	4132
35.1	2.2264e-30	1.8897e-30	4.1803e-30	984	4138
35.2	2.2307e-30	1.8843e-30	4.1814e-30	984	4140
35.4	2.2329e-30	1.8801e-30	4.1835e-30	984	4158
35.5	2.2368e-30	1.8753e-30	4.1844e-30	984	4158
35.6	2.2393e-30	1.8719e-30	4.1852e-30	984	4162
35.7	2.2379e-30	1.8726e-30	4.1860e-30	984	4176
35.9	2.2316e-30	1.8776e-30	4.1873e-30	984	4190
36.0	2.2180e-30	1.8906e-30	4.1879e-30	984	4212
36.1	2.2178e-30	1.8853e-30	4.1947e-30	982	4220
36.2	2.1822e-30	1.9205e-30	4.1952e-30	982	4238
36.4	2.2159e-30	1.8894e-30	4.1977e-30	980	4278
36.5	2.2124e-30	1.8926e-30	4.1980e-30	980	4290
36.6	2.2074e-30	1.8975e-30	4.1981e-30	980	4308
36.7	2.2397e-30	1.8651e-30	4.1982e-30	980	4328
36.9	2.2554e-30	1.8495e-30	4.1980e-30	980	4348
37.0	2.2713e-30	1.8338e-30	4.1978e-30	980	4360
37.1	2.2797e-30	1.8257e-30	4.1975e-30	980	4364
37.2	2.2906e-30	1.8153e-30	4.1972e-30	980	4374
37.4	2.2661e-30	1.8408e-30	4.1961e-30	980	4416
37.5	2.2740e-30	1.8335e-30	4.1955e-30	980	4436
37.6	2.2778e-30	1.8305e-30	4.1947e-30	980	4448
37.7	2.2713e-30	1.8378e-30	4.1939e-30	980	4450
37.9	2.2596e-30	1.8513e-30	4.1920e-30	980	4486
38.0	2.2606e-30	1.8515e-30	4.1909e-30	980	4490
38.1	2.2648e-30	1.8484e-30	4.1898e-30	980	4512
38.2	2.2666e-30	1.8478e-30	4.1886e-30	980	4512
38.4	2.2747e-30	1.8424e-30	4.1860e-30	980	4518
38.5	2.2757e-30	1.8427e-30	4.1845e-30	980	4522
38.6	2.2671e-30	1.8528e-30	4.1831e-30	980	4532
38.7	2.2625e-30	1.8590e-30	4.1815e-30	980	4538
38.9	2.2528e-30	1.8719e-30	4.1782e-30	980	4550
39.0	2.2577e-30	1.8687e-30	4.1765e-30	980	4570
39.1	2.2644e-30	1.8638e-30	4.1748e-30	980	4576
39.2	2.2612e-30	1.8688e-30	4.1730e-30	980	4604
39.4	2.2475e-30	1.8862e-30	4.1692e-30	980	4628
39.5	2.2551e-30	1.8806e-30	4.1673e-30	980	4642
39.6	2.2478e-30	1.8898e-30	4.1654e-30	980	4660
39.7	2.2459e-30	1.8937e-30	4.1634e-30	980	4670
39.9	2.2494e-30	1.8942e-30	4.1594e-30	980	4684
40.0	2.2493e-30	1.8964e-30	4.1573e-30	980	4686
40.1	2.2470e-30	1.9007e-30	4.1553e-30	980	4690
40.2	2.2427e-30	1.9071e-30	4.1532e-30	980	4702
40.4	2.2536e-30	1.9002e-30	4.1491e-30	980	4716
40.5	2.2467e-30	1.9092e-30	4.1471e-30	980	4726
40.6	2.2313e-30	1.9267e-30	4.1450e-30	980	4738
40.7	2.2315e-30	1.9285e-30	4.1430e-30	980	4762
40.9	2.1951e-30	1.9689e-30	4.1390e-30	980	4780
41.0	2.1902e-30	1.9745e-30	4.1349e-30	978	4802
41.1	2.1785e-30	1.9886e-30	4.1326e-30	978	4824
41.2	2.1831e-30	1.9863e-30	4.1303e-30	978	4832
41.4	2.1784e-30	1.9953e-30	4.1260e-30	978	4842
41.5	2.1779e-30	1.9979e-30	4.1238e-30	978	4872
41.6	2.1758e-30	2.0021e-30	4.1217e-30	978	4874
41.7	2.1764e-30	2.0035e-30	4.1197e-30	978	4878
41.9	2.1644e-30	2.0194e-30	4.1159e-30	978	4914
42.0	2.1640e-30	2.0216e-30	4.1140e-30	978	4920
42.1	2.1628e-30	2.0246e-30	4.1122e-30	978	4928
42.2	2.1619e-30	2.0273e-30	4.1105e-30	978	4930
42.4	2.1393e-30	2.0530e-30	4.1074e-30	978	4944
42.5	2.1434e-30	2.0503e-30	4.1059e-30	978	4964
42.6	2.1351e-30	2.0600e-30	4.1046e-30	978	4968
42.7	2.1311e-30	2.0653e-30	4.1033e-30	978	4978
42.9	2.1777e-30	2.0210e-30	4.1010e-30	978	5018
43.0	2.1685e-30	2.0312e-30	4.1000e-30	978	5034
43.1	2.1816e-30	2.0191e-30	4.0990e-30	978	5044
43.2	2.1824e-30	2.0191e-30	4.0982e-30	978	5048
43.4	2.1838e-30	2.0190e-30	4.0969e-30	978	5058
43.5	2.1831e-30	2.0202e-30	4.0964e-30	978	5072
43.6	2.1828e-30	2.0209e-30	4.0960e-30	978	5084
43.7	2.1940e-30	2.0100e-30	4.0957e-30	978	5100
43.9	2.1979e-30	2.0064e-30	4.0954e-30	978	5154
44.0	2.1903e-30	2.0140e-30	4.0954e-30	978	5158
44.1	2.1945e-30	2.0097e-30	4.0955e-30	978	5166
44.2	2.1956e-30	2.0084e-30	4.0957e-30	978	5176
44.4	2.1999e-30	1.9935e-30	4.1031e-30	976	5190
44.5	2.2006e-30	1.9922e-30	4.1037e-30	976	5200
44.6	2.1874e-30	2.0047e-30	4.1043e-30	976	5204
44.7	2.1882e-30	2.0032e-30	4.1051e-30	976	5218
44.9	2.1756e-30	2.0141e-30	4.1068e-30	976	5254
45.0	2.1734e-30	2.0153e-30	4.1078e-30	976	5258
45.1	2.1702e-30	2.0175e-30	4.1089e-30	976	5282
45.2	2.1770e-30	2.0095e-30	4.1100e-30	976	5292
45.4	2.1653e-30	2.0187e-30	4.1125e-30	976	5306
45.5	2.1590e-30	2.0236e-30	4.1139e-30	976	5336
45.6	2.1447e-30	2.0365e-30	4.1153e-30	976	5348
45.7	2.1362e-30	2.0435e-30	4.1168e-30	976	5370
45.9	2.1432e-30	2.0333e-30	4.1199e-30	976	5388
46.0	2.1372e-30	2.0378e-30	4.1216e-30	976	5402
46.1	2.1405e-30	2.0391e-30	4.1243e-30	974	5416
46.2	2.1524e-30	2.0254e-30	4.1261e-30	974	5450
46.4	2.1843e-30	1.9897e-30	4.1299e-30	974	5470
46.5	2.1902e-30	1.9818e-30	4.1319e-30	974	5482
46.6	2.1833e-30	1.9868e-30	4.1339e-30	974	5490
46.7	2.1844e-30	1.9835e-30	4.1359e-30	974	5506
46.9	2.1874e-30	1.9764e-30	4.1401e-30	974	5526
47.0	2.1704e-30	1.9913e-30	4.1422e-30	974	5532
47.1	2.1675e-30	1.9921e-30	4.1444e-30	974	5544
47.2	2.1646e-30	1.9928e-30	4.1465e-30	974	5560
47.4	2.1699e-30	1.9832e-30	4.1509e-30	974	5602
47.5	2.1694e-30	1.9815e-30	4.1531e-30	974	5606
47.6	2.1749e-30	1.9738e-30	4.1552e-30	974	5640
47.7	2.1909e-30	1.9556e-30	4.1574e-30	974	5648
47.9	2.1962e-30	1.9460e-30	4.1617e-30	974	5666
48.0	2.2011e-30	1.9390e-30	4.1638e-30	974	5674
48.1	2.1974e-30	1.9406e-30	4.1659e-30	974	5680
48.2	2.1971e-30	1.9388e-30	4.1680e-30	974	5690
48.4	2.1920e-30	1.9399e-30	4.1721e-30	974	5700
48.5	2.1943e-30	1.9356e-30	4.1740e-30	974	5726
48.6	2.1835e-30	1.9444e-30	4.1759e-30	974	5734
48.7	2.1859e-30	1.9402e-30	4.1778e-30	974	5742
48.9	2.1621e-30	1.9604e-30	4.1814e-30	974	5756
