5.2	2.8953e-30	1.3887e-30	4.1641e-30	1000	26
5.3	2.8903e-30	1.3882e-30	4.1696e-30	1000	26
5.4	2.8847e-30	1.3882e-30	4.1752e-30	1000	28
5.5	2.8796e-30	1.3876e-30	4.1809e-30	1000	28
5.7	2.8692e-30	1.3864e-30	4.1925e-30	1000	28
5.8	2.8641e-30	1.3856e-30	4.1985e-30	1000	30
5.9	2.8588e-30	1.3849e-30	4.2044e-30	1000	30
6.0	2.8534e-30	1.3842e-30	4.2104e-30	1000	30
6.2	2.8428e-30	1.3828e-30	4.2225e-30	1000	30
6.3	2.8375e-30	1.3820e-30	4.2286e-30	1000	30
6.4	2.8317e-30	1.3818e-30	4.2346e-30	1000	32
6.5	2.8265e-30	1.3810e-30	4.2406e-30	1000	32
6.6	2.8213e-30	1.3802e-30	4.2466e-30	1000	32
6.7	2.8116e-30	1.3839e-30	4.2526e-30	1000	34
6.8	2.7993e-30	1.3903e-30	4.2585e-30	1000	38
6.9	2.7943e-30	1.3895e-30	4.2643e-30	1000	38
7.0	2.7894e-30	1.3887e-30	4.2700e-30	1000	38
7.1	2.7832e-30	1.3892e-30	4.2757e-30	1000	40
7.2	2.7785e-30	1.3883e-30	4.2813e-30	1000	40
7.3	2.7739e-30	1.3874e-30	4.2867e-30	1000	40
7.4	2.7695e-30	1.3866e-30	4.2920e-30	1000	40
7.5	2.7652e-30	1.3856e-30	4.2972e-30	1000	40
7.6	2.7611e-30	1.3847e-30	4.3023e-30	1000	40
7.7	2.7571e-30	1.3838e-30	4.3072e-30	1000	40
7.8	2.7533e-30	1.3829e-30	4.3119e-30	1000	40
7.9	2.7496e-30	1.3819e-30	4.3165e-30	1000	40
8.0	2.7455e-30	1.3816e-30	4.3209e-30	1000	42
8.1	2.7423e-30	1.3807e-30	4.3251e-30	1000	42
8.2	2.7392e-30	1.3798e-30	4.3291e-30	1000	42
8.3	2.7355e-30	1.3797e-30	4.3329e-30	1000	44
8.4	2.7328e-30	1.3788e-30	4.3365e-30	1000	44
8.5	2.7303e-30	1.3779e-30	4.3399e-30	1000	44
8.6	2.7281e-30	1.3770e-30	4.3431e-30	1000	44
8.8	2.7242e-30	1.3752e-30	4.3487e-30	1000	44
8.9	2.7227e-30	1.3743e-30	4.3511e-30	1000	44
9.0	2.7213e-30	1.3734e-30	4.3533e-30	1000	44
9.1	2.7202e-30	1.3726e-30	4.3553e-30	1000	44
9.3	2.7194e-30	1.3703e-30	4.3584e-30	1000	46
9.4	2.7190e-30	1.3695e-30	4.3596e-30	1000	46
9.5	2.7188e-30	1.3687e-30	4.3605e-30	1000	46
9.6	2.7189e-30	1.3680e-30	4.3612e-30	1000	46
9.8	2.7198e-30	1.3666e-30	4.3617e-30	1000	46
9.9	2.7206e-30	1.3660e-30	4.3615e-30	1000	46
10.0	2.7216e-30	1.3654e-30	4.3611e-30	1000	46
10.1	2.7229e-30	1.3648e-30	4.3605e-30	1000	46
10.3	2.7256e-30	1.3641e-30	4.3583e-30	1000	48
10.4	2.7276e-30	1.3637e-30	4.3569e-30	1000	48
10.5	2.7297e-30	1.3632e-30	4.3551e-30	1000	48
10.6	2.7321e-30	1.3628e-30	4.3532e-30	1000	48
10.8	2.7380e-30	1.3616e-30	4.3485e-30	1000	52
10.9	2.7410e-30	1.3613e-30	4.3458e-30	1000	52
11.0	2.7442e-30	1.3611e-30	4.3428e-30	1000	52
11.1	2.7475e-30	1.3609e-30	4.3397e-30	1000	52
11.3	2.7557e-30	1.3597e-30	4.3327e-30	1000	54
11.4	2.7576e-30	1.3617e-30	4.3288e-30	1000	56
11.5	2.7617e-30	1.3616e-30	4.3248e-30	1000	56
11.6	2.7659e-30	1.3616e-30	4.3206e-30	1000	56
11.8	2.7740e-30	1.3625e-30	4.3116e-30	1000	60
11.9	2.7786e-30	1.3626e-30	4.3069e-30	1000	60
12.0	2.7834e-30	1.3628e-30	4.3019e-30	1000	60
12.1	2.7883e-30	1.3629e-30	4.2969e-30	1000	60
12.3	2.7983e-30	1.3634e-30	4.2863e-30	1000	60
12.4	2.8035e-30	1.3637e-30	4.2809e-30	1000	60
12.5	2.8087e-30	1.3641e-30	4.2753e-30	1000	60
12.6	2.8140e-30	1.3644e-30	4.2696e-30	1000	60
12.8	2.8248e-30	1.3653e-30	4.2581e-30	1000	60
12.9	2.8302e-30	1.3657e-30	4.2522e-30	1000	60
13.0	2.8356e-30	1.3662e-30	4.2462e-30	1000	60
13.1	2.8411e-30	1.3668e-30	4.2402e-30	1000	60
13.2	2.8465e-30	1.3673e-30	4.2342e-30	1000	60
13.3	2.8520e-30	1.3679e-30	4.2281e-30	1000	60
13.4	2.8647e-30	1.3613e-30	4.2221e-30	1000	62
13.5	2.8701e-30	1.3620e-30	4.2160e-30	1000	62
13.6	2.8754e-30	1.3627e-30	4.2100e-30	1000	62
13.7	2.8769e-30	1.3672e-30	4.2040e-30	1000	66
13.8	2.8821e-30	1.3679e-30	4.1980e-30	1000	66
13.9	2.8872e-30	1.3687e-30	4.1921e-30	1000	66
14.0	2.8923e-30	1.3695e-30	4.1863e-30	1000	66
14.1	2.8973e-30	1.3703e-30	4.1805e-30	1000	66
14.2	2.9021e-30	1.3712e-30	4.1748e-30	1000	66
14.3	2.9068e-30	1.3720e-30	4.1692e-30	1000	66
14.4	2.9115e-30	1.3729e-30	4.1637e-30	1000	66
14.5	2.9207e-30	1.3691e-30	4.1583e-30	1000	68
14.6	2.9251e-30	1.3700e-30	4.1531e-30	1000	68
14.7	2.9292e-30	1.3709e-30	4.1479e-30	1000	68
14.8	2.9337e-30	1.3714e-30	4.1430e-30	1000	70
14.9	2.9375e-30	1.3724e-30	4.1382e-30	1000	70
15.0	2.9412e-30	1.3734e-30	4.1335e-30	1000	70
15.1	2.9433e-30	1.3758e-30	4.1290e-30	1000	72
15.2	2.9493e-30	1.3740e-30	4.1248e-30	1000	76
15.3	2.9524e-30	1.3750e-30	4.1207e-30	1000	76
15.4	2.9553e-30	1.3760e-30	4.1168e-30	1000	76
15.5	2.9573e-30	1.3777e-30	4.1131e-30	1000	78
15.6	2.9598e-30	1.3787e-30	4.1096e-30	1000	78
15.7	2.9620e-30	1.3797e-30	4.1064e-30	1000	78
15.8	2.9640e-30	1.3807e-30	4.1033e-30	1000	78
15.9	2.9658e-30	1.3817e-30	4.1005e-30	1000	78
16.0	2.9674e-30	1.3827e-30	4.0980e-30	1000	78
16.1	2.9704e-30	1.3820e-30	4.0957e-30	1000	80
16.2	2.9715e-30	1.3830e-30	4.0936e-30	1000	80
16.3	2.9723e-30	1.3839e-30	4.0918e-30	1000	80
16.4	2.9729e-30	1.3849e-30	4.0903e-30	1000	80
16.5	2.9733e-30	1.3858e-30	4.0890e-30	1000	80
16.6	2.9734e-30	1.3867e-30	4.0879e-30	1000	80
16.7	2.9753e-30	1.3856e-30	4.0872e-30	1000	82
16.8	2.9749e-30	1.3865e-30	4.0867e-30	1000	82
16.9	2.9743e-30	1.3874e-30	4.0864e-30	1000	82
17.0	2.9734e-30	1.3882e-30	4.0865e-30	1000	82
17.1	2.9721e-30	1.3892e-30	4.0868e-30	1000	84
17.2	2.9708e-30	1.3900e-30	4.0873e-30	1000	84
17.3	2.9692e-30	1.3907e-30	4.0881e-30	1000	84
17.5	2.9653e-30	1.3922e-30	4.0906e-30	1000	84
17.6	2.9630e-30	1.3929e-30	4.0922e-30	1000	84
17.7	2.9608e-30	1.3933e-30	4.0940e-30	1000	86
17.8	2.9581e-30	1.3939e-30	4.0962e-30	1000	86
18.0	2.9534e-30	1.3936e-30	4.1011e-30	1000	92
18.1	2.9397e-30	1.4044e-30	4.1040e-30	1000	94
18.2	2.9351e-30	1.4060e-30	4.1070e-30	1000	96
18.3	2.9314e-30	1.4064e-30	4.1103e-30	1000	96
18.5	2.9256e-30	1.4049e-30	4.1176e-30	1000	98
18.6	2.9211e-30	1.4054e-30	4.1215e-30	1000	100
18.7	2.9168e-30	1.4057e-30	4.1257e-30	1000	100
18.8	2.9123e-30	1.4058e-30	4.1300e-30	1000	100
19.0	2.9029e-30	1.4060e-30	4.1392e-30	1000	100
19.1	2.8980e-30	1.4060e-30	4.1440e-30	1000	100
19.2	2.8930e-30	1.4060e-30	4.1490e-30	1000	100
19.3	2.8893e-30	1.4046e-30	4.1542e-30	1000	102
19.5	2.8798e-30	1.4034e-30	4.1649e-30	1000	104
19.6	2.8745e-30	1.4031e-30	4.1704e-30	1000	104
19.7	2.8673e-30	1.4048e-30	4.1760e-30	1000	108
19.8	2.8619e-30	1.4045e-30	4.1817e-30	1000	108
20.0	2.8510e-30	1.4037e-30	4.1934e-30	1000	108
20.1	2.8565e-30	1.3922e-30	4.1993e-30	1000	114
20.2	2.8510e-30	1.3917e-30	4.2053e-30	1000	114
20.3	2.8456e-30	1.3912e-30	4.2113e-30	1000	114
20.5	2.8342e-30	1.3904e-30	4.2234e-30	1000	116
20.6	2.8286e-30	1.3900e-30	4.2295e-30	1000	120
20.7	2.8238e-30	1.3888e-30	4.2355e-30	1000	122
20.8	2.8184e-30	1.3881e-30	4.2415e-30	1000	122
21.0	2.8080e-30	1.3867e-30	4.2534e-30	1000	122
21.1	2.8028e-30	1.3859e-30	4.2593e-30	1000	122
21.2	2.7978e-30	1.3852e-30	4.2651e-30	1000	122
21.3	2.7928e-30	1.3844e-30	4.2709e-30	1000	122
21.5	2.7833e-30	1.3827e-30	4.2821e-30	1000	122
21.6	2.7787e-30	1.3819e-30	4.2875e-30	1000	122
21.7	2.7743e-30	1.3810e-30	4.2928e-30	1000	122
21.8	2.7700e-30	1.3801e-30	4.2980e-30	1000	122
22.0	2.7550e-30	1.3852e-30	4.3079e-30	1000	126
22.1	2.7512e-30	1.3843e-30	4.3126e-30	1000	126
22.2	2.7476e-30	1.3834e-30	4.3172e-30	1000	126
22.3	2.7441e-30	1.3824e-30	4.3215e-30	1000	126
22.5	2.7379e-30	1.3805e-30	4.3297e-30	1000	126
22.6	2.7350e-30	1.3796e-30	4.3335e-30	1000	126
22.7	2.7324e-30	1.3786e-30	4.3370e-30	1000	126
22.8	2.7300e-30	1.3777e-30	4.3404e-30	1000	126
23.0	2.7259e-30	1.3757e-30	4.3464e-30	1000	126
23.1	2.7242e-30	1.3748e-30	4.3490e-30	1000	126
23.2	2.7228e-30	1.3739e-30	4.3514e-30	1000	126
23.3	2.7215e-30	1.3729e-30	4.3536e-30	1000	126
23.5	2.7211e-30	1.3697e-30	4.3572e-30	1000	130
23.6	2.7206e-30	1.3688e-30	4.3586e-30	1000	130
23.7	2.7204e-30	1.3680e-30	4.3597e-30	1000	130
23.8	2.7204e-30	1.3671e-30	4.3606e-30	1000	130
24.0	2.7211e-30	1.3654e-30	4.3616e-30	1000	130
24.1	2.7218e-30	1.3646e-30	4.3617e-30	1000	130
24.2	2.7227e-30	1.3639e-30	4.3615e-30	1000	130
24.3	2.7239e-30	1.3631e-30	4.3610e-30	1000	130
24.5	2.7242e-30	1.3645e-30	4.3594e-30	1000	132
24.6	2.7261e-30	1.3639e-30	4.3581e-30	1000	132
24.7	2.7282e-30	1.3632e-30	4.3566e-30	1000	132
24.8	2.7306e-30	1.3626e-30	4.3549e-30	1000	132
25.0	2.7360e-30	1.3615e-30	4.3506e-30	1000	132
25.1	2.7390e-30	1.3610e-30	4.3481e-30	1000	132
25.2	2.7422e-30	1.3605e-30	4.3454e-30	1000	132
25.3	2.7385e-30	1.3672e-30	4.3424e-30	1000	134
25.5	2.7362e-30	1.3761e-30	4.3358e-30	1000	138
25.6	2.7402e-30	1.3757e-30	4.3321e-30	1000	138
25.7	2.7444e-30	1.3754e-30	4.3283e-30	1000	138
25.8	2.7500e-30	1.3738e-30	4.3242e-30	1000	140
25.9	2.7231e-30	1.4050e-30	4.3200e-30	1000	142
26.0	2.7278e-30	1.4047e-30	4.3155e-30	1000	142
26.1	2.7327e-30	1.4044e-30	4.3109e-30	1000	142
26.2	2.7361e-30	1.4058e-30	4.3062e-30	1000	144
26.3	2.7413e-30	1.4055e-30	4.3012e-30	1000	144
26.4	2.7467e-30	1.4052e-30	4.2961e-30	1000	144
26.5	2.7523e-30	1.4049e-30	4.2909e-30	1000	144
26.6	2.7580e-30	1.4046e-30	4.2856e-30	1000	144
26.7	2.7543e-30	1.4136e-30	4.2801e-30	1000	148
26.8	2.7603e-30	1.4133e-30	4.2745e-30	1000	148
26.9	2.7663e-30	1.4130e-30	4.2688e-30	1000	148
27.0	2.7724e-30	1.4126e-30	4.2631e-30	1000	148
27.1	2.7786e-30	1.4122e-30	4.2572e-30	1000	148
27.2	2.7849e-30	1.4118e-30	4.2513e-30	1000	148
27.3	2.7912e-30	1.4116e-30	4.2454e-30	1000	150
27.4	2.7967e-30	1.4121e-30	4.2394e-30	1000	152
27.5	2.8031e-30	1.4117e-30	4.2333e-30	1000	152
27.6	2.8095e-30	1.4112e-30	4.2273e-30	1000	152
27.7	2.8160e-30	1.4109e-30	4.2212e-30	1000	154
27.8	2.8224e-30	1.4104e-30	4.2152e-30	1000	154
27.9	2.8250e-30	1.4139e-30	4.2092e-30	1000	156
28.0	2.8314e-30	1.4135e-30	4.2032e-30	1000	156
28.1	2.8378e-30	1.4131e-30	4.1972e-30	1000	156
28.2	2.8442e-30	1.4126e-30	4.1913e-30	1000	156
28.3	2.8504e-30	1.4122e-30	4.1854e-30	1000	156
28.4	2.8567e-30	1.4117e-30	4.1797e-30	1000	156
28.5	2.8628e-30	1.4113e-30	4.1740e-30	1000	156
28.6	2.8688e-30	1.4108e-30	4.1684e-30	1000	156
28.7	2.8748e-30	1.4104e-30	4.1629e-30	1000	156
28.8	2.8806e-30	1.4099e-30	4.1576e-30	1000	156
28.9	2.8863e-30	1.4095e-30	4.1523e-30	1000	156
29.0	2.8918e-30	1.4091e-30	4.1472e-30	1000	156
29.1	2.8972e-30	1.4086e-30	4.1423e-30	1000	156
29.2	2.8996e-30	1.4110e-30	4.1375e-30	1000	158
29.3	2.9046e-30	1.4106e-30	4.1329e-30	1000	158
29.4	2.9095e-30	1.4101e-30	4.1284e-30	1000	158
29.5	2.9142e-30	1.4097e-30	4.1242e-30	1000	158
29.6	2.9187e-30	1.4093e-30	4.1201e-30	1000	158
29.7	2.9230e-30	1.4088e-30	4.1162e-30	1000	158
29.8	2.9271e-30	1.4084e-30	4.1126e-30	1000	158
29.9	2.9309e-30	1.4080e-30	4.1091e-30	1000	158
30.0	2.9346e-30	1.4076e-30	4.1059e-30	1000	158
30.1	2.9379e-30	1.4072e-30	4.1029e-30	1000	158
30.2	2.9411e-30	1.4068e-30	4.1002e-30	1000	158
30.3	2.9440e-30	1.4064e-30	4.0977e-30	1000	158
30.4	2.9466e-30	1.4061e-30	4.0954e-30	1000	158
30.5	2.9490e-30	1.4057e-30	4.0934e-30	1000	158
30.6	2.9511e-30	1.4054e-30	4.0916e-30	1000	158
30.7	2.9530e-30	1.4050e-30	4.0901e-30	1000	158
30.8	2.9545e-30	1.4047e-30	4.0888e-30	1000	158
30.9	2.9558e-30	1.4044e-30	4.0878e-30	1000	158
31.0	2.9569e-30	1.4041e-30	4.0871e-30	1000	158
31.1	2.9576e-30	1.4039e-30	4.0866e-30	1000	158
31.2	2.9581e-30	1.4036e-30	4.0864e-30	1000	158
31.3	2.9582e-30	1.4033e-30	4.0865e-30	1000	158
31.4	2.9581e-30	1.4031e-30	4.0868e-30	1000	158
31.5	2.9577e-30	1.4029e-30	4.0874e-30	1000	158
31.6	2.9571e-30	1.4027e-30	4.0883e-30	1000	158
31.7	2.9561e-30	1.4025e-30	4.0894e-30	1000	158
31.8	2.9549e-30	1.4024e-30	4.0908e-30	1000	158
31.9	2.9534e-30	1.4022e-30	4.0924e-30	1000	158
32.0	2.9516e-30	1.4021e-30	4.0943e-30	1000	158
32.1	2.9496e-30	1.4020e-30	4.0965e-30	1000	160
32.2	2.9473e-30	1.4019e-30	4.0989e-30	1000	160
32.3	2.9426e-30	1.4039e-30	4.1015e-30	1000	162
32.4	2.9398e-30	1.4039e-30	4.1044e-30	1000	162
32.5	2.9367e-30	1.4038e-30	4.1075e-30	1000	162
32.6	2.9334e-30	1.4038e-30	4.1108e-30	1000	162
32.7	2.9299e-30	1.4038e-30	4.1144e-30	1000	162
32.8	2.9252e-30	1.4048e-30	4.1181e-30	1000	164
32.9	2.9165e-30	1.4094e-30	4.1221e-30	1000	168
33.0	2.9123e-30	1.4095e-30	4.1263e-30	1000	168
33.1	2.9073e-30	1.4102e-30	4.1306e-30	1000	170
33.2	2.9027e-30	1.4102e-30	4.1352e-30	1000	170
33.3	2.9096e-30	1.3986e-30	4.1399e-30	1000	172
33.4	2.9047e-30	1.3987e-30	4.1447e-30	1000	172
33.5	2.8995e-30	1.3988e-30	4.1497e-30	1000	172
33.6	2.8942e-30	1.3990e-30	4.1549e-30	1000	172
33.7	2.8887e-30	1.3991e-30	4.1602e-30	1000	172
33.8	2.8831e-30	1.3993e-30	4.1656e-30	1000	172
33.9	2.8774e-30	1.3995e-30	4.1712e-30	1000	172
34.0	2.8715e-30	1.3998e-30	4.1768e-30	1000	172
34.1	2.8566e-30	1.4089e-30	4.1825e-30	1000	174
34.2	2.8506e-30	1.4092e-30	4.1883e-30	1000	174
34.4	2.8395e-30	1.4084e-30	4.2002e-30	1000	176
34.5	2.8332e-30	1.4087e-30	4.2061e-30	1000	176
34.6	2.8262e-30	1.4097e-30	4.2122e-30	1000	178
34.7	2.8199e-30	1.4100e-30	4.2182e-30	1000	178
34.9	2.8050e-30	1.4128e-30	4.2303e-30	1000	180
35.0	2.7986e-30	1.4131e-30	4.2363e-30	1000	180
35.1	2.7923e-30	1.4135e-30	4.2423e-30	1000	180
35.2	2.7860e-30	1.4138e-30	4.2483e-30	1000	182
35.4	2.7838e-30	1.4041e-30	4.2601e-30	1000	186
35.5	2.7777e-30	1.4045e-30	4.2659e-30	1000	186
35.6	2.7689e-30	1.4075e-30	4.2717e-30	1000	188
35.7	2.7629e-30	1.4079e-30	4.2773e-30	1000	188
35.9	2.7511e-30	1.4087e-30	4.2882e-30	1000	188
36.0	2.7455e-30	1.4091e-30	4.2935e-30	1000	188
36.1	2.7399e-30	1.4095e-30	4.2987e-30	1000	188
36.2	2.7412e-30	1.4032e-30	4.3037e-30	1000	190
36.4	2.7307e-30	1.4041e-30	4.3132e-30	1000	192
36.5	2.7257e-30	1.4046e-30	4.3178e-30	1000	192
36.6	2.7210e-30	1.4050e-30	4.3221e-30	1000	192
36.7	2.7164e-30	1.4055e-30	4.3263e-30	1000	192
36.9	2.7078e-30	1.4064e-30	4.3340e-30	1000	192
37.0	2.7038e-30	1.4068e-30	4.3375e-30	1000	192
37.1	2.7000e-30	1.4073e-30	4.3408e-30	1000	192
37.2	2.6927e-30	1.4115e-30	4.3439e-30	1000	194
37.4	2.6863e-30	1.4124e-30	4.3494e-30	1000	194
37.5	2.6835e-30	1.4129e-30	4.3518e-30	1000	194
37.6	2.6809e-30	1.4133e-30	4.3539e-30	1000	194
37.7	2.6786e-30	1.4137e-30	4.3558e-30	1000	194
37.9	2.6747e-30	1.4146e-30	4.3588e-30	1000	194
38.0	2.6732e-30	1.4150e-30	4.3599e-30	1000	194
38.1	2.6723e-30	1.4151e-30	4.3607e-30	1000	196
38.2	2.6713e-30	1.4155e-30	4.3613e-30	1000	196
38.4	2.6702e-30	1.4162e-30	4.3617e-30	1000	196
38.5	2.6701e-30	1.4166e-30	4.3614e-30	1000	196
38.6	2.6702e-30	1.4169e-30	4.3610e-30	1000	196
38.7	2.6706e-30	1.4172e-30	4.3602e-30	1000	196
38.9	2.6649e-30	1.4252e-30	4.3579e-30	1000	198
39.0	2.6663e-30	1.4254e-30	4.3564e-30	1000	200
39.1	2.6678e-30	1.4257e-30	4.3546e-30	1000	200
39.2	2.6696e-30	1.4259e-30	4.3526e-30	1000	200
39.4	2.6718e-30	1.4285e-30	4.3477e-30	1000	202
39.5	2.6744e-30	1.4287e-30	4.3450e-30	1000	202
39.6	2.6773e-30	1.4288e-30	4.3420e-30	1000	202
39.7	2.6804e-30	1.4289e-30	4.3387e-30	1000	202
39.9	2.6853e-30	1.4312e-30	4.3316e-30	1000	204
40.0	2.6891e-30	1.4312e-30	4.3277e-30	1000	204
40.1	2.6932e-30	1.4312e-30	4.3236e-30	1000	204
40.2	2.6976e-30	1.4312e-30	4.3194e-30	1000	204
40.4	2.7068e-30	1.4310e-30	4.3103e-30	1000	204
40.5	2.7118e-30	1.4308e-30	4.3055e-30	1000	204
40.6	2.7169e-30	1.4307e-30	4.3005e-30	1000	204
40.7	2.7222e-30	1.4305e-30	4.2954e-30	1000	204
40.9	2.7333e-30	1.4300e-30	4.2848e-30	1000	204
41.0	2.7391e-30	1.4297e-30	4.2793e-30	1000	204
41.1	2.7424e-30	1.4319e-30	4.2737e-30	1000	206
41.2	2.7507e-30	1.4293e-30	4.2680e-30	1000	208
41.4	2.7631e-30	1.4286e-30	4.2564e-30	1000	208
41.5	2.7694e-30	1.4282e-30	4.2505e-30	1000	208
41.6	2.7758e-30	1.4277e-30	4.2445e-30	1000	208
41.7	2.7823e-30	1.4273e-30	4.2385e-30	1000	208
41.9	2.7954e-30	1.4263e-30	4.2264e-30	1000	208
42.0	2.8020e-30	1.4257e-30	4.2204e-30	1000	212
42.1	2.8086e-30	1.4251e-30	4.2143e-30	1000	212
42.2	2.8179e-30	1.4219e-30	4.2083e-30	1000	216
42.4	2.8310e-30	1.4207e-30	4.1963e-30	1000	216
42.5	2.8375e-30	1.4201e-30	4.1904e-30	1000	216
42.6	2.8440e-30	1.4195e-30	4.1846e-30	1000	216
42.7	2.8503e-30	1.4189e-30	4.1789e-30	1000	216
42.9	2.8474e-30	1.4331e-30	4.1676e-30	1000	220
43.0	2.8535e-30	1.4324e-30	4.1621e-30	1000	220
43.1	2.8602e-30	1.4310e-30	4.1568e-30	1000	224
43.2	2.8662e-30	1.4303e-30	4.1516e-30	1000	224
43.4	2.8799e-30	1.4307e-30	4.1482e-30	998	226
43.5	2.8854e-30	1.4300e-30	4.1433e-30	998	226
43.6	2.8908e-30	1.4293e-30	4.1386e-30	998	226
43.7	2.8961e-30	1.4286e-30	4.1341e-30	998	226
43.9	2.9152e-30	1.4180e-30	4.1256e-30	998	228
44.0	2.9199e-30	1.4173e-30	4.1217e-30	998	228
44.1	2.9243e-30	1.4166e-30	4.1179e-30	998	228
44.2	2.9285e-30	1.4159e-30	4.1144e-30	998	228
44.4	2.9364e-30	1.4144e-30	4.1080e-30	998	230
44.5	2.9388e-30	1.4148e-30	4.1052e-30	998	232
44.6	2.9421e-30	1.4142e-30	4.1026e-30	998	232
44.7	2.9451e-30	1.4135e-30	4.1002e-30	998	232
44.9	2.9506e-30	1.4119e-30	4.0963e-30	998	234
45.0	2.9529e-30	1.4113e-30	4.0947e-30	998	234
45.1	2.9548e-30	1.4106e-30	4.0934e-30	998	234
45.2	2.9565e-30	1.4100e-30	4.0923e-30	998	234
45.4	2.9562e-30	1.4117e-30	4.0909e-30	998	238
45.5	2.9518e-30	1.4164e-30	4.0907e-30	998	240
45.6	2.9523e-30	1.4158e-30	4.0907e-30	998	240
45.7	2.9440e-30	1.4239e-30	4.0909e-30	998	242
45.9	2.9379e-30	1.4286e-30	4.0923e-30	998	248
46.0	2.9363e-30	1.4292e-30	4.0934e-30	998	250
46.1	2.9369e-30	1.4273e-30	4.0947e-30	998	254
46.2	2.9245e-30	1.4380e-30	4.0963e-30	998	258
46.4	2.9215e-30	1.4371e-30	4.1002e-30	998	258
46.5	2.9263e-30	1.4299e-30	4.1026e-30	998	262
46.6	2.9221e-30	1.4315e-30	4.1052e-30	998	264
46.7	2.9197e-30	1.4310e-30	4.1080e-30	998	264
46.9	2.9108e-30	1.4336e-30	4.1144e-30	998	270
47.0	2.9078e-30	1.4331e-30	4.1179e-30	998	270
47.1	2.9011e-30	1.4360e-30	4.1217e-30	998	272
47.2	2.9033e-30	1.4299e-30	4.1256e-30	998	278
47.4	2.8919e-30	1.4328e-30	4.1341e-30	998	282
47.5	2.8878e-30	1.4323e-30	4.1386e-30	998	282
47.6	2.8836e-30	1.4319e-30	4.1433e-30	998	282
47.7	2.8792e-30	1.4315e-30	4.1482e-30	998	282
47.9	2.8698e-30	1.4306e-30	4.1584e-30	998	284
48.0	2.8650e-30	1.4302e-30	4.1637e-30	998	286
48.1	2.8599e-30	1.4298e-30	4.1691e-30	998	286
48.2	2.8548e-30	1.4294e-30	4.1747e-30	998	286
48.4	2.8441e-30	1.4286e-30	4.1861e-30	998	288
48.5	2.8386e-30	1.4283e-30	4.1919e-30	998	288
48.6	2.8330e-30	1.4280e-30	4.1978e-30	998	288
48.7	2.8273e-30	1.4277e-30	4.2038e-30	998	288
