15.2	2.7003e-30	1.3386e-30	4.0291e-30	1000	82
15.3	2.7040e-30	1.3406e-30	4.0235e-30	1000	84
15.4	2.7073e-30	1.3429e-30	4.0178e-30	1000	84
15.5	2.7105e-30	1.3452e-30	4.0122e-30	1000	84
15.6	2.7137e-30	1.3477e-30	4.0067e-30	1000	84
15.7	2.7167e-30	1.3502e-30	4.0012e-30	1000	84
15.8	2.7196e-30	1.3527e-30	3.9958e-30	1000	84
15.9	2.7224e-30	1.3553e-30	3.9904e-30	1000	84
16.0	2.7250e-30	1.3579e-30	3.9851e-30	1000	84
16.1	2.7275e-30	1.3606e-30	3.9799e-30	1000	84
16.2	2.7299e-30	1.3632e-30	3.9749e-30	1000	84
16.3	2.7322e-30	1.3660e-30	3.9699e-30	1000	84
16.4	2.7343e-30	1.3687e-30	3.9651e-30	1000	84
16.5	2.7362e-30	1.3715e-30	3.9604e-30	1000	84
16.6	2.7372e-30	1.3751e-30	3.9558e-30	1000	86
16.7	2.7388e-30	1.3778e-30	3.9514e-30	1000	86
16.8	2.7400e-30	1.3808e-30	3.9471e-30	1000	88
16.9	2.7415e-30	1.3835e-30	3.9431e-30	1000	90
17.0	2.7321e-30	1.3968e-30	3.9392e-30	1000	92
17.1	2.7331e-30	1.3995e-30	3.9354e-30	1000	92
17.2	2.7339e-30	1.4022e-30	3.9319e-30	1000	92
17.3	2.7315e-30	1.4079e-30	3.9286e-30	1000	94
17.5	2.7325e-30	1.4130e-30	3.9225e-30	1000	96
17.6	2.7321e-30	1.4162e-30	3.9198e-30	1000	98
17.7	2.7321e-30	1.4186e-30	3.9173e-30	1000	98
17.8	2.7320e-30	1.4210e-30	3.9151e-30	1000	98
18.0	2.7300e-30	1.4268e-30	3.9112e-30	1000	100
18.1	2.7294e-30	1.4290e-30	3.9097e-30	1000	100
18.2	2.7287e-30	1.4310e-30	3.9084e-30	1000	100
18.3	2.7278e-30	1.4330e-30	3.9073e-30	1000	100
18.5	2.7255e-30	1.4366e-30	3.9059e-30	1000	100
18.6	2.7242e-30	1.4383e-30	3.9055e-30	1000	100
18.7	2.7227e-30	1.4399e-30	3.9055e-30	1000	100
18.8	2.7210e-30	1.4414e-30	3.9056e-30	1000	100
19.0	2.7174e-30	1.4440e-30	3.9067e-30	1000	100
19.1	2.7149e-30	1.4456e-30	3.9076e-30	1000	102
19.2	2.7127e-30	1.4466e-30	3.9087e-30	1000	102
19.3	2.7104e-30	1.4475e-30	3.9101e-30	1000	102
19.5	2.7055e-30	1.4489e-30	3.9136e-30	1000	102
19.6	2.7028e-30	1.4495e-30	3.9157e-30	1000	102
19.7	2.7001e-30	1.4499e-30	3.9181e-30	1000	102
19.8	2.6925e-30	1.4549e-30	3.9206e-30	1000	104
20.0	2.6866e-30	1.4551e-30	3.9264e-30	1000	104
20.1	2.6835e-30	1.4550e-30	3.9296e-30	1000	104
20.2	2.6803e-30	1.4548e-30	3.9330e-30	1000	104
20.3	2.6771e-30	1.4544e-30	3.9366e-30	1000	104
20.5	2.6704e-30	1.4533e-30	3.9443e-30	1000	104
20.6	2.6671e-30	1.4525e-30	3.9484e-30	1000	104
20.7	2.6636e-30	1.4517e-30	3.9527e-30	1000	104
20.8	2.6541e-30	1.4568e-30	3.9572e-30	1000	106
21.0	2.6471e-30	1.4544e-30	3.9666e-30	1000	106
21.1	2.6436e-30	1.4530e-30	3.9714e-30	1000	106
21.2	2.6439e-30	1.4477e-30	3.9764e-30	1000	108
21.3	2.6404e-30	1.4461e-30	3.9815e-30	1000	108
21.5	2.6326e-30	1.4433e-30	3.9921e-30	1000	112
21.6	2.6292e-30	1.4414e-30	3.9974e-30	1000	112
21.7	2.6258e-30	1.4394e-30	4.0029e-30	1000	112
21.8	2.6216e-30	1.4380e-30	4.0084e-30	1000	114
22.0	2.6150e-30	1.4335e-30	4.0196e-30	1000	114
22.1	2.6118e-30	1.4311e-30	4.0252e-30	1000	114
22.2	2.6086e-30	1.4286e-30	4.0308e-30	1000	114
22.3	2.6055e-30	1.4260e-30	4.0365e-30	1000	114
22.5	2.6004e-30	1.4199e-30	4.0478e-30	1000	116
22.6	2.5975e-30	1.4171e-30	4.0534e-30	1000	116
22.7	2.5948e-30	1.4143e-30	4.0590e-30	1000	116
22.8	2.5921e-30	1.4115e-30	4.0645e-30	1000	116
23.0	2.5870e-30	1.4056e-30	4.0753e-30	1000	116
23.1	2.5847e-30	1.4027e-30	4.0806e-30	1000	116
23.2	2.5825e-30	1.3997e-30	4.0859e-30	1000	116
23.3	2.5803e-30	1.3967e-30	4.0910e-30	1000	116
23.5	2.5765e-30	1.3906e-30	4.1009e-30	1000	116
23.6	2.5747e-30	1.3877e-30	4.1057e-30	1000	118
23.7	2.5731e-30	1.3846e-30	4.1103e-30	1000	118
23.8	2.5717e-30	1.3816e-30	4.1148e-30	1000	118
24.0	2.5692e-30	1.3756e-30	4.1232e-30	1000	118
24.1	2.5682e-30	1.3727e-30	4.1272e-30	1000	118
24.2	2.5673e-30	1.3697e-30	4.1310e-30	1000	118
24.3	2.5666e-30	1.3668e-30	4.1346e-30	1000	118
24.5	2.5656e-30	1.3612e-30	4.1413e-30	1000	118
24.6	2.5653e-30	1.3584e-30	4.1443e-30	1000	118
24.7	2.5652e-30	1.3558e-30	4.1471e-30	1000	118
24.8	2.5651e-30	1.3532e-30	4.1497e-30	1000	120
25.0	2.5657e-30	1.3482e-30	4.1542e-30	1000	120
25.1	2.5662e-30	1.3458e-30	4.1560e-30	1000	120
25.2	2.5668e-30	1.3435e-30	4.1577e-30	1000	120
25.3	2.5676e-30	1.3413e-30	4.1591e-30	1000	120
25.5	2.5697e-30	1.3371e-30	4.1612e-30	1000	120
25.6	2.5709e-30	1.3352e-30	4.1619e-30	1000	120
25.7	2.5723e-30	1.3333e-30	4.1624e-30	1000	120
25.8	2.5739e-30	1.3316e-30	4.1626e-30	1000	120
25.9	2.5755e-30	1.3300e-30	4.1625e-30	1000	120
26.0	2.5773e-30	1.3285e-30	4.1622e-30	1000	120
26.1	2.5793e-30	1.3271e-30	4.1616e-30	1000	120
26.2	2.5813e-30	1.3258e-30	4.1608e-30	1000	120
26.3	2.5835e-30	1.3247e-30	4.1598e-30	1000	120
26.4	2.5858e-30	1.3237e-30	4.1585e-30	1000	120
26.5	2.5882e-30	1.3228e-30	4.1570e-30	1000	120
26.6	2.5908e-30	1.3221e-30	4.1552e-30	1000	120
26.7	2.5968e-30	1.3180e-30	4.1532e-30	1000	122
26.8	2.5995e-30	1.3175e-30	4.1510e-30	1000	122
26.9	2.6024e-30	1.3171e-30	4.1485e-30	1000	122
27.0	2.6053e-30	1.3169e-30	4.1459e-30	1000	122
27.1	2.6082e-30	1.3168e-30	4.1430e-30	1000	122
27.2	2.6113e-30	1.3169e-30	4.1398e-30	1000	122
27.3	2.6144e-30	1.3171e-30	4.1365e-30	1000	122
27.4	2.6176e-30	1.3174e-30	4.1330e-30	1000	122
27.5	2.6208e-30	1.3179e-30	4.1293e-30	1000	122
27.6	2.6172e-30	1.3254e-30	4.1254e-30	1000	124
27.7	2.6205e-30	1.3261e-30	4.1214e-30	1000	124
27.8	2.6239e-30	1.3270e-30	4.1171e-30	1000	124
27.9	2.6354e-30	1.3199e-30	4.1128e-30	1000	126
28.0	2.6358e-30	1.3240e-30	4.1082e-30	1000	128
28.1	2.6393e-30	1.3252e-30	4.1035e-30	1000	128
28.2	2.6426e-30	1.3267e-30	4.0987e-30	1000	130
28.3	2.6424e-30	1.3319e-30	4.0938e-30	1000	134
28.4	2.6435e-30	1.3358e-30	4.0887e-30	1000	136
28.5	2.6470e-30	1.3375e-30	4.0835e-30	1000	136
28.6	2.6494e-30	1.3404e-30	4.0783e-30	1000	138
28.7	2.6529e-30	1.3423e-30	4.0729e-30	1000	138
28.8	2.6563e-30	1.3442e-30	4.0675e-30	1000	138
28.9	2.6597e-30	1.3463e-30	4.0620e-30	1000	138
29.0	2.6631e-30	1.3485e-30	4.0564e-30	1000	138
29.1	2.6664e-30	1.3507e-30	4.0509e-30	1000	138
29.2	2.6715e-30	1.3513e-30	4.0452e-30	1000	142
29.3	2.6768e-30	1.3516e-30	4.0396e-30	1000	144
29.4	2.6800e-30	1.3541e-30	4.0339e-30	1000	144
29.5	2.6831e-30	1.3566e-30	4.0283e-30	1000	144
29.6	2.6861e-30	1.3593e-30	4.0226e-30	1000	144
29.7	2.6905e-30	1.3605e-30	4.0170e-30	1000	146
29.8	2.6933e-30	1.3633e-30	4.0114e-30	1000	146
29.9	2.6961e-30	1.3661e-30	4.0059e-30	1000	146
30.0	2.6987e-30	1.3689e-30	4.0004e-30	1000	146
30.1	2.7013e-30	1.3718e-30	3.9950e-30	1000	146
30.2	2.7037e-30	1.3747e-30	3.9896e-30	1000	146
30.3	2.7061e-30	1.3776e-30	3.9844e-30	1000	146
30.4	2.7083e-30	1.3806e-30	3.9792e-30	1000	146
30.5	2.7104e-30	1.3835e-30	3.9741e-30	1000	146
30.6	2.7130e-30	1.3858e-30	3.9692e-30	1000	148
30.7	2.7129e-30	1.3908e-30	3.9644e-30	1000	150
30.8	2.7146e-30	1.3937e-30	3.9597e-30	1000	150
30.9	2.7161e-30	1.3967e-30	3.9552e-30	1000	150
31.0	2.7176e-30	1.3997e-30	3.9508e-30	1000	150
31.1	2.7188e-30	1.4027e-30	3.9465e-30	1000	150
31.2	2.7200e-30	1.4056e-30	3.9425e-30	1000	150
31.3	2.7210e-30	1.4085e-30	3.9386e-30	1000	150
31.4	2.7218e-30	1.4113e-30	3.9349e-30	1000	150
31.5	2.7225e-30	1.4142e-30	3.9314e-30	1000	150
31.6	2.7230e-30	1.4169e-30	3.9281e-30	1000	150
31.7	2.7234e-30	1.4197e-30	3.9250e-30	1000	150
31.8	2.7236e-30	1.4223e-30	3.9221e-30	1000	150
31.9	2.7237e-30	1.4249e-30	3.9194e-30	1000	150
32.0	2.7236e-30	1.4275e-30	3.9170e-30	1000	150
32.1	2.7234e-30	1.4299e-30	3.9147e-30	1000	150
32.2	2.7230e-30	1.4323e-30	3.9128e-30	1000	150
32.3	2.7224e-30	1.4346e-30	3.9110e-30	1000	150
32.4	2.6966e-30	1.4619e-30	3.9095e-30	1000	152
32.5	2.6958e-30	1.4640e-30	3.9082e-30	1000	152
32.6	2.6949e-30	1.4660e-30	3.9071e-30	1000	152
32.7	2.6938e-30	1.4679e-30	3.9064e-30	1000	152
32.8	2.6926e-30	1.4696e-30	3.9058e-30	1000	152
32.9	2.6913e-30	1.4712e-30	3.9055e-30	1000	152
33.0	2.6899e-30	1.4727e-30	3.9055e-30	1000	152
33.1	2.6884e-30	1.4740e-30	3.9057e-30	1000	152
33.2	2.6867e-30	1.4752e-30	3.9061e-30	1000	152
33.3	2.6850e-30	1.4763e-30	3.9068e-30	1000	152
33.4	2.6831e-30	1.4772e-30	3.9077e-30	1000	152
33.5	2.6812e-30	1.4779e-30	3.9089e-30	1000	152
33.6	2.6791e-30	1.4786e-30	3.9103e-30	1000	152
33.7	2.6770e-30	1.4790e-30	3.9120e-30	1000	152
33.8	2.6748e-30	1.4794e-30	3.9139e-30	1000	154
33.9	2.6724e-30	1.4795e-30	3.9160e-30	1000	154
34.0	2.6701e-30	1.4796e-30	3.9184e-30	1000	154
34.1	2.6676e-30	1.4795e-30	3.9210e-30	1000	154
34.2	2.6650e-30	1.4792e-30	3.9238e-30	1000	154
34.4	2.6598e-30	1.4782e-30	3.9300e-30	1000	154
34.5	2.6571e-30	1.4775e-30	3.9335e-30	1000	154
34.6	2.6543e-30	1.4767e-30	3.9371e-30	1000	154
34.7	2.6515e-30	1.4757e-30	3.9409e-30	1000	154
34.9	2.6438e-30	1.4752e-30	3.9490e-30	1000	158
35.0	2.6409e-30	1.4738e-30	3.9534e-30	1000	158
35.1	2.6379e-30	1.4723e-30	3.9578e-30	1000	158
35.2	2.6350e-30	1.4706e-30	3.9625e-30	1000	158
35.4	2.6291e-30	1.4668e-30	3.9721e-30	1000	158
35.5	2.6261e-30	1.4648e-30	3.9771e-30	1000	158
35.6	2.6232e-30	1.4626e-30	3.9823e-30	1000	158
35.7	2.6202e-30	1.4603e-30	3.9875e-30	1000	158
35.9	2.6144e-30	1.4554e-30	3.9982e-30	1000	158
36.0	2.6116e-30	1.4528e-30	4.0037e-30	1000	158
36.1	2.6088e-30	1.4501e-30	4.0092e-30	1000	158
36.2	2.6052e-30	1.4481e-30	4.0148e-30	1000	160
36.4	2.6005e-30	1.4415e-30	4.0260e-30	1000	162
36.5	2.5979e-30	1.4385e-30	4.0317e-30	1000	162
36.6	2.5954e-30	1.4354e-30	4.0373e-30	1000	162
36.7	2.5929e-30	1.4322e-30	4.0430e-30	1000	162
36.9	2.5881e-30	1.4257e-30	4.0542e-30	1000	162
37.0	2.5859e-30	1.4224e-30	4.0598e-30	1000	162
37.1	2.5837e-30	1.4191e-30	4.0653e-30	1000	162
37.2	2.5816e-30	1.4157e-30	4.0707e-30	1000	162
37.4	2.5743e-30	1.4123e-30	4.0814e-30	1000	164
37.5	2.5725e-30	1.4089e-30	4.0866e-30	1000	164
37.6	2.5709e-30	1.4054e-30	4.0917e-30	1000	164
37.7	2.5693e-30	1.4020e-30	4.0967e-30	1000	164
37.9	2.5618e-30	1.3999e-30	4.1063e-30	1000	168
38.0	2.5606e-30	1.3965e-30	4.1109e-30	1000	168
38.1	2.5596e-30	1.3931e-30	4.1154e-30	1000	168
38.2	2.5586e-30	1.3897e-30	4.1197e-30	1000	168
38.4	2.5571e-30	1.3831e-30	4.1278e-30	1000	168
38.5	2.5566e-30	1.3799e-30	4.1316e-30	1000	168
38.6	2.5562e-30	1.3767e-30	4.1352e-30	1000	168
38.7	2.5559e-30	1.3736e-30	4.1385e-30	1000	168
38.9	2.5557e-30	1.3676e-30	4.1447e-30	1000	168
39.0	2.5559e-30	1.3647e-30	4.1475e-30	1000	168
39.1	2.5549e-30	1.3631e-30	4.1500e-30	1000	170
39.2	2.5553e-30	1.3604e-30	4.1524e-30	1000	170
39.4	2.5565e-30	1.3552e-30	4.1563e-30	1000	170
39.5	2.5573e-30	1.3528e-30	4.1579e-30	1000	170
39.6	2.5581e-30	1.3506e-30	4.1593e-30	1000	172
39.7	2.5592e-30	1.3484e-30	4.1605e-30	1000	172
39.9	2.5617e-30	1.3443e-30	4.1620e-30	1000	172
40.0	2.5631e-30	1.3424e-30	4.1624e-30	1000	172
40.1	2.5647e-30	1.3407e-30	4.1626e-30	1000	172
40.2	2.5650e-30	1.3406e-30	4.1625e-30	1000	174
40.4	2.5648e-30	1.3416e-30	4.1616e-30	1000	176
40.5	2.5669e-30	1.3404e-30	4.1607e-30	1000	176
40.6	2.5690e-30	1.3394e-30	4.1597e-30	1000	176
40.7	2.5729e-30	1.3368e-30	4.1583e-30	1000	178
40.9	2.5776e-30	1.3354e-30	4.1550e-30	1000	178
41.0	2.5802e-30	1.3349e-30	4.1529e-30	1000	178
41.1	2.5828e-30	1.3346e-30	4.1507e-30	1000	178
41.2	2.5855e-30	1.3344e-30	4.1482e-30	1000	178
41.4	2.5910e-30	1.3344e-30	4.1425e-30	1000	178
41.5	2.5939e-30	1.3347e-30	4.1394e-30	1000	178
41.6	2.5969e-30	1.3351e-30	4.1361e-30	1000	178
41.7	2.5999e-30	1.3356e-30	4.1325e-30	1000	178
41.9	2.6082e-30	1.3350e-30	4.1249e-30	1000	180
42.0	2.6113e-30	1.3359e-30	4.1208e-30	1000	180
42.1	2.6127e-30	1.3388e-30	4.1166e-30	1000	184
42.2	2.6159e-30	1.3400e-30	4.1121e-30	1000	184
42.4	2.6138e-30	1.3514e-30	4.1029e-30	1000	188
42.5	2.6170e-30	1.3530e-30	4.0980e-30	1000	188
42.6	2.6202e-30	1.3548e-30	4.0931e-30	1000	188
42.7	2.6225e-30	1.3575e-30	4.0880e-30	1000	190
42.9	2.6289e-30	1.3616e-30	4.0775e-30	1000	190
43.0	2.6321e-30	1.3638e-30	4.0722e-30	1000	190
43.1	2.6352e-30	1.3661e-30	4.0667e-30	1000	190
43.2	2.6383e-30	1.3685e-30	4.0612e-30	1000	190
43.4	2.6445e-30	1.3735e-30	4.0501e-30	1000	190
43.5	2.6474e-30	1.3761e-30	4.0444e-30	1000	190
43.6	2.6499e-30	1.3793e-30	4.0388e-30	1000	192
43.7	2.6532e-30	1.3817e-30	4.0331e-30	1000	194
43.9	2.6577e-30	1.3885e-30	4.0219e-30	1000	196
44.0	2.6603e-30	1.3915e-30	4.0162e-30	1000	196
44.1	2.6628e-30	1.3946e-30	4.0107e-30	1000	198
44.2	2.6653e-30	1.3976e-30	4.0051e-30	1000	198
44.4	2.6700e-30	1.4038e-30	3.9942e-30	1000	198
44.5	2.6722e-30	1.4069e-30	3.9889e-30	1000	198
44.6	2.6791e-30	1.4053e-30	3.9836e-30	1000	200
44.7	2.6813e-30	1.4082e-30	3.9785e-30	1000	202
44.9	2.6879e-30	1.4116e-30	3.9685e-30	1000	204
45.0	2.6896e-30	1.4148e-30	3.9637e-30	1000	204
45.1	2.6911e-30	1.4179e-30	3.9590e-30	1000	204
45.2	2.6928e-30	1.4207e-30	3.9545e-30	1000	206
45.4	2.6952e-30	1.4269e-30	3.9460e-30	1000	206
45.5	2.6961e-30	1.4300e-30	3.9419e-30	1000	206
45.6	2.6969e-30	1.4330e-30	3.9381e-30	1000	206
45.7	2.6976e-30	1.4360e-30	3.9344e-30	1000	206
45.9	2.6998e-30	1.4406e-30	3.9276e-30	1000	208
46.0	2.7001e-30	1.4434e-30	3.9246e-30	1000	208
46.1	2.7002e-30	1.4462e-30	3.9217e-30	1000	208
46.2	2.7001e-30	1.4489e-30	3.9191e-30	1000	208
46.4	2.7038e-30	1.4498e-30	3.9144e-30	1000	210
46.5	2.7033e-30	1.4523e-30	3.9125e-30	1000	210
46.6	2.7026e-30	1.4547e-30	3.9108e-30	1000	210
46.7	2.6963e-30	1.4625e-30	3.9093e-30	1000	212
46.9	2.6942e-30	1.4668e-30	3.9070e-30	1000	212
47.0	2.6930e-30	1.4688e-30	3.9062e-30	1000	212
47.1	2.6916e-30	1.4707e-30	3.9057e-30	1000	212
47.2	2.6901e-30	1.4724e-30	3.9055e-30	1000	212
47.4	2.6868e-30	1.4756e-30	3.9057e-30	1000	212
47.5	2.6849e-30	1.4770e-30	3.9062e-30	1000	212
47.6	2.6829e-30	1.4782e-30	3.9069e-30	1000	212
47.7	2.6808e-30	1.4794e-30	3.9079e-30	1000	212
47.9	2.6760e-30	1.4814e-30	3.9106e-30	1000	214
48.0	2.6736e-30	1.4822e-30	3.9123e-30	1000	214
48.1	2.6711e-30	1.4828e-30	3.9142e-30	1000	214
48.2	2.6684e-30	1.4832e-30	3.9164e-30	1000	214
48.4	2.6669e-30	1.4797e-30	3.9214e-30	1000	216
48.5	2.6640e-30	1.4798e-30	3.9242e-30	1000	216
48.6	2.6611e-30	1.4797e-30	3.9273e-30	1000	216
