6.6	2.5193e-30	1.4779e-30	3.9597e-30	1000	708
6.7	2.5114e-30	1.4859e-30	3.9597e-30	1000	710
6.8	2.5059e-30	1.4914e-30	3.9596e-30	1000	716
6.9	2.4905e-30	1.5068e-30	3.9596e-30	1000	724
7.0	2.4955e-30	1.5017e-30	3.9596e-30	1000	728
7.1	2.4787e-30	1.5185e-30	3.9597e-30	1000	738
7.2	2.4721e-30	1.5250e-30	3.9598e-30	1000	746
7.3	2.4837e-30	1.5133e-30	3.9599e-30	1000	766
7.4	2.4649e-30	1.5319e-30	3.9601e-30	1000	780
7.5	2.4588e-30	1.5378e-30	3.9603e-30	1000	786
7.6	2.4631e-30	1.5332e-30	3.9605e-30	1000	790
7.7	2.4532e-30	1.5429e-30	3.9608e-30	1000	796
7.8	2.4433e-30	1.5525e-30	3.9611e-30	1000	808
7.9	2.4425e-30	1.5529e-30	3.9615e-30	1000	812
8.0	2.4429e-30	1.5522e-30	3.9619e-30	1000	818
8.1	2.4312e-30	1.5634e-30	3.9623e-30	1000	828
8.2	2.4292e-30	1.5650e-30	3.9627e-30	1000	838
8.3	2.4279e-30	1.5659e-30	3.9632e-30	1000	866
8.4	2.4274e-30	1.5658e-30	3.9637e-30	1000	866
8.5	2.4213e-30	1.5695e-30	3.9711e-30	998	874
8.6	2.4168e-30	1.5735e-30	3.9717e-30	998	882
8.8	2.3945e-30	1.5946e-30	3.9728e-30	998	902
8.9	2.3693e-30	1.6192e-30	3.9734e-30	998	922
9.0	2.3676e-30	1.6203e-30	3.9740e-30	998	934
9.1	2.3577e-30	1.6296e-30	3.9746e-30	998	936
9.3	2.3389e-30	1.6471e-30	3.9759e-30	998	956
9.4	2.3406e-30	1.6448e-30	3.9766e-30	998	970
9.5	2.3475e-30	1.6372e-30	3.9772e-30	998	978
9.6	2.3367e-30	1.6473e-30	3.9779e-30	998	982
9.8	2.3399e-30	1.6428e-30	3.9793e-30	998	1006
9.9	2.3363e-30	1.6457e-30	3.9800e-30	998	1018
10.0	2.3261e-30	1.6552e-30	3.9806e-30	998	1030
10.1	2.3273e-30	1.6533e-30	3.9813e-30	998	1032
10.3	2.3136e-30	1.6656e-30	3.9827e-30	998	1062
10.4	2.3127e-30	1.6658e-30	3.9834e-30	998	1072
10.5	2.3119e-30	1.6660e-30	3.9841e-30	998	1082
10.6	2.3032e-30	1.6740e-30	3.9847e-30	998	1084
10.8	2.3131e-30	1.6628e-30	3.9860e-30	998	1094
10.9	2.3231e-30	1.6521e-30	3.9867e-30	998	1106
11.0	2.3220e-30	1.6526e-30	3.9873e-30	998	1124
11.1	2.3332e-30	1.6407e-30	3.9880e-30	998	1136
11.3	2.3281e-30	1.6447e-30	3.9892e-30	998	1156
11.4	2.3101e-30	1.6621e-30	3.9897e-30	998	1170
11.5	2.2940e-30	1.6776e-30	3.9903e-30	998	1186
11.6	2.2903e-30	1.6808e-30	3.9908e-30	998	1188
11.8	2.2846e-30	1.6855e-30	3.9919e-30	998	1208
11.9	2.2883e-30	1.6813e-30	3.9924e-30	998	1230
12.0	2.2911e-30	1.6780e-30	3.9928e-30	998	1232
12.1	2.2904e-30	1.6783e-30	3.9933e-30	998	1248
12.3	2.2849e-30	1.6830e-30	3.9941e-30	998	1270
12.4	2.2817e-30	1.6858e-30	3.9944e-30	998	1278
12.5	2.2860e-30	1.6811e-30	3.9948e-30	998	1282
12.6	2.2612e-30	1.6947e-30	4.0027e-30	996	1292
12.8	2.2557e-30	1.6996e-30	4.0033e-30	996	1332
12.9	2.2505e-30	1.7046e-30	4.0035e-30	996	1338
13.0	2.2531e-30	1.7017e-30	4.0037e-30	996	1360
13.1	2.2621e-30	1.6927e-30	4.0038e-30	996	1366
13.2	2.2661e-30	1.6911e-30	4.0017e-30	994	1374
13.3	2.2583e-30	1.6987e-30	4.0019e-30	994	1384
13.4	2.2510e-30	1.7059e-30	4.0020e-30	994	1396
13.5	2.2448e-30	1.7121e-30	4.0021e-30	994	1408
13.6	2.2346e-30	1.7222e-30	4.0021e-30	994	1418
13.7	2.2338e-30	1.7231e-30	4.0021e-30	994	1426
13.8	2.2211e-30	1.7358e-30	4.0021e-30	994	1430
13.9	2.2235e-30	1.7334e-30	4.0020e-30	994	1436
14.0	2.2255e-30	1.7316e-30	4.0018e-30	994	1442
14.1	2.2261e-30	1.7312e-30	4.0016e-30	994	1454
14.2	2.2218e-30	1.7358e-30	4.0014e-30	994	1462
14.3	2.2327e-30	1.7278e-30	4.0087e-30	992	1480
14.4	2.2379e-30	1.7229e-30	4.0084e-30	992	1484
14.5	2.2382e-30	1.7230e-30	4.0080e-30	992	1496
14.6	2.2567e-30	1.7050e-30	4.0076e-30	992	1504
14.7	2.2549e-30	1.7072e-30	4.0071e-30	992	1508
14.8	2.2472e-30	1.7154e-30	4.0066e-30	992	1512
14.9	2.2269e-30	1.7363e-30	4.0060e-30	992	1520
15.0	2.2187e-30	1.7323e-30	4.0064e-30	990	1532
15.1	2.2170e-30	1.7345e-30	4.0059e-30	990	1536
15.2	2.2319e-30	1.7202e-30	4.0053e-30	990	1554
15.3	2.2449e-30	1.7077e-30	4.0047e-30	990	1562
15.4	2.2492e-30	1.7041e-30	4.0041e-30	990	1574
15.5	2.2535e-30	1.7005e-30	4.0034e-30	990	1582
15.6	2.2671e-30	1.6877e-30	4.0027e-30	990	1616
15.7	2.2728e-30	1.6828e-30	4.0019e-30	990	1620
15.8	2.2605e-30	1.7014e-30	4.0051e-30	988	1634
15.9	2.2656e-30	1.6972e-30	4.0042e-30	988	1636
16.0	2.2708e-30	1.6929e-30	4.0033e-30	988	1642
16.1	2.2755e-30	1.6892e-30	4.0023e-30	988	1642
16.2	2.2753e-30	1.6904e-30	4.0013e-30	988	1650
16.3	2.3122e-30	1.6546e-30	4.0003e-30	988	1670
16.4	2.3017e-30	1.6661e-30	3.9992e-30	988	1682
16.5	2.2990e-30	1.6699e-30	3.9981e-30	988	1698
16.6	2.3025e-30	1.6675e-30	3.9970e-30	988	1710
16.7	2.3035e-30	1.6677e-30	3.9958e-30	988	1724
16.8	2.3106e-30	1.6618e-30	3.9947e-30	988	1736
16.9	2.3080e-30	1.6656e-30	3.9934e-30	988	1750
17.0	2.3120e-30	1.6628e-30	3.9922e-30	988	1758
17.1	2.3231e-30	1.6489e-30	3.9960e-30	986	1778
17.2	2.3285e-30	1.6450e-30	3.9945e-30	986	1780
17.3	2.3355e-30	1.6395e-30	3.9930e-30	986	1784
17.5	2.3424e-30	1.6357e-30	3.9900e-30	986	1798
17.6	2.3428e-30	1.6368e-30	3.9884e-30	986	1800
17.7	2.3436e-30	1.6376e-30	3.9869e-30	986	1806
17.8	2.3464e-30	1.6364e-30	3.9853e-30	986	1814
18.0	2.3577e-30	1.6282e-30	3.9822e-30	986	1824
18.1	2.3606e-30	1.6269e-30	3.9806e-30	986	1828
18.2	2.3572e-30	1.6317e-30	3.9790e-30	986	1844
18.3	2.3588e-30	1.6318e-30	3.9775e-30	986	1854
18.5	2.3532e-30	1.6404e-30	3.9744e-30	986	1870
18.6	2.3508e-30	1.6443e-30	3.9729e-30	986	1874
18.7	2.3503e-30	1.6463e-30	3.9715e-30	986	1880
18.8	2.3559e-30	1.6421e-30	3.9700e-30	986	1894
19.0	2.3576e-30	1.6447e-30	3.9660e-30	984	1906
19.1	2.3541e-30	1.6494e-30	3.9649e-30	984	1934
19.2	2.3457e-30	1.6588e-30	3.9638e-30	984	1958
19.3	2.3379e-30	1.6676e-30	3.9628e-30	984	1970
19.5	2.3359e-30	1.6716e-30	3.9608e-30	984	1982
19.6	2.3074e-30	1.7011e-30	3.9599e-30	984	2004
19.7	2.3094e-30	1.6999e-30	3.9590e-30	984	2016
19.8	2.3145e-30	1.6956e-30	3.9582e-30	984	2020
20.0	2.3069e-30	1.7047e-30	3.9567e-30	984	2032
20.1	2.2972e-30	1.7150e-30	3.9561e-30	984	2046
20.2	2.2957e-30	1.7172e-30	3.9555e-30	984	2052
20.3	2.2946e-30	1.7189e-30	3.9549e-30	984	2056
20.5	2.3021e-30	1.7123e-30	3.9540e-30	984	2068
20.6	2.3049e-30	1.7098e-30	3.9536e-30	984	2074
20.7	2.2898e-30	1.7252e-30	3.9533e-30	984	2090
20.8	2.3070e-30	1.7083e-30	3.9530e-30	984	2100
21.0	2.3239e-30	1.6917e-30	3.9526e-30	984	2130
21.1	2.3206e-30	1.6951e-30	3.9526e-30	984	2138
21.2	2.3181e-30	1.6977e-30	3.9525e-30	984	2144
21.3	2.3110e-30	1.7047e-30	3.9526e-30	984	2150
21.5	2.3157e-30	1.6998e-30	3.9528e-30	984	2166
21.6	2.3125e-30	1.7027e-30	3.9531e-30	984	2172
21.7	2.2938e-30	1.7212e-30	3.9533e-30	984	2184
21.8	2.2984e-30	1.7162e-30	3.9537e-30	984	2204
22.0	2.2820e-30	1.7318e-30	3.9545e-30	984	2232
22.1	2.2783e-30	1.7349e-30	3.9551e-30	984	2240
22.2	2.2900e-30	1.7227e-30	3.9556e-30	984	2248
22.3	2.2874e-30	1.7247e-30	3.9563e-30	984	2250
22.5	2.2785e-30	1.7322e-30	3.9577e-30	984	2278
22.6	2.2753e-30	1.7346e-30	3.9585e-30	984	2280
22.7	2.2644e-30	1.7446e-30	3.9593e-30	984	2284
22.8	2.2438e-30	1.7644e-30	3.9602e-30	984	2296
23.0	2.2346e-30	1.7765e-30	3.9656e-30	982	2334
23.1	2.2340e-30	1.7763e-30	3.9665e-30	982	2344
23.2	2.2214e-30	1.7879e-30	3.9675e-30	982	2350
23.3	2.2179e-30	1.7905e-30	3.9685e-30	982	2350
23.5	2.2141e-30	1.7922e-30	3.9705e-30	982	2368
23.6	2.2079e-30	1.7973e-30	3.9716e-30	982	2392
23.7	2.2111e-30	1.7930e-30	3.9727e-30	982	2398
23.8	2.2020e-30	1.8009e-30	3.9739e-30	982	2406
24.0	2.1899e-30	1.8107e-30	3.9763e-30	982	2434
24.1	2.1886e-30	1.8107e-30	3.9775e-30	982	2444
24.2	2.1852e-30	1.8128e-30	3.9787e-30	982	2448
24.3	2.1855e-30	1.8113e-30	3.9800e-30	982	2452
24.5	2.1848e-30	1.8094e-30	3.9826e-30	982	2478
24.6	2.1803e-30	1.8126e-30	3.9839e-30	982	2486
24.7	2.1735e-30	1.8180e-30	3.9852e-30	982	2490
24.8	2.1748e-30	1.8155e-30	3.9865e-30	982	2508
25.0	2.1696e-30	1.8180e-30	3.9892e-30	982	2536
25.1	2.1514e-30	1.8349e-30	3.9905e-30	982	2546
25.2	2.1589e-30	1.8261e-30	3.9918e-30	982	2560
25.3	2.1590e-30	1.8246e-30	3.9931e-30	982	2566
25.5	2.1589e-30	1.8222e-30	3.9957e-30	982	2586
25.6	2.1586e-30	1.8145e-30	4.0036e-30	980	2594
25.7	2.1566e-30	1.8151e-30	4.0049e-30	980	2600
25.8	2.1418e-30	1.8286e-30	4.0062e-30	980	2610
25.9	2.1390e-30	1.8302e-30	4.0075e-30	980	2614
26.0	2.1389e-30	1.8290e-30	4.0087e-30	980	2620
26.1	2.1447e-30	1.8221e-30	4.0099e-30	980	2628
26.2	2.1455e-30	1.8201e-30	4.0110e-30	980	2634
26.3	2.1332e-30	1.8313e-30	4.0122e-30	980	2640
26.4	2.1352e-30	1.8282e-30	4.0132e-30	980	2652
26.5	2.1267e-30	1.8324e-30	4.0165e-30	978	2658
26.6	2.1242e-30	1.8339e-30	4.0174e-30	978	2666
26.7	2.1270e-30	1.8304e-30	4.0182e-30	978	2668
26.8	2.1280e-30	1.8286e-30	4.0190e-30	978	2668
26.9	2.1278e-30	1.8281e-30	4.0197e-30	978	2672
27.0	2.1324e-30	1.8229e-30	4.0203e-30	978	2680
27.1	2.1426e-30	1.8152e-30	4.0228e-30	976	2696
27.2	2.1308e-30	1.8264e-30	4.0234e-30	976	2708
27.3	2.1326e-30	1.8241e-30	4.0240e-30	976	2710
27.4	2.1420e-30	1.8141e-30	4.0244e-30	976	2718
27.5	2.1450e-30	1.8108e-30	4.0249e-30	976	2734
27.6	2.1435e-30	1.8118e-30	4.0252e-30	976	2738
27.7	2.1414e-30	1.8136e-30	4.0255e-30	976	2754
27.8	2.1416e-30	1.8133e-30	4.0258e-30	976	2794
27.9	2.1285e-30	1.8262e-30	4.0259e-30	976	2808
28.0	2.1342e-30	1.8204e-30	4.0260e-30	976	2814
28.1	2.1140e-30	1.8406e-30	4.0260e-30	976	2846
28.2	2.1173e-30	1.8374e-30	4.0260e-30	976	2846
28.3	2.1204e-30	1.8344e-30	4.0259e-30	976	2852
28.4	2.1262e-30	1.8287e-30	4.0257e-30	976	2856
28.5	2.1218e-30	1.8334e-30	4.0254e-30	976	2862
28.6	2.1354e-30	1.8201e-30	4.0251e-30	976	2870
28.7	2.1226e-30	1.8333e-30	4.0247e-30	976	2880
28.8	2.1271e-30	1.8292e-30	4.0242e-30	976	2884
28.9	2.1304e-30	1.8264e-30	4.0237e-30	976	2904
29.0	2.1409e-30	1.8166e-30	4.0231e-30	976	2912
29.1	2.1431e-30	1.8150e-30	4.0225e-30	976	2936
29.2	2.1218e-30	1.8370e-30	4.0218e-30	976	2944
29.3	2.1212e-30	1.8384e-30	4.0210e-30	976	2952
29.4	2.1336e-30	1.8268e-30	4.0202e-30	976	2962
29.5	2.1333e-30	1.8281e-30	4.0193e-30	976	2970
29.6	2.1382e-30	1.8241e-30	4.0183e-30	976	2984
29.7	2.1520e-30	1.8068e-30	4.0273e-30	972	2996
29.8	2.1572e-30	1.8027e-30	4.0261e-30	972	3002
29.9	2.1611e-30	1.8001e-30	4.0249e-30	972	3014
30.0	2.1450e-30	1.8175e-30	4.0236e-30	972	3030
30.1	2.1513e-30	1.8126e-30	4.0222e-30	972	3052
30.2	2.1429e-30	1.8224e-30	4.0208e-30	972	3058
30.3	2.1479e-30	1.8187e-30	4.0194e-30	972	3072
30.4	2.1533e-30	1.8149e-30	4.0178e-30	972	3084
30.5	2.1622e-30	1.8076e-30	4.0163e-30	972	3094
30.6	2.1649e-30	1.8065e-30	4.0147e-30	972	3102
30.7	2.1695e-30	1.8035e-30	4.0130e-30	972	3108
30.8	2.1813e-30	1.7934e-30	4.0114e-30	972	3122
30.9	2.1877e-30	1.7887e-30	4.0096e-30	972	3128
31.0	2.1896e-30	1.7886e-30	4.0079e-30	972	3142
31.1	2.2006e-30	1.7794e-30	4.0061e-30	972	3150
31.2	2.2149e-30	1.7668e-30	4.0043e-30	972	3160
31.3	2.2255e-30	1.7581e-30	4.0025e-30	972	3166
31.4	2.2352e-30	1.7503e-30	4.0006e-30	972	3180
31.5	2.2373e-30	1.7500e-30	3.9988e-30	972	3188
31.6	2.2395e-30	1.7497e-30	3.9969e-30	972	3204
31.7	2.2238e-30	1.7673e-30	3.9950e-30	972	3214
31.8	2.2162e-30	1.7768e-30	3.9931e-30	972	3226
31.9	2.2205e-30	1.7743e-30	3.9912e-30	972	3232
32.0	2.2196e-30	1.7771e-30	3.9893e-30	972	3246
32.1	2.2218e-30	1.7768e-30	3.9875e-30	972	3250
32.2	2.2090e-30	1.7915e-30	3.9856e-30	972	3262
32.3	2.2143e-30	1.7880e-30	3.9838e-30	972	3268
32.4	2.2262e-30	1.7780e-30	3.9819e-30	972	3308
32.5	2.2357e-30	1.7703e-30	3.9801e-30	972	3314
32.6	2.2278e-30	1.7799e-30	3.9783e-30	972	3320
32.7	2.2264e-30	1.7830e-30	3.9766e-30	972	3324
32.8	2.2479e-30	1.7633e-30	3.9748e-30	972	3330
32.9	2.2239e-30	1.7890e-30	3.9732e-30	972	3332
33.0	2.2221e-30	1.7925e-30	3.9715e-30	972	3344
33.1	2.2242e-30	1.7919e-30	3.9699e-30	972	3352
33.2	2.2276e-30	1.7901e-30	3.9683e-30	972	3358
33.3	2.2315e-30	1.7877e-30	3.9668e-30	972	3364
33.4	2.2376e-30	1.7831e-30	3.9654e-30	972	3382
33.5	2.2416e-30	1.7805e-30	3.9639e-30	972	3388
33.6	2.2458e-30	1.7777e-30	3.9626e-30	972	3394
33.7	2.2475e-30	1.7773e-30	3.9613e-30	972	3400
33.8	2.2439e-30	1.7821e-30	3.9601e-30	972	3406
33.9	2.2364e-30	1.7908e-30	3.9589e-30	972	3422
34.0	2.2546e-30	1.7736e-30	3.9578e-30	972	3428
34.1	2.2558e-30	1.7735e-30	3.9567e-30	972	3434
34.2	2.2589e-30	1.7677e-30	3.9617e-30	970	3440
34.4	2.2579e-30	1.7705e-30	3.9599e-30	970	3462
34.5	2.2598e-30	1.7694e-30	3.9591e-30	970	3474
34.6	2.2588e-30	1.7712e-30	3.9584e-30	970	3480
34.7	2.2510e-30	1.7796e-30	3.9578e-30	970	3484
34.9	2.2354e-30	1.7962e-30	3.9567e-30	970	3498
35.0	2.2280e-30	1.8041e-30	3.9562e-30	970	3514
35.1	2.2364e-30	1.7961e-30	3.9559e-30	970	3538
35.2	2.2332e-30	1.7996e-30	3.9556e-30	970	3560
35.4	2.2426e-30	1.7906e-30	3.9552e-30	970	3570
35.5	2.2388e-30	1.7944e-30	3.9551e-30	970	3580
35.6	2.2376e-30	1.7998e-30	3.9558e-30	968	3600
35.7	2.2355e-30	1.8018e-30	3.9559e-30	968	3604
35.9	2.2181e-30	1.8186e-30	3.9565e-30	968	3616
36.0	2.2247e-30	1.8116e-30	3.9569e-30	968	3624
36.1	2.2291e-30	1.8067e-30	3.9573e-30	968	3626
36.2	2.2201e-30	1.8151e-30	3.9579e-30	968	3634
36.4	2.2155e-30	1.8184e-30	3.9592e-30	968	3638
36.5	2.1865e-30	1.8360e-30	3.9648e-30	966	3658
36.6	2.1557e-30	1.8659e-30	3.9656e-30	966	3674
36.7	2.1492e-30	1.8716e-30	3.9664e-30	966	3692
36.9	2.1550e-30	1.8640e-30	3.9683e-30	966	3720
37.0	2.1495e-30	1.8685e-30	3.9693e-30	966	3740
37.1	2.1449e-30	1.8721e-30	3.9703e-30	966	3748
37.2	2.1254e-30	1.8905e-30	3.9714e-30	966	3766
37.4	2.1230e-30	1.8906e-30	3.9737e-30	966	3802
37.5	2.1183e-30	1.8941e-30	3.9749e-30	966	3808
37.6	2.1182e-30	1.8930e-30	3.9761e-30	966	3816
37.7	2.1154e-30	1.8945e-30	3.9774e-30	966	3822
37.9	2.1195e-30	1.8877e-30	3.9800e-30	966	3840
38.0	2.1271e-30	1.8788e-30	3.9813e-30	966	3848
38.1	2.1130e-30	1.8915e-30	3.9827e-30	966	3856
38.2	2.1075e-30	1.8956e-30	3.9841e-30	966	3862
38.4	2.1174e-30	1.8770e-30	3.9829e-30	964	3892
38.5	2.1045e-30	1.8880e-30	3.9848e-30	964	3900
38.6	2.0998e-30	1.8908e-30	3.9867e-30	964	3906
38.7	2.0844e-30	1.9043e-30	3.9886e-30	964	3928
38.9	2.0766e-30	1.9083e-30	3.9923e-30	964	3938
39.0	2.0740e-30	1.9091e-30	3.9942e-30	964	3950
39.1	2.0738e-30	1.9088e-30	4.0030e-30	962	3966
39.2	2.0723e-30	1.9084e-30	4.0048e-30	962	3974
39.4	2.0535e-30	1.9238e-30	4.0083e-30	962	3994
39.5	2.0476e-30	1.9280e-30	4.0100e-30	962	4004
39.6	2.0454e-30	1.9285e-30	4.0117e-30	962	4014
39.7	2.0442e-30	1.9280e-30	4.0133e-30	962	4022
39.9	2.0340e-30	1.9351e-30	4.0164e-30	962	4038
40.0	2.0397e-30	1.9278e-30	4.0179e-30	962	4044
40.1	2.0445e-30	1.9277e-30	4.0257e-30	960	4050
40.2	2.0506e-30	1.9202e-30	4.0272e-30	960	4058
40.4	2.0398e-30	1.9283e-30	4.0299e-30	960	4074
40.5	2.0334e-30	1.9334e-30	4.0311e-30	960	4078
40.6	2.0148e-30	1.9508e-30	4.0323e-30	960	4096
40.7	1.9943e-30	1.9703e-30	4.0335e-30	960	4104
40.9	1.9863e-30	1.9762e-30	4.0355e-30	960	4120
41.0	1.9856e-30	1.9760e-30	4.0365e-30	960	4126
41.1	1.9835e-30	1.9772e-30	4.0373e-30	960	4130
41.2	1.9831e-30	1.9768e-30	4.0381e-30	960	4134
41.4	1.9972e-30	1.9614e-30	4.0394e-30	960	4158
41.5	1.9978e-30	1.9602e-30	4.0400e-30	960	4168
41.6	2.0011e-30	1.9564e-30	4.0404e-30	960	4174
41.7	2.0235e-30	1.9336e-30	4.0408e-30	960	4182
41.9	2.0243e-30	1.9301e-30	4.0437e-30	958	4194
42.0	2.0284e-30	1.9259e-30	4.0437e-30	958	4202
42.1	2.0375e-30	1.9169e-30	4.0436e-30	958	4226
42.2	2.0409e-30	1.9138e-30	4.0434e-30	958	4232
42.4	2.0497e-30	1.9056e-30	4.0428e-30	958	4254
42.5	2.0509e-30	1.9048e-30	4.0423e-30	958	4260
42.6	2.0672e-30	1.8890e-30	4.0418e-30	958	4274
42.7	2.0695e-30	1.8873e-30	4.0412e-30	958	4278
42.9	2.0784e-30	1.8799e-30	4.0397e-30	958	4300
43.0	2.0817e-30	1.8774e-30	4.0389e-30	958	4308
43.1	2.0878e-30	1.8723e-30	4.0380e-30	958	4316
43.2	2.0961e-30	1.8649e-30	4.0370e-30	958	4324
43.4	2.1063e-30	1.8570e-30	4.0347e-30	958	4332
43.5	2.1148e-30	1.8497e-30	4.0335e-30	958	4342
43.6	2.0994e-30	1.8663e-30	4.0322e-30	958	4350
43.7	2.1050e-30	1.8621e-30	4.0309e-30	958	4356
43.9	2.1157e-30	1.8543e-30	4.0280e-30	958	4362
44.0	2.1237e-30	1.8506e-30	4.0309e-30	956	4374
44.1	2.1263e-30	1.8495e-30	4.0294e-30	956	4378
44.2	2.1326e-30	1.8447e-30	4.0279e-30	956	4386
44.4	2.1393e-30	1.8413e-30	4.0246e-30	956	4406
44.5	2.1324e-30	1.8499e-30	4.0229e-30	956	4414
44.6	2.1372e-30	1.8468e-30	4.0212e-30	956	4440
44.7	2.1428e-30	1.8429e-30	4.0279e-30	954	4442
44.9	2.1494e-30	1.8399e-30	4.0242e-30	954	4466
45.0	2.1526e-30	1.8386e-30	4.0224e-30	954	4472
45.1	2.1526e-30	1.8405e-30	4.0205e-30	954	4478
45.2	2.1558e-30	1.8393e-30	4.0185e-30	954	4484
45.4	2.1744e-30	1.8245e-30	4.0146e-30	954	4496
45.5	2.1689e-30	1.8320e-30	4.0126e-30	954	4504
45.6	2.1707e-30	1.8322e-30	4.0106e-30	954	4508
45.7	2.1720e-30	1.8329e-30	4.0086e-30	954	4520
45.9	2.1713e-30	1.8376e-30	4.0046e-30	954	4528
46.0	2.1823e-30	1.8287e-30	4.0026e-30	954	4534
46.1	2.1933e-30	1.8197e-30	4.0006e-30	954	4542
46.2	2.2076e-30	1.8073e-30	3.9987e-30	954	4556
46.4	2.2144e-30	1.8044e-30	3.9947e-30	954	4566
46.5	2.1975e-30	1.8233e-30	3.9928e-30	954	4576
46.6	2.1994e-30	1.8233e-30	3.9909e-30	954	4584
46.7	2.1925e-30	1.8320e-30	3.9891e-30	954	4594
46.9	2.2076e-30	1.8205e-30	3.9855e-30	954	4626
47.0	2.1930e-30	1.8359e-30	3.9919e-30	952	4640
47.1	2.2074e-30	1.8232e-30	3.9902e-30	952	4650
47.2	2.2098e-30	1.8225e-30	3.9885e-30	952	4664
47.4	2.2091e-30	1.8265e-30	3.9852e-30	952	4690
47.5	2.2104e-30	1.8166e-30	3.9902e-30	950	4698
47.6	2.2219e-30	1.8067e-30	3.9886e-30	950	4714
47.7	2.2214e-30	1.8087e-30	3.9871e-30	950	4722
47.9	2.2166e-30	1.8164e-30	3.9843e-30	950	4748
48.0	2.2080e-30	1.8263e-30	3.9829e-30	950	4760
48.1	2.1945e-30	1.8412e-30	3.9816e-30	950	4770
48.2	2.1948e-30	1.8421e-30	3.9803e-30	950	4776
48.4	2.1892e-30	1.8500e-30	3.9780e-30	950	4794
48.5	2.1843e-30	1.8560e-30	3.9769e-30	950	4810
48.6	2.1775e-30	1.8639e-30	3.9758e-30	950	4816
