8.6	2.4844e-30	1.4347e-30	4.0987e-30	996	822
8.8	2.4664e-30	1.4387e-30	4.1128e-30	996	836
8.9	2.4646e-30	1.4337e-30	4.1196e-30	996	842
9.0	2.4714e-30	1.4204e-30	4.1261e-30	996	850
9.1	2.4762e-30	1.4093e-30	4.1324e-30	996	856
9.3	2.4767e-30	1.3969e-30	4.1443e-30	996	868
9.4	2.4748e-30	1.3932e-30	4.1498e-30	996	872
9.5	2.4763e-30	1.3865e-30	4.1551e-30	996	872
9.6	2.4799e-30	1.3779e-30	4.1601e-30	996	874
9.8	2.4776e-30	1.3711e-30	4.1692e-30	996	890
9.9	2.4796e-30	1.3650e-30	4.1733e-30	996	898
10.0	2.4764e-30	1.3644e-30	4.1771e-30	996	906
10.1	2.4757e-30	1.3617e-30	4.1805e-30	996	916
10.3	2.4751e-30	1.3564e-30	4.1864e-30	996	922
10.4	2.4741e-30	1.3549e-30	4.1889e-30	996	936
10.5	2.4727e-30	1.3542e-30	4.1910e-30	996	958
10.6	2.4677e-30	1.3575e-30	4.1927e-30	996	966
10.8	2.4720e-30	1.3507e-30	4.1951e-30	996	984
10.9	2.4659e-30	1.3562e-30	4.1958e-30	996	992
11.0	2.4610e-30	1.3609e-30	4.1961e-30	996	1004
11.1	2.4296e-30	1.3923e-30	4.1960e-30	996	1026
11.3	2.4256e-30	1.3975e-30	4.1948e-30	996	1038
11.4	2.4192e-30	1.4050e-30	4.1936e-30	996	1046
11.5	2.4249e-30	1.4008e-30	4.1921e-30	996	1056
11.6	2.4274e-30	1.4002e-30	4.1903e-30	996	1062
11.8	2.4193e-30	1.4130e-30	4.1855e-30	996	1076
11.9	2.4236e-30	1.4116e-30	4.1826e-30	996	1078
12.0	2.4347e-30	1.4038e-30	4.1794e-30	996	1088
12.1	2.4346e-30	1.4074e-30	4.1759e-30	996	1090
12.3	2.4346e-30	1.4155e-30	4.1678e-30	996	1096
12.4	2.4275e-30	1.4271e-30	4.1633e-30	996	1100
12.5	2.4310e-30	1.4284e-30	4.1585e-30	996	1110
12.6	2.4290e-30	1.4355e-30	4.1534e-30	996	1116
12.8	2.4272e-30	1.4483e-30	4.1424e-30	996	1144
12.9	2.4362e-30	1.4452e-30	4.1365e-30	996	1156
13.0	2.4131e-30	1.4744e-30	4.1303e-30	996	1164
13.1	2.4051e-30	1.4888e-30	4.1240e-30	996	1168
13.2	2.4138e-30	1.4867e-30	4.1174e-30	996	1176
13.3	2.4163e-30	1.4911e-30	4.1105e-30	996	1196
13.4	2.4207e-30	1.4936e-30	4.1035e-30	996	1204
13.5	2.4185e-30	1.5031e-30	4.0963e-30	996	1220
13.6	2.4235e-30	1.5054e-30	4.0890e-30	996	1234
13.7	2.4206e-30	1.5158e-30	4.0815e-30	996	1238
13.8	2.4194e-30	1.5246e-30	4.0738e-30	996	1240
13.9	2.4201e-30	1.5318e-30	4.0660e-30	996	1244
14.0	2.4236e-30	1.5362e-30	4.0581e-30	996	1256
14.1	2.4261e-30	1.5416e-30	4.0502e-30	996	1258
14.2	2.4289e-30	1.5469e-30	4.0421e-30	996	1258
14.3	2.4385e-30	1.5454e-30	4.0340e-30	996	1274
14.4	2.4415e-30	1.5506e-30	4.0258e-30	996	1276
14.5	2.4135e-30	1.5868e-30	4.0176e-30	996	1298
14.6	2.4003e-30	1.6082e-30	4.0093e-30	996	1302
14.7	2.3971e-30	1.6196e-30	4.0011e-30	996	1312
14.8	2.3894e-30	1.6356e-30	3.9929e-30	996	1336
14.9	2.3838e-30	1.6493e-30	3.9847e-30	996	1350
15.0	2.3667e-30	1.6746e-30	3.9766e-30	996	1376
15.1	2.3675e-30	1.6819e-30	3.9685e-30	996	1386
15.2	2.3702e-30	1.6872e-30	3.9605e-30	996	1394
15.3	2.3755e-30	1.6898e-30	3.9526e-30	996	1402
15.4	2.3948e-30	1.6782e-30	3.9448e-30	996	1412
15.5	2.3956e-30	1.6749e-30	3.9389e-30	994	1428
15.6	2.4069e-30	1.6708e-30	3.9316e-30	994	1444
15.7	2.4012e-30	1.6836e-30	3.9246e-30	994	1450
15.8	2.3826e-30	1.7091e-30	3.9176e-30	994	1474
15.9	2.4055e-30	1.6930e-30	3.9109e-30	994	1488
16.0	2.4107e-30	1.6944e-30	3.9043e-30	994	1492
16.1	2.4076e-30	1.7039e-30	3.8979e-30	994	1504
16.2	2.4046e-30	1.7130e-30	3.8917e-30	994	1522
16.3	2.3974e-30	1.7262e-30	3.8858e-30	994	1532
16.4	2.3951e-30	1.7342e-30	3.8800e-30	994	1536
16.5	2.3960e-30	1.7388e-30	3.8745e-30	994	1544
16.6	2.3992e-30	1.7409e-30	3.8693e-30	994	1556
16.7	2.3938e-30	1.7512e-30	3.8643e-30	994	1560
16.8	2.3882e-30	1.7616e-30	3.8596e-30	994	1572
16.9	2.3901e-30	1.7640e-30	3.8552e-30	994	1572
17.0	2.3919e-30	1.7664e-30	3.8510e-30	994	1578
17.1	2.3944e-30	1.7678e-30	3.8472e-30	994	1580
17.2	2.3967e-30	1.7690e-30	3.8437e-30	994	1582
17.3	2.3840e-30	1.7849e-30	3.8404e-30	994	1594
17.5	2.3901e-30	1.7843e-30	3.8349e-30	994	1614
17.6	2.3850e-30	1.7916e-30	3.8327e-30	994	1624
17.7	2.3808e-30	1.7978e-30	3.8308e-30	994	1636
17.8	2.3808e-30	1.7993e-30	3.8292e-30	994	1644
18.0	2.3940e-30	1.7883e-30	3.8270e-30	994	1668
18.1	2.3887e-30	1.7942e-30	3.8265e-30	994	1690
18.2	2.3938e-30	1.7893e-30	3.8263e-30	994	1704
18.3	2.3900e-30	1.7930e-30	3.8264e-30	994	1714
18.5	2.3749e-30	1.8068e-30	3.8277e-30	994	1740
18.6	2.3862e-30	1.7943e-30	3.8288e-30	994	1748
18.7	2.3801e-30	1.7989e-30	3.8303e-30	994	1760
18.8	2.3981e-30	1.7791e-30	3.8322e-30	994	1780
19.0	2.3960e-30	1.7765e-30	3.8368e-30	994	1794
19.1	2.3924e-30	1.7772e-30	3.8397e-30	994	1798
19.2	2.3923e-30	1.7743e-30	3.8428e-30	994	1806
19.3	2.3888e-30	1.7743e-30	3.8463e-30	994	1814
19.5	2.3932e-30	1.7621e-30	3.8541e-30	994	1824
19.6	2.3798e-30	1.7711e-30	3.8584e-30	994	1834
19.7	2.3726e-30	1.7737e-30	3.8631e-30	994	1864
19.8	2.3751e-30	1.7662e-30	3.8680e-30	994	1872
20.0	2.3728e-30	1.7579e-30	3.8786e-30	994	1876
20.1	2.3503e-30	1.7748e-30	3.8843e-30	994	1888
20.2	2.3460e-30	1.7732e-30	3.8902e-30	994	1898
20.3	2.3548e-30	1.7582e-30	3.8963e-30	994	1914
20.5	2.3512e-30	1.7489e-30	3.9092e-30	994	1934
20.6	2.3448e-30	1.7487e-30	3.9159e-30	994	1950
20.7	2.3397e-30	1.7510e-30	3.8990e-30	992	1958
20.8	2.3405e-30	1.7431e-30	3.9062e-30	992	1962
21.0	2.3322e-30	1.7367e-30	3.9209e-30	992	1992
21.1	2.3337e-30	1.7276e-30	3.9284e-30	992	1996
21.2	2.3352e-30	1.7184e-30	3.9362e-30	992	1998
21.3	2.3216e-30	1.7242e-30	3.9440e-30	992	2006
21.5	2.3226e-30	1.7072e-30	3.9599e-30	992	2026
21.6	2.3193e-30	1.7025e-30	3.9680e-30	992	2048
21.7	2.3187e-30	1.6950e-30	3.9761e-30	992	2048
21.8	2.3180e-30	1.6875e-30	3.9843e-30	992	2050
22.0	2.2957e-30	1.6948e-30	4.0082e-30	990	2064
22.1	2.3113e-30	1.6710e-30	4.0164e-30	990	2080
22.2	2.3107e-30	1.6634e-30	4.0246e-30	990	2084
22.3	2.3112e-30	1.6548e-30	4.0327e-30	990	2088
22.5	2.3141e-30	1.6359e-30	4.0488e-30	990	2096
22.6	2.3158e-30	1.6263e-30	4.0566e-30	990	2118
22.7	2.3086e-30	1.6257e-30	4.0644e-30	990	2132
22.8	2.3073e-30	1.6194e-30	4.0720e-30	990	2140
23.0	2.3053e-30	1.6066e-30	4.0869e-30	990	2152
23.1	2.3052e-30	1.5995e-30	4.0941e-30	990	2172
23.2	2.3013e-30	1.5964e-30	4.1010e-30	990	2182
23.3	2.3021e-30	1.5889e-30	4.1078e-30	990	2190
23.5	2.2963e-30	1.5817e-30	4.1208e-30	990	2210
23.6	2.2920e-30	1.5798e-30	4.1269e-30	990	2216
23.7	2.2923e-30	1.5736e-30	4.1328e-30	990	2220
23.8	2.2952e-30	1.5651e-30	4.1384e-30	990	2226
24.0	2.2792e-30	1.5707e-30	4.1488e-30	990	2242
24.1	2.2802e-30	1.5650e-30	4.1536e-30	990	2250
24.2	2.2781e-30	1.5625e-30	4.1581e-30	990	2254
24.3	2.2837e-30	1.5527e-30	4.1623e-30	990	2258
24.5	2.2654e-30	1.5636e-30	4.1697e-30	990	2266
24.6	2.2649e-30	1.5609e-30	4.1729e-30	990	2268
24.7	2.2583e-30	1.5647e-30	4.1758e-30	990	2274
24.8	2.2589e-30	1.5615e-30	4.1783e-30	990	2284
25.0	2.2658e-30	1.5506e-30	4.1824e-30	990	2292
25.1	2.2679e-30	1.5470e-30	4.1839e-30	990	2298
25.2	2.2729e-30	1.5409e-30	4.1850e-30	990	2304
25.3	2.2678e-30	1.5412e-30	4.1846e-30	988	2308
25.5	2.2549e-30	1.5543e-30	4.1844e-30	988	2322
25.6	2.2478e-30	1.5620e-30	4.1837e-30	988	2328
25.7	2.2471e-30	1.5638e-30	4.1827e-30	988	2338
25.8	2.2347e-30	1.5776e-30	4.1814e-30	988	2348
25.9	2.2369e-30	1.5770e-30	4.1797e-30	988	2352
26.0	2.2374e-30	1.5786e-30	4.1776e-30	988	2358
26.1	2.2379e-30	1.5805e-30	4.1752e-30	988	2368
26.2	2.2401e-30	1.5811e-30	4.1724e-30	988	2370
26.3	2.2363e-30	1.5880e-30	4.1693e-30	988	2374
26.4	2.2373e-30	1.5904e-30	4.1659e-30	988	2392
26.5	2.2390e-30	1.5925e-30	4.1621e-30	988	2406
26.6	2.2417e-30	1.5939e-30	4.1580e-30	988	2416
26.7	2.2411e-30	1.5989e-30	4.1536e-30	988	2426
26.8	2.2581e-30	1.5866e-30	4.1489e-30	988	2434
26.9	2.2599e-30	1.5898e-30	4.1439e-30	988	2436
27.0	2.2611e-30	1.5939e-30	4.1386e-30	988	2442
27.1	2.2661e-30	1.5944e-30	4.1331e-30	988	2454
27.2	2.2681e-30	1.5982e-30	4.1273e-30	988	2454
27.3	2.2665e-30	1.6095e-30	4.1286e-30	986	2458
27.4	2.2679e-30	1.6144e-30	4.1222e-30	986	2472
27.5	2.2671e-30	1.6217e-30	4.1157e-30	986	2480
27.6	2.2710e-30	1.6246e-30	4.1089e-30	986	2488
27.7	2.2743e-30	1.6283e-30	4.1019e-30	986	2494
27.8	2.2708e-30	1.6389e-30	4.0947e-30	986	2510
27.9	2.2659e-30	1.6512e-30	4.0874e-30	986	2528
28.0	2.2696e-30	1.6551e-30	4.0799e-30	986	2542
28.1	2.2610e-30	1.6713e-30	4.0722e-30	986	2552
28.2	2.2599e-30	1.6802e-30	4.0644e-30	986	2560
28.3	2.2652e-30	1.6829e-30	4.0565e-30	986	2562
28.4	2.2756e-30	1.6804e-30	4.0484e-30	986	2574
28.5	2.2799e-30	1.6842e-30	4.0403e-30	986	2578
28.6	2.2874e-30	1.6849e-30	4.0321e-30	986	2584
28.7	2.2981e-30	1.6825e-30	4.0239e-30	986	2590
28.8	2.3036e-30	1.6853e-30	4.0156e-30	986	2596
28.9	2.3040e-30	1.6933e-30	4.0073e-30	986	2606
29.0	2.3061e-30	1.6994e-30	3.9989e-30	986	2610
29.1	2.3100e-30	1.7039e-30	3.9906e-30	986	2618
29.2	2.3092e-30	1.7129e-30	3.9823e-30	986	2628
29.3	2.3077e-30	1.7227e-30	3.9741e-30	986	2636
29.4	2.2909e-30	1.7478e-30	3.9659e-30	986	2648
29.5	2.2931e-30	1.7537e-30	3.9577e-30	986	2650
29.6	2.2918e-30	1.7630e-30	3.9497e-30	986	2662
29.7	2.2931e-30	1.7697e-30	3.9417e-30	986	2668
29.8	2.2943e-30	1.7763e-30	3.9339e-30	986	2672
29.9	2.2878e-30	1.7905e-30	3.9262e-30	986	2708
30.0	2.2894e-30	1.7965e-30	3.9187e-30	986	2714
30.1	2.2903e-30	1.8029e-30	3.9113e-30	986	2718
30.2	2.2696e-30	1.8308e-30	3.9041e-30	986	2726
30.3	2.2782e-30	1.8292e-30	3.8970e-30	986	2734
30.4	2.2801e-30	1.8342e-30	3.8902e-30	986	2738
30.5	2.2832e-30	1.8377e-30	3.8836e-30	986	2742
30.6	2.2923e-30	1.8350e-30	3.8773e-30	986	2756
30.7	2.2938e-30	1.8396e-30	3.8711e-30	986	2758
30.8	2.2845e-30	1.8548e-30	3.8653e-30	986	2768
30.9	2.2890e-30	1.8558e-30	3.8596e-30	986	2774
31.0	2.2871e-30	1.8631e-30	3.8543e-30	986	2776
31.1	2.2920e-30	1.8632e-30	3.8493e-30	986	2788
31.2	2.2844e-30	1.8756e-30	3.8445e-30	986	2806
31.3	2.2848e-30	1.8796e-30	3.8401e-30	986	2810
31.4	2.2889e-30	1.8796e-30	3.8359e-30	986	2818
31.5	2.2949e-30	1.8775e-30	3.8321e-30	986	2826
31.6	2.2954e-30	1.8805e-30	3.8286e-30	986	2832
31.7	2.2963e-30	1.8827e-30	3.8255e-30	986	2832
31.8	2.2994e-30	1.8824e-30	3.8227e-30	986	2846
31.9	2.2989e-30	1.8854e-30	3.8202e-30	986	2852
32.0	2.2941e-30	1.8923e-30	3.8181e-30	986	2854
32.1	2.2983e-30	1.8898e-30	3.8164e-30	986	2862
32.2	2.2922e-30	1.8945e-30	3.8222e-30	984	2866
32.3	2.2998e-30	1.8881e-30	3.8211e-30	984	2872
32.4	2.2990e-30	1.8896e-30	3.8204e-30	984	2878
32.5	2.2971e-30	1.8919e-30	3.8200e-30	984	2880
32.6	2.2963e-30	1.8926e-30	3.8200e-30	984	2892
32.7	2.2831e-30	1.9055e-30	3.8203e-30	984	2902
32.8	2.2796e-30	1.9084e-30	3.8210e-30	984	2910
32.9	2.2827e-30	1.9042e-30	3.8221e-30	984	2916
33.0	2.2796e-30	1.9060e-30	3.8234e-30	984	2920
33.1	2.2715e-30	1.9122e-30	3.8252e-30	984	2936
33.2	2.2774e-30	1.9043e-30	3.8273e-30	984	2950
33.3	2.2788e-30	1.9004e-30	3.8297e-30	984	2958
33.4	2.2798e-30	1.8967e-30	3.8325e-30	984	2966
33.5	2.3042e-30	1.8691e-30	3.8356e-30	984	2980
33.6	2.3077e-30	1.8623e-30	3.8390e-30	984	2986
33.7	2.3113e-30	1.8549e-30	3.8428e-30	984	2994
33.8	2.2828e-30	1.8794e-30	3.8468e-30	984	3012
33.9	2.2792e-30	1.8785e-30	3.8512e-30	984	3022
34.0	2.2696e-30	1.8835e-30	3.8559e-30	984	3034
34.1	2.2746e-30	1.8736e-30	3.8608e-30	984	3048
34.2	2.2753e-30	1.8676e-30	3.8661e-30	984	3058
34.4	2.2448e-30	1.8868e-30	3.8773e-30	984	3090
34.5	2.2444e-30	1.8813e-30	3.8833e-30	984	3100
34.6	2.2409e-30	1.8786e-30	3.8895e-30	984	3108
34.7	2.2393e-30	1.8737e-30	3.8960e-30	984	3122
34.9	2.2369e-30	1.8626e-30	3.9095e-30	984	3148
35.0	2.2338e-30	1.8586e-30	3.9166e-30	984	3152
35.1	2.2264e-30	1.8588e-30	3.9238e-30	984	3160
35.2	2.2166e-30	1.8612e-30	3.9312e-30	984	3164
35.4	2.2222e-30	1.8405e-30	3.9463e-30	984	3178
35.5	2.2292e-30	1.8257e-30	3.9541e-30	984	3186
35.6	2.2355e-30	1.8116e-30	3.9619e-30	984	3192
35.7	2.2182e-30	1.8209e-30	3.9699e-30	984	3206
35.9	2.1906e-30	1.8334e-30	3.9925e-30	982	3220
36.0	2.1953e-30	1.8205e-30	4.0007e-30	982	3228
36.1	2.1870e-30	1.8207e-30	4.0088e-30	982	3230
36.2	2.1864e-30	1.8131e-30	4.0170e-30	982	3240
36.4	2.1850e-30	1.7983e-30	4.0333e-30	982	3246
36.5	2.1649e-30	1.8103e-30	4.0413e-30	982	3250
36.6	2.1645e-30	1.8027e-30	4.0493e-30	982	3250
36.7	2.1510e-30	1.8082e-30	4.0573e-30	982	3266
36.9	2.1668e-30	1.7769e-30	4.0728e-30	982	3288
37.0	2.1523e-30	1.7838e-30	4.0804e-30	982	3294
37.1	2.1619e-30	1.7667e-30	4.0879e-30	982	3298
37.2	2.1637e-30	1.7576e-30	4.0952e-30	982	3304
37.4	2.1675e-30	1.7397e-30	4.1093e-30	982	3320
37.5	2.1679e-30	1.7326e-30	4.1160e-30	982	3320
37.6	2.1594e-30	1.7346e-30	4.1226e-30	982	3334
37.7	2.1581e-30	1.7296e-30	4.1289e-30	982	3336
37.9	2.1421e-30	1.7335e-30	4.1408e-30	982	3344
38.0	2.1546e-30	1.7155e-30	4.1464e-30	982	3354
38.1	2.1541e-30	1.7106e-30	4.1518e-30	982	3360
38.2	2.1376e-30	1.7221e-30	4.1568e-30	982	3368
38.4	2.1445e-30	1.7059e-30	4.1660e-30	982	3392
38.5	2.1436e-30	1.7027e-30	4.1702e-30	982	3402
38.6	2.1266e-30	1.7159e-30	4.1741e-30	982	3412
38.7	2.1302e-30	1.7087e-30	4.1776e-30	982	3420
38.9	2.1018e-30	1.7211e-30	4.1896e-30	980	3430
39.0	2.1082e-30	1.7120e-30	4.1923e-30	980	3436
39.1	2.1102e-30	1.7077e-30	4.1947e-30	980	3446
39.2	2.1143e-30	1.7015e-30	4.1967e-30	980	3450
39.4	2.0921e-30	1.7209e-30	4.1996e-30	980	3460
39.5	2.0994e-30	1.7127e-30	4.2004e-30	980	3464
39.6	2.0985e-30	1.7131e-30	4.2009e-30	980	3470
39.7	2.1100e-30	1.7015e-30	4.2011e-30	980	3472
39.9	2.1108e-30	1.7016e-30	4.2002e-30	980	3500
40.0	2.1122e-30	1.7012e-30	4.1992e-30	980	3514
40.1	2.1173e-30	1.6974e-30	4.1978e-30	980	3530
40.2	2.1170e-30	1.6995e-30	4.1961e-30	980	3536
40.4	2.1216e-30	1.6994e-30	4.1915e-30	980	3550
40.5	2.1234e-30	1.7005e-30	4.1886e-30	980	3552
40.6	2.1253e-30	1.7018e-30	4.1855e-30	980	3554
40.7	2.1211e-30	1.7095e-30	4.1819e-30	980	3566
40.9	2.1314e-30	1.7073e-30	4.1738e-30	980	3590
41.0	2.1223e-30	1.7209e-30	4.1693e-30	980	3600
41.1	2.1288e-30	1.7193e-30	4.1645e-30	980	3612
41.2	2.1191e-30	1.7341e-30	4.1593e-30	980	3618
41.4	2.1324e-30	1.7320e-30	4.1481e-30	980	3626
41.5	2.1375e-30	1.7329e-30	4.1421e-30	980	3628
41.6	2.1403e-30	1.7364e-30	4.1358e-30	980	3632
41.7	2.1426e-30	1.7406e-30	4.1293e-30	980	3644
41.9	2.1491e-30	1.7474e-30	4.1230e-30	978	3652
42.0	2.1587e-30	1.7450e-30	4.1157e-30	978	3656
42.1	2.1561e-30	1.7551e-30	4.1083e-30	978	3674
42.2	2.1589e-30	1.7599e-30	4.1007e-30	978	3684
42.4	2.1697e-30	1.7648e-30	4.0850e-30	978	3714
42.5	2.1734e-30	1.7692e-30	4.0769e-30	978	3714
42.6	2.1771e-30	1.7737e-30	4.0686e-30	978	3714
42.7	2.1825e-30	1.7767e-30	4.0603e-30	978	3730
42.9	2.1916e-30	1.7845e-30	4.0433e-30	978	3738
43.0	2.1896e-30	1.7951e-30	4.0348e-30	978	3746
43.1	2.2060e-30	1.7874e-30	4.0261e-30	978	3752
43.2	2.1964e-30	1.8056e-30	4.0175e-30	978	3762
43.4	2.1992e-30	1.8202e-30	4.0001e-30	978	3784
43.5	2.1923e-30	1.8357e-30	3.9914e-30	978	3788
43.6	2.1954e-30	1.8413e-30	3.9828e-30	978	3794
43.7	2.2009e-30	1.8443e-30	3.9742e-30	978	3800
43.9	2.1846e-30	1.8776e-30	3.9573e-30	978	3806
44.0	2.1908e-30	1.8797e-30	3.9490e-30	978	3814
44.1	2.1774e-30	1.9012e-30	3.9408e-30	978	3822
44.2	2.1968e-30	1.8899e-30	3.9327e-30	978	3836
44.4	2.1941e-30	1.9083e-30	3.9171e-30	978	3856
44.5	2.1861e-30	1.9239e-30	3.9095e-30	978	3860
44.6	2.1871e-30	1.9302e-30	3.9021e-30	978	3870
44.7	2.1900e-30	1.9345e-30	3.8949e-30	978	3874
44.9	2.1919e-30	1.9463e-30	3.8813e-30	978	3892
45.0	2.1943e-30	1.9504e-30	3.8748e-30	978	3898
45.1	2.1955e-30	1.9553e-30	3.8686e-30	978	3900
45.2	2.1836e-30	1.9732e-30	3.8626e-30	978	3904
45.4	2.1924e-30	1.9754e-30	3.8516e-30	978	3916
45.5	2.1897e-30	1.9831e-30	3.8466e-30	978	3924
45.6	2.1812e-30	1.9964e-30	3.8419e-30	978	3930
45.7	2.1741e-30	2.0079e-30	3.8375e-30	978	3938
45.9	2.1768e-30	2.0130e-30	3.8297e-30	978	3954
46.0	2.1732e-30	2.0200e-30	3.8263e-30	978	3964
46.1	2.1900e-30	2.0062e-30	3.8233e-30	978	3972
46.2	2.1936e-30	2.0052e-30	3.8206e-30	978	3978
46.4	2.1945e-30	2.0086e-30	3.8164e-30	978	3986
46.5	2.1896e-30	2.0150e-30	3.8148e-30	978	4004
46.6	2.1860e-30	2.0198e-30	3.8136e-30	978	4012
46.7	2.1817e-30	2.0249e-30	3.8128e-30	978	4016
46.9	2.1874e-30	2.0197e-30	3.8124e-30	978	4030
47.0	2.1822e-30	2.0246e-30	3.8127e-30	978	4034
47.1	2.1899e-30	2.0161e-30	3.8134e-30	978	4044
47.2	2.1953e-30	2.0096e-30	3.8145e-30	978	4060
47.4	2.1798e-30	2.0218e-30	3.8179e-30	978	4066
47.5	2.1780e-30	2.0214e-30	3.8201e-30	978	4070
47.6	2.1720e-30	2.0248e-30	3.8227e-30	978	4080
47.7	2.1648e-30	2.0290e-30	3.8257e-30	978	4092
47.9	2.1736e-30	2.0132e-30	3.8326e-30	978	4118
48.0	2.1648e-30	2.0180e-30	3.8367e-30	978	4136
48.1	2.1611e-30	2.0174e-30	3.8410e-30	978	4144
48.2	2.1525e-30	2.0213e-30	3.8457e-30	978	4158
48.4	2.1666e-30	1.9969e-30	3.8559e-30	978	4168
48.5	2.1605e-30	1.9974e-30	3.8615e-30	978	4172
48.6	2.1595e-30	1.9925e-30	3.8674e-30	978	4176
48.7	2.1653e-30	1.9806e-30	3.8736e-30	978	4194
48.9	2.1519e-30	1.9809e-30	3.8866e-30	978	4196
