4.9	2.7025e-30	1.5331e-30	3.9467e-30	1000	56
5.0	2.7037e-30	1.5335e-30	3.9450e-30	1000	56
5.2	2.7080e-30	1.5317e-30	3.9425e-30	1000	60
5.3	2.7088e-30	1.5317e-30	3.9417e-30	1000	60
5.4	2.7095e-30	1.5316e-30	3.9411e-30	1000	60
5.5	2.7100e-30	1.5314e-30	3.9409e-30	1000	60
5.7	2.7074e-30	1.5336e-30	3.9412e-30	1000	64
5.8	2.7075e-30	1.5329e-30	3.9419e-30	1000	64
5.9	2.7076e-30	1.5319e-30	3.9428e-30	1000	66
6.0	2.7073e-30	1.5310e-30	3.9440e-30	1000	66
6.2	2.7112e-30	1.5238e-30	3.9472e-30	1000	70
6.3	2.7105e-30	1.5225e-30	3.9492e-30	1000	70
6.4	2.7095e-30	1.5211e-30	3.9515e-30	1000	70
6.5	2.7085e-30	1.5196e-30	3.9541e-30	1000	70
6.6	2.7073e-30	1.5180e-30	3.9570e-30	1000	70
6.7	2.7059e-30	1.5163e-30	3.9601e-30	1000	70
6.8	2.7037e-30	1.5151e-30	3.9634e-30	1000	72
6.9	2.7020e-30	1.5132e-30	3.9671e-30	1000	72
7.0	2.7002e-30	1.5111e-30	3.9709e-30	1000	72
7.1	2.6961e-30	1.5112e-30	3.9750e-30	1000	76
7.2	2.6890e-30	1.5139e-30	3.9793e-30	1000	78
7.3	2.6869e-30	1.5116e-30	3.9838e-30	1000	78
7.4	2.6845e-30	1.5092e-30	3.9885e-30	1000	78
7.5	2.6821e-30	1.5067e-30	3.9935e-30	1000	78
7.6	2.6792e-30	1.5045e-30	3.9986e-30	1000	80
7.7	2.6765e-30	1.5018e-30	4.0039e-30	1000	80
7.8	2.6824e-30	1.4905e-30	4.0093e-30	1000	82
7.9	2.6796e-30	1.4877e-30	4.0150e-30	1000	84
8.0	2.6766e-30	1.4849e-30	4.0207e-30	1000	84
8.1	2.6674e-30	1.4882e-30	4.0266e-30	1000	86
8.2	2.6633e-30	1.4863e-30	4.0327e-30	1000	88
8.3	2.6602e-30	1.4832e-30	4.0388e-30	1000	90
8.4	2.6570e-30	1.4802e-30	4.0451e-30	1000	90
8.5	2.6547e-30	1.4762e-30	4.0514e-30	1000	92
8.6	2.6545e-30	1.4699e-30	4.0578e-30	1000	94
8.8	2.6477e-30	1.4637e-30	4.0708e-30	1000	94
8.9	2.6443e-30	1.4606e-30	4.0774e-30	1000	94
9.0	2.6408e-30	1.4575e-30	4.0840e-30	1000	94
9.1	2.6372e-30	1.4544e-30	4.0906e-30	1000	94
9.3	2.6265e-30	1.4519e-30	4.1038e-30	1000	96
9.4	2.6230e-30	1.4489e-30	4.1103e-30	1000	96
9.5	2.6194e-30	1.4459e-30	4.1169e-30	1000	96
9.6	2.6159e-30	1.4430e-30	4.1234e-30	1000	96
9.8	2.6090e-30	1.4372e-30	4.1361e-30	1000	96
9.9	2.6054e-30	1.4345e-30	4.1424e-30	1000	98
10.0	2.6020e-30	1.4317e-30	4.1486e-30	1000	98
10.1	2.5987e-30	1.4290e-30	4.1546e-30	1000	98
10.3	2.5922e-30	1.4237e-30	4.1663e-30	1000	100
10.4	2.5890e-30	1.4213e-30	4.1720e-30	1000	100
10.5	2.5859e-30	1.4189e-30	4.1775e-30	1000	100
10.6	2.5835e-30	1.4160e-30	4.1828e-30	1000	102
10.8	2.5792e-30	1.4102e-30	4.1929e-30	1000	104
10.9	2.5764e-30	1.4081e-30	4.1977e-30	1000	104
11.0	2.5738e-30	1.4062e-30	4.2022e-30	1000	104
11.1	2.5791e-30	1.3966e-30	4.2066e-30	1000	106
11.3	2.5701e-30	1.3976e-30	4.2146e-30	1000	110
11.4	2.5662e-30	1.3979e-30	4.2182e-30	1000	112
11.5	2.5608e-30	1.3998e-30	4.2216e-30	1000	114
11.6	2.5611e-30	1.3963e-30	4.2248e-30	1000	118
11.8	2.5576e-30	1.3944e-30	4.2303e-30	1000	118
11.9	2.5560e-30	1.3936e-30	4.2326e-30	1000	118
12.0	2.5570e-30	1.3905e-30	4.2347e-30	1000	120
12.1	2.5558e-30	1.3899e-30	4.2365e-30	1000	120
12.3	2.5543e-30	1.3886e-30	4.2393e-30	1000	122
12.4	2.5535e-30	1.3885e-30	4.2403e-30	1000	122
12.5	2.5427e-30	1.3987e-30	4.2409e-30	1000	124
12.6	2.5421e-30	1.3988e-30	4.2413e-30	1000	124
12.8	2.5408e-30	1.4002e-30	4.2412e-30	1000	126
12.9	2.5403e-30	1.4013e-30	4.2407e-30	1000	128
13.0	2.5402e-30	1.4022e-30	4.2399e-30	1000	130
13.1	2.5362e-30	1.4072e-30	4.2388e-30	1000	132
13.2	2.5366e-30	1.4081e-30	4.2375e-30	1000	132
13.3	2.5372e-30	1.4092e-30	4.2358e-30	1000	132
13.4	2.5380e-30	1.4103e-30	4.2339e-30	1000	132
13.5	2.5389e-30	1.4116e-30	4.2317e-30	1000	132
13.6	2.5369e-30	1.4161e-30	4.2292e-30	1000	134
13.7	2.5382e-30	1.4175e-30	4.2265e-30	1000	134
13.8	2.5338e-30	1.4249e-30	4.2235e-30	1000	136
13.9	2.5346e-30	1.4274e-30	4.2203e-30	1000	138
14.0	2.5363e-30	1.4291e-30	4.2168e-30	1000	138
14.1	2.5394e-30	1.4298e-30	4.2130e-30	1000	140
14.2	2.5414e-30	1.4318e-30	4.2090e-30	1000	140
14.3	2.5436e-30	1.4338e-30	4.2048e-30	1000	140
14.4	2.5459e-30	1.4359e-30	4.2004e-30	1000	140
14.5	2.5484e-30	1.4381e-30	4.1957e-30	1000	140
14.6	2.5510e-30	1.4403e-30	4.1909e-30	1000	140
14.7	2.5537e-30	1.4426e-30	4.1859e-30	1000	140
14.8	2.5568e-30	1.4448e-30	4.1806e-30	1000	142
14.9	2.5597e-30	1.4472e-30	4.1753e-30	1000	142
15.0	2.5628e-30	1.4497e-30	4.1697e-30	1000	142
15.1	2.5660e-30	1.4522e-30	4.1640e-30	1000	142
15.2	2.5671e-30	1.4570e-30	4.1581e-30	1000	144
15.3	2.5774e-30	1.4595e-30	4.1592e-30	998	146
15.4	2.5809e-30	1.4621e-30	4.1532e-30	998	146
15.5	2.5845e-30	1.4647e-30	4.1469e-30	998	146
15.6	2.5884e-30	1.4671e-30	4.1406e-30	998	148
15.7	2.5922e-30	1.4697e-30	4.1343e-30	998	148
15.8	2.5959e-30	1.4724e-30	4.1278e-30	998	148
15.9	2.5998e-30	1.4751e-30	4.1213e-30	998	148
16.0	2.6036e-30	1.4778e-30	4.1148e-30	998	148
16.1	2.6101e-30	1.4779e-30	4.1082e-30	998	150
16.2	2.6127e-30	1.4819e-30	4.1016e-30	998	152
16.3	2.6389e-30	1.4624e-30	4.0950e-30	998	156
16.4	2.6428e-30	1.4650e-30	4.0883e-30	998	156
16.5	2.6467e-30	1.4677e-30	4.0818e-30	998	156
16.6	2.6507e-30	1.4703e-30	4.0752e-30	998	156
16.7	2.6545e-30	1.4729e-30	4.0687e-30	998	156
16.8	2.6584e-30	1.4756e-30	4.0622e-30	998	156
16.9	2.6622e-30	1.4782e-30	4.0559e-30	998	156
17.0	2.6659e-30	1.4807e-30	4.0495e-30	998	156
17.1	2.6594e-30	1.4934e-30	4.0433e-30	998	158
17.2	2.6497e-30	1.5092e-30	4.0372e-30	998	160
17.3	2.6542e-30	1.5107e-30	4.0313e-30	998	162
17.5	2.6648e-30	1.5117e-30	4.0197e-30	998	164
17.6	2.6682e-30	1.5139e-30	4.0141e-30	998	164
17.7	2.6714e-30	1.5160e-30	4.0087e-30	998	164
17.8	2.6746e-30	1.5180e-30	4.0035e-30	998	164
18.0	2.6807e-30	1.5219e-30	3.9936e-30	998	164
18.1	2.6731e-30	1.5341e-30	3.9889e-30	998	166
18.2	2.6759e-30	1.5358e-30	3.9845e-30	998	166
18.3	2.6766e-30	1.5393e-30	3.9803e-30	998	168
18.5	2.6792e-30	1.5445e-30	3.9725e-30	998	170
18.6	2.6815e-30	1.5456e-30	3.9690e-30	998	170
18.7	2.6837e-30	1.5467e-30	3.9658e-30	998	170
18.8	2.6858e-30	1.5476e-30	3.9628e-30	998	170
19.0	2.6895e-30	1.5491e-30	3.9575e-30	998	170
19.1	2.6912e-30	1.5496e-30	3.9553e-30	998	170
19.2	2.6927e-30	1.5501e-30	3.9534e-30	998	170
19.3	2.6941e-30	1.5503e-30	3.9517e-30	998	170
19.5	2.6923e-30	1.5546e-30	3.9493e-30	998	172
19.6	2.6939e-30	1.5538e-30	3.9485e-30	998	174
19.7	2.6871e-30	1.5611e-30	3.9480e-30	998	178
19.8	2.6877e-30	1.5607e-30	3.9478e-30	998	178
20.0	2.6928e-30	1.5551e-30	3.9482e-30	998	180
20.1	2.6915e-30	1.5558e-30	3.9489e-30	998	186
20.2	2.6917e-30	1.5546e-30	3.9498e-30	998	188
20.3	2.6947e-30	1.5504e-30	3.9511e-30	998	190
20.5	2.6781e-30	1.5637e-30	3.9544e-30	998	194
20.6	2.6754e-30	1.5644e-30	3.9564e-30	998	198
20.7	2.6747e-30	1.5627e-30	3.9588e-30	998	198
20.8	2.6714e-30	1.5634e-30	3.9614e-30	998	200
21.0	2.6694e-30	1.5593e-30	3.9674e-30	998	200
21.1	2.6682e-30	1.5571e-30	3.9708e-30	998	200
21.2	2.6684e-30	1.5533e-30	3.9745e-30	998	204
21.3	2.6670e-30	1.5508e-30	3.9784e-30	998	204
21.5	2.6638e-30	1.5456e-30	3.9868e-30	998	204
21.6	2.6620e-30	1.5428e-30	3.9914e-30	998	206
21.7	2.6601e-30	1.5399e-30	3.9961e-30	998	206
21.8	2.6571e-30	1.5380e-30	4.0011e-30	998	208
22.0	2.6322e-30	1.5525e-30	4.0115e-30	998	210
22.1	2.6283e-30	1.5509e-30	4.0170e-30	998	214
22.2	2.6260e-30	1.5475e-30	4.0227e-30	998	214
22.3	2.6216e-30	1.5461e-30	4.0284e-30	998	216
22.5	2.6135e-30	1.5423e-30	4.0404e-30	998	224
22.6	2.6110e-30	1.5386e-30	4.0466e-30	998	224
22.7	2.6026e-30	1.5407e-30	4.0528e-30	998	228
22.8	2.6001e-30	1.5369e-30	4.0592e-30	998	228
23.0	2.5948e-30	1.5292e-30	4.0721e-30	998	228
23.1	2.5922e-30	1.5253e-30	4.0786e-30	998	228
23.2	2.5871e-30	1.5238e-30	4.0852e-30	998	230
23.3	2.5845e-30	1.5199e-30	4.0918e-30	998	230
23.5	2.5769e-30	1.5143e-30	4.1050e-30	998	234
23.6	2.5743e-30	1.5103e-30	4.1116e-30	998	234
23.7	2.5717e-30	1.5063e-30	4.1182e-30	998	234
23.8	2.5682e-30	1.5032e-30	4.1247e-30	998	236
24.0	2.5552e-30	1.5033e-30	4.1376e-30	998	238
24.1	2.5528e-30	1.4994e-30	4.1439e-30	998	238
24.2	2.5504e-30	1.4955e-30	4.1502e-30	998	238
24.3	2.5481e-30	1.4917e-30	4.1563e-30	998	240
24.5	2.5193e-30	1.5086e-30	4.1683e-30	998	242
24.6	2.5172e-30	1.5049e-30	4.1741e-30	998	242
24.7	2.5153e-30	1.5012e-30	4.1797e-30	998	242
24.8	2.5134e-30	1.4976e-30	4.1852e-30	998	242
25.0	2.5043e-30	1.4962e-30	4.1956e-30	998	244
25.1	2.5028e-30	1.4928e-30	4.2005e-30	998	246
25.2	2.5014e-30	1.4895e-30	4.2053e-30	998	246
25.3	2.5002e-30	1.4862e-30	4.2098e-30	998	246
25.5	2.4976e-30	1.4803e-30	4.2182e-30	998	248
25.6	2.5024e-30	1.4717e-30	4.2221e-30	998	250
25.7	2.5016e-30	1.4688e-30	4.2257e-30	998	250
25.8	2.5010e-30	1.4661e-30	4.2291e-30	998	250
25.9	2.5006e-30	1.4634e-30	4.2322e-30	998	250
26.0	2.5002e-30	1.4609e-30	4.2350e-30	998	250
26.1	2.5000e-30	1.4585e-30	4.2376e-30	998	250
26.2	2.5000e-30	1.4562e-30	4.2400e-30	998	250
26.3	2.4954e-30	1.4587e-30	4.2420e-30	998	254
26.4	2.4956e-30	1.4568e-30	4.2438e-30	998	254
26.5	2.4960e-30	1.4549e-30	4.2453e-30	998	254
26.6	2.4964e-30	1.4533e-30	4.2465e-30	998	254
26.7	2.4970e-30	1.4517e-30	4.2474e-30	998	254
26.8	2.4978e-30	1.4504e-30	4.2480e-30	998	254
26.9	2.4987e-30	1.4491e-30	4.2484e-30	998	254
27.0	2.4997e-30	1.4481e-30	4.2484e-30	998	254
27.1	2.5010e-30	1.4470e-30	4.2482e-30	998	256
27.2	2.5022e-30	1.4463e-30	4.2476e-30	998	256
27.3	2.5036e-30	1.4457e-30	4.2468e-30	998	256
27.4	2.5051e-30	1.4453e-30	4.2457e-30	998	256
27.5	2.5068e-30	1.4451e-30	4.2443e-30	998	256
27.6	2.5085e-30	1.4450e-30	4.2426e-30	998	256
27.7	2.5104e-30	1.4451e-30	4.2407e-30	998	256
27.8	2.5127e-30	1.4450e-30	4.2384e-30	998	260
27.9	2.5131e-30	1.4471e-30	4.2359e-30	998	262
28.0	2.5153e-30	1.4477e-30	4.2332e-30	998	262
28.1	2.5176e-30	1.4485e-30	4.2301e-30	998	262
28.2	2.5199e-30	1.4494e-30	4.2268e-30	998	262
28.3	2.5224e-30	1.4505e-30	4.2233e-30	998	262
28.4	2.5207e-30	1.4559e-30	4.2195e-30	998	264
28.5	2.5233e-30	1.4573e-30	4.2155e-30	998	264
28.6	2.5218e-30	1.4631e-30	4.2113e-30	998	266
28.7	2.5243e-30	1.4650e-30	4.2068e-30	998	268
28.8	2.5272e-30	1.4668e-30	4.2021e-30	998	268
28.9	2.5301e-30	1.4688e-30	4.1973e-30	998	268
29.0	2.5262e-30	1.4778e-30	4.1922e-30	998	270
29.1	2.5327e-30	1.4765e-30	4.1869e-30	998	272
29.2	2.5358e-30	1.4788e-30	4.1815e-30	998	272
29.3	2.5389e-30	1.4813e-30	4.1760e-30	998	272
29.4	2.5421e-30	1.4838e-30	4.1702e-30	998	272
29.5	2.5453e-30	1.4865e-30	4.1644e-30	998	274
29.6	2.5484e-30	1.4894e-30	4.1584e-30	998	276
29.7	2.5479e-30	1.4960e-30	4.1522e-30	998	278
29.8	2.5512e-30	1.4989e-30	4.1460e-30	998	278
29.9	2.5545e-30	1.5019e-30	4.1397e-30	998	278
30.0	2.5565e-30	1.5063e-30	4.1333e-30	998	280
30.1	2.5598e-30	1.5095e-30	4.1269e-30	998	280
30.2	2.5631e-30	1.5127e-30	4.1203e-30	998	280
30.3	2.5664e-30	1.5160e-30	4.1138e-30	998	280
30.4	2.5697e-30	1.5193e-30	4.1072e-30	998	280
30.5	2.5747e-30	1.5209e-30	4.1006e-30	998	282
30.6	2.5779e-30	1.5243e-30	4.0940e-30	998	282
30.7	2.5811e-30	1.5277e-30	4.0874e-30	998	282
30.8	2.5842e-30	1.5311e-30	4.0808e-30	998	282
30.9	2.5766e-30	1.5453e-30	4.0742e-30	998	286
31.0	2.5797e-30	1.5488e-30	4.0677e-30	998	286
31.1	2.5827e-30	1.5522e-30	4.0613e-30	998	286
31.2	2.5856e-30	1.5556e-30	4.0549e-30	998	286
31.3	2.5885e-30	1.5591e-30	4.0486e-30	998	286
31.4	2.5913e-30	1.5624e-30	4.0424e-30	998	286
31.5	2.5940e-30	1.5658e-30	4.0364e-30	998	286
31.6	2.5955e-30	1.5703e-30	4.0304e-30	998	288
31.7	2.5980e-30	1.5736e-30	4.0246e-30	998	288
31.8	2.5987e-30	1.5786e-30	4.0189e-30	998	290
31.9	2.6010e-30	1.5818e-30	4.0133e-30	998	290
32.0	2.6033e-30	1.5849e-30	4.0079e-30	998	290
32.1	2.6109e-30	1.5826e-30	4.0027e-30	998	292
32.2	2.6129e-30	1.5855e-30	3.9977e-30	998	292
32.3	2.6093e-30	1.5940e-30	3.9929e-30	998	296
32.4	2.6111e-30	1.5968e-30	3.9883e-30	998	296
32.5	2.6129e-30	1.5994e-30	3.9839e-30	998	296
32.6	2.6044e-30	1.6121e-30	3.9797e-30	998	300
32.7	2.6127e-30	1.6077e-30	3.9757e-30	998	302
32.8	2.6141e-30	1.6101e-30	3.9720e-30	998	302
32.9	2.6154e-30	1.6123e-30	3.9685e-30	998	302
33.0	2.6165e-30	1.6143e-30	3.9653e-30	998	302
33.1	2.6171e-30	1.6167e-30	3.9623e-30	998	304
33.2	2.6180e-30	1.6186e-30	3.9596e-30	998	304
33.3	2.6187e-30	1.6202e-30	3.9572e-30	998	304
33.4	2.6193e-30	1.6218e-30	3.9550e-30	998	304
33.5	2.6198e-30	1.6232e-30	3.9531e-30	998	304
33.6	2.6189e-30	1.6257e-30	3.9515e-30	998	306
33.7	2.6191e-30	1.6268e-30	3.9502e-30	998	306
33.8	2.6192e-30	1.6278e-30	3.9491e-30	998	306
33.9	2.6192e-30	1.6286e-30	3.9484e-30	998	306
34.0	2.6121e-30	1.6361e-30	3.9479e-30	998	310
34.1	2.6100e-30	1.6384e-30	3.9478e-30	998	312
34.2	2.6044e-30	1.6439e-30	3.9479e-30	998	316
34.4	2.6035e-30	1.6437e-30	3.9490e-30	998	318
34.5	2.6027e-30	1.6435e-30	3.9500e-30	998	318
34.6	2.5932e-30	1.6517e-30	3.9512e-30	998	320
34.7	2.5922e-30	1.6512e-30	3.9528e-30	998	320
34.9	2.5898e-30	1.6496e-30	3.9567e-30	998	320
35.0	2.5872e-30	1.6499e-30	3.9591e-30	998	322
35.1	2.5843e-30	1.6501e-30	3.9618e-30	998	324
35.2	2.5827e-30	1.6487e-30	3.9647e-30	998	324
35.4	2.5776e-30	1.6472e-30	3.9713e-30	998	326
35.5	2.5758e-30	1.6453e-30	3.9750e-30	998	326
35.6	2.5736e-30	1.6437e-30	3.9789e-30	998	328
35.7	2.5553e-30	1.6578e-30	3.9830e-30	998	330
35.9	2.5513e-30	1.6529e-30	3.9920e-30	998	330
36.0	2.5507e-30	1.6487e-30	3.9968e-30	998	332
36.1	2.5483e-30	1.6461e-30	4.0018e-30	998	334
36.2	2.5461e-30	1.6432e-30	4.0069e-30	998	334
36.4	2.5416e-30	1.6368e-30	4.0178e-30	998	334
36.5	2.5382e-30	1.6345e-30	4.0235e-30	998	336
36.6	2.5359e-30	1.6310e-30	4.0293e-30	998	336
36.7	2.5336e-30	1.6274e-30	4.0352e-30	998	336
36.9	2.5245e-30	1.6242e-30	4.0474e-30	998	338
37.0	2.5218e-30	1.6206e-30	4.0537e-30	998	340
37.1	2.5195e-30	1.6166e-30	4.0601e-30	998	340
37.2	2.5166e-30	1.6131e-30	4.0665e-30	998	344
37.4	2.5082e-30	1.6084e-30	4.0795e-30	998	348
37.5	2.5060e-30	1.6041e-30	4.0861e-30	998	348
37.6	2.5034e-30	1.6000e-30	4.0927e-30	998	350
37.7	2.5016e-30	1.5952e-30	4.0993e-30	998	354
37.9	2.4984e-30	1.5852e-30	4.1125e-30	998	356
38.0	2.4963e-30	1.5808e-30	4.1191e-30	998	358
38.1	2.4943e-30	1.5763e-30	4.1256e-30	998	358
38.2	2.4923e-30	1.5717e-30	4.1321e-30	998	358
38.4	2.4886e-30	1.5627e-30	4.1448e-30	998	358
38.5	2.4965e-30	1.5486e-30	4.1511e-30	998	360
38.6	2.4948e-30	1.5442e-30	4.1572e-30	998	360
38.7	2.4932e-30	1.5398e-30	4.1632e-30	998	360
38.9	2.4805e-30	1.5408e-30	4.1749e-30	998	370
39.0	2.4791e-30	1.5365e-30	4.1805e-30	998	370
39.1	2.4778e-30	1.5324e-30	4.1859e-30	998	370
39.2	2.4769e-30	1.5280e-30	4.1912e-30	998	372
39.4	2.4758e-30	1.5192e-30	4.2012e-30	998	376
39.5	2.4747e-30	1.5155e-30	4.2059e-30	998	378
39.6	2.4691e-30	1.5166e-30	4.2104e-30	998	380
39.7	2.4683e-30	1.5131e-30	4.2147e-30	998	382
39.9	2.4671e-30	1.5064e-30	4.2226e-30	998	382
40.0	2.4667e-30	1.5033e-30	4.2262e-30	998	382
40.1	2.4663e-30	1.5003e-30	4.2295e-30	998	382
40.2	2.4661e-30	1.4975e-30	4.2326e-30	998	382
40.4	2.4660e-30	1.4922e-30	4.2380e-30	998	382
40.5	2.4660e-30	1.4899e-30	4.2403e-30	998	382
40.6	2.4640e-30	1.4899e-30	4.2423e-30	998	384
40.7	2.4643e-30	1.4879e-30	4.2440e-30	998	384
40.9	2.4653e-30	1.4843e-30	4.2466e-30	998	390
41.0	2.4659e-30	1.4828e-30	4.2475e-30	998	390
41.1	2.4673e-30	1.4807e-30	4.2481e-30	998	392
41.2	2.4682e-30	1.4796e-30	4.2484e-30	998	392
41.4	2.4701e-30	1.4779e-30	4.2481e-30	998	392
41.5	2.4713e-30	1.4774e-30	4.2475e-30	998	392
41.6	2.4676e-30	1.4819e-30	4.2467e-30	998	398
41.7	2.4702e-30	1.4804e-30	4.2455e-30	998	400
41.9	2.4732e-30	1.4807e-30	4.2424e-30	998	400
42.0	2.4748e-30	1.4811e-30	4.2404e-30	998	400
42.1	2.4678e-30	1.4903e-30	4.2381e-30	998	402
42.2	2.4661e-30	1.4945e-30	4.2355e-30	998	406
42.4	2.4677e-30	1.4988e-30	4.2297e-30	998	410
42.5	2.4702e-30	1.4997e-30	4.2263e-30	998	412
42.6	2.4723e-30	1.5011e-30	4.2228e-30	998	412
42.7	2.4742e-30	1.5030e-30	4.2190e-30	998	414
42.9	2.4788e-30	1.5068e-30	4.2106e-30	998	414
43.0	2.4808e-30	1.5092e-30	4.2061e-30	998	416
43.1	2.4833e-30	1.5115e-30	4.2014e-30	998	416
43.2	2.4858e-30	1.5138e-30	4.1965e-30	998	416
43.4	2.4860e-30	1.5240e-30	4.1862e-30	998	420
43.5	2.4887e-30	1.5267e-30	4.1807e-30	998	420
43.6	2.4914e-30	1.5296e-30	4.1751e-30	998	420
43.7	2.4930e-30	1.5338e-30	4.1694e-30	998	422
43.9	2.4985e-30	1.5401e-30	4.1575e-30	998	422
44.0	2.5014e-30	1.5435e-30	4.1514e-30	998	422
44.1	2.5042e-30	1.5469e-30	4.1451e-30	998	422
44.2	2.5068e-30	1.5506e-30	4.1388e-30	998	424
44.4	2.5116e-30	1.5587e-30	4.1259e-30	998	426
44.5	2.5131e-30	1.5636e-30	4.1194e-30	998	428
44.6	2.5159e-30	1.5674e-30	4.1128e-30	998	428
44.7	2.5187e-30	1.5712e-30	4.1062e-30	998	428
44.9	2.5276e-30	1.5756e-30	4.0930e-30	998	430
45.0	2.5303e-30	1.5794e-30	4.0864e-30	998	430
45.1	2.5330e-30	1.5834e-30	4.0798e-30	998	430
45.2	2.5284e-30	1.5944e-30	4.0733e-30	998	432
45.4	2.5335e-30	1.6023e-30	4.0604e-30	998	432
45.5	2.5360e-30	1.6061e-30	4.0540e-30	998	432
45.6	2.5417e-30	1.6068e-30	4.0477e-30	998	434
45.7	2.5440e-30	1.6106e-30	4.0415e-30	998	434
45.9	2.5500e-30	1.6166e-30	4.0295e-30	998	436
46.0	2.5521e-30	1.6203e-30	4.0237e-30	998	436
46.1	2.5542e-30	1.6239e-30	4.0180e-30	998	436
46.2	2.5632e-30	1.6205e-30	4.0125e-30	998	438
46.4	2.5713e-30	1.6229e-30	4.0020e-30	998	440
46.5	2.5729e-30	1.6262e-30	3.9970e-30	998	440
46.6	2.5744e-30	1.6295e-30	3.9922e-30	998	440
46.7	2.5758e-30	1.6327e-30	3.9876e-30	998	440
46.9	2.5799e-30	1.6371e-30	3.9791e-30	998	442
47.0	2.5803e-30	1.6407e-30	3.9752e-30	998	444
47.1	2.5812e-30	1.6435e-30	3.9715e-30	998	444
47.2	2.5815e-30	1.6466e-30	3.9680e-30	998	446
47.4	2.5780e-30	1.6562e-30	3.9619e-30	998	450
47.5	2.5784e-30	1.6585e-30	3.9592e-30	998	450
47.6	2.5802e-30	1.6592e-30	3.9568e-30	998	454
47.7	2.5803e-30	1.6612e-30	3.9547e-30	998	454
47.9	2.5861e-30	1.6588e-30	3.9513e-30	998	456
48.0	2.5858e-30	1.6604e-30	3.9500e-30	998	456
48.1	2.5854e-30	1.6618e-30	3.9490e-30	998	456
48.2	2.5849e-30	1.6630e-30	3.9483e-30	998	456
48.4	2.5884e-30	1.6601e-30	3.9477e-30	998	460
48.5	2.5895e-30	1.6588e-30	3.9479e-30	998	462
48.6	2.5884e-30	1.6594e-30	3.9483e-30	998	462
48.7	2.5828e-30	1.6643e-30	3.9491e-30	998	464
48.9	2.5799e-30	1.6648e-30	3.9514e-30	998	464
49.0	2.5769e-30	1.6662e-30	3.9530e-30	998	466
49.1	2.5730e-30	1.6682e-30	3.9549e-30	998	470
49.2	2.5712e-30	1.6679e-30	3.9571e-30	998	470
49.4	2.5724e-30	1.6616e-30	3.9622e-30	998	474
49.5	2.5702e-30	1.6608e-30	3.9651e-30	998	474
49.6	2.5680e-30	1.6598e-30	3.9684e-30	998	474
49.7	2.5671e-30	1.6573e-30	3.9718e-30	998	476
