19.5	2.6814e-30	1.5846e-30	4.4427e-30	1000	64
19.6	2.6754e-30	1.5843e-30	4.4490e-30	1000	64
19.7	2.6697e-30	1.5838e-30	4.4552e-30	1000	64
19.8	2.6643e-30	1.5833e-30	4.4611e-30	1000	64
20.0	2.6545e-30	1.5818e-30	4.4724e-30	1000	64
20.1	2.6501e-30	1.5809e-30	4.4777e-30	1000	64
20.2	2.6461e-30	1.5798e-30	4.4828e-30	1000	64
20.3	2.6424e-30	1.5787e-30	4.4876e-30	1000	64
20.5	2.6361e-30	1.5761e-30	4.4964e-30	1000	64
20.6	2.6336e-30	1.5746e-30	4.5005e-30	1000	64
20.7	2.6314e-30	1.5731e-30	4.5042e-30	1000	64
20.8	2.6296e-30	1.5714e-30	4.5076e-30	1000	64
21.0	2.6210e-30	1.5741e-30	4.5136e-30	1000	66
21.1	2.6204e-30	1.5721e-30	4.5162e-30	1000	66
21.2	2.6202e-30	1.5701e-30	4.5184e-30	1000	66
21.3	2.6206e-30	1.5678e-30	4.5203e-30	1000	68
21.5	2.6222e-30	1.5633e-30	4.5232e-30	1000	68
21.6	2.6168e-30	1.5678e-30	4.5241e-30	1000	70
21.7	2.6187e-30	1.5653e-30	4.5247e-30	1000	70
21.8	2.6209e-30	1.5628e-30	4.5250e-30	1000	70
22.0	2.6254e-30	1.5588e-30	4.5245e-30	1000	72
22.1	2.6287e-30	1.5561e-30	4.5238e-30	1000	72
22.2	2.6325e-30	1.5534e-30	4.5228e-30	1000	72
22.3	2.6367e-30	1.5506e-30	4.5214e-30	1000	72
22.5	2.6461e-30	1.5449e-30	4.5177e-30	1000	72
22.6	2.6513e-30	1.5420e-30	4.5154e-30	1000	72
22.7	2.6568e-30	1.5391e-30	4.5128e-30	1000	72
22.8	2.6627e-30	1.5361e-30	4.5098e-30	1000	72
23.0	2.6739e-30	1.5317e-30	4.5031e-30	1000	74
23.1	2.6807e-30	1.5287e-30	4.4992e-30	1000	74
23.2	2.6878e-30	1.5258e-30	4.4951e-30	1000	74
23.3	2.6951e-30	1.5228e-30	4.4907e-30	1000	74
23.5	2.7105e-30	1.5170e-30	4.4812e-30	1000	74
23.6	2.7185e-30	1.5141e-30	4.4761e-30	1000	74
23.7	2.7268e-30	1.5112e-30	4.4707e-30	1000	74
23.8	2.7352e-30	1.5084e-30	4.4651e-30	1000	74
24.0	2.7526e-30	1.5029e-30	4.4533e-30	1000	74
24.1	2.7615e-30	1.5002e-30	4.4470e-30	1000	74
24.2	2.7705e-30	1.4975e-30	4.4407e-30	1000	74
24.3	2.7796e-30	1.4950e-30	4.4341e-30	1000	74
24.5	2.7981e-30	1.4901e-30	4.4205e-30	1000	74
24.6	2.8107e-30	1.4845e-30	4.4136e-30	1000	76
24.7	2.8200e-30	1.4822e-30	4.4065e-30	1000	76
24.8	2.8294e-30	1.4800e-30	4.3993e-30	1000	76
25.0	2.8481e-30	1.4760e-30	4.3846e-30	1000	76
25.1	2.8574e-30	1.4741e-30	4.3772e-30	1000	76
25.2	2.8666e-30	1.4723e-30	4.3698e-30	1000	76
25.3	2.8758e-30	1.4706e-30	4.3623e-30	1000	76
25.5	2.8938e-30	1.4676e-30	4.3473e-30	1000	76
25.6	2.9026e-30	1.4663e-30	4.3398e-30	1000	76
25.7	2.9113e-30	1.4651e-30	4.3323e-30	1000	76
25.8	2.9198e-30	1.4640e-30	4.3249e-30	1000	76
25.9	2.9281e-30	1.4630e-30	4.3175e-30	1000	76
26.0	2.9362e-30	1.4622e-30	4.3103e-30	1000	76
26.1	2.9442e-30	1.4615e-30	4.3030e-30	1000	76
26.2	2.9518e-30	1.4609e-30	4.2959e-30	1000	76
26.3	2.9593e-30	1.4605e-30	4.2889e-30	1000	76
26.4	2.9665e-30	1.4602e-30	4.2821e-30	1000	76
26.5	2.9734e-30	1.4600e-30	4.2754e-30	1000	76
26.6	2.9800e-30	1.4599e-30	4.2688e-30	1000	76
26.7	2.9872e-30	1.4591e-30	4.2624e-30	1000	78
26.8	2.9932e-30	1.4593e-30	4.2561e-30	1000	78
26.9	2.9995e-30	1.4591e-30	4.2501e-30	1000	80
27.0	3.0048e-30	1.4596e-30	4.2443e-30	1000	80
27.1	3.0098e-30	1.4602e-30	4.2386e-30	1000	80
27.2	3.0151e-30	1.4604e-30	4.2332e-30	1000	82
27.3	3.0194e-30	1.4612e-30	4.2281e-30	1000	82
27.4	3.0233e-30	1.4622e-30	4.2231e-30	1000	82
27.5	3.0269e-30	1.4633e-30	4.2185e-30	1000	82
27.6	3.0241e-30	1.4705e-30	4.2141e-30	1000	84
27.7	3.0269e-30	1.4719e-30	4.2099e-30	1000	84
27.8	3.0293e-30	1.4734e-30	4.2061e-30	1000	84
27.9	3.0312e-30	1.4749e-30	4.2025e-30	1000	84
28.0	3.0284e-30	1.4811e-30	4.1992e-30	1000	86
28.1	3.0295e-30	1.4829e-30	4.1962e-30	1000	86
28.2	3.0303e-30	1.4848e-30	4.1936e-30	1000	86
28.3	3.0307e-30	1.4868e-30	4.1912e-30	1000	86
28.4	3.0307e-30	1.4888e-30	4.1892e-30	1000	86
28.5	3.0302e-30	1.4910e-30	4.1874e-30	1000	86
28.6	3.0294e-30	1.4932e-30	4.1860e-30	1000	86
28.7	3.0273e-30	1.4964e-30	4.1850e-30	1000	88
28.8	3.0257e-30	1.4988e-30	4.1842e-30	1000	88
28.9	3.0237e-30	1.5012e-30	4.1838e-30	1000	88
29.0	3.0213e-30	1.5037e-30	4.1837e-30	1000	88
29.1	3.0185e-30	1.5063e-30	4.1839e-30	1000	88
29.2	3.0153e-30	1.5089e-30	4.1845e-30	1000	88
29.3	3.0117e-30	1.5116e-30	4.1854e-30	1000	88
29.4	3.0078e-30	1.5143e-30	4.1866e-30	1000	88
29.5	3.0035e-30	1.5170e-30	4.1882e-30	1000	88
29.6	2.9989e-30	1.5198e-30	4.1901e-30	1000	88
29.7	2.9939e-30	1.5226e-30	4.1922e-30	1000	88
29.8	2.9886e-30	1.5254e-30	4.1948e-30	1000	88
29.9	2.9829e-30	1.5282e-30	4.1976e-30	1000	88
30.0	2.9770e-30	1.5310e-30	4.2007e-30	1000	88
30.1	2.9707e-30	1.5339e-30	4.2041e-30	1000	88
30.2	2.9642e-30	1.5367e-30	4.2078e-30	1000	88
30.3	2.9574e-30	1.5396e-30	4.2118e-30	1000	88
30.4	2.9503e-30	1.5424e-30	4.2160e-30	1000	88
30.5	2.9429e-30	1.5452e-30	4.2206e-30	1000	88
30.6	2.9354e-30	1.5480e-30	4.2253e-30	1000	88
30.7	2.9276e-30	1.5507e-30	4.2304e-30	1000	88
30.8	2.9150e-30	1.5580e-30	4.2357e-30	1000	90
30.9	2.9068e-30	1.5607e-30	4.2412e-30	1000	92
31.0	2.8985e-30	1.5633e-30	4.2469e-30	1000	92
31.1	2.8910e-30	1.5649e-30	4.2528e-30	1000	94
31.2	2.8824e-30	1.5674e-30	4.2590e-30	1000	94
31.3	2.8736e-30	1.5698e-30	4.2653e-30	1000	94
31.4	2.8647e-30	1.5722e-30	4.2718e-30	1000	94
31.5	2.8579e-30	1.5724e-30	4.2784e-30	1000	96
31.6	2.8489e-30	1.5746e-30	4.2852e-30	1000	96
31.7	2.8398e-30	1.5768e-30	4.2921e-30	1000	96
31.8	2.8300e-30	1.5795e-30	4.2992e-30	1000	98
31.9	2.8161e-30	1.5862e-30	4.3063e-30	1000	100
32.0	2.8070e-30	1.5881e-30	4.3136e-30	1000	100
32.1	2.7979e-30	1.5899e-30	4.3209e-30	1000	100
32.2	2.7888e-30	1.5916e-30	4.3283e-30	1000	100
32.3	2.7810e-30	1.5920e-30	4.3357e-30	1000	104
32.4	2.7720e-30	1.5935e-30	4.3432e-30	1000	104
32.5	2.7632e-30	1.5948e-30	4.3507e-30	1000	104
32.6	2.7544e-30	1.5961e-30	4.3582e-30	1000	104
32.7	2.7458e-30	1.5972e-30	4.3657e-30	1000	104
32.8	2.7373e-30	1.5982e-30	4.3732e-30	1000	104
32.9	2.7290e-30	1.5991e-30	4.3806e-30	1000	104
33.0	2.7209e-30	1.5998e-30	4.3880e-30	1000	104
33.1	2.7129e-30	1.6005e-30	4.3953e-30	1000	104
33.2	2.7052e-30	1.6010e-30	4.4026e-30	1000	104
33.3	2.6976e-30	1.6014e-30	4.4097e-30	1000	104
33.4	2.6903e-30	1.6016e-30	4.4167e-30	1000	104
33.5	2.6833e-30	1.6017e-30	4.4237e-30	1000	104
33.6	2.6765e-30	1.6017e-30	4.4305e-30	1000	104
33.7	2.6700e-30	1.6016e-30	4.4371e-30	1000	104
33.8	2.6638e-30	1.6014e-30	4.4436e-30	1000	104
33.9	2.6578e-30	1.6010e-30	4.4499e-30	1000	104
34.0	2.6515e-30	1.6011e-30	4.4560e-30	1000	106
34.1	2.6462e-30	1.6005e-30	4.4619e-30	1000	106
34.2	2.6413e-30	1.5998e-30	4.4677e-30	1000	106
34.4	2.6324e-30	1.5979e-30	4.4784e-30	1000	106
34.5	2.6285e-30	1.5968e-30	4.4835e-30	1000	106
34.6	2.6215e-30	1.5989e-30	4.4882e-30	1000	108
34.7	2.6184e-30	1.5976e-30	4.4928e-30	1000	108
34.9	2.6132e-30	1.5945e-30	4.5010e-30	1000	108
35.0	2.6112e-30	1.5928e-30	4.5047e-30	1000	108
35.1	2.6096e-30	1.5910e-30	4.5081e-30	1000	108
35.2	2.6084e-30	1.5891e-30	4.5112e-30	1000	108
35.4	2.6062e-30	1.5860e-30	4.5165e-30	1000	110
35.5	2.6062e-30	1.5839e-30	4.5187e-30	1000	110
35.6	2.6066e-30	1.5816e-30	4.5205e-30	1000	110
35.7	2.6074e-30	1.5792e-30	4.5221e-30	1000	110
35.9	2.6103e-30	1.5743e-30	4.5242e-30	1000	110
36.0	2.6123e-30	1.5717e-30	4.5247e-30	1000	110
36.1	2.6133e-30	1.5704e-30	4.5250e-30	1000	112
36.2	2.6161e-30	1.5677e-30	4.5249e-30	1000	112
36.4	2.6150e-30	1.5700e-30	4.5237e-30	1000	114
36.5	2.6190e-30	1.5671e-30	4.5226e-30	1000	114
36.6	2.6233e-30	1.5642e-30	4.5212e-30	1000	114
36.7	2.6280e-30	1.5612e-30	4.5195e-30	1000	114
36.9	2.6384e-30	1.5552e-30	4.5151e-30	1000	114
37.0	2.6442e-30	1.5521e-30	4.5124e-30	1000	114
37.1	2.6560e-30	1.5433e-30	4.5094e-30	1000	116
37.2	2.6633e-30	1.5393e-30	4.5061e-30	1000	118
37.4	2.6768e-30	1.5332e-30	4.4987e-30	1000	118
37.5	2.6840e-30	1.5301e-30	4.4945e-30	1000	118
37.6	2.6915e-30	1.5271e-30	4.4901e-30	1000	118
37.7	2.6992e-30	1.5241e-30	4.4854e-30	1000	118
37.9	2.7152e-30	1.5181e-30	4.4753e-30	1000	118
38.0	2.7372e-30	1.5015e-30	4.4699e-30	1000	120
38.1	2.7439e-30	1.5005e-30	4.4643e-30	1000	122
38.2	2.7503e-30	1.4999e-30	4.4585e-30	1000	124
38.4	2.7679e-30	1.4946e-30	4.4462e-30	1000	124
38.5	2.7776e-30	1.4913e-30	4.4398e-30	1000	126
38.6	2.7867e-30	1.4888e-30	4.4332e-30	1000	126
38.7	2.7958e-30	1.4865e-30	4.4265e-30	1000	128
38.9	2.8045e-30	1.4916e-30	4.4126e-30	1000	132
39.0	2.8137e-30	1.4895e-30	4.4055e-30	1000	132
39.1	2.8229e-30	1.4875e-30	4.3983e-30	1000	134
39.2	2.8321e-30	1.4856e-30	4.3910e-30	1000	134
39.4	2.8504e-30	1.4821e-30	4.3762e-30	1000	134
39.5	2.8580e-30	1.4820e-30	4.3687e-30	1000	136
39.6	2.8670e-30	1.4805e-30	4.3612e-30	1000	136
39.7	2.8762e-30	1.4787e-30	4.3537e-30	1000	138
39.9	2.8936e-30	1.4763e-30	4.3388e-30	1000	138
40.0	2.9021e-30	1.4753e-30	4.3313e-30	1000	138
40.1	2.9104e-30	1.4744e-30	4.3239e-30	1000	138
40.2	2.9185e-30	1.4737e-30	4.3165e-30	1000	138
40.4	2.9342e-30	1.4724e-30	4.3021e-30	1000	140
40.5	2.9417e-30	1.4720e-30	4.2950e-30	1000	140
40.6	2.9489e-30	1.4718e-30	4.2880e-30	1000	140
40.7	2.9559e-30	1.4717e-30	4.2812e-30	1000	140
40.9	2.9680e-30	1.4728e-30	4.2679e-30	1000	144
41.0	2.9741e-30	1.4731e-30	4.2615e-30	1000	144
41.1	2.9799e-30	1.4735e-30	4.2553e-30	1000	144
41.2	2.9854e-30	1.4740e-30	4.2493e-30	1000	144
41.4	2.9954e-30	1.4754e-30	4.2379e-30	1000	146
41.5	2.9999e-30	1.4763e-30	4.2325e-30	1000	146
41.6	3.0040e-30	1.4773e-30	4.2274e-30	1000	146
41.7	3.0077e-30	1.4785e-30	4.2225e-30	1000	146
41.9	3.0140e-30	1.4812e-30	4.2135e-30	1000	146
42.0	3.0167e-30	1.4826e-30	4.2094e-30	1000	148
42.1	3.0183e-30	1.4849e-30	4.2056e-30	1000	150
42.2	3.0201e-30	1.4866e-30	4.2020e-30	1000	150
42.4	3.0224e-30	1.4904e-30	4.1959e-30	1000	150
42.5	3.0230e-30	1.4924e-30	4.1932e-30	1000	150
42.6	3.0232e-30	1.4946e-30	4.1909e-30	1000	150
42.7	3.0227e-30	1.4970e-30	4.1889e-30	1000	152
42.9	3.0211e-30	1.5017e-30	4.1859e-30	1000	152
43.0	3.0197e-30	1.5042e-30	4.1849e-30	1000	152
43.1	3.0178e-30	1.5067e-30	4.1842e-30	1000	152
43.2	3.0156e-30	1.5093e-30	4.1838e-30	1000	152
43.4	3.0100e-30	1.5147e-30	4.1840e-30	1000	152
43.5	3.0066e-30	1.5174e-30	4.1846e-30	1000	152
43.6	3.0029e-30	1.5202e-30	4.1856e-30	1000	152
43.7	2.9988e-30	1.5231e-30	4.1868e-30	1000	152
43.9	2.9895e-30	1.5289e-30	4.1904e-30	1000	152
44.0	2.9843e-30	1.5318e-30	4.1926e-30	1000	152
44.1	2.9822e-30	1.5314e-30	4.1951e-30	1000	154
44.2	2.9764e-30	1.5344e-30	4.1980e-30	1000	154
44.4	2.9638e-30	1.5403e-30	4.2046e-30	1000	154
44.5	2.9571e-30	1.5433e-30	4.2083e-30	1000	154
44.6	2.9501e-30	1.5462e-30	4.2124e-30	1000	154
44.7	2.9429e-30	1.5492e-30	4.2167e-30	1000	154
44.9	2.9276e-30	1.5550e-30	4.2260e-30	1000	154
45.0	2.9197e-30	1.5579e-30	4.2311e-30	1000	154
45.1	2.9115e-30	1.5607e-30	4.2364e-30	1000	154
45.2	2.9032e-30	1.5635e-30	4.2420e-30	1000	154
45.4	2.8860e-30	1.5690e-30	4.2537e-30	1000	154
45.5	2.8773e-30	1.5716e-30	4.2598e-30	1000	154
45.6	2.8683e-30	1.5742e-30	4.2662e-30	1000	154
45.7	2.8598e-30	1.5762e-30	4.2727e-30	1000	156
45.9	2.8415e-30	1.5810e-30	4.2861e-30	1000	156
46.0	2.8323e-30	1.5833e-30	4.2931e-30	1000	156
46.1	2.8231e-30	1.5855e-30	4.3002e-30	1000	156
46.2	2.8138e-30	1.5876e-30	4.3073e-30	1000	156
46.4	2.7953e-30	1.5915e-30	4.3219e-30	1000	156
46.5	2.7861e-30	1.5933e-30	4.3293e-30	1000	156
46.6	2.7769e-30	1.5950e-30	4.3368e-30	1000	156
46.7	2.7679e-30	1.5966e-30	4.3442e-30	1000	156
46.9	2.7500e-30	1.5994e-30	4.3592e-30	1000	156
47.0	2.7413e-30	1.6007e-30	4.3667e-30	1000	156
47.1	2.7327e-30	1.6018e-30	4.3742e-30	1000	156
47.2	2.7243e-30	1.6028e-30	4.3816e-30	1000	156
47.4	2.7079e-30	1.6044e-30	4.3963e-30	1000	156
47.5	2.7001e-30	1.6051e-30	4.4036e-30	1000	156
47.6	2.6924e-30	1.6056e-30	4.4107e-30	1000	156
47.7	2.6850e-30	1.6059e-30	4.4177e-30	1000	156
47.9	2.6710e-30	1.6063e-30	4.4314e-30	1000	156
48.0	2.6644e-30	1.6063e-30	4.4380e-30	1000	156
48.1	2.6581e-30	1.6061e-30	4.4445e-30	1000	156
48.2	2.6521e-30	1.6058e-30	4.4508e-30	1000	156
48.4	2.6411e-30	1.6049e-30	4.4628e-30	1000	156
48.5	2.6360e-30	1.6042e-30	4.4684e-30	1000	156
48.6	2.6314e-30	1.6034e-30	4.4739e-30	1000	156
