7.6	2.6504e-30	1.5267e-30	4.2428e-30	998	442
7.7	2.6557e-30	1.5193e-30	4.2449e-30	998	452
7.8	2.6588e-30	1.5142e-30	4.2470e-30	998	454
7.9	2.6636e-30	1.5073e-30	4.2490e-30	998	458
8.0	2.6667e-30	1.5023e-30	4.2509e-30	998	462
8.1	2.6668e-30	1.5004e-30	4.2527e-30	998	468
8.2	2.6684e-30	1.4971e-30	4.2544e-30	998	470
8.3	2.6722e-30	1.4916e-30	4.2561e-30	998	476
8.4	2.6756e-30	1.4866e-30	4.2577e-30	998	486
8.5	2.6815e-30	1.4793e-30	4.2592e-30	998	488
8.6	2.6608e-30	1.4986e-30	4.2605e-30	998	504
8.8	2.6706e-30	1.4863e-30	4.2630e-30	998	508
8.9	2.6748e-30	1.4810e-30	4.2641e-30	998	512
9.0	2.6842e-30	1.4706e-30	4.2651e-30	998	518
9.1	2.6851e-30	1.4688e-30	4.2659e-30	998	520
9.3	2.6844e-30	1.4681e-30	4.2674e-30	998	532
9.4	2.6919e-30	1.4612e-30	4.2616e-30	996	536
9.5	2.6961e-30	1.4568e-30	4.2618e-30	996	538
9.6	2.6993e-30	1.4534e-30	4.2620e-30	996	542
9.8	2.7067e-30	1.4460e-30	4.2620e-30	996	548
9.9	2.7036e-30	1.4493e-30	4.2618e-30	996	552
10.0	2.6827e-30	1.4705e-30	4.2616e-30	996	558
10.1	2.6813e-30	1.4722e-30	4.2612e-30	996	568
10.3	2.6917e-30	1.4629e-30	4.2601e-30	996	580
10.4	2.6935e-30	1.4617e-30	4.2594e-30	996	582
10.5	2.6965e-30	1.4595e-30	4.2587e-30	996	590
10.6	2.6969e-30	1.4600e-30	4.2578e-30	996	592
10.8	2.6769e-30	1.4821e-30	4.2557e-30	996	616
10.9	2.6785e-30	1.4816e-30	4.2546e-30	996	618
11.0	2.6599e-30	1.5015e-30	4.2533e-30	996	628
11.1	2.6617e-30	1.5011e-30	4.2519e-30	996	634
11.3	2.6364e-30	1.5293e-30	4.2490e-30	996	648
11.4	2.6366e-30	1.5281e-30	4.2557e-30	994	650
11.5	2.6279e-30	1.5385e-30	4.2540e-30	994	660
11.6	2.6276e-30	1.5406e-30	4.2522e-30	994	662
11.8	2.6129e-30	1.5591e-30	4.2484e-30	994	672
11.9	2.6155e-30	1.5586e-30	4.2463e-30	994	678
12.0	2.6162e-30	1.5600e-30	4.2442e-30	994	680
12.1	2.6139e-30	1.5644e-30	4.2421e-30	994	690
12.3	2.6161e-30	1.5668e-30	4.2376e-30	994	696
12.4	2.6168e-30	1.5684e-30	4.2352e-30	994	698
12.5	2.6177e-30	1.5699e-30	4.2329e-30	994	706
12.6	2.6248e-30	1.5652e-30	4.2304e-30	994	710
12.8	2.6194e-30	1.5755e-30	4.2255e-30	994	718
12.9	2.6230e-30	1.5745e-30	4.2229e-30	994	730
13.0	2.6230e-30	1.5770e-30	4.2204e-30	994	732
13.1	2.6256e-30	1.5771e-30	4.2178e-30	994	734
13.2	2.6284e-30	1.5768e-30	4.2152e-30	994	738
13.3	2.6261e-30	1.5817e-30	4.2126e-30	994	754
13.4	2.6270e-30	1.5835e-30	4.2100e-30	994	760
13.5	2.6276e-30	1.5854e-30	4.2074e-30	994	766
13.6	2.6241e-30	1.5915e-30	4.2048e-30	994	772
13.7	2.6173e-30	1.6009e-30	4.2022e-30	994	782
13.8	2.6177e-30	1.6031e-30	4.1996e-30	994	782
13.9	2.6223e-30	1.6011e-30	4.1971e-30	994	784
14.0	2.6044e-30	1.6215e-30	4.1945e-30	994	792
14.1	2.6086e-30	1.6198e-30	4.1920e-30	994	796
14.2	2.6130e-30	1.6179e-30	4.1896e-30	994	798
14.3	2.5892e-30	1.6441e-30	4.1871e-30	994	812
14.4	2.5894e-30	1.6463e-30	4.1848e-30	994	812
14.5	2.5884e-30	1.6496e-30	4.1824e-30	994	820
14.6	2.5701e-30	1.6701e-30	4.1802e-30	994	826
14.7	2.5830e-30	1.6595e-30	4.1779e-30	994	828
14.8	2.5855e-30	1.6591e-30	4.1758e-30	994	834
14.9	2.5856e-30	1.6611e-30	4.1737e-30	994	842
15.0	2.5905e-30	1.6583e-30	4.1717e-30	994	852
15.1	2.5872e-30	1.6635e-30	4.1697e-30	994	856
15.2	2.5906e-30	1.6619e-30	4.1679e-30	994	862
15.3	2.5937e-30	1.6606e-30	4.1661e-30	994	868
15.4	2.5818e-30	1.6742e-30	4.1644e-30	994	872
15.5	2.5810e-30	1.6766e-30	4.1628e-30	994	874
15.6	2.5806e-30	1.6785e-30	4.1613e-30	994	876
15.7	2.5801e-30	1.6805e-30	4.1598e-30	994	878
15.8	2.5685e-30	1.6934e-30	4.1585e-30	994	892
15.9	2.5823e-30	1.6808e-30	4.1573e-30	994	900
16.0	2.5712e-30	1.6930e-30	4.1562e-30	994	904
16.1	2.5712e-30	1.6941e-30	4.1551e-30	994	904
16.2	2.5692e-30	1.6970e-30	4.1542e-30	994	906
16.3	2.5718e-30	1.6952e-30	4.1534e-30	994	914
16.4	2.5712e-30	1.6965e-30	4.1527e-30	994	916
16.5	2.5733e-30	1.6950e-30	4.1521e-30	994	922
16.6	2.5763e-30	1.6924e-30	4.1517e-30	994	924
16.7	2.5762e-30	1.6929e-30	4.1513e-30	994	924
16.8	2.5706e-30	1.6988e-30	4.1511e-30	994	928
16.9	2.5684e-30	1.7010e-30	4.1509e-30	994	934
17.0	2.5617e-30	1.7078e-30	4.1509e-30	994	942
17.1	2.5442e-30	1.7252e-30	4.1510e-30	994	948
17.2	2.5433e-30	1.7259e-30	4.1512e-30	994	954
17.3	2.5432e-30	1.7256e-30	4.1516e-30	994	954
17.5	2.5411e-30	1.7267e-30	4.1526e-30	994	958
17.6	2.5394e-30	1.7278e-30	4.1532e-30	994	964
17.7	2.5395e-30	1.7269e-30	4.1540e-30	994	972
17.8	2.5335e-30	1.7320e-30	4.1549e-30	994	982
18.0	2.5354e-30	1.7281e-30	4.1570e-30	994	988
18.1	2.5363e-30	1.7260e-30	4.1582e-30	994	992
18.2	2.5325e-30	1.7284e-30	4.1595e-30	994	998
18.3	2.5426e-30	1.7169e-30	4.1609e-30	994	1006
18.5	2.5279e-30	1.7286e-30	4.1640e-30	994	1038
18.6	2.5299e-30	1.7249e-30	4.1656e-30	994	1048
18.7	2.5302e-30	1.7228e-30	4.1674e-30	994	1048
18.8	2.5336e-30	1.7176e-30	4.1692e-30	994	1050
19.0	2.5196e-30	1.7277e-30	4.1732e-30	994	1062
19.1	2.5139e-30	1.7313e-30	4.1752e-30	994	1070
19.2	2.5052e-30	1.7378e-30	4.1774e-30	994	1074
19.3	2.5059e-30	1.7350e-30	4.1796e-30	994	1074
19.5	2.4812e-30	1.7551e-30	4.1841e-30	994	1086
19.6	2.4785e-30	1.7554e-30	4.1865e-30	994	1098
19.7	2.4860e-30	1.7455e-30	4.1889e-30	994	1102
19.8	2.4927e-30	1.7364e-30	4.1914e-30	994	1108
20.0	2.4949e-30	1.7291e-30	4.1964e-30	994	1112
20.1	2.5059e-30	1.7156e-30	4.1989e-30	994	1120
20.2	2.5075e-30	1.7114e-30	4.2015e-30	994	1124
20.3	2.5121e-30	1.7043e-30	4.2041e-30	994	1136
20.5	2.5073e-30	1.7038e-30	4.2093e-30	994	1150
20.6	2.5136e-30	1.6949e-30	4.2119e-30	994	1152
20.7	2.5150e-30	1.6909e-30	4.2145e-30	994	1152
20.8	2.5165e-30	1.6868e-30	4.2171e-30	994	1152
21.0	2.5082e-30	1.6900e-30	4.2222e-30	994	1164
21.1	2.5061e-30	1.6896e-30	4.2248e-30	994	1172
21.2	2.4981e-30	1.6951e-30	4.2273e-30	994	1182
21.3	2.4997e-30	1.6910e-30	4.2298e-30	994	1182
21.5	2.5138e-30	1.6721e-30	4.2346e-30	994	1196
21.6	2.5157e-30	1.6678e-30	4.2369e-30	994	1200
21.7	2.5145e-30	1.6667e-30	4.2392e-30	994	1210
21.8	2.5175e-30	1.6614e-30	4.2415e-30	994	1218
22.0	2.4862e-30	1.6884e-30	4.2458e-30	994	1234
22.1	2.4779e-30	1.6947e-30	4.2478e-30	994	1236
22.2	2.4812e-30	1.6894e-30	4.2498e-30	994	1238
22.3	2.4835e-30	1.6896e-30	4.2559e-30	992	1252
22.5	2.4764e-30	1.6932e-30	4.2594e-30	992	1262
22.6	2.4833e-30	1.6846e-30	4.2611e-30	992	1268
22.7	2.4784e-30	1.6879e-30	4.2626e-30	992	1270
22.8	2.4769e-30	1.6880e-30	4.2641e-30	992	1278
23.0	2.4842e-30	1.6781e-30	4.2667e-30	992	1288
23.1	2.4984e-30	1.6627e-30	4.2678e-30	992	1296
23.2	2.4985e-30	1.6616e-30	4.2689e-30	992	1304
23.3	2.5007e-30	1.6585e-30	4.2698e-30	992	1306
23.5	2.5025e-30	1.6551e-30	4.2714e-30	992	1312
23.6	2.5055e-30	1.6515e-30	4.2720e-30	992	1332
23.7	2.5041e-30	1.6524e-30	4.2725e-30	992	1334
23.8	2.5025e-30	1.6536e-30	4.2729e-30	992	1336
24.0	2.4951e-30	1.6605e-30	4.2733e-30	992	1346
24.1	2.5012e-30	1.6544e-30	4.2734e-30	992	1348
24.2	2.5034e-30	1.6523e-30	4.2733e-30	992	1348
24.3	2.5055e-30	1.6503e-30	4.2731e-30	992	1348
24.5	2.5070e-30	1.6496e-30	4.2724e-30	992	1366
24.6	2.5084e-30	1.6487e-30	4.2719e-30	992	1368
24.7	2.5104e-30	1.6473e-30	4.2713e-30	992	1368
24.8	2.5187e-30	1.6397e-30	4.2705e-30	992	1372
25.0	2.5194e-30	1.6408e-30	4.2687e-30	992	1376
25.1	2.5016e-30	1.6597e-30	4.2677e-30	992	1378
25.2	2.5022e-30	1.6602e-30	4.2665e-30	992	1390
25.3	2.5040e-30	1.6597e-30	4.2653e-30	992	1390
25.5	2.5120e-30	1.6545e-30	4.2625e-30	992	1402
25.6	2.5081e-30	1.6600e-30	4.2609e-30	992	1404
25.7	2.5005e-30	1.6692e-30	4.2593e-30	992	1408
25.8	2.5020e-30	1.6694e-30	4.2575e-30	992	1408
25.9	2.4904e-30	1.6828e-30	4.2557e-30	992	1416
26.0	2.5029e-30	1.6722e-30	4.2538e-30	992	1418
26.1	2.5043e-30	1.6728e-30	4.2519e-30	992	1418
26.2	2.5013e-30	1.6778e-30	4.2499e-30	992	1428
26.3	2.4841e-30	1.6972e-30	4.2477e-30	992	1436
26.4	2.4846e-30	1.6988e-30	4.2456e-30	992	1442
26.5	2.4853e-30	1.7003e-30	4.2434e-30	992	1450
26.6	2.4874e-30	1.7005e-30	4.2411e-30	992	1454
26.7	2.4885e-30	1.7017e-30	4.2387e-30	992	1454
26.8	2.4896e-30	1.7030e-30	4.2364e-30	992	1454
26.9	2.4793e-30	1.7157e-30	4.2339e-30	992	1460
27.0	2.4801e-30	1.7174e-30	4.2315e-30	992	1466
27.1	2.4772e-30	1.7228e-30	4.2290e-30	992	1470
27.2	2.4781e-30	1.7245e-30	4.2265e-30	992	1470
27.3	2.4827e-30	1.7224e-30	4.2239e-30	992	1476
27.4	2.4837e-30	1.7240e-30	4.2213e-30	992	1480
27.5	2.4826e-30	1.7276e-30	4.2188e-30	992	1484
27.6	2.4833e-30	1.7295e-30	4.2162e-30	992	1490
27.7	2.4889e-30	1.7265e-30	4.2136e-30	992	1496
27.8	2.4838e-30	1.7342e-30	4.2110e-30	992	1500
27.9	2.4738e-30	1.7467e-30	4.2084e-30	992	1504
28.0	2.4743e-30	1.7488e-30	4.2059e-30	992	1504
28.1	2.4653e-30	1.7604e-30	4.2033e-30	992	1506
28.2	2.4637e-30	1.7645e-30	4.2008e-30	992	1510
28.3	2.4736e-30	1.7571e-30	4.1983e-30	992	1518
28.4	2.4740e-30	1.7592e-30	4.1958e-30	992	1518
28.5	2.4722e-30	1.7634e-30	4.1934e-30	992	1528
28.6	2.4842e-30	1.7538e-30	4.1910e-30	992	1540
28.7	2.4876e-30	1.7527e-30	4.1886e-30	992	1542
28.8	2.4811e-30	1.7615e-30	4.1863e-30	992	1544
28.9	2.4719e-30	1.7730e-30	4.1841e-30	992	1552
29.0	2.4605e-30	1.7865e-30	4.1819e-30	992	1556
29.1	2.4586e-30	1.7906e-30	4.1798e-30	992	1560
29.2	2.4383e-30	1.8129e-30	4.1777e-30	992	1566
29.3	2.4398e-30	1.8134e-30	4.1757e-30	992	1570
29.4	2.4478e-30	1.8073e-30	4.1738e-30	992	1574
29.5	2.4590e-30	1.7980e-30	4.1720e-30	992	1584
29.6	2.4588e-30	1.7999e-30	4.1703e-30	992	1584
29.7	2.4520e-30	1.8084e-30	4.1686e-30	992	1612
29.8	2.4491e-30	1.8129e-30	4.1670e-30	992	1618
29.9	2.4478e-30	1.8156e-30	4.1655e-30	992	1630
30.0	2.4461e-30	1.8187e-30	4.1642e-30	992	1634
30.1	2.4460e-30	1.8201e-30	4.1629e-30	992	1646
30.2	2.4389e-30	1.8284e-30	4.1617e-30	992	1656
30.3	2.4339e-30	1.8345e-30	4.1606e-30	992	1666
30.4	2.4357e-30	1.8337e-30	4.1596e-30	992	1674
30.5	2.4354e-30	1.8348e-30	4.1587e-30	992	1674
30.6	2.4377e-30	1.8333e-30	4.1580e-30	992	1682
30.7	2.4376e-30	1.8340e-30	4.1573e-30	992	1686
30.8	2.4364e-30	1.8358e-30	4.1568e-30	992	1694
30.9	2.4362e-30	1.8365e-30	4.1563e-30	992	1696
31.0	2.4422e-30	1.8308e-30	4.1560e-30	992	1702
31.1	2.4356e-30	1.8376e-30	4.1558e-30	992	1706
31.2	2.4486e-30	1.8246e-30	4.1557e-30	992	1710
31.3	2.4501e-30	1.8232e-30	4.1557e-30	992	1714
31.4	2.4521e-30	1.8211e-30	4.1558e-30	992	1716
31.5	2.4535e-30	1.8194e-30	4.1561e-30	992	1718
31.6	2.4443e-30	1.8283e-30	4.1564e-30	992	1724
31.7	2.4458e-30	1.8262e-30	4.1569e-30	992	1730
31.8	2.4549e-30	1.8166e-30	4.1575e-30	992	1736
31.9	2.4526e-30	1.8182e-30	4.1582e-30	992	1746
32.0	2.4563e-30	1.8137e-30	4.1590e-30	992	1752
32.1	2.4282e-30	1.8409e-30	4.1599e-30	992	1772
32.2	2.4260e-30	1.8421e-30	4.1609e-30	992	1782
32.3	2.4259e-30	1.8411e-30	4.1620e-30	992	1790
32.4	2.4261e-30	1.8396e-30	4.1632e-30	992	1802
32.5	2.4217e-30	1.8427e-30	4.1645e-30	992	1808
32.6	2.4160e-30	1.8471e-30	4.1660e-30	992	1818
32.7	2.4142e-30	1.8473e-30	4.1675e-30	992	1822
32.8	2.4191e-30	1.8406e-30	4.1759e-30	990	1832
32.9	2.4184e-30	1.8396e-30	4.1777e-30	990	1842
33.0	2.4194e-30	1.8368e-30	4.1794e-30	990	1844
33.1	2.4270e-30	1.8273e-30	4.1813e-30	990	1858
33.2	2.4234e-30	1.8290e-30	4.1833e-30	990	1870
33.3	2.4165e-30	1.8339e-30	4.1853e-30	990	1876
33.4	2.4169e-30	1.8314e-30	4.1873e-30	990	1880
33.5	2.4201e-30	1.8261e-30	4.1894e-30	990	1882
33.6	2.4202e-30	1.8239e-30	4.1916e-30	990	1890
33.7	2.4176e-30	1.8242e-30	4.1939e-30	990	1898
33.8	2.4092e-30	1.8304e-30	4.1961e-30	990	1904
33.9	2.4240e-30	1.8132e-30	4.1985e-30	990	1916
34.0	2.4106e-30	1.8243e-30	4.2008e-30	990	1918
34.1	2.4166e-30	1.8159e-30	4.2032e-30	990	1922
34.2	2.4232e-30	1.8069e-30	4.2056e-30	990	1926
34.4	2.4304e-30	1.7947e-30	4.2105e-30	990	1938
34.5	2.4287e-30	1.7939e-30	4.2130e-30	990	1940
34.6	2.4283e-30	1.7919e-30	4.2155e-30	990	1944
34.7	2.4318e-30	1.7858e-30	4.2180e-30	990	1948
34.9	2.4281e-30	1.7847e-30	4.2229e-30	990	1956
35.0	2.4294e-30	1.7808e-30	4.2254e-30	990	1964
35.1	2.4271e-30	1.7807e-30	4.2279e-30	990	1966
35.2	2.4331e-30	1.7722e-30	4.2303e-30	990	1980
35.4	2.4239e-30	1.7766e-30	4.2351e-30	990	1994
35.5	2.4254e-30	1.7727e-30	4.2375e-30	990	2004
35.6	2.4262e-30	1.7696e-30	4.2398e-30	990	2010
35.7	2.4288e-30	1.7648e-30	4.2421e-30	990	2012
35.9	2.4223e-30	1.7583e-30	4.2531e-30	988	2022
36.0	2.4239e-30	1.7547e-30	4.2551e-30	988	2030
36.1	2.4203e-30	1.7564e-30	4.2570e-30	988	2032
36.2	2.4231e-30	1.7516e-30	4.2589e-30	988	2036
36.4	2.4066e-30	1.7647e-30	4.2624e-30	988	2050
36.5	2.4055e-30	1.7642e-30	4.2640e-30	988	2058
36.6	2.4073e-30	1.7608e-30	4.2655e-30	988	2066
36.7	2.4019e-30	1.7648e-30	4.2669e-30	988	2068
36.9	2.4084e-30	1.7558e-30	4.2695e-30	988	2080
37.0	2.4068e-30	1.7562e-30	4.2706e-30	988	2082
37.1	2.4007e-30	1.7613e-30	4.2717e-30	988	2088
37.2	2.3876e-30	1.7734e-30	4.2726e-30	988	2092
37.4	2.3710e-30	1.7886e-30	4.2741e-30	988	2104
37.5	2.3713e-30	1.7877e-30	4.2747e-30	988	2106
37.6	2.3671e-30	1.7914e-30	4.2752e-30	988	2108
37.7	2.3682e-30	1.7899e-30	4.2755e-30	988	2110
37.9	2.3554e-30	1.8023e-30	4.2759e-30	988	2118
38.0	2.3499e-30	1.8078e-30	4.2760e-30	988	2122
38.1	2.3520e-30	1.8115e-30	4.2835e-30	986	2128
38.2	2.3498e-30	1.8139e-30	4.2833e-30	986	2134
38.4	2.3522e-30	1.8123e-30	4.2825e-30	986	2144
38.5	2.3528e-30	1.8122e-30	4.2820e-30	986	2148
38.6	2.3456e-30	1.8202e-30	4.2813e-30	986	2152
38.7	2.3497e-30	1.8168e-30	4.2805e-30	986	2158
38.9	2.3683e-30	1.8001e-30	4.2786e-30	986	2164
39.0	2.3751e-30	1.7944e-30	4.2775e-30	986	2174
39.1	2.3716e-30	1.7992e-30	4.2763e-30	986	2178
39.2	2.3710e-30	1.8011e-30	4.2749e-30	986	2186
39.4	2.3824e-30	1.7926e-30	4.2720e-30	986	2200
39.5	2.3846e-30	1.7920e-30	4.2704e-30	986	2200
39.6	2.3841e-30	1.7942e-30	4.2687e-30	986	2204
39.7	2.3864e-30	1.7937e-30	4.2669e-30	986	2204
39.9	2.3948e-30	1.7892e-30	4.2631e-30	986	2210
40.0	2.3971e-30	1.7889e-30	4.2610e-30	986	2210
40.1	2.3993e-30	1.7887e-30	4.2589e-30	986	2210
40.2	2.3908e-30	1.7995e-30	4.2568e-30	986	2218
40.4	2.4033e-30	1.7915e-30	4.2522e-30	986	2230
40.5	2.4041e-30	1.7930e-30	4.2499e-30	986	2240
40.6	2.4039e-30	1.7956e-30	4.2475e-30	986	2246
40.7	2.4061e-30	1.7958e-30	4.2450e-30	986	2246
40.9	2.4113e-30	1.7957e-30	4.2400e-30	986	2256
41.0	2.4370e-30	1.7726e-30	4.2375e-30	986	2268
41.1	2.4384e-30	1.7738e-30	4.2349e-30	986	2272
41.2	2.4409e-30	1.7738e-30	4.2323e-30	986	2278
41.4	2.4403e-30	1.7797e-30	4.2270e-30	986	2286
41.5	2.4351e-30	1.7875e-30	4.2244e-30	986	2292
41.6	2.4304e-30	1.7949e-30	4.2217e-30	986	2296
41.7	2.4244e-30	1.8036e-30	4.2191e-30	986	2302
41.9	2.4445e-30	1.7887e-30	4.2138e-30	986	2306
42.0	2.4510e-30	1.7848e-30	4.2112e-30	986	2316
42.1	2.4555e-30	1.7828e-30	4.2087e-30	986	2322
42.2	2.4668e-30	1.7741e-30	4.2061e-30	986	2326
42.4	2.4641e-30	1.7818e-30	4.2011e-30	986	2334
42.5	2.4652e-30	1.7831e-30	4.1987e-30	986	2342
42.6	2.4657e-30	1.7850e-30	4.1963e-30	986	2344
42.7	2.4690e-30	1.7840e-30	4.1940e-30	986	2352
42.9	2.4646e-30	1.7929e-30	4.1895e-30	986	2362
43.0	2.4658e-30	1.7939e-30	4.1874e-30	986	2370
43.1	2.4662e-30	1.7955e-30	4.1853e-30	986	2372
43.2	2.4650e-30	1.7987e-30	4.1833e-30	986	2376
43.4	2.4596e-30	1.8079e-30	4.1795e-30	986	2400
43.5	2.4531e-30	1.8162e-30	4.1777e-30	986	2408
43.6	2.4395e-30	1.8315e-30	4.1761e-30	986	2416
43.7	2.4288e-30	1.8437e-30	4.1745e-30	986	2424
43.9	2.4036e-30	1.8718e-30	4.1716e-30	986	2438
44.0	2.4031e-30	1.8736e-30	4.1703e-30	986	2438
44.1	2.4001e-30	1.8778e-30	4.1691e-30	986	2444
44.2	2.3852e-30	1.8938e-30	4.1681e-30	986	2452
44.4	2.3808e-30	1.9000e-30	4.1662e-30	986	2476
44.5	2.3839e-30	1.8976e-30	4.1655e-30	986	2482
44.6	2.3844e-30	1.8978e-30	4.1648e-30	986	2490
44.7	2.3837e-30	1.8991e-30	4.1643e-30	986	2490
44.9	2.3789e-30	1.9045e-30	4.1636e-30	986	2498
45.0	2.3772e-30	1.9064e-30	4.1634e-30	986	2502
45.1	2.3572e-30	1.9265e-30	4.1634e-30	986	2518
45.2	2.3540e-30	1.9297e-30	4.1634e-30	986	2520
45.4	2.3360e-30	1.9472e-30	4.1639e-30	986	2538
45.5	2.3353e-30	1.9474e-30	4.1643e-30	986	2542
45.6	2.3320e-30	1.9503e-30	4.1648e-30	986	2544
45.7	2.3274e-30	1.9543e-30	4.1654e-30	986	2550
45.9	2.3252e-30	1.9549e-30	4.1670e-30	986	2558
46.0	2.3311e-30	1.9480e-30	4.1679e-30	986	2560
46.1	2.3314e-30	1.9466e-30	4.1690e-30	986	2564
46.2	2.3309e-30	1.9460e-30	4.1702e-30	986	2564
46.4	2.3353e-30	1.9389e-30	4.1728e-30	986	2582
46.5	2.3340e-30	1.9387e-30	4.1743e-30	986	2588
46.6	2.3250e-30	1.9461e-30	4.1759e-30	986	2602
46.7	2.3105e-30	1.9589e-30	4.1775e-30	986	2608
46.9	2.3120e-30	1.9539e-30	4.1811e-30	986	2618
47.0	2.3189e-30	1.9451e-30	4.1830e-30	986	2624
47.1	2.3088e-30	1.9531e-30	4.1850e-30	986	2634
47.2	2.2878e-30	1.9721e-30	4.1871e-30	986	2642
47.4	2.2806e-30	1.9749e-30	4.1915e-30	986	2662
47.5	2.2807e-30	1.9726e-30	4.1937e-30	986	2664
47.6	2.2809e-30	1.9700e-30	4.1960e-30	986	2664
47.7	2.2487e-30	1.9999e-30	4.1984e-30	986	2674
47.9	2.2499e-30	1.9938e-30	4.2033e-30	986	2678
48.0	2.2520e-30	1.9892e-30	4.2058e-30	986	2682
48.1	2.2528e-30	1.9859e-30	4.2084e-30	986	2682
48.2	2.2537e-30	1.9824e-30	4.2110e-30	986	2682
48.4	2.2563e-30	1.9745e-30	4.2162e-30	986	2694
48.5	2.2564e-30	1.9718e-30	4.2188e-30	986	2700
48.6	2.2511e-30	1.9744e-30	4.2215e-30	986	2716
48.7	2.2526e-30	1.9703e-30	4.2241e-30	986	2716
48.9	2.2531e-30	1.9645e-30	4.2294e-30	986	2724
49.0	2.2507e-30	1.9643e-30	4.2320e-30	986	2726
