4.4	2.6496e-30	1.2963e-30	4.4157e-30	1000	20
4.5	2.6518e-30	1.3004e-30	4.4094e-30	1000	20
4.7	2.6569e-30	1.3091e-30	4.3956e-30	1000	22
4.8	2.6599e-30	1.3136e-30	4.3880e-30	1000	22
4.9	2.6631e-30	1.3184e-30	4.3801e-30	1000	22
5.0	2.6666e-30	1.3232e-30	4.3718e-30	1000	22
5.2	2.6684e-30	1.3392e-30	4.3540e-30	1000	26
5.3	2.6727e-30	1.3443e-30	4.3446e-30	1000	28
5.4	2.6694e-30	1.3572e-30	4.3349e-30	1000	30
5.5	2.6740e-30	1.3626e-30	4.3249e-30	1000	30
5.7	2.6839e-30	1.3735e-30	4.3041e-30	1000	30
5.8	2.6892e-30	1.3790e-30	4.2933e-30	1000	30
5.9	2.6946e-30	1.3846e-30	4.2823e-30	1000	30
6.0	2.7003e-30	1.3902e-30	4.2711e-30	1000	30
6.2	2.7120e-30	1.4013e-30	4.2482e-30	1000	30
6.3	2.7180e-30	1.4069e-30	4.2366e-30	1000	30
6.4	2.7243e-30	1.4125e-30	4.2248e-30	1000	30
6.5	2.7306e-30	1.4180e-30	4.2130e-30	1000	30
6.6	2.7370e-30	1.4235e-30	4.2011e-30	1000	30
6.7	2.7438e-30	1.4286e-30	4.1891e-30	1000	32
6.8	2.7504e-30	1.4339e-30	4.1772e-30	1000	34
6.9	2.7571e-30	1.4392e-30	4.1652e-30	1000	34
7.0	2.7638e-30	1.4444e-30	4.1533e-30	1000	34
7.1	2.7706e-30	1.4495e-30	4.1414e-30	1000	34
7.2	2.7728e-30	1.4592e-30	4.1296e-30	1000	36
7.3	2.7796e-30	1.4641e-30	4.1179e-30	1000	36
7.4	2.7864e-30	1.4688e-30	4.1064e-30	1000	36
7.5	2.7932e-30	1.4734e-30	4.0949e-30	1000	36
7.6	2.8017e-30	1.4762e-30	4.0837e-30	1000	38
7.7	2.8085e-30	1.4805e-30	4.0726e-30	1000	38
7.8	2.8152e-30	1.4846e-30	4.0617e-30	1000	38
7.9	2.8219e-30	1.4886e-30	4.0511e-30	1000	38
8.0	2.8284e-30	1.4924e-30	4.0407e-30	1000	38
8.1	2.8349e-30	1.4960e-30	4.0306e-30	1000	38
8.2	2.8413e-30	1.4995e-30	4.0208e-30	1000	38
8.3	2.8476e-30	1.5027e-30	4.0112e-30	1000	38
8.4	2.8535e-30	1.5060e-30	4.0020e-30	1000	40
8.5	2.8595e-30	1.5088e-30	3.9932e-30	1000	40
8.6	2.8654e-30	1.5114e-30	3.9847e-30	1000	40
8.8	2.8767e-30	1.5160e-30	3.9689e-30	1000	40
8.9	2.8820e-30	1.5179e-30	3.9616e-30	1000	40
9.0	2.8854e-30	1.5214e-30	3.9548e-30	1000	42
9.1	2.8941e-30	1.5191e-30	3.9483e-30	1000	46
9.3	2.9034e-30	1.5213e-30	3.9368e-30	1000	46
9.4	2.9077e-30	1.5220e-30	3.9318e-30	1000	46
9.5	2.9118e-30	1.5225e-30	3.9272e-30	1000	46
9.6	2.9157e-30	1.5228e-30	3.9231e-30	1000	46
9.8	2.9226e-30	1.5225e-30	3.9165e-30	1000	46
9.9	2.9293e-30	1.5184e-30	3.9139e-30	1000	48
10.0	2.9321e-30	1.5176e-30	3.9119e-30	1000	48
10.1	2.9346e-30	1.5167e-30	3.9103e-30	1000	48
10.3	2.9395e-30	1.5132e-30	3.9088e-30	1000	50
10.4	2.9411e-30	1.5115e-30	3.9089e-30	1000	50
10.5	2.9425e-30	1.5096e-30	3.9095e-30	1000	50
10.6	2.9435e-30	1.5075e-30	3.9106e-30	1000	50
10.8	2.9377e-30	1.5096e-30	3.9143e-30	1000	52
10.9	2.9378e-30	1.5068e-30	3.9170e-30	1000	52
11.0	2.9376e-30	1.5038e-30	3.9201e-30	1000	52
11.1	2.9372e-30	1.5006e-30	3.9238e-30	1000	52
11.3	2.9329e-30	1.4960e-30	3.9326e-30	1000	56
11.4	2.9315e-30	1.4923e-30	3.9378e-30	1000	58
11.5	2.9299e-30	1.4883e-30	3.9434e-30	1000	60
11.6	2.9280e-30	1.4841e-30	3.9494e-30	1000	60
11.8	2.9294e-30	1.4693e-30	3.9629e-30	1000	62
11.9	2.9235e-30	1.4678e-30	3.9703e-30	1000	64
12.0	2.9205e-30	1.4630e-30	3.9780e-30	1000	64
12.1	2.9172e-30	1.4581e-30	3.9862e-30	1000	64
12.3	2.9098e-30	1.4481e-30	4.0036e-30	1000	64
12.4	2.9066e-30	1.4421e-30	4.0129e-30	1000	66
12.5	2.9023e-30	1.4368e-30	4.0225e-30	1000	66
12.6	2.8989e-30	1.4303e-30	4.0323e-30	1000	68
12.8	2.8892e-30	1.4194e-30	4.0529e-30	1000	68
12.9	2.8841e-30	1.4139e-30	4.0636e-30	1000	68
13.0	2.8787e-30	1.4083e-30	4.0745e-30	1000	68
13.1	2.8732e-30	1.4027e-30	4.0856e-30	1000	68
13.2	2.8669e-30	1.3977e-30	4.0969e-30	1000	72
13.3	2.8611e-30	1.3920e-30	4.1084e-30	1000	74
13.4	2.8551e-30	1.3864e-30	4.1200e-30	1000	74
13.5	2.8490e-30	1.3809e-30	4.1317e-30	1000	74
13.6	2.8427e-30	1.3753e-30	4.1435e-30	1000	74
13.7	2.8363e-30	1.3698e-30	4.1554e-30	1000	74
13.8	2.8299e-30	1.3644e-30	4.1673e-30	1000	74
13.9	2.8233e-30	1.3590e-30	4.1793e-30	1000	74
14.0	2.8167e-30	1.3537e-30	4.1912e-30	1000	74
14.1	2.8100e-30	1.3484e-30	4.2032e-30	1000	74
14.2	2.8032e-30	1.3433e-30	4.2151e-30	1000	74
14.3	2.7964e-30	1.3382e-30	4.2269e-30	1000	74
14.4	2.7881e-30	1.3348e-30	4.2386e-30	1000	78
14.5	2.7819e-30	1.3294e-30	4.2503e-30	1000	80
14.6	2.7751e-30	1.3247e-30	4.2618e-30	1000	80
14.7	2.7683e-30	1.3201e-30	4.2731e-30	1000	80
14.8	2.7615e-30	1.3158e-30	4.2843e-30	1000	80
14.9	2.7548e-30	1.3115e-30	4.2952e-30	1000	80
15.0	2.7471e-30	1.3085e-30	4.3060e-30	1000	82
15.1	2.7405e-30	1.3046e-30	4.3165e-30	1000	82
15.2	2.7340e-30	1.3009e-30	4.3267e-30	1000	82
15.3	2.7275e-30	1.2974e-30	4.3366e-30	1000	82
15.4	2.7212e-30	1.2940e-30	4.3463e-30	1000	82
15.5	2.7150e-30	1.2909e-30	4.3556e-30	1000	82
15.6	2.7090e-30	1.2880e-30	4.3646e-30	1000	82
15.7	2.7031e-30	1.2852e-30	4.3732e-30	1000	82
15.8	2.6973e-30	1.2827e-30	4.3815e-30	1000	82
15.9	2.6917e-30	1.2805e-30	4.3894e-30	1000	82
16.0	2.6863e-30	1.2784e-30	4.3969e-30	1000	82
16.1	2.6811e-30	1.2766e-30	4.4039e-30	1000	82
16.2	2.6760e-30	1.2750e-30	4.4105e-30	1000	82
16.3	2.6712e-30	1.2736e-30	4.4167e-30	1000	82
16.4	2.6656e-30	1.2736e-30	4.4224e-30	1000	84
16.5	2.6612e-30	1.2727e-30	4.4277e-30	1000	84
16.6	2.6570e-30	1.2721e-30	4.4325e-30	1000	84
16.7	2.6531e-30	1.2717e-30	4.4368e-30	1000	84
16.8	2.6495e-30	1.2715e-30	4.4405e-30	1000	84
16.9	2.6461e-30	1.2716e-30	4.4438e-30	1000	84
17.0	2.6430e-30	1.2720e-30	4.4466e-30	1000	84
17.1	2.6401e-30	1.2725e-30	4.4489e-30	1000	84
17.2	2.6375e-30	1.2734e-30	4.4506e-30	1000	84
17.3	2.6373e-30	1.2724e-30	4.4519e-30	1000	86
17.5	2.6358e-30	1.2730e-30	4.4528e-30	1000	88
17.6	2.6343e-30	1.2748e-30	4.4524e-30	1000	90
17.7	2.6332e-30	1.2769e-30	4.4515e-30	1000	90
17.8	2.6323e-30	1.2791e-30	4.4501e-30	1000	90
18.0	2.6315e-30	1.2843e-30	4.4458e-30	1000	90
18.1	2.6315e-30	1.2872e-30	4.4428e-30	1000	90
18.2	2.6318e-30	1.2903e-30	4.4394e-30	1000	90
18.3	2.6325e-30	1.2936e-30	4.4354e-30	1000	90
18.5	2.6320e-30	1.3035e-30	4.4260e-30	1000	92
18.6	2.6335e-30	1.3074e-30	4.4206e-30	1000	92
18.7	2.6353e-30	1.3115e-30	4.4148e-30	1000	92
18.8	2.6374e-30	1.3157e-30	4.4085e-30	1000	92
19.0	2.6424e-30	1.3247e-30	4.3945e-30	1000	92
19.1	2.6453e-30	1.3294e-30	4.3869e-30	1000	92
19.2	2.6485e-30	1.3342e-30	4.3789e-30	1000	92
19.3	2.6522e-30	1.3388e-30	4.3705e-30	1000	94
19.5	2.6599e-30	1.3490e-30	4.3527e-30	1000	94
19.6	2.6641e-30	1.3543e-30	4.3432e-30	1000	94
19.7	2.6686e-30	1.3595e-30	4.3335e-30	1000	96
19.8	2.6733e-30	1.3649e-30	4.3234e-30	1000	96
20.0	2.6832e-30	1.3758e-30	4.3025e-30	1000	96
20.1	2.6884e-30	1.3814e-30	4.2917e-30	1000	96
20.2	2.6939e-30	1.3870e-30	4.2807e-30	1000	96
20.3	2.6995e-30	1.3926e-30	4.2695e-30	1000	96
20.5	2.7114e-30	1.4036e-30	4.2466e-30	1000	98
20.6	2.7174e-30	1.4092e-30	4.2349e-30	1000	98
20.7	2.7254e-30	1.4130e-30	4.2231e-30	1000	100
20.8	2.7318e-30	1.4185e-30	4.2113e-30	1000	100
21.0	2.7447e-30	1.4295e-30	4.1874e-30	1000	100
21.1	2.7513e-30	1.4348e-30	4.1754e-30	1000	100
21.2	2.7588e-30	1.4393e-30	4.1635e-30	1000	102
21.3	2.7655e-30	1.4445e-30	4.1516e-30	1000	102
21.5	2.7753e-30	1.4583e-30	4.1279e-30	1000	104
21.6	2.7821e-30	1.4632e-30	4.1162e-30	1000	104
21.7	2.7882e-30	1.4686e-30	4.1047e-30	1000	106
21.8	2.7950e-30	1.4732e-30	4.0933e-30	1000	106
22.0	2.8085e-30	1.4820e-30	4.0710e-30	1000	106
22.1	2.8152e-30	1.4862e-30	4.0602e-30	1000	106
22.2	2.8230e-30	1.4890e-30	4.0496e-30	1000	108
22.3	2.8296e-30	1.4928e-30	4.0392e-30	1000	108
22.5	2.8397e-30	1.5024e-30	4.0194e-30	1000	110
22.6	2.8460e-30	1.5057e-30	4.0099e-30	1000	110
22.7	2.8521e-30	1.5087e-30	4.0008e-30	1000	110
22.8	2.8581e-30	1.5115e-30	3.9920e-30	1000	110
23.0	2.8310e-30	1.5550e-30	3.9755e-30	1000	114
23.1	2.8366e-30	1.5571e-30	3.9679e-30	1000	114
23.2	2.8421e-30	1.5589e-30	3.9606e-30	1000	114
23.3	2.8474e-30	1.5604e-30	3.9538e-30	1000	114
23.5	2.8575e-30	1.5625e-30	3.9415e-30	1000	114
23.6	2.8564e-30	1.5691e-30	3.9361e-30	1000	118
23.7	2.8610e-30	1.5695e-30	3.9311e-30	1000	118
23.8	2.8654e-30	1.5696e-30	3.9266e-30	1000	118
24.0	2.8736e-30	1.5689e-30	3.9191e-30	1000	118
24.1	2.8773e-30	1.5681e-30	3.9161e-30	1000	118
24.2	2.8809e-30	1.5671e-30	3.9136e-30	1000	118
24.3	2.8842e-30	1.5657e-30	3.9116e-30	1000	118
24.5	2.8892e-30	1.5632e-30	3.9092e-30	1000	120
24.6	2.8917e-30	1.5610e-30	3.9088e-30	1000	120
24.7	2.8941e-30	1.5585e-30	3.9089e-30	1000	120
24.8	2.8961e-30	1.5558e-30	3.9096e-30	1000	120
25.0	2.8895e-30	1.5596e-30	3.9125e-30	1000	122
25.1	2.8877e-30	1.5592e-30	3.9147e-30	1000	124
25.2	2.8883e-30	1.5559e-30	3.9174e-30	1000	126
25.3	2.8890e-30	1.5519e-30	3.9206e-30	1000	126
25.5	2.8897e-30	1.5432e-30	3.9286e-30	1000	126
25.6	2.8897e-30	1.5385e-30	3.9333e-30	1000	126
25.7	2.8894e-30	1.5336e-30	3.9385e-30	1000	126
25.8	2.8888e-30	1.5285e-30	3.9442e-30	1000	126
25.9	2.8891e-30	1.5221e-30	3.9503e-30	1000	128
26.0	2.8880e-30	1.5166e-30	3.9569e-30	1000	128
26.1	2.8867e-30	1.5109e-30	3.9639e-30	1000	128
26.2	2.8851e-30	1.5051e-30	3.9714e-30	1000	128
26.3	2.8832e-30	1.4992e-30	3.9792e-30	1000	128
26.4	2.8811e-30	1.4931e-30	3.9874e-30	1000	128
26.5	2.8787e-30	1.4869e-30	3.9960e-30	1000	128
26.6	2.8761e-30	1.4805e-30	4.0050e-30	1000	128
26.7	2.8732e-30	1.4741e-30	4.0143e-30	1000	128
26.8	2.8701e-30	1.4675e-30	4.0239e-30	1000	128
26.9	2.8668e-30	1.4609e-30	4.0338e-30	1000	128
27.0	2.8633e-30	1.4542e-30	4.0440e-30	1000	128
27.1	2.8596e-30	1.4475e-30	4.0545e-30	1000	128
27.2	2.8561e-30	1.4403e-30	4.0652e-30	1000	130
27.3	2.8520e-30	1.4335e-30	4.0761e-30	1000	130
27.4	2.8476e-30	1.4267e-30	4.0873e-30	1000	130
27.5	2.8431e-30	1.4199e-30	4.0986e-30	1000	130
27.6	2.8384e-30	1.4131e-30	4.1100e-30	1000	130
27.7	2.8336e-30	1.4063e-30	4.1217e-30	1000	130
27.8	2.8286e-30	1.3996e-30	4.1334e-30	1000	130
27.9	2.8234e-30	1.3929e-30	4.1452e-30	1000	130
28.0	2.8181e-30	1.3863e-30	4.1571e-30	1000	130
28.1	2.8127e-30	1.3798e-30	4.1690e-30	1000	130
28.2	2.8072e-30	1.3733e-30	4.1810e-30	1000	130
28.3	2.8016e-30	1.3670e-30	4.1930e-30	1000	130
28.4	2.7959e-30	1.3608e-30	4.2049e-30	1000	130
28.5	2.7859e-30	1.3589e-30	4.2168e-30	1000	132
28.6	2.7800e-30	1.3529e-30	4.2286e-30	1000	132
28.7	2.7765e-30	1.3447e-30	4.2403e-30	1000	134
28.8	2.7706e-30	1.3390e-30	4.2519e-30	1000	134
28.9	2.7424e-30	1.3558e-30	4.2634e-30	1000	136
29.0	2.7363e-30	1.3505e-30	4.2747e-30	1000	136
29.1	2.7303e-30	1.3454e-30	4.2858e-30	1000	136
29.2	2.7244e-30	1.3404e-30	4.2968e-30	1000	136
29.3	2.7148e-30	1.3393e-30	4.3075e-30	1000	138
29.4	2.7089e-30	1.3348e-30	4.3179e-30	1000	138
29.5	2.7030e-30	1.3304e-30	4.3281e-30	1000	140
29.6	2.6973e-30	1.3263e-30	4.3380e-30	1000	140
29.7	2.6916e-30	1.3223e-30	4.3476e-30	1000	140
29.8	2.6860e-30	1.3186e-30	4.3569e-30	1000	140
29.9	2.6805e-30	1.3152e-30	4.3659e-30	1000	140
30.0	2.6751e-30	1.3120e-30	4.3744e-30	1000	140
30.1	2.6699e-30	1.3090e-30	4.3826e-30	1000	140
30.2	2.6554e-30	1.3157e-30	4.3905e-30	1000	144
30.3	2.6505e-30	1.3132e-30	4.3979e-30	1000	144
30.4	2.6457e-30	1.3110e-30	4.4049e-30	1000	144
30.5	2.6411e-30	1.3091e-30	4.4114e-30	1000	144
30.6	2.6366e-30	1.3074e-30	4.4175e-30	1000	144
30.7	2.6324e-30	1.3060e-30	4.4232e-30	1000	144
30.8	2.6289e-30	1.3043e-30	4.4284e-30	1000	150
30.9	2.6251e-30	1.3034e-30	4.4331e-30	1000	150
31.0	2.6214e-30	1.3028e-30	4.4373e-30	1000	150
31.1	2.6180e-30	1.3025e-30	4.4410e-30	1000	150
31.2	2.6148e-30	1.3025e-30	4.4442e-30	1000	150
31.3	2.6109e-30	1.3037e-30	4.4469e-30	1000	152
31.4	2.6082e-30	1.3042e-30	4.4491e-30	1000	152
31.5	2.6046e-30	1.3061e-30	4.4508e-30	1000	154
31.6	2.6024e-30	1.3072e-30	4.4520e-30	1000	154
31.7	2.6005e-30	1.3085e-30	4.4526e-30	1000	154
31.8	2.5988e-30	1.3101e-30	4.4527e-30	1000	154
31.9	2.5973e-30	1.3119e-30	4.4523e-30	1000	154
32.0	2.5838e-30	1.3264e-30	4.4513e-30	1000	156
32.1	2.5830e-30	1.3287e-30	4.4499e-30	1000	156
32.2	2.5824e-30	1.3313e-30	4.4479e-30	1000	156
32.3	2.5820e-30	1.3341e-30	4.4454e-30	1000	156
32.4	2.5820e-30	1.3372e-30	4.4423e-30	1000	156
32.5	2.5823e-30	1.3405e-30	4.4388e-30	1000	156
32.6	2.5828e-30	1.3440e-30	4.4348e-30	1000	156
32.7	2.5836e-30	1.3477e-30	4.4303e-30	1000	156
32.8	2.5847e-30	1.3516e-30	4.4253e-30	1000	156
32.9	2.5861e-30	1.3557e-30	4.4198e-30	1000	156
33.0	2.5901e-30	1.3576e-30	4.4139e-30	1000	158
33.1	2.5920e-30	1.3621e-30	4.4075e-30	1000	158
33.2	2.5942e-30	1.3667e-30	4.4007e-30	1000	158
33.3	2.5966e-30	1.3715e-30	4.3934e-30	1000	158
33.4	2.5993e-30	1.3765e-30	4.3857e-30	1000	158
33.5	2.6023e-30	1.3816e-30	4.3777e-30	1000	158
33.6	2.6055e-30	1.3868e-30	4.3693e-30	1000	158
33.7	2.6089e-30	1.3922e-30	4.3605e-30	1000	158
33.8	2.6126e-30	1.3977e-30	4.3513e-30	1000	158
33.9	2.6258e-30	1.3939e-30	4.3418e-30	1000	160
34.0	2.6343e-30	1.3952e-30	4.3320e-30	1000	162
34.1	2.6386e-30	1.4010e-30	4.3219e-30	1000	162
34.2	2.6431e-30	1.4068e-30	4.3116e-30	1000	162
34.4	2.6526e-30	1.4188e-30	4.2901e-30	1000	162
34.5	2.6574e-30	1.4251e-30	4.2791e-30	1000	164
34.6	2.6625e-30	1.4312e-30	4.2678e-30	1000	164
34.7	2.6609e-30	1.4443e-30	4.2564e-30	1000	166
34.9	2.6719e-30	1.4565e-30	4.2332e-30	1000	166
35.0	2.6775e-30	1.4626e-30	4.2214e-30	1000	166
35.1	2.6833e-30	1.4687e-30	4.2096e-30	1000	166
35.2	2.6892e-30	1.4747e-30	4.1976e-30	1000	166
35.4	2.7012e-30	1.4866e-30	4.1737e-30	1000	166
35.5	2.7111e-30	1.4887e-30	4.1618e-30	1000	168
35.6	2.7172e-30	1.4944e-30	4.1499e-30	1000	168
35.7	2.7234e-30	1.5001e-30	4.1380e-30	1000	168
35.9	2.7358e-30	1.5111e-30	4.1146e-30	1000	168
36.0	2.7421e-30	1.5164e-30	4.1031e-30	1000	168
36.1	2.7482e-30	1.5216e-30	4.0917e-30	1000	168
36.2	2.7542e-30	1.5269e-30	4.0805e-30	1000	172
36.4	2.7664e-30	1.5365e-30	4.0587e-30	1000	172
36.5	2.7724e-30	1.5411e-30	4.0481e-30	1000	172
36.6	2.7784e-30	1.5454e-30	4.0378e-30	1000	172
36.7	2.7842e-30	1.5496e-30	4.0278e-30	1000	172
36.9	2.7892e-30	1.5637e-30	4.0086e-30	1000	174
37.0	2.7948e-30	1.5673e-30	3.9995e-30	1000	174
37.1	2.8002e-30	1.5706e-30	3.9908e-30	1000	174
37.2	2.8055e-30	1.5737e-30	3.9824e-30	1000	174
37.4	2.8156e-30	1.5791e-30	3.9668e-30	1000	174
37.5	2.8204e-30	1.5815e-30	3.9597e-30	1000	174
37.6	2.8251e-30	1.5835e-30	3.9529e-30	1000	174
37.7	2.8296e-30	1.5854e-30	3.9466e-30	1000	174
37.9	2.8308e-30	1.5954e-30	3.9354e-30	1000	176
38.0	2.8312e-30	1.5999e-30	3.9305e-30	1000	178
38.1	2.8349e-30	1.6006e-30	3.9260e-30	1000	178
38.2	2.8384e-30	1.6011e-30	3.9221e-30	1000	178
38.4	2.8437e-30	1.6021e-30	3.9157e-30	1000	180
38.5	2.8465e-30	1.6017e-30	3.9133e-30	1000	180
38.6	2.8491e-30	1.6011e-30	3.9114e-30	1000	180
38.7	2.8514e-30	1.6001e-30	3.9100e-30	1000	180
38.9	2.8546e-30	1.5981e-30	3.9089e-30	1000	182
39.0	2.8562e-30	1.5963e-30	3.9091e-30	1000	182
39.1	2.8575e-30	1.5943e-30	3.9098e-30	1000	182
39.2	2.8586e-30	1.5919e-30	3.9110e-30	1000	182
39.4	2.8628e-30	1.5837e-30	3.9151e-30	1000	184
39.5	2.8666e-30	1.5823e-30	3.9228e-30	998	184
39.6	2.8667e-30	1.5790e-30	3.9261e-30	998	186
39.7	2.8665e-30	1.5754e-30	3.9299e-30	998	186
39.9	2.8650e-30	1.5679e-30	3.9388e-30	998	188
40.0	2.8640e-30	1.5637e-30	3.9441e-30	998	188
40.1	2.8628e-30	1.5592e-30	3.9497e-30	998	188
40.2	2.8385e-30	1.5774e-30	3.9559e-30	998	192
40.4	2.8343e-30	1.5680e-30	3.9695e-30	998	194
40.5	2.8321e-30	1.5627e-30	3.9769e-30	998	194
40.6	2.8297e-30	1.5573e-30	3.9847e-30	998	194
40.7	2.8271e-30	1.5517e-30	3.9930e-30	998	194
40.9	2.8213e-30	1.5400e-30	4.0105e-30	998	194
41.0	2.8180e-30	1.5339e-30	4.0198e-30	998	194
41.1	2.8146e-30	1.5277e-30	4.0294e-30	998	194
41.2	2.8110e-30	1.5214e-30	4.0394e-30	998	194
41.4	2.7993e-30	1.5124e-30	4.0600e-30	998	198
41.5	2.7952e-30	1.5059e-30	4.0707e-30	998	198
41.6	2.7909e-30	1.4992e-30	4.0817e-30	998	198
41.7	2.7801e-30	1.4988e-30	4.0928e-30	998	200
41.9	2.7709e-30	1.4853e-30	4.1156e-30	998	200
42.0	2.7661e-30	1.4785e-30	4.1272e-30	998	200
42.1	2.7596e-30	1.4732e-30	4.1389e-30	998	202
42.2	2.7546e-30	1.4664e-30	4.1507e-30	998	202
42.4	2.7516e-30	1.4456e-30	4.1745e-30	998	206
42.5	2.7508e-30	1.4345e-30	4.1865e-30	998	208
42.6	2.7455e-30	1.4278e-30	4.1984e-30	998	208
42.7	2.7402e-30	1.4212e-30	4.2104e-30	998	208
42.9	2.7293e-30	1.4084e-30	4.2340e-30	998	208
43.0	2.7239e-30	1.4021e-30	4.2457e-30	998	208
43.1	2.7185e-30	1.3959e-30	4.2573e-30	998	210
43.2	2.7130e-30	1.3899e-30	4.2688e-30	998	210
43.4	2.7022e-30	1.3784e-30	4.2912e-30	998	210
43.5	2.6968e-30	1.3729e-30	4.3021e-30	998	210
43.6	2.6914e-30	1.3675e-30	4.3128e-30	998	210
43.7	2.6861e-30	1.3624e-30	4.3232e-30	998	210
43.9	2.6757e-30	1.3527e-30	4.3433e-30	998	210
44.0	2.6675e-30	1.3514e-30	4.3529e-30	998	212
44.1	2.6625e-30	1.3471e-30	4.3622e-30	998	212
44.2	2.6576e-30	1.3431e-30	4.3711e-30	998	212
44.4	2.6482e-30	1.3358e-30	4.3878e-30	998	212
44.5	2.6434e-30	1.3328e-30	4.3956e-30	998	214
44.6	2.6390e-30	1.3297e-30	4.4030e-30	998	214
44.7	2.6348e-30	1.3270e-30	4.4100e-30	998	214
44.9	2.6293e-30	1.3198e-30	4.4226e-30	998	218
45.0	2.6250e-30	1.3185e-30	4.4283e-30	998	220
45.1	2.6215e-30	1.3169e-30	4.4334e-30	998	220
45.2	2.6228e-30	1.3109e-30	4.4381e-30	998	222
45.4	2.6166e-30	1.3092e-30	4.4460e-30	998	222
45.5	2.6138e-30	1.3088e-30	4.4492e-30	998	222
45.6	2.6112e-30	1.3087e-30	4.4519e-30	998	222
45.7	2.6088e-30	1.3089e-30	4.4541e-30	998	222
45.9	2.6047e-30	1.3102e-30	4.4569e-30	998	222
46.0	2.6029e-30	1.3113e-30	4.4575e-30	998	222
46.1	2.6014e-30	1.3128e-30	4.4576e-30	998	222
46.2	2.6001e-30	1.3145e-30	4.4571e-30	998	222
46.4	2.5983e-30	1.3188e-30	4.4547e-30	998	222
46.5	2.5995e-30	1.3238e-30	4.4594e-30	996	222
46.6	2.5875e-30	1.3383e-30	4.4568e-30	996	228
46.7	2.5874e-30	1.3415e-30	4.4537e-30	996	228
46.9	2.5868e-30	1.3497e-30	4.4461e-30	996	230
47.0	2.5874e-30	1.3537e-30	4.4415e-30	996	230
47.1	2.5883e-30	1.3578e-30	4.4365e-30	996	230
47.2	2.5895e-30	1.3622e-30	4.4309e-30	996	230
47.4	2.5925e-30	1.3716e-30	4.4185e-30	996	230
47.5	2.5944e-30	1.3766e-30	4.4116e-30	996	230
47.6	2.5965e-30	1.3818e-30	4.4043e-30	996	230
47.7	2.5989e-30	1.3872e-30	4.3966e-30	996	230
47.9	2.6042e-30	1.3985e-30	4.3799e-30	996	232
48.0	2.6072e-30	1.4043e-30	4.3711e-30	996	232
48.1	2.6104e-30	1.4103e-30	4.3619e-30	996	232
48.2	2.6139e-30	1.4164e-30	4.3523e-30	996	232
48.4	2.6213e-30	1.4290e-30	4.3323e-30	996	232
48.5	2.6253e-30	1.4354e-30	4.3219e-30	996	232
48.6	2.6295e-30	1.4419e-30	4.3112e-30	996	232
48.7	2.6368e-30	1.4455e-30	4.3003e-30	996	234
48.9	2.6460e-30	1.4587e-30	4.2779e-30	996	234
