5.4	2.5924e-30	1.5568e-30	4.1367e-30	1000	528
5.5	2.5875e-30	1.5601e-30	4.1384e-30	1000	538
5.7	2.5691e-30	1.5750e-30	4.1419e-30	1000	548
5.8	2.5609e-30	1.5815e-30	4.1436e-30	1000	562
5.9	2.5614e-30	1.5792e-30	4.1454e-30	1000	582
6.0	2.5617e-30	1.5772e-30	4.1471e-30	1000	586
6.2	2.5666e-30	1.5689e-30	4.1505e-30	1000	608
6.3	2.5489e-30	1.5848e-30	4.1522e-30	1000	622
6.4	2.5620e-30	1.5700e-30	4.1539e-30	1000	636
6.5	2.5545e-30	1.5759e-30	4.1555e-30	1000	642
6.6	2.5529e-30	1.5759e-30	4.1572e-30	1000	644
6.7	2.5549e-30	1.5722e-30	4.1588e-30	1000	652
6.8	2.5589e-30	1.5667e-30	4.1603e-30	1000	654
6.9	2.5458e-30	1.5782e-30	4.1619e-30	1000	664
7.0	2.5479e-30	1.5746e-30	4.1634e-30	1000	668
7.1	2.5516e-30	1.5695e-30	4.1649e-30	1000	676
7.2	2.5163e-30	1.6034e-30	4.1663e-30	1000	688
7.3	2.5107e-30	1.6076e-30	4.1677e-30	1000	702
7.4	2.4961e-30	1.6208e-30	4.1690e-30	1000	710
7.5	2.4924e-30	1.6233e-30	4.1703e-30	1000	718
7.6	2.4933e-30	1.6212e-30	4.1715e-30	1000	728
7.7	2.5038e-30	1.6095e-30	4.1727e-30	1000	740
7.8	2.4994e-30	1.6128e-30	4.1738e-30	1000	746
7.9	2.5048e-30	1.6063e-30	4.1748e-30	1000	750
8.0	2.5078e-30	1.6023e-30	4.1758e-30	1000	756
8.1	2.5128e-30	1.5964e-30	4.1768e-30	1000	758
8.2	2.5148e-30	1.5935e-30	4.1776e-30	1000	774
8.3	2.5129e-30	1.5947e-30	4.1784e-30	1000	792
8.4	2.5186e-30	1.5882e-30	4.1791e-30	1000	794
8.5	2.5205e-30	1.5856e-30	4.1798e-30	1000	802
8.6	2.5148e-30	1.5908e-30	4.1804e-30	1000	810
8.8	2.5301e-30	1.5745e-30	4.1814e-30	1000	838
8.9	2.5245e-30	1.5797e-30	4.1817e-30	1000	846
9.0	2.5207e-30	1.5832e-30	4.1820e-30	1000	856
9.1	2.5272e-30	1.5765e-30	4.1822e-30	1000	874
9.3	2.5286e-30	1.5749e-30	4.1824e-30	1000	894
9.4	2.5363e-30	1.5672e-30	4.1824e-30	1000	906
9.5	2.5284e-30	1.5752e-30	4.1823e-30	1000	930
9.6	2.5243e-30	1.5794e-30	4.1822e-30	1000	936
9.8	2.5259e-30	1.5784e-30	4.1816e-30	1000	950
9.9	2.5226e-30	1.5821e-30	4.1812e-30	1000	960
10.0	2.5323e-30	1.5729e-30	4.1808e-30	1000	974
10.1	2.5503e-30	1.5554e-30	4.1802e-30	1000	980
10.3	2.5290e-30	1.5780e-30	4.1789e-30	1000	1002
10.4	2.5269e-30	1.5808e-30	4.1782e-30	1000	1024
10.5	2.5313e-30	1.5773e-30	4.1774e-30	1000	1032
10.6	2.5262e-30	1.5833e-30	4.1765e-30	1000	1046
10.8	2.5074e-30	1.6041e-30	4.1745e-30	1000	1072
10.9	2.5023e-30	1.6102e-30	4.1734e-30	1000	1082
11.0	2.5057e-30	1.6080e-30	4.1723e-30	1000	1088
11.1	2.5077e-30	1.6071e-30	4.1711e-30	1000	1108
11.3	2.5020e-30	1.6154e-30	4.1685e-30	1000	1138
11.4	2.5018e-30	1.6170e-30	4.1672e-30	1000	1146
11.5	2.5026e-30	1.6176e-30	4.1658e-30	1000	1154
11.6	2.5089e-30	1.6127e-30	4.1644e-30	1000	1162
11.8	2.5170e-30	1.6076e-30	4.1614e-30	1000	1180
11.9	2.5244e-30	1.6017e-30	4.1598e-30	1000	1184
12.0	2.5295e-30	1.5983e-30	4.1582e-30	1000	1198
12.1	2.5303e-30	1.5991e-30	4.1566e-30	1000	1206
12.3	2.5420e-30	1.5906e-30	4.1533e-30	1000	1228
12.4	2.5305e-30	1.6038e-30	4.1516e-30	1000	1250
12.5	2.5308e-30	1.6052e-30	4.1499e-30	1000	1256
12.6	2.5232e-30	1.6146e-30	4.1482e-30	1000	1266
12.8	2.5308e-30	1.6104e-30	4.1447e-30	1000	1278
12.9	2.5247e-30	1.6183e-30	4.1430e-30	1000	1290
13.0	2.5292e-30	1.6155e-30	4.1412e-30	1000	1298
13.1	2.5223e-30	1.6242e-30	4.1395e-30	1000	1304
13.2	2.5245e-30	1.6237e-30	4.1378e-30	1000	1326
13.3	2.5269e-30	1.6231e-30	4.1360e-30	1000	1330
13.4	2.5227e-30	1.6289e-30	4.1343e-30	1000	1342
13.5	2.5326e-30	1.6207e-30	4.1326e-30	1000	1362
13.6	2.5365e-30	1.6185e-30	4.1310e-30	1000	1372
13.7	2.5389e-30	1.6177e-30	4.1293e-30	1000	1372
13.8	2.5342e-30	1.6241e-30	4.1277e-30	1000	1384
13.9	2.5326e-30	1.6273e-30	4.1261e-30	1000	1396
14.0	2.5343e-30	1.6271e-30	4.1245e-30	1000	1408
14.1	2.5352e-30	1.6278e-30	4.1230e-30	1000	1414
14.2	2.5292e-30	1.6352e-30	4.1215e-30	1000	1424
14.3	2.5336e-30	1.6323e-30	4.1201e-30	1000	1438
14.4	2.5332e-30	1.6340e-30	4.1187e-30	1000	1444
14.5	2.5375e-30	1.6311e-30	4.1173e-30	1000	1450
14.6	2.5367e-30	1.6332e-30	4.1160e-30	1000	1466
14.7	2.5277e-30	1.6435e-30	4.1148e-30	1000	1486
14.8	2.5218e-30	1.6505e-30	4.1136e-30	1000	1494
14.9	2.5194e-30	1.6541e-30	4.1124e-30	1000	1496
15.0	2.5191e-30	1.6554e-30	4.1114e-30	1000	1496
15.1	2.5142e-30	1.6614e-30	4.1103e-30	1000	1500
15.2	2.5118e-30	1.6647e-30	4.1094e-30	1000	1518
15.3	2.5119e-30	1.6656e-30	4.1085e-30	1000	1524
15.4	2.5119e-30	1.6663e-30	4.1077e-30	1000	1532
15.5	2.5139e-30	1.6651e-30	4.1069e-30	1000	1538
15.6	2.5124e-30	1.6673e-30	4.1062e-30	1000	1546
15.7	2.5107e-30	1.6696e-30	4.1056e-30	1000	1554
15.8	2.5078e-30	1.6731e-30	4.1051e-30	1000	1560
15.9	2.5081e-30	1.6733e-30	4.1046e-30	1000	1570
16.0	2.5032e-30	1.6785e-30	4.1042e-30	1000	1578
16.1	2.5102e-30	1.6719e-30	4.1039e-30	1000	1588
16.2	2.5030e-30	1.6793e-30	4.1036e-30	1000	1606
16.3	2.5078e-30	1.6746e-30	4.1035e-30	1000	1624
16.4	2.5036e-30	1.6790e-30	4.1034e-30	1000	1630
16.5	2.5162e-30	1.6663e-30	4.1034e-30	1000	1650
16.6	2.5067e-30	1.6759e-30	4.1034e-30	1000	1664
16.7	2.4809e-30	1.7015e-30	4.1035e-30	1000	1682
16.8	2.4722e-30	1.7099e-30	4.1038e-30	1000	1688
16.9	2.4600e-30	1.7219e-30	4.1040e-30	1000	1702
17.0	2.4548e-30	1.7267e-30	4.1044e-30	1000	1718
17.1	2.4524e-30	1.7287e-30	4.1048e-30	1000	1726
17.2	2.4487e-30	1.7319e-30	4.1053e-30	1000	1726
17.3	2.4428e-30	1.7372e-30	4.1059e-30	1000	1738
17.5	2.4219e-30	1.7568e-30	4.1073e-30	1000	1778
17.6	2.4168e-30	1.7611e-30	4.1081e-30	1000	1782
17.7	2.3943e-30	1.7827e-30	4.1090e-30	1000	1788
17.8	2.3834e-30	1.7926e-30	4.1099e-30	1000	1800
18.0	2.3599e-30	1.8141e-30	4.1119e-30	1000	1826
18.1	2.3458e-30	1.8271e-30	4.1130e-30	1000	1842
18.2	2.3461e-30	1.8257e-30	4.1142e-30	1000	1846
18.3	2.3431e-30	1.8274e-30	4.1154e-30	1000	1850
18.5	2.3287e-30	1.8392e-30	4.1180e-30	1000	1854
18.6	2.3228e-30	1.8437e-30	4.1194e-30	1000	1858
18.7	2.3193e-30	1.8458e-30	4.1208e-30	1000	1858
18.8	2.3141e-30	1.8495e-30	4.1223e-30	1000	1876
19.0	2.3020e-30	1.8586e-30	4.1254e-30	1000	1900
19.1	2.2970e-30	1.8620e-30	4.1269e-30	1000	1904
19.2	2.2938e-30	1.8636e-30	4.1285e-30	1000	1908
19.3	2.2717e-30	1.8841e-30	4.1302e-30	1000	1916
19.5	2.2806e-30	1.8719e-30	4.1335e-30	1000	1936
19.6	2.2797e-30	1.8710e-30	4.1352e-30	1000	1950
19.7	2.2804e-30	1.8686e-30	4.1369e-30	1000	1952
19.8	2.2803e-30	1.8670e-30	4.1387e-30	1000	1960
20.0	2.2573e-30	1.8865e-30	4.1421e-30	1000	1974
20.1	2.2540e-30	1.8881e-30	4.1439e-30	1000	1994
20.2	2.2346e-30	1.9058e-30	4.1456e-30	1000	2012
20.3	2.2324e-30	1.9062e-30	4.1473e-30	1000	2038
20.5	2.2325e-30	1.9026e-30	4.1508e-30	1000	2052
20.6	2.2303e-30	1.9032e-30	4.1525e-30	1000	2062
20.7	2.2308e-30	1.9011e-30	4.1541e-30	1000	2082
20.8	2.2340e-30	1.8962e-30	4.1558e-30	1000	2090
21.0	2.2161e-30	1.9108e-30	4.1590e-30	1000	2112
21.1	2.2214e-30	1.9040e-30	4.1606e-30	1000	2120
21.2	2.1989e-30	1.9249e-30	4.1621e-30	1000	2132
21.3	2.1842e-30	1.9381e-30	4.1636e-30	1000	2142
21.5	2.1869e-30	1.9326e-30	4.1665e-30	1000	2148
21.6	2.1807e-30	1.9373e-30	4.1679e-30	1000	2158
21.7	2.1848e-30	1.9319e-30	4.1692e-30	1000	2174
21.8	2.1758e-30	1.9397e-30	4.1705e-30	1000	2182
22.0	2.1742e-30	1.9389e-30	4.1728e-30	1000	2196
22.1	2.1665e-30	1.9455e-30	4.1740e-30	1000	2208
22.2	2.1724e-30	1.9386e-30	4.1750e-30	1000	2212
22.3	2.1775e-30	1.9324e-30	4.1760e-30	1000	2222
22.5	2.1882e-30	1.9200e-30	4.1778e-30	1000	2238
22.6	2.1908e-30	1.9166e-30	4.1785e-30	1000	2240
22.7	2.1980e-30	1.9087e-30	4.1793e-30	1000	2242
22.8	2.2060e-30	1.9000e-30	4.1799e-30	1000	2244
23.0	2.2097e-30	1.8953e-30	4.1810e-30	1000	2260
23.1	2.2094e-30	1.8951e-30	4.1814e-30	1000	2282
23.2	2.2184e-30	1.8858e-30	4.1818e-30	1000	2306
23.3	2.2230e-30	1.8809e-30	4.1821e-30	1000	2308
23.5	2.2311e-30	1.8725e-30	4.1824e-30	1000	2316
23.6	2.2129e-30	1.8906e-30	4.1824e-30	1000	2324
23.7	2.2008e-30	1.9027e-30	4.1824e-30	1000	2330
23.8	2.2054e-30	1.8982e-30	4.1823e-30	1000	2348
24.0	2.2158e-30	1.8883e-30	4.1819e-30	1000	2364
24.1	2.2182e-30	1.8862e-30	4.1816e-30	1000	2370
24.2	2.2256e-30	1.8791e-30	4.1812e-30	1000	2372
24.3	2.2325e-30	1.8728e-30	4.1807e-30	1000	2378
24.5	2.2494e-30	1.8570e-30	4.1795e-30	1000	2394
24.6	2.2433e-30	1.8638e-30	4.1788e-30	1000	2410
24.7	2.2490e-30	1.8589e-30	4.1781e-30	1000	2420
24.8	2.2439e-30	1.8647e-30	4.1773e-30	1000	2440
25.0	2.2401e-30	1.8704e-30	4.1754e-30	1000	2458
25.1	2.2519e-30	1.8597e-30	4.1744e-30	1000	2462
25.2	2.2611e-30	1.8515e-30	4.1733e-30	1000	2468
25.3	2.2691e-30	1.8446e-30	4.1722e-30	1000	2474
25.5	2.2632e-30	1.8530e-30	4.1697e-30	1000	2490
25.6	2.2680e-30	1.8495e-30	4.1684e-30	1000	2498
25.7	2.2673e-30	1.8516e-30	4.1671e-30	1000	2510
25.8	2.2749e-30	1.8453e-30	4.1657e-30	1000	2516
25.9	2.2823e-30	1.8394e-30	4.1642e-30	1000	2522
26.0	2.2945e-30	1.8287e-30	4.1628e-30	1000	2530
26.1	2.3016e-30	1.8231e-30	4.1612e-30	1000	2530
26.2	2.3130e-30	1.8133e-30	4.1597e-30	1000	2544
26.3	2.3263e-30	1.8015e-30	4.1581e-30	1000	2554
26.4	2.3340e-30	1.7955e-30	4.1565e-30	1000	2566
26.5	2.3278e-30	1.8034e-30	4.1548e-30	1000	2580
26.6	2.3310e-30	1.8018e-30	4.1532e-30	1000	2596
26.7	2.3265e-30	1.8080e-30	4.1515e-30	1000	2604
26.8	2.3359e-30	1.8002e-30	4.1498e-30	1000	2612
26.9	2.3415e-30	1.7964e-30	4.1481e-30	1000	2626
27.0	2.3537e-30	1.7859e-30	4.1463e-30	1000	2634
27.1	2.3495e-30	1.7918e-30	4.1446e-30	1000	2644
27.2	2.3395e-30	1.8035e-30	4.1429e-30	1000	2658
27.3	2.3374e-30	1.8074e-30	4.1411e-30	1000	2672
27.4	2.3483e-30	1.7982e-30	4.1394e-30	1000	2678
27.5	2.3559e-30	1.7924e-30	4.1377e-30	1000	2684
27.6	2.3540e-30	1.7959e-30	4.1360e-30	1000	2690
27.7	2.3616e-30	1.7901e-30	4.1343e-30	1000	2696
27.8	2.3619e-30	1.7914e-30	4.1326e-30	1000	2732
27.9	2.3652e-30	1.7898e-30	4.1309e-30	1000	2734
28.0	2.3701e-30	1.7866e-30	4.1293e-30	1000	2736
28.1	2.3747e-30	1.7835e-30	4.1277e-30	1000	2756
28.2	2.3677e-30	1.7922e-30	4.1261e-30	1000	2764
28.3	2.3765e-30	1.7848e-30	4.1246e-30	1000	2784
28.4	2.3785e-30	1.7844e-30	4.1230e-30	1000	2784
28.5	2.3842e-30	1.7801e-30	4.1216e-30	1000	2798
28.6	2.3872e-30	1.7786e-30	4.1201e-30	1000	2800
28.7	2.3868e-30	1.7804e-30	4.1188e-30	1000	2804
28.8	2.3854e-30	1.7832e-30	4.1174e-30	1000	2812
28.9	2.3874e-30	1.7824e-30	4.1161e-30	1000	2814
29.0	2.3897e-30	1.7813e-30	4.1149e-30	1000	2816
29.1	2.3928e-30	1.7794e-30	4.1137e-30	1000	2822
29.2	2.3913e-30	1.7821e-30	4.1126e-30	1000	2834
29.3	2.3925e-30	1.7820e-30	4.1115e-30	1000	2854
29.4	2.3873e-30	1.7881e-30	4.1105e-30	1000	2860
29.5	2.3749e-30	1.8015e-30	4.1095e-30	1000	2868
29.6	2.3706e-30	1.8067e-30	4.1087e-30	1000	2872
29.7	2.3557e-30	1.8224e-30	4.1079e-30	1000	2882
29.8	2.3490e-30	1.8298e-30	4.1071e-30	1000	2892
29.9	2.3505e-30	1.8291e-30	4.1064e-30	1000	2896
30.0	2.3351e-30	1.8450e-30	4.1058e-30	1000	2912
30.1	2.3245e-30	1.8562e-30	4.1053e-30	1000	2936
30.2	2.3345e-30	1.8466e-30	4.1048e-30	1000	2950
30.3	2.3342e-30	1.8473e-30	4.1044e-30	1000	2958
30.4	2.3503e-30	1.8315e-30	4.1041e-30	1000	2976
30.5	2.3434e-30	1.8386e-30	4.1039e-30	1000	2988
30.6	2.3383e-30	1.8439e-30	4.1037e-30	1000	2992
30.7	2.3026e-30	1.8797e-30	4.1036e-30	1000	3012
30.8	2.2952e-30	1.8871e-30	4.1036e-30	1000	3022
30.9	2.2912e-30	1.8910e-30	4.1037e-30	1000	3038
31.0	2.2917e-30	1.8904e-30	4.1038e-30	1000	3052
31.1	2.2843e-30	1.8976e-30	4.1041e-30	1000	3060
31.2	2.2622e-30	1.9194e-30	4.1044e-30	1000	3076
31.3	2.2729e-30	1.9083e-30	4.1047e-30	1000	3096
31.4	2.2655e-30	1.9153e-30	4.1052e-30	1000	3104
31.5	2.2597e-30	1.9206e-30	4.1057e-30	1000	3104
31.6	2.2510e-30	1.9286e-30	4.1063e-30	1000	3108
31.7	2.2279e-30	1.9511e-30	4.1069e-30	1000	3122
31.8	2.2244e-30	1.9539e-30	4.1076e-30	1000	3126
31.9	2.2136e-30	1.9639e-30	4.1084e-30	1000	3134
32.0	2.1996e-30	1.9771e-30	4.1093e-30	1000	3146
32.1	2.1967e-30	1.9790e-30	4.1102e-30	1000	3156
32.2	2.1894e-30	1.9853e-30	4.1112e-30	1000	3168
32.3	2.1795e-30	1.9942e-30	4.1123e-30	1000	3170
32.4	2.1702e-30	2.0023e-30	4.1134e-30	1000	3176
32.5	2.1767e-30	1.9947e-30	4.1146e-30	1000	3184
32.6	2.1680e-30	2.0021e-30	4.1158e-30	1000	3206
32.7	2.1695e-30	1.9994e-30	4.1171e-30	1000	3216
32.8	2.1650e-30	2.0025e-30	4.1184e-30	1000	3220
32.9	2.1659e-30	2.0003e-30	4.1198e-30	1000	3224
33.0	2.1621e-30	2.0026e-30	4.1212e-30	1000	3230
33.1	2.1474e-30	2.0159e-30	4.1227e-30	1000	3244
33.2	2.1439e-30	2.0179e-30	4.1242e-30	1000	3256
33.3	2.1481e-30	2.0122e-30	4.1257e-30	1000	3272
33.4	2.1407e-30	2.0180e-30	4.1273e-30	1000	3274
33.5	2.1350e-30	2.0220e-30	4.1289e-30	1000	3280
33.6	2.1270e-30	2.0284e-30	4.1305e-30	1000	3284
33.7	2.1231e-30	2.0307e-30	4.1322e-30	1000	3288
33.8	2.1056e-30	2.0465e-30	4.1338e-30	1000	3300
33.9	2.0934e-30	2.0570e-30	4.1355e-30	1000	3308
34.0	2.0884e-30	2.0603e-30	4.1372e-30	1000	3312
34.1	2.0911e-30	2.0559e-30	4.1389e-30	1000	3342
34.2	2.0915e-30	2.0537e-30	4.1407e-30	1000	3358
34.4	2.0724e-30	2.0694e-30	4.1441e-30	1000	3374
34.5	2.0696e-30	2.0705e-30	4.1459e-30	1000	3384
34.6	2.0696e-30	2.0688e-30	4.1476e-30	1000	3394
34.7	2.0646e-30	2.0720e-30	4.1493e-30	1000	3406
34.9	2.0636e-30	2.0696e-30	4.1527e-30	1000	3424
35.0	2.0708e-30	2.0608e-30	4.1543e-30	1000	3438
35.1	2.0735e-30	2.0565e-30	4.1560e-30	1000	3464
35.2	2.0659e-30	2.0624e-30	4.1576e-30	1000	3474
35.4	2.0642e-30	2.0610e-30	4.1608e-30	1000	3490
35.5	2.0616e-30	2.0621e-30	4.1623e-30	1000	3494
35.6	2.0479e-30	2.0743e-30	4.1638e-30	1000	3504
35.7	2.0649e-30	2.0558e-30	4.1652e-30	1000	3522
35.9	2.0581e-30	2.0598e-30	4.1680e-30	1000	3538
36.0	2.0578e-30	2.0588e-30	4.1693e-30	1000	3544
36.1	2.0526e-30	2.0628e-30	4.1705e-30	1000	3558
36.2	2.0557e-30	2.0585e-30	4.1718e-30	1000	3570
36.4	2.0580e-30	2.0540e-30	4.1740e-30	1000	3582
36.5	2.0678e-30	2.0431e-30	4.1750e-30	1000	3592
36.6	2.0631e-30	2.0469e-30	4.1760e-30	1000	3600
36.7	2.0663e-30	2.0428e-30	4.1769e-30	1000	3622
36.9	2.0675e-30	2.0399e-30	4.1785e-30	1000	3632
37.0	2.0699e-30	2.0368e-30	4.1792e-30	1000	3642
37.1	2.0746e-30	2.0315e-30	4.1799e-30	1000	3658
37.2	2.0848e-30	2.0207e-30	4.1804e-30	1000	3666
37.4	2.0849e-30	2.0197e-30	4.1813e-30	1000	3680
37.5	2.0895e-30	2.0148e-30	4.1817e-30	1000	3694
37.6	2.0828e-30	2.0212e-30	4.1819e-30	1000	3706
37.7	2.0887e-30	2.0151e-30	4.1821e-30	1000	3724
37.9	2.0942e-30	2.0095e-30	4.1823e-30	1000	3746
38.0	2.0946e-30	2.0091e-30	4.1822e-30	1000	3750
38.1	2.0929e-30	2.0109e-30	4.1821e-30	1000	3766
38.2	2.1099e-30	1.9941e-30	4.1819e-30	1000	3794
38.4	2.1100e-30	1.9946e-30	4.1813e-30	1000	3820
38.5	2.1164e-30	1.9887e-30	4.1809e-30	1000	3826
38.6	2.1210e-30	1.9845e-30	4.1804e-30	1000	3840
38.7	2.1387e-30	1.9674e-30	4.1799e-30	1000	3860
38.9	2.1490e-30	1.9584e-30	4.1786e-30	1000	3872
39.0	2.1530e-30	1.9551e-30	4.1778e-30	1000	3886
39.1	2.1494e-30	1.9596e-30	4.1770e-30	1000	3892
39.2	2.1574e-30	1.9525e-30	4.1761e-30	1000	3902
39.4	2.1718e-30	1.9401e-30	4.1741e-30	1000	3918
39.5	2.1786e-30	1.9344e-30	4.1730e-30	1000	3924
39.6	2.1815e-30	1.9326e-30	4.1718e-30	1000	3928
39.7	2.2001e-30	1.9153e-30	4.1706e-30	1000	3942
39.9	2.2142e-30	1.9037e-30	4.1681e-30	1000	3954
40.0	2.2152e-30	1.9040e-30	4.1667e-30	1000	3962
40.1	2.2217e-30	1.8989e-30	4.1653e-30	1000	3966
40.2	2.2192e-30	1.9029e-30	4.1639e-30	1000	3976
40.4	2.2329e-30	1.8922e-30	4.1609e-30	1000	3982
40.5	2.2315e-30	1.8951e-30	4.1593e-30	1000	3992
40.6	2.2339e-30	1.8943e-30	4.1577e-30	1000	3998
40.7	2.2313e-30	1.8986e-30	4.1561e-30	1000	4012
40.9	2.2579e-30	1.8753e-30	4.1528e-30	1000	4028
41.0	2.2620e-30	1.8728e-30	4.1511e-30	1000	4034
41.1	2.2652e-30	1.8713e-30	4.1494e-30	1000	4040
41.2	2.2697e-30	1.8686e-30	4.1477e-30	1000	4042
41.4	2.2765e-30	1.8652e-30	4.1442e-30	1000	4054
41.5	2.2834e-30	1.8600e-30	4.1425e-30	1000	4058
41.6	2.2877e-30	1.8575e-30	4.1408e-30	1000	4060
41.7	2.2833e-30	1.8636e-30	4.1391e-30	1000	4068
41.9	2.2869e-30	1.8634e-30	4.1357e-30	1000	4092
42.0	2.2826e-30	1.8694e-30	4.1340e-30	1000	4112
42.1	2.2809e-30	1.8727e-30	4.1323e-30	1000	4122
42.2	2.2741e-30	1.8812e-30	4.1306e-30	1000	4128
42.4	2.2807e-30	1.8779e-30	4.1274e-30	1000	4132
42.5	2.2739e-30	1.8862e-30	4.1258e-30	1000	4144
42.6	2.2752e-30	1.8865e-30	4.1243e-30	1000	4156
42.7	2.2820e-30	1.8812e-30	4.1228e-30	1000	4162
42.9	2.3013e-30	1.8647e-30	4.1199e-30	1000	4186
43.0	2.3077e-30	1.8597e-30	4.1185e-30	1000	4198
43.1	2.2801e-30	1.8886e-30	4.1172e-30	1000	4226
43.2	2.2887e-30	1.8813e-30	4.1159e-30	1000	4236
43.4	2.2964e-30	1.8760e-30	4.1135e-30	1000	4256
43.5	2.2760e-30	1.8975e-30	4.1124e-30	1000	4286
43.6	2.2729e-30	1.9017e-30	4.1113e-30	1000	4298
43.7	2.2718e-30	1.9038e-30	4.1103e-30	1000	4308
43.9	2.2582e-30	1.9192e-30	4.1085e-30	1000	4334
44.0	2.2567e-30	1.9216e-30	4.1077e-30	1000	4336
44.1	2.2667e-30	1.9122e-30	4.1070e-30	1000	4346
44.2	2.2587e-30	1.9209e-30	4.1063e-30	1000	4358
44.4	2.2398e-30	1.9410e-30	4.1052e-30	1000	4372
44.5	2.2214e-30	1.9598e-30	4.1048e-30	1000	4386
44.6	2.2202e-30	1.9613e-30	4.1044e-30	1000	4394
44.7	2.1920e-30	1.9899e-30	4.1041e-30	1000	4420
44.9	2.1899e-30	1.9924e-30	4.1037e-30	1000	4458
45.0	2.1865e-30	1.9958e-30	4.1036e-30	1000	4466
45.1	2.1729e-30	2.0095e-30	4.1036e-30	1000	4478
45.2	2.1709e-30	2.0113e-30	4.1037e-30	1000	4486
45.4	2.1685e-30	2.0133e-30	4.1041e-30	1000	4510
45.5	2.1578e-30	2.0238e-30	4.1044e-30	1000	4522
45.6	2.1540e-30	2.0271e-30	4.1048e-30	1000	4532
45.7	2.1498e-30	2.0309e-30	4.1052e-30	1000	4538
45.9	2.1415e-30	2.0381e-30	4.1063e-30	1000	4542
46.0	2.1564e-30	2.0226e-30	4.1070e-30	1000	4564
46.1	2.1541e-30	2.0241e-30	4.1077e-30	1000	4570
46.2	2.1519e-30	2.0255e-30	4.1085e-30	1000	4580
46.4	2.1459e-30	2.0297e-30	4.1103e-30	1000	4594
46.5	2.1418e-30	2.0328e-30	4.1113e-30	1000	4596
46.6	2.1520e-30	2.0215e-30	4.1124e-30	1000	4614
46.7	2.1437e-30	2.0287e-30	4.1135e-30	1000	4620
46.9	2.1508e-30	2.0192e-30	4.1159e-30	1000	4644
47.0	2.1460e-30	2.0227e-30	4.1172e-30	1000	4650
47.1	2.1394e-30	2.0280e-30	4.1185e-30	1000	4654
47.2	2.1402e-30	2.0258e-30	4.1199e-30	1000	4658
47.4	2.1327e-30	2.0304e-30	4.1228e-30	1000	4692
