5.5	2.8217e-30	1.3219e-30	4.3111e-30	998	46
5.7	2.8151e-30	1.3300e-30	4.3097e-30	998	50
5.8	2.8122e-30	1.3338e-30	4.3088e-30	998	50
5.9	2.8094e-30	1.3377e-30	4.3076e-30	998	50
6.0	2.8067e-30	1.3417e-30	4.3064e-30	998	50
6.2	2.8020e-30	1.3494e-30	4.3034e-30	998	52
6.3	2.7990e-30	1.3542e-30	4.3017e-30	998	56
6.4	2.7994e-30	1.3555e-30	4.2998e-30	998	58
6.5	2.7857e-30	1.3712e-30	4.2978e-30	998	64
6.6	2.7906e-30	1.3685e-30	4.2957e-30	998	66
6.7	2.7884e-30	1.3730e-30	4.2934e-30	998	66
6.8	2.7864e-30	1.3774e-30	4.2910e-30	998	66
6.9	2.7844e-30	1.3819e-30	4.2885e-30	998	66
7.0	2.7825e-30	1.3864e-30	4.2859e-30	998	66
7.1	2.7808e-30	1.3909e-30	4.2831e-30	998	66
7.2	2.7792e-30	1.3954e-30	4.2802e-30	998	66
7.3	2.7701e-30	1.4074e-30	4.2773e-30	998	68
7.4	2.7720e-30	1.4086e-30	4.2742e-30	998	72
7.5	2.7699e-30	1.4138e-30	4.2711e-30	998	74
7.6	2.7720e-30	1.4149e-30	4.2678e-30	998	76
7.7	2.7710e-30	1.4192e-30	4.2645e-30	998	76
7.8	2.7701e-30	1.4235e-30	4.2612e-30	998	76
7.9	2.7694e-30	1.4277e-30	4.2577e-30	998	76
8.0	2.7688e-30	1.4318e-30	4.2542e-30	998	76
8.1	2.7686e-30	1.4355e-30	4.2506e-30	998	80
8.2	2.7683e-30	1.4395e-30	4.2470e-30	998	80
8.3	2.7681e-30	1.4433e-30	4.2434e-30	998	80
8.4	2.7661e-30	1.4489e-30	4.2397e-30	998	82
8.5	2.7662e-30	1.4525e-30	4.2360e-30	998	82
8.6	2.7665e-30	1.4560e-30	4.2323e-30	998	82
8.8	2.7624e-30	1.4676e-30	4.2249e-30	998	84
8.9	2.7630e-30	1.4706e-30	4.2212e-30	998	84
9.0	2.7638e-30	1.4735e-30	4.2174e-30	998	84
9.1	2.7648e-30	1.4763e-30	4.2138e-30	998	84
9.3	2.7670e-30	1.4813e-30	4.2065e-30	998	84
9.4	2.7666e-30	1.4854e-30	4.2029e-30	998	86
9.5	2.7827e-30	1.4727e-30	4.1993e-30	998	88
9.6	2.7843e-30	1.4746e-30	4.1959e-30	998	88
9.8	2.7879e-30	1.4779e-30	4.1891e-30	998	88
9.9	2.7898e-30	1.4792e-30	4.1858e-30	998	90
10.0	2.7918e-30	1.4804e-30	4.1826e-30	998	90
10.1	2.7929e-30	1.4824e-30	4.1795e-30	998	92
10.3	2.7975e-30	1.4838e-30	4.1735e-30	998	92
10.4	2.7999e-30	1.4842e-30	4.1707e-30	998	92
10.5	2.8023e-30	1.4845e-30	4.1680e-30	998	92
10.6	2.8049e-30	1.4845e-30	4.1654e-30	998	92
10.8	2.8094e-30	1.4848e-30	4.1606e-30	998	94
10.9	2.8118e-30	1.4847e-30	4.1583e-30	998	96
11.0	2.8146e-30	1.4839e-30	4.1562e-30	998	96
11.1	2.8180e-30	1.4825e-30	4.1543e-30	998	98
11.3	2.8240e-30	1.4800e-30	4.1508e-30	998	100
11.4	2.8258e-30	1.4797e-30	4.1493e-30	998	102
11.5	2.8288e-30	1.4781e-30	4.1479e-30	998	102
11.6	2.8318e-30	1.4763e-30	4.1467e-30	998	102
11.8	2.8339e-30	1.4762e-30	4.1448e-30	998	104
11.9	2.8369e-30	1.4738e-30	4.1440e-30	998	104
12.0	2.8407e-30	1.4707e-30	4.1434e-30	998	106
12.1	2.8438e-30	1.4680e-30	4.1430e-30	998	106
12.3	2.8514e-30	1.4607e-30	4.1427e-30	998	110
12.4	2.8544e-30	1.4576e-30	4.1428e-30	998	110
12.5	2.8574e-30	1.4544e-30	4.1430e-30	998	110
12.6	2.8604e-30	1.4510e-30	4.1434e-30	998	110
12.8	2.8662e-30	1.4439e-30	4.1447e-30	998	110
12.9	2.8606e-30	1.4486e-30	4.1456e-30	998	112
13.0	2.8405e-30	1.4677e-30	4.1466e-30	998	116
13.1	2.8432e-30	1.4638e-30	4.1478e-30	998	116
13.2	2.8466e-30	1.4591e-30	4.1492e-30	998	118
13.3	2.8492e-30	1.4549e-30	4.1507e-30	998	118
13.4	2.8519e-30	1.4506e-30	4.1523e-30	998	118
13.5	2.8545e-30	1.4462e-30	4.1541e-30	998	118
13.6	2.8570e-30	1.4417e-30	4.1561e-30	998	118
13.7	2.8594e-30	1.4372e-30	4.1582e-30	998	118
13.8	2.8618e-30	1.4326e-30	4.1604e-30	998	118
13.9	2.8621e-30	1.4300e-30	4.1627e-30	998	120
14.0	2.8643e-30	1.4253e-30	4.1652e-30	998	120
14.1	2.8665e-30	1.4205e-30	4.1678e-30	998	120
14.2	2.8683e-30	1.4160e-30	4.1705e-30	998	122
14.3	2.8703e-30	1.4112e-30	4.1733e-30	998	122
14.4	2.8722e-30	1.4064e-30	4.1762e-30	998	122
14.5	2.8751e-30	1.4005e-30	4.1792e-30	998	126
14.6	2.8708e-30	1.4017e-30	4.1823e-30	998	128
14.7	2.8718e-30	1.3975e-30	4.1855e-30	998	132
14.8	2.8733e-30	1.3927e-30	4.1888e-30	998	132
14.9	2.8748e-30	1.3879e-30	4.1922e-30	998	132
15.0	2.8761e-30	1.3831e-30	4.1956e-30	998	132
15.1	2.8773e-30	1.3784e-30	4.1991e-30	998	132
15.2	2.8784e-30	1.3738e-30	4.2026e-30	998	132
15.3	2.8794e-30	1.3692e-30	4.2062e-30	998	132
15.4	2.8803e-30	1.3647e-30	4.2098e-30	998	132
15.5	2.8810e-30	1.3603e-30	4.2135e-30	998	132
15.6	2.8817e-30	1.3560e-30	4.2171e-30	998	132
15.7	2.8822e-30	1.3517e-30	4.2209e-30	998	132
15.8	2.8826e-30	1.3476e-30	4.2246e-30	998	132
15.9	2.8829e-30	1.3436e-30	4.2283e-30	998	132
16.0	2.8881e-30	1.3346e-30	4.2320e-30	998	136
16.1	2.8882e-30	1.3309e-30	4.2357e-30	998	136
16.2	2.8881e-30	1.3272e-30	4.2394e-30	998	136
16.3	2.8879e-30	1.3238e-30	4.2431e-30	998	136
16.4	2.8876e-30	1.3205e-30	4.2468e-30	998	136
16.5	2.8871e-30	1.3173e-30	4.2504e-30	998	136
16.6	2.8865e-30	1.3143e-30	4.2539e-30	998	136
16.7	2.8858e-30	1.3115e-30	4.2574e-30	998	136
16.8	2.8861e-30	1.3078e-30	4.2609e-30	998	140
16.9	2.8852e-30	1.3053e-30	4.2643e-30	998	140
17.0	2.8841e-30	1.3031e-30	4.2676e-30	998	140
17.1	2.8829e-30	1.3010e-30	4.2708e-30	998	140
17.2	2.8816e-30	1.2992e-30	4.2740e-30	998	140
17.3	2.8802e-30	1.2975e-30	4.2771e-30	998	140
17.5	2.8771e-30	1.2948e-30	4.2829e-30	998	140
17.6	2.8754e-30	1.2938e-30	4.2857e-30	998	140
17.7	2.8818e-30	1.2847e-30	4.2883e-30	998	142
17.8	2.8799e-30	1.2841e-30	4.2908e-30	998	142
18.0	2.8757e-30	1.2836e-30	4.2955e-30	998	142
18.1	2.8735e-30	1.2836e-30	4.2977e-30	998	142
18.2	2.8712e-30	1.2839e-30	4.2997e-30	998	142
18.3	2.8686e-30	1.2847e-30	4.3015e-30	998	144
18.5	2.8636e-30	1.2863e-30	4.3049e-30	998	144
18.6	2.8568e-30	1.2974e-30	4.3075e-30	996	148
18.7	2.8541e-30	1.2988e-30	4.3087e-30	996	148
18.8	2.8514e-30	1.3004e-30	4.3099e-30	996	148
19.0	2.8454e-30	1.3047e-30	4.3116e-30	996	152
19.1	2.8421e-30	1.3073e-30	4.3123e-30	996	154
19.2	2.8393e-30	1.3096e-30	4.3128e-30	996	154
19.3	2.8364e-30	1.3122e-30	4.3131e-30	996	154
19.5	2.8306e-30	1.3177e-30	4.3133e-30	996	154
19.6	2.8282e-30	1.3203e-30	4.3131e-30	996	156
19.7	2.8253e-30	1.3235e-30	4.3128e-30	996	156
19.8	2.8224e-30	1.3269e-30	4.3124e-30	996	158
20.0	2.8166e-30	1.3341e-30	4.3110e-30	996	158
20.1	2.8138e-30	1.3378e-30	4.3101e-30	996	158
20.2	2.8109e-30	1.3418e-30	4.3090e-30	996	158
20.3	2.8081e-30	1.3458e-30	4.3077e-30	996	158
20.5	2.8011e-30	1.3557e-30	4.3048e-30	996	162
20.6	2.7985e-30	1.3601e-30	4.3031e-30	996	162
20.7	2.7959e-30	1.3645e-30	4.3013e-30	996	162
20.8	2.7933e-30	1.3690e-30	4.2994e-30	996	162
21.0	2.7884e-30	1.3782e-30	4.2951e-30	996	162
21.1	2.7861e-30	1.3828e-30	4.2928e-30	996	162
21.2	2.7773e-30	1.3940e-30	4.2903e-30	996	164
21.3	2.7713e-30	1.4026e-30	4.2877e-30	996	166
21.5	2.7741e-30	1.4053e-30	4.2823e-30	996	170
21.6	2.7718e-30	1.4105e-30	4.2794e-30	996	172
21.7	2.7700e-30	1.4153e-30	4.2764e-30	996	172
21.8	2.7700e-30	1.4184e-30	4.2733e-30	996	174
22.0	2.7674e-30	1.4273e-30	4.2670e-30	996	176
22.1	2.7661e-30	1.4319e-30	4.2637e-30	996	176
22.2	2.7649e-30	1.4365e-30	4.2603e-30	996	176
22.3	2.7638e-30	1.4410e-30	4.2569e-30	996	176
22.5	2.7541e-30	1.4576e-30	4.2499e-30	996	180
22.6	2.7534e-30	1.4619e-30	4.2464e-30	996	180
22.7	2.7528e-30	1.4661e-30	4.2428e-30	996	180
22.8	2.7459e-30	1.4766e-30	4.2392e-30	996	182
23.0	2.7454e-30	1.4843e-30	4.2319e-30	996	182
23.1	2.7435e-30	1.4899e-30	4.2283e-30	996	186
23.2	2.7436e-30	1.4934e-30	4.2247e-30	996	186
23.3	2.7414e-30	1.4991e-30	4.2211e-30	996	188
23.5	2.7424e-30	1.5054e-30	4.2139e-30	996	188
23.6	2.7446e-30	1.5067e-30	4.2104e-30	996	190
23.7	2.7454e-30	1.5094e-30	4.2069e-30	996	190
23.8	2.7451e-30	1.5131e-30	4.2035e-30	996	192
24.0	2.7454e-30	1.5195e-30	4.1967e-30	996	194
24.1	2.7469e-30	1.5213e-30	4.1935e-30	996	196
24.2	2.7468e-30	1.5246e-30	4.1903e-30	996	198
24.3	2.7484e-30	1.5261e-30	4.1871e-30	996	198
24.5	2.7592e-30	1.5213e-30	4.1812e-30	996	200
24.6	2.7612e-30	1.5221e-30	4.1783e-30	996	200
24.7	2.7633e-30	1.5228e-30	4.1756e-30	996	200
24.8	2.7652e-30	1.5235e-30	4.1729e-30	996	202
25.0	2.7699e-30	1.5237e-30	4.1680e-30	996	202
25.1	2.7724e-30	1.5235e-30	4.1657e-30	996	202
25.2	2.7750e-30	1.5231e-30	4.1635e-30	996	202
25.3	2.7777e-30	1.5224e-30	4.1615e-30	996	202
25.5	2.7833e-30	1.5205e-30	4.1579e-30	996	202
25.6	2.7862e-30	1.5192e-30	4.1562e-30	996	202
25.7	2.7892e-30	1.5177e-30	4.1548e-30	996	202
25.8	2.7922e-30	1.5160e-30	4.1534e-30	996	202
25.9	2.7953e-30	1.5141e-30	4.1523e-30	996	202
26.0	2.7927e-30	1.5178e-30	4.1512e-30	996	204
26.1	2.7958e-30	1.5155e-30	4.1504e-30	996	204
26.2	2.8014e-30	1.5106e-30	4.1496e-30	996	208
26.3	2.8037e-30	1.5089e-30	4.1491e-30	996	210
26.4	2.8070e-30	1.5060e-30	4.1487e-30	996	210
26.5	2.8093e-30	1.5039e-30	4.1484e-30	996	214
26.6	2.8126e-30	1.5007e-30	4.1484e-30	996	214
26.7	2.8159e-30	1.4973e-30	4.1484e-30	996	214
26.8	2.8192e-30	1.4938e-30	4.1487e-30	996	214
26.9	2.8225e-30	1.4901e-30	4.1491e-30	996	214
27.0	2.8118e-30	1.5003e-30	4.1496e-30	996	222
27.1	2.8151e-30	1.4963e-30	4.1503e-30	996	222
27.2	2.8169e-30	1.4936e-30	4.1512e-30	996	224
27.3	2.8201e-30	1.4893e-30	4.1522e-30	996	224
27.4	2.8233e-30	1.4850e-30	4.1534e-30	996	224
27.5	2.8243e-30	1.4826e-30	4.1547e-30	996	226
27.6	2.8275e-30	1.4780e-30	4.1562e-30	996	226
27.7	2.8147e-30	1.4892e-30	4.1578e-30	996	228
27.8	2.8181e-30	1.4840e-30	4.1595e-30	996	230
27.9	2.8212e-30	1.4791e-30	4.1614e-30	996	230
28.0	2.8242e-30	1.4740e-30	4.1634e-30	996	230
28.1	2.8281e-30	1.4565e-30	4.1702e-30	994	232
28.2	2.8313e-30	1.4513e-30	4.1722e-30	994	232
28.3	2.8326e-30	1.4479e-30	4.1743e-30	994	234
28.4	2.8356e-30	1.4427e-30	4.1765e-30	994	234
28.5	2.8386e-30	1.4374e-30	4.1788e-30	994	234
28.6	2.8407e-30	1.4328e-30	4.1813e-30	994	236
28.7	2.8464e-30	1.4246e-30	4.1838e-30	994	238
28.8	2.8375e-30	1.4310e-30	4.1863e-30	994	240
28.9	2.8401e-30	1.4256e-30	4.1890e-30	994	240
29.0	2.8409e-30	1.4221e-30	4.1918e-30	994	242
29.1	2.8434e-30	1.4169e-30	4.1946e-30	994	242
29.2	2.8432e-30	1.4141e-30	4.1974e-30	994	246
29.3	2.8455e-30	1.4089e-30	4.2004e-30	994	246
29.4	2.8476e-30	1.4038e-30	4.2034e-30	994	246
29.5	2.8497e-30	1.3987e-30	4.2064e-30	994	246
29.6	2.8517e-30	1.3937e-30	4.2095e-30	994	246
29.7	2.8578e-30	1.3844e-30	4.2126e-30	994	248
29.8	2.8595e-30	1.3795e-30	4.2157e-30	994	248
29.9	2.8611e-30	1.3748e-30	4.2189e-30	994	248
30.0	2.8651e-30	1.3696e-30	4.2158e-30	992	250
30.1	2.8676e-30	1.3642e-30	4.2187e-30	992	252
30.2	2.8691e-30	1.3598e-30	4.2216e-30	992	252
30.3	2.8601e-30	1.3660e-30	4.2245e-30	992	254
30.4	2.8613e-30	1.3619e-30	4.2274e-30	992	254
30.5	2.8623e-30	1.3579e-30	4.2303e-30	992	254
30.6	2.8632e-30	1.3541e-30	4.2332e-30	992	254
30.7	2.8640e-30	1.3505e-30	4.2361e-30	992	254
30.8	2.8646e-30	1.3471e-30	4.2389e-30	992	254
30.9	2.8650e-30	1.3438e-30	4.2418e-30	992	254
31.0	2.8653e-30	1.3407e-30	4.2446e-30	992	254
31.1	2.8655e-30	1.3378e-30	4.2473e-30	992	254
31.2	2.8620e-30	1.3385e-30	4.2500e-30	992	256
31.3	2.8619e-30	1.3360e-30	4.2527e-30	992	260
31.4	2.8616e-30	1.3336e-30	4.2553e-30	992	260
31.5	2.8502e-30	1.3425e-30	4.2579e-30	992	266
31.6	2.8509e-30	1.3393e-30	4.2604e-30	992	272
31.7	2.8502e-30	1.3376e-30	4.2628e-30	992	272
31.8	2.8448e-30	1.3406e-30	4.2652e-30	992	274
31.9	2.8438e-30	1.3393e-30	4.2674e-30	992	274
32.0	2.8427e-30	1.3382e-30	4.2696e-30	992	274
32.1	2.8415e-30	1.3373e-30	4.2717e-30	992	274
32.2	2.8365e-30	1.3403e-30	4.2738e-30	992	276
32.3	2.8352e-30	1.3397e-30	4.2757e-30	992	278
32.4	2.8336e-30	1.3394e-30	4.2775e-30	992	278
32.5	2.8319e-30	1.3394e-30	4.2792e-30	992	278
32.6	2.8373e-30	1.3324e-30	4.2809e-30	992	280
32.7	2.8354e-30	1.3328e-30	4.2824e-30	992	280
32.8	2.8328e-30	1.3340e-30	4.2838e-30	992	284
32.9	2.8317e-30	1.3337e-30	4.2851e-30	992	286
33.0	2.8295e-30	1.3348e-30	4.2863e-30	992	286
33.1	2.8288e-30	1.3344e-30	4.2873e-30	992	288
33.2	2.8264e-30	1.3359e-30	4.2883e-30	992	288
33.3	2.8234e-30	1.3381e-30	4.2891e-30	992	290
33.4	2.8216e-30	1.3392e-30	4.2898e-30	992	292
33.5	2.8136e-30	1.3467e-30	4.2903e-30	992	294
33.6	2.8108e-30	1.3489e-30	4.2908e-30	992	294
33.7	2.8075e-30	1.3520e-30	4.2911e-30	992	296
33.8	2.8047e-30	1.3546e-30	4.2913e-30	992	296
33.9	2.8018e-30	1.3575e-30	4.2913e-30	992	296
34.0	2.7988e-30	1.3605e-30	4.2913e-30	992	296
34.1	2.7972e-30	1.3623e-30	4.2911e-30	992	298
34.2	2.7841e-30	1.3757e-30	4.2908e-30	992	300
34.4	2.7773e-30	1.3835e-30	4.2897e-30	992	302
34.5	2.7742e-30	1.3873e-30	4.2890e-30	992	302
34.6	2.7655e-30	1.3969e-30	4.2882e-30	992	308
34.7	2.7624e-30	1.4008e-30	4.2873e-30	992	308
34.9	2.7564e-30	1.4091e-30	4.2850e-30	992	308
35.0	2.7534e-30	1.4134e-30	4.2837e-30	992	308
35.1	2.7505e-30	1.4177e-30	4.2823e-30	992	308
35.2	2.7476e-30	1.4222e-30	4.2808e-30	992	308
35.4	2.7425e-30	1.4306e-30	4.2774e-30	992	310
35.5	2.7417e-30	1.4332e-30	4.2756e-30	992	314
35.6	2.7390e-30	1.4379e-30	4.2737e-30	992	314
35.7	2.7364e-30	1.4425e-30	4.2717e-30	992	314
35.9	2.7313e-30	1.4519e-30	4.2673e-30	992	314
36.0	2.7289e-30	1.4566e-30	4.2651e-30	992	314
36.1	2.7247e-30	1.4631e-30	4.2627e-30	992	316
36.2	2.7112e-30	1.4790e-30	4.2603e-30	992	322
36.4	2.7071e-30	1.4883e-30	4.2552e-30	992	322
36.5	2.7052e-30	1.4928e-30	4.2526e-30	992	322
36.6	2.6995e-30	1.5011e-30	4.2499e-30	992	324
36.7	2.6978e-30	1.5055e-30	4.2472e-30	992	324
36.9	2.6949e-30	1.5140e-30	4.2417e-30	992	324
37.0	2.6936e-30	1.5181e-30	4.2388e-30	992	324
37.1	2.6865e-30	1.5281e-30	4.2360e-30	992	326
37.2	2.6862e-30	1.5313e-30	4.2331e-30	992	330
37.4	2.6733e-30	1.5500e-30	4.2273e-30	992	332
37.5	2.6759e-30	1.5503e-30	4.2244e-30	992	336
37.6	2.6755e-30	1.5536e-30	4.2215e-30	992	336
37.7	2.6752e-30	1.5567e-30	4.2186e-30	992	336
37.9	2.6753e-30	1.5625e-30	4.2128e-30	992	336
38.0	2.6722e-30	1.5683e-30	4.2100e-30	992	340
38.1	2.6726e-30	1.5707e-30	4.2072e-30	992	340
38.2	2.6732e-30	1.5730e-30	4.2044e-30	992	340
38.4	2.6764e-30	1.5752e-30	4.1990e-30	992	342
38.5	2.6774e-30	1.5768e-30	4.1963e-30	992	342
38.6	2.6786e-30	1.5782e-30	4.1938e-30	992	342
38.7	2.6800e-30	1.5794e-30	4.1912e-30	992	342
38.9	2.6831e-30	1.5811e-30	4.1864e-30	992	342
39.0	2.6848e-30	1.5816e-30	4.1841e-30	992	342
39.1	2.6877e-30	1.5810e-30	4.1818e-30	992	344
39.2	2.6909e-30	1.5800e-30	4.1797e-30	992	346
39.4	2.6953e-30	1.5796e-30	4.1757e-30	992	346
39.5	2.7063e-30	1.5705e-30	4.1738e-30	992	348
39.6	2.7088e-30	1.5697e-30	4.1720e-30	992	348
39.7	2.7122e-30	1.5680e-30	4.1704e-30	992	350
39.9	2.7178e-30	1.5655e-30	4.1673e-30	992	350
40.0	2.7125e-30	1.5721e-30	4.1660e-30	992	354
40.1	2.7154e-30	1.5704e-30	4.1648e-30	992	354
40.2	2.7136e-30	1.5733e-30	4.1637e-30	992	356
40.4	2.7193e-30	1.5695e-30	4.1618e-30	992	358
40.5	2.7226e-30	1.5669e-30	4.1610e-30	992	358
40.6	2.7259e-30	1.5642e-30	4.1604e-30	992	358
40.7	2.7293e-30	1.5613e-30	4.1599e-30	992	358
40.9	2.7394e-30	1.5519e-30	4.1593e-30	992	360
41.0	2.7429e-30	1.5485e-30	4.1592e-30	992	360
41.1	2.7467e-30	1.5446e-30	4.1592e-30	992	362
41.2	2.7503e-30	1.5409e-30	4.1593e-30	992	362
41.4	2.7582e-30	1.5324e-30	4.1600e-30	992	366
41.5	2.7618e-30	1.5283e-30	4.1605e-30	992	366
41.6	2.7656e-30	1.5238e-30	4.1612e-30	992	368
41.7	2.7665e-30	1.5222e-30	4.1619e-30	992	372
41.9	2.7735e-30	1.5132e-30	4.1638e-30	992	372
42.0	2.7770e-30	1.5086e-30	4.1650e-30	992	372
42.1	2.7804e-30	1.5039e-30	4.1662e-30	992	372
42.2	2.7838e-30	1.4992e-30	4.1676e-30	992	372
42.4	2.7882e-30	1.4917e-30	4.1706e-30	992	376
42.5	2.7873e-30	1.4909e-30	4.1723e-30	992	378
42.6	2.7942e-30	1.4822e-30	4.1741e-30	992	380
42.7	2.7973e-30	1.4773e-30	4.1760e-30	992	380
42.9	2.8032e-30	1.4673e-30	4.1801e-30	992	380
43.0	2.8081e-30	1.4602e-30	4.1822e-30	992	384
43.1	2.8108e-30	1.4553e-30	4.1845e-30	992	384
43.2	2.8134e-30	1.4504e-30	4.1868e-30	992	384
43.4	2.8127e-30	1.4461e-30	4.1917e-30	992	388
43.5	2.8150e-30	1.4413e-30	4.1942e-30	992	388
43.6	2.8171e-30	1.4366e-30	4.1968e-30	992	388
43.7	2.8191e-30	1.4320e-30	4.1995e-30	992	388
43.9	2.8160e-30	1.4297e-30	4.2049e-30	992	394
44.0	2.8169e-30	1.4260e-30	4.2077e-30	992	396
44.1	2.8185e-30	1.4215e-30	4.2105e-30	992	400
44.2	2.8156e-30	1.4216e-30	4.2134e-30	992	402
44.4	2.8162e-30	1.4153e-30	4.2191e-30	992	410
44.5	2.8171e-30	1.4114e-30	4.2220e-30	992	410
44.6	2.8179e-30	1.4077e-30	4.2249e-30	992	410
44.7	2.8186e-30	1.4041e-30	4.2278e-30	992	410
44.9	2.8195e-30	1.3974e-30	4.2336e-30	992	410
45.0	2.8245e-30	1.3895e-30	4.2365e-30	992	412
45.1	2.8246e-30	1.3866e-30	4.2393e-30	992	412
45.2	2.8231e-30	1.3853e-30	4.2422e-30	992	414
45.4	2.8226e-30	1.3802e-30	4.2477e-30	992	414
45.5	2.8221e-30	1.3780e-30	4.2504e-30	992	414
45.6	2.8208e-30	1.3775e-30	4.2583e-30	990	414
45.7	2.8198e-30	1.3756e-30	4.2611e-30	990	414
45.9	2.8160e-30	1.3740e-30	4.2665e-30	990	416
46.0	2.8134e-30	1.3740e-30	4.2691e-30	990	420
46.1	2.8120e-30	1.3730e-30	4.2716e-30	990	420
46.2	2.8104e-30	1.3721e-30	4.2740e-30	990	420
46.4	2.7907e-30	1.3872e-30	4.2786e-30	990	422
46.5	2.7896e-30	1.3861e-30	4.2808e-30	990	424
46.6	2.7876e-30	1.3861e-30	4.2829e-30	990	424
46.7	2.7854e-30	1.3863e-30	4.2848e-30	990	424
46.9	2.7813e-30	1.3868e-30	4.2884e-30	990	426
47.0	2.7785e-30	1.3880e-30	4.2900e-30	990	428
47.1	2.7761e-30	1.3890e-30	4.2915e-30	990	428
47.2	2.7735e-30	1.3902e-30	4.2928e-30	990	428
47.4	2.7682e-30	1.3931e-30	4.2952e-30	990	428
47.5	2.7594e-30	1.4009e-30	4.2962e-30	990	432
47.6	2.7567e-30	1.4028e-30	4.2970e-30	990	432
47.7	2.7538e-30	1.4049e-30	4.2978e-30	990	432
47.9	2.7424e-30	1.4153e-30	4.2988e-30	990	434
48.0	2.7395e-30	1.4179e-30	4.2991e-30	990	434
48.1	2.7366e-30	1.4206e-30	4.2993e-30	990	434
48.2	2.7337e-30	1.4234e-30	4.2993e-30	990	434
48.4	2.7285e-30	1.4290e-30	4.2990e-30	990	436
48.5	2.7233e-30	1.4345e-30	4.2986e-30	990	440
48.6	2.7187e-30	1.4397e-30	4.2981e-30	990	442
48.7	2.7158e-30	1.4432e-30	4.2975e-30	990	442
48.9	2.7103e-30	1.4505e-30	4.2958e-30	990	442
49.0	2.7075e-30	1.4542e-30	4.2948e-30	990	442
49.1	2.7048e-30	1.4581e-30	4.2936e-30	990	442
49.2	2.7022e-30	1.4620e-30	4.2923e-30	990	442
49.4	2.6968e-30	1.4704e-30	4.2894e-30	990	444
49.5	2.6943e-30	1.4745e-30	4.2877e-30	990	444
49.6	2.6984e-30	1.4722e-30	4.2859e-30	990	446
49.7	2.6961e-30	1.4764e-30	4.2841e-30	990	446
49.9	2.6917e-30	1.4848e-30	4.2800e-30	990	446
50.0	2.6897e-30	1.4891e-30	4.2778e-30	990	446
50.1	2.6877e-30	1.4934e-30	4.2755e-30	990	446
