25.7	2.2962e-30	1.5233e-30	4.1002e-30	982	1700
25.8	2.3019e-30	1.5181e-30	4.0996e-30	982	1710
25.9	2.2886e-30	1.5322e-30	4.0989e-30	982	1720
26.0	2.2867e-30	1.5351e-30	4.0978e-30	982	1730
26.1	2.2908e-30	1.5324e-30	4.0965e-30	982	1730
26.2	2.2853e-30	1.5394e-30	4.0949e-30	982	1736
26.3	2.2934e-30	1.5332e-30	4.0930e-30	982	1738
26.4	2.2917e-30	1.5370e-30	4.0909e-30	982	1742
26.5	2.2988e-30	1.5322e-30	4.0886e-30	982	1746
26.6	2.2906e-30	1.5431e-30	4.0860e-30	982	1748
26.7	2.2900e-30	1.5465e-30	4.0831e-30	982	1752
26.8	2.2912e-30	1.5484e-30	4.0800e-30	982	1756
26.9	2.2982e-30	1.5447e-30	4.0767e-30	982	1764
27.0	2.2981e-30	1.5484e-30	4.0731e-30	982	1768
27.1	2.3016e-30	1.5486e-30	4.0694e-30	982	1774
27.2	2.3068e-30	1.5474e-30	4.0654e-30	982	1776
27.3	2.3141e-30	1.5443e-30	4.0612e-30	982	1780
27.4	2.3202e-30	1.5426e-30	4.0568e-30	982	1784
27.5	2.3346e-30	1.5327e-30	4.0522e-30	982	1792
27.6	2.3325e-30	1.5396e-30	4.0475e-30	982	1802
27.7	2.3264e-30	1.5507e-30	4.0426e-30	982	1812
27.8	2.3323e-30	1.5498e-30	4.0375e-30	982	1818
27.9	2.3345e-30	1.5528e-30	4.0323e-30	982	1826
28.0	2.3386e-30	1.5541e-30	4.0269e-30	982	1828
28.1	2.3402e-30	1.5579e-30	4.0214e-30	982	1832
28.2	2.3395e-30	1.5643e-30	4.0158e-30	982	1836
28.3	2.3436e-30	1.5659e-30	4.0101e-30	982	1836
28.4	2.3427e-30	1.5727e-30	4.0042e-30	982	1844
28.5	2.3428e-30	1.5784e-30	3.9983e-30	982	1848
28.6	2.3418e-30	1.5855e-30	3.9923e-30	982	1850
28.7	2.3310e-30	1.6023e-30	3.9863e-30	982	1862
28.8	2.3227e-30	1.6167e-30	3.9802e-30	982	1868
28.9	2.3182e-30	1.6274e-30	3.9741e-30	982	1872
29.0	2.3242e-30	1.6275e-30	3.9679e-30	982	1876
29.1	2.3210e-30	1.6369e-30	3.9617e-30	982	1886
29.2	2.3345e-30	1.6295e-30	3.9555e-30	982	1890
29.3	2.3373e-30	1.6329e-30	3.9494e-30	982	1894
29.4	2.3387e-30	1.6377e-30	3.9432e-30	982	1912
29.5	2.3313e-30	1.6512e-30	3.9371e-30	982	1926
29.6	2.3179e-30	1.6707e-30	3.9310e-30	982	1940
29.7	2.3164e-30	1.6782e-30	3.9250e-30	982	1944
29.8	2.3210e-30	1.6796e-30	3.9190e-30	982	1950
29.9	2.3200e-30	1.6864e-30	3.9132e-30	982	1956
30.0	2.3281e-30	1.6842e-30	3.9074e-30	982	1976
30.1	2.3253e-30	1.6926e-30	3.9017e-30	982	1978
30.2	2.3316e-30	1.6919e-30	3.8961e-30	982	1984
30.3	2.3332e-30	1.6957e-30	3.8907e-30	982	1988
30.4	2.3247e-30	1.7095e-30	3.8854e-30	982	1992
30.5	2.3182e-30	1.7213e-30	3.8802e-30	982	1996
30.6	2.3193e-30	1.7251e-30	3.8752e-30	982	2000
30.7	2.3170e-30	1.7323e-30	3.8703e-30	982	2006
30.8	2.3201e-30	1.7339e-30	3.8656e-30	982	2010
30.9	2.3229e-30	1.7356e-30	3.8611e-30	982	2012
31.0	2.3243e-30	1.7385e-30	3.8568e-30	982	2012
31.1	2.3323e-30	1.7346e-30	3.8527e-30	982	2014
31.2	2.3359e-30	1.7349e-30	3.8488e-30	982	2020
31.3	2.3386e-30	1.7359e-30	3.8451e-30	982	2030
31.4	2.3317e-30	1.7462e-30	3.8417e-30	982	2042
31.5	2.3334e-30	1.7478e-30	3.8384e-30	982	2044
31.6	2.3276e-30	1.7565e-30	3.8354e-30	982	2050
31.7	2.3248e-30	1.7621e-30	3.8327e-30	982	2054
31.8	2.3154e-30	1.7637e-30	3.8334e-30	980	2066
31.9	2.3101e-30	1.7710e-30	3.8314e-30	980	2068
32.0	2.3095e-30	1.7733e-30	3.8297e-30	980	2072
32.1	2.3144e-30	1.7700e-30	3.8281e-30	980	2080
32.2	2.2993e-30	1.7863e-30	3.8269e-30	980	2084
32.3	2.2942e-30	1.7925e-30	3.8258e-30	980	2090
32.4	2.2949e-30	1.7925e-30	3.8251e-30	980	2092
32.5	2.3047e-30	1.7832e-30	3.8245e-30	980	2100
32.6	2.3028e-30	1.7854e-30	3.8243e-30	980	2114
32.7	2.2989e-30	1.7893e-30	3.8243e-30	980	2120
32.8	2.2987e-30	1.7893e-30	3.8245e-30	980	2122
32.9	2.2983e-30	1.7892e-30	3.8250e-30	980	2128
33.0	2.2970e-30	1.7898e-30	3.8258e-30	980	2128
33.1	2.2937e-30	1.7921e-30	3.8268e-30	980	2136
33.2	2.2927e-30	1.7918e-30	3.8281e-30	980	2138
33.3	2.2747e-30	1.8082e-30	3.8296e-30	980	2146
33.4	2.2706e-30	1.8106e-30	3.8313e-30	980	2148
33.5	2.2727e-30	1.8066e-30	3.8333e-30	980	2154
33.6	2.2717e-30	1.8053e-30	3.8355e-30	980	2162
33.7	2.2585e-30	1.8160e-30	3.8380e-30	980	2180
33.8	2.2568e-30	1.8150e-30	3.8407e-30	980	2182
33.9	2.2655e-30	1.8034e-30	3.8436e-30	980	2186
34.0	2.2637e-30	1.8020e-30	3.8468e-30	980	2194
34.1	2.2516e-30	1.8108e-30	3.8501e-30	980	2210
34.2	2.2674e-30	1.7914e-30	3.8537e-30	980	2226
34.4	2.2664e-30	1.7848e-30	3.8614e-30	980	2240
34.5	2.2571e-30	1.7900e-30	3.8655e-30	980	2242
34.6	2.2523e-30	1.7904e-30	3.8698e-30	980	2246
34.7	2.2575e-30	1.7808e-30	3.8743e-30	980	2264
34.9	2.2441e-30	1.7847e-30	3.8837e-30	980	2276
35.0	2.2405e-30	1.7834e-30	3.8886e-30	980	2280
35.1	2.2381e-30	1.7808e-30	3.8936e-30	980	2280
35.2	2.2368e-30	1.7769e-30	3.8988e-30	980	2284
35.4	2.2346e-30	1.7685e-30	3.9095e-30	980	2294
35.5	2.2304e-30	1.7672e-30	3.9150e-30	980	2300
35.6	2.2285e-30	1.7635e-30	3.9205e-30	980	2306
35.7	2.2378e-30	1.7486e-30	3.9261e-30	980	2310
35.9	2.2313e-30	1.7437e-30	3.9375e-30	980	2322
36.0	2.2285e-30	1.7408e-30	3.9433e-30	980	2328
36.1	2.2222e-30	1.7413e-30	3.9491e-30	980	2332
36.2	2.2295e-30	1.7281e-30	3.9549e-30	980	2344
36.4	2.2168e-30	1.7292e-30	3.9665e-30	980	2358
36.5	2.2160e-30	1.7243e-30	3.9723e-30	980	2360
36.6	2.2187e-30	1.7158e-30	3.9780e-30	980	2364
36.7	2.2163e-30	1.7124e-30	3.9837e-30	980	2366
36.9	2.2211e-30	1.6965e-30	3.9950e-30	980	2384
37.0	2.2198e-30	1.6923e-30	4.0005e-30	980	2386
37.1	2.2234e-30	1.6832e-30	4.0059e-30	980	2392
37.2	2.2267e-30	1.6746e-30	4.0112e-30	980	2394
37.4	2.2292e-30	1.6618e-30	4.0216e-30	980	2414
37.5	2.2253e-30	1.6607e-30	4.0266e-30	980	2416
37.6	2.2252e-30	1.6560e-30	4.0314e-30	980	2418
37.7	2.2182e-30	1.6582e-30	4.0361e-30	980	2424
37.9	2.2163e-30	1.6511e-30	4.0450e-30	980	2426
38.0	2.2029e-30	1.6603e-30	4.0492e-30	980	2430
38.1	2.2067e-30	1.6526e-30	4.0533e-30	980	2436
38.2	2.2002e-30	1.6552e-30	4.0571e-30	980	2438
38.4	2.2098e-30	1.6385e-30	4.0642e-30	980	2444
38.5	2.2098e-30	1.6353e-30	4.0675e-30	980	2448
38.6	2.2127e-30	1.6294e-30	4.0705e-30	980	2456
38.7	2.2023e-30	1.6369e-30	4.0733e-30	980	2460
38.9	2.2064e-30	1.6280e-30	4.0782e-30	980	2470
39.0	2.2057e-30	1.6265e-30	4.0803e-30	980	2472
39.1	2.2083e-30	1.6221e-30	4.0822e-30	980	2474
39.2	2.2060e-30	1.6227e-30	4.0838e-30	980	2478
39.4	2.2032e-30	1.6230e-30	4.0863e-30	980	2496
39.5	2.2077e-30	1.6177e-30	4.0872e-30	980	2506
39.6	2.2055e-30	1.6192e-30	4.0878e-30	980	2512
39.7	2.1996e-30	1.6248e-30	4.0882e-30	980	2516
39.9	2.1975e-30	1.6268e-30	4.0881e-30	980	2536
40.0	2.1981e-30	1.6267e-30	4.0877e-30	980	2536
40.1	2.2064e-30	1.6190e-30	4.0871e-30	980	2538
40.2	2.2076e-30	1.6187e-30	4.0862e-30	980	2544
40.4	2.2081e-30	1.6208e-30	4.0836e-30	980	2552
40.5	2.2203e-30	1.6103e-30	4.0820e-30	980	2564
40.6	2.2240e-30	1.6084e-30	4.0801e-30	980	2578
40.7	2.2340e-30	1.6041e-30	4.0840e-30	978	2582
40.9	2.2294e-30	1.6136e-30	4.0791e-30	978	2592
41.0	2.2344e-30	1.6115e-30	4.0762e-30	978	2596
41.1	2.2381e-30	1.6108e-30	4.0732e-30	978	2598
41.2	2.2367e-30	1.6155e-30	4.0699e-30	978	2604
41.4	2.2283e-30	1.6311e-30	4.0627e-30	978	2614
41.5	2.2275e-30	1.6358e-30	4.0588e-30	978	2622
41.6	2.2247e-30	1.6426e-30	4.0547e-30	978	2626
41.7	2.2142e-30	1.6574e-30	4.0505e-30	978	2634
41.9	2.2077e-30	1.6730e-30	4.0414e-30	978	2648
42.0	2.2018e-30	1.6836e-30	4.0367e-30	978	2652
42.1	2.2075e-30	1.6828e-30	4.0318e-30	978	2654
42.2	2.2044e-30	1.6910e-30	4.0268e-30	978	2668
42.4	2.1970e-30	1.7087e-30	4.0163e-30	978	2680
42.5	2.1999e-30	1.7112e-30	4.0109e-30	978	2694
42.6	2.2065e-30	1.7101e-30	4.0054e-30	978	2698
42.7	2.2122e-30	1.7100e-30	3.9999e-30	978	2708
42.9	2.2172e-30	1.7164e-30	3.9885e-30	978	2708
43.0	2.2120e-30	1.7273e-30	3.9828e-30	978	2714
43.1	2.2241e-30	1.7210e-30	3.9770e-30	978	2718
43.2	2.2245e-30	1.7264e-30	3.9711e-30	978	2726
43.4	2.2310e-30	1.7317e-30	3.9594e-30	978	2732
43.5	2.2369e-30	1.7316e-30	3.9536e-30	978	2736
43.6	2.2406e-30	1.7337e-30	3.9477e-30	978	2748
43.7	2.2390e-30	1.7412e-30	3.9419e-30	978	2750
43.9	2.2247e-30	1.7671e-30	3.9304e-30	978	2768
44.0	2.2322e-30	1.7652e-30	3.9247e-30	978	2774
44.1	2.2282e-30	1.7748e-30	3.9191e-30	978	2782
44.2	2.2297e-30	1.7789e-30	3.9136e-30	978	2790
44.4	2.2552e-30	1.7641e-30	3.9028e-30	978	2810
44.5	2.2601e-30	1.7644e-30	3.8976e-30	978	2814
44.6	2.2512e-30	1.7784e-30	3.8925e-30	978	2824
44.7	2.2577e-30	1.7769e-30	3.8875e-30	978	2832
44.9	2.2666e-30	1.7775e-30	3.8781e-30	978	2844
45.0	2.2615e-30	1.7871e-30	3.8736e-30	978	2864
45.1	2.2742e-30	1.7787e-30	3.8692e-30	978	2878
45.2	2.2766e-30	1.7805e-30	3.8651e-30	978	2882
45.4	2.2793e-30	1.7836e-30	3.8580e-30	976	2894
45.5	2.2804e-30	1.7858e-30	3.8547e-30	976	2902
45.6	2.2823e-30	1.7871e-30	3.8515e-30	976	2906
45.7	2.2950e-30	1.7774e-30	3.8486e-30	976	2914
45.9	2.2918e-30	1.7858e-30	3.8433e-30	976	2930
46.0	2.2832e-30	1.7967e-30	3.8410e-30	976	2936
46.1	2.2867e-30	1.7952e-30	3.8390e-30	976	2942
46.2	2.2846e-30	1.7991e-30	3.8372e-30	976	2948
46.4	2.2947e-30	1.7919e-30	3.8343e-30	976	2956
46.5	2.2991e-30	1.7886e-30	3.8332e-30	976	2964
46.6	2.2900e-30	1.7986e-30	3.8323e-30	976	2976
46.7	2.2912e-30	1.7980e-30	3.8317e-30	976	2980
46.9	2.2896e-30	1.8000e-30	3.8313e-30	976	2984
47.0	2.2932e-30	1.7962e-30	3.8315e-30	976	2986
47.1	2.2913e-30	1.7977e-30	3.8319e-30	976	2994
47.2	2.2915e-30	1.7969e-30	3.8325e-30	976	2994
47.4	2.2721e-30	1.8142e-30	3.8346e-30	976	3014
47.5	2.2845e-30	1.8004e-30	3.8360e-30	976	3020
47.6	2.2794e-30	1.8039e-30	3.8376e-30	976	3032
47.7	2.2617e-30	1.8197e-30	3.8394e-30	976	3044
47.9	2.2528e-30	1.8242e-30	3.8439e-30	976	3060
48.0	2.2567e-30	1.8178e-30	3.8464e-30	976	3076
48.1	2.2581e-30	1.8136e-30	3.8492e-30	976	3080
48.2	2.2576e-30	1.8111e-30	3.8522e-30	976	3082
48.4	2.2798e-30	1.7822e-30	3.8588e-30	976	3114
48.5	2.2801e-30	1.7783e-30	3.8624e-30	976	3120
48.6	2.2740e-30	1.7806e-30	3.8662e-30	976	3128
48.7	2.2680e-30	1.7827e-30	3.8702e-30	976	3140
48.9	2.2654e-30	1.7768e-30	3.8787e-30	976	3140
