206.0	2.3326e-30	1.9404e-30	4.1148e-30	806	10402
206.1	2.3387e-30	1.9410e-30	4.1081e-30	806	10408
206.2	2.3353e-30	1.9509e-30	4.1017e-30	806	10416
206.3	2.3453e-30	1.9472e-30	4.0953e-30	806	10418
206.4	2.3491e-30	1.9495e-30	4.0892e-30	806	10418
206.5	2.3726e-30	1.9319e-30	4.0833e-30	806	10430
206.6	2.3755e-30	1.9348e-30	4.0776e-30	806	10432
206.7	2.3784e-30	1.9374e-30	4.0721e-30	806	10432
206.8	2.3793e-30	1.9417e-30	4.0669e-30	806	10444
206.9	2.3886e-30	1.9374e-30	4.0619e-30	806	10448
207.0	2.3814e-30	1.9493e-30	4.0572e-30	806	10454
207.1	2.3870e-30	1.9482e-30	4.0527e-30	806	10458
207.2	2.3867e-30	1.9526e-30	4.0485e-30	806	10464
207.3	2.3842e-30	1.9591e-30	4.0446e-30	806	10466
207.4	2.4012e-30	1.9458e-30	4.0409e-30	806	10474
207.5	2.4167e-30	1.9336e-30	4.0376e-30	806	10480
207.6	2.4093e-30	1.9440e-30	4.0346e-30	806	10482
207.7	2.4095e-30	1.9465e-30	4.0318e-30	806	10486
207.8	2.4089e-30	1.9496e-30	4.0294e-30	806	10486
207.9	2.4075e-30	1.9530e-30	4.0273e-30	806	10490
208.0	2.4021e-30	1.9601e-30	4.0256e-30	806	10498
208.1	2.3988e-30	1.9650e-30	4.0241e-30	806	10506
208.2	2.3876e-30	1.9773e-30	4.0230e-30	806	10510
208.3	2.3824e-30	1.9662e-30	4.0294e-30	804	10530
208.4	2.3836e-30	1.9653e-30	4.0291e-30	804	10540
208.5	2.3874e-30	1.9615e-30	4.0292e-30	804	10544
208.6	2.3841e-30	1.9645e-30	4.0295e-30	804	10544
208.7	2.3738e-30	1.9741e-30	4.0302e-30	804	10552
208.8	2.3709e-30	1.9834e-30	4.0356e-30	802	10556
208.9	2.3624e-30	1.9906e-30	4.0369e-30	802	10560
209.0	2.3623e-30	1.9892e-30	4.0385e-30	802	10566
209.1	2.3568e-30	1.9927e-30	4.0404e-30	802	10570
209.2	2.3428e-30	2.0045e-30	4.0426e-30	802	10580
209.3	2.3375e-30	2.0073e-30	4.0451e-30	802	10580
209.4	2.3375e-30	2.0045e-30	4.0479e-30	802	10584
209.5	2.3435e-30	1.9954e-30	4.0509e-30	802	10588
209.6	2.3349e-30	2.0007e-30	4.0543e-30	802	10590
209.7	2.3291e-30	2.0029e-30	4.0579e-30	802	10592
209.8	2.3347e-30	1.9934e-30	4.0618e-30	802	10598
209.9	2.3287e-30	1.9953e-30	4.0660e-30	802	10600
210.0	2.3052e-30	2.0143e-30	4.0703e-30	802	10604
210.1	2.3024e-30	2.0126e-30	4.0750e-30	802	10608
210.2	2.2862e-30	2.0238e-30	4.0798e-30	802	10616
210.3	2.2761e-30	2.0288e-30	4.0849e-30	802	10620
210.4	2.2446e-30	2.0551e-30	4.0902e-30	802	10628
210.5	2.2353e-30	2.0588e-30	4.0957e-30	802	10638
210.6	2.2257e-30	2.0628e-30	4.1014e-30	802	10642
210.7	2.2185e-30	2.0641e-30	4.1073e-30	802	10642
210.8	2.2076e-30	2.0689e-30	4.1134e-30	802	10648
210.9	2.1918e-30	2.0785e-30	4.1196e-30	802	10650
211.0	2.1907e-30	2.0733e-30	4.1259e-30	802	10654
211.1	2.1836e-30	2.0739e-30	4.1324e-30	802	10656
211.2	2.1882e-30	2.0627e-30	4.1390e-30	802	10660
211.3	2.1837e-30	2.0604e-30	4.1457e-30	802	10668
211.4	2.1653e-30	2.0721e-30	4.1525e-30	802	10682
211.5	2.1571e-30	2.0734e-30	4.1594e-30	802	10684
211.6	2.1502e-30	2.0734e-30	4.1664e-30	802	10692
211.7	2.1572e-30	2.0593e-30	4.1734e-30	802	10700
211.8	2.1300e-30	2.0794e-30	4.1804e-30	802	10710
211.9	2.1254e-30	2.0770e-30	4.1875e-30	802	10716
212.0	2.1192e-30	2.0761e-30	4.1946e-30	802	10718
212.1	2.1123e-30	2.0759e-30	4.2017e-30	802	10720
212.2	2.1202e-30	2.0609e-30	4.2088e-30	802	10726
212.3	2.1211e-30	2.0530e-30	4.2159e-30	802	10728
212.4	2.1005e-30	2.0298e-30	4.2332e-30	800	10734
212.5	2.0904e-30	2.0329e-30	4.2403e-30	800	10738
212.6	2.0812e-30	2.0351e-30	4.2472e-30	800	10742
212.7	2.0763e-30	2.0333e-30	4.2540e-30	800	10742
212.8	2.0599e-30	2.0430e-30	4.2607e-30	800	10750
212.9	2.0564e-30	2.0399e-30	4.2673e-30	800	10756
213.0	2.0523e-30	2.0377e-30	4.2736e-30	800	10756
213.1	2.0485e-30	2.0353e-30	4.2798e-30	800	10758
213.2	2.0446e-30	2.0332e-30	4.2858e-30	800	10760
213.3	2.0462e-30	2.0259e-30	4.2916e-30	800	10766
213.4	2.0497e-30	2.0167e-30	4.2972e-30	800	10770
213.5	2.0470e-30	2.0141e-30	4.3025e-30	800	10772
213.6	2.0445e-30	2.0115e-30	4.3076e-30	800	10776
213.7	2.0412e-30	2.0099e-30	4.3125e-30	800	10778
213.8	2.0367e-30	2.0098e-30	4.3172e-30	800	10786
213.9	2.0344e-30	2.0077e-30	4.3215e-30	800	10788
214.0	2.0335e-30	2.0045e-30	4.3256e-30	800	10796
214.1	2.0332e-30	2.0010e-30	4.3294e-30	800	10800
214.2	2.0531e-30	1.9775e-30	4.3330e-30	800	10810
214.3	2.0532e-30	1.9742e-30	4.3362e-30	800	10814
214.4	2.0465e-30	1.9780e-30	4.3391e-30	800	10820
214.5	2.0663e-30	1.9609e-30	4.3503e-30	798	10824
214.6	2.0549e-30	1.9700e-30	4.3527e-30	798	10832
214.7	2.0625e-30	1.9603e-30	4.3547e-30	798	10840
214.8	2.0654e-30	1.9556e-30	4.3565e-30	798	10842
214.9	2.0606e-30	1.9590e-30	4.3580e-30	798	10848
215.0	2.0430e-30	1.9755e-30	4.3591e-30	798	10856
215.1	2.0578e-30	1.9598e-30	4.3599e-30	798	10864
215.2	2.0608e-30	1.9564e-30	4.3603e-30	798	10872
215.3	2.0632e-30	1.9539e-30	4.3604e-30	798	10880
215.4	2.0658e-30	1.9515e-30	4.3602e-30	798	10884
215.5	2.0893e-30	1.9286e-30	4.3597e-30	798	10890
215.6	2.0931e-30	1.9256e-30	4.3588e-30	798	10890
215.7	2.0843e-30	1.9356e-30	4.3576e-30	798	10898
215.8	2.0836e-30	1.9378e-30	4.3561e-30	798	10902
215.9	2.0903e-30	1.9330e-30	4.3542e-30	798	10904
216.0	2.1028e-30	1.9227e-30	4.3521e-30	798	10908
216.1	2.1032e-30	1.9248e-30	4.3496e-30	798	10912
216.2	2.1085e-30	1.9223e-30	4.3468e-30	798	10912
216.3	2.1144e-30	1.9195e-30	4.3437e-30	798	10916
216.4	2.1257e-30	1.9116e-30	4.3403e-30	798	10920
216.5	2.1448e-30	1.8961e-30	4.3366e-30	798	10926
216.6	2.1554e-30	1.8896e-30	4.3326e-30	798	10928
216.7	2.1534e-30	1.8958e-30	4.3284e-30	798	10930
216.8	2.1598e-30	1.8939e-30	4.3238e-30	798	10930
216.9	2.1675e-30	1.8911e-30	4.3190e-30	798	10938
217.0	2.1599e-30	1.9037e-30	4.3140e-30	798	10946
217.1	2.1679e-30	1.9009e-30	4.3087e-30	798	10948
217.2	2.1750e-30	1.8994e-30	4.3032e-30	798	10950
217.3	2.1854e-30	1.8947e-30	4.2975e-30	798	10960
217.4	2.1931e-30	1.8930e-30	4.2915e-30	798	10962
217.5	2.2021e-30	1.8901e-30	4.2854e-30	798	10964
217.6	2.2111e-30	1.8874e-30	4.2790e-30	798	10968
217.7	2.2156e-30	1.8894e-30	4.2725e-30	798	10980
217.8	2.2284e-30	1.8833e-30	4.2658e-30	798	10982
217.9	2.2347e-30	1.8839e-30	4.2590e-30	798	10988
218.0	2.2388e-30	1.8867e-30	4.2521e-30	798	10994
218.1	2.2458e-30	1.8867e-30	4.2450e-30	798	10994
218.2	2.2506e-30	1.8891e-30	4.2378e-30	798	11002
218.3	2.2560e-30	1.8911e-30	4.2305e-30	798	11004
218.4	2.2629e-30	1.8915e-30	4.2231e-30	798	11004
218.5	2.2697e-30	1.8921e-30	4.2157e-30	798	11004
218.6	2.2764e-30	1.8929e-30	4.2082e-30	798	11004
218.7	2.2784e-30	1.8984e-30	4.2007e-30	798	11006
218.8	2.2835e-30	1.9009e-30	4.1932e-30	798	11012
218.9	2.2868e-30	1.9051e-30	4.1856e-30	798	11022
219.0	2.2949e-30	1.9046e-30	4.1781e-30	798	11026
219.1	2.3001e-30	1.9069e-30	4.1705e-30	798	11030
219.2	2.3059e-30	1.8969e-30	4.1728e-30	796	11032
219.3	2.3110e-30	1.8993e-30	4.1654e-30	796	11034
219.4	2.3166e-30	1.9011e-30	4.1579e-30	796	11034
219.5	2.3252e-30	1.8999e-30	4.1506e-30	796	11038
219.6	2.3308e-30	1.9016e-30	4.1433e-30	796	11040
219.7	2.3358e-30	1.9038e-30	4.1361e-30	796	11040
219.8	2.3249e-30	1.9218e-30	4.1289e-30	796	11044
219.9	2.3295e-30	1.9241e-30	4.1220e-30	796	11044
220.0	2.3339e-30	1.9266e-30	4.1151e-30	796	11044
220.1	2.3154e-30	1.9518e-30	4.1084e-30	796	11054
220.2	2.3091e-30	1.9648e-30	4.1018e-30	796	11058
220.3	2.3124e-30	1.9679e-30	4.0954e-30	796	11060
220.4	2.3161e-30	1.9703e-30	4.0892e-30	796	11066
220.5	2.3194e-30	1.9731e-30	4.0831e-30	796	11066
220.6	2.3254e-30	1.9729e-30	4.0773e-30	796	11068
220.7	2.3296e-30	1.9744e-30	4.0717e-30	796	11070
220.8	2.3282e-30	1.9812e-30	4.0663e-30	796	11096
220.9	2.3322e-30	1.9823e-30	4.0611e-30	796	11102
221.0	2.3000e-30	1.9819e-30	4.0642e-30	794	11108
221.1	2.3050e-30	1.9816e-30	4.0596e-30	794	11110
221.2	2.3121e-30	1.9789e-30	4.0551e-30	794	11116
221.3	2.3113e-30	1.9840e-30	4.0509e-30	794	11118
221.4	2.3103e-30	1.9890e-30	4.0469e-30	794	11122
221.5	2.3114e-30	1.9916e-30	4.0431e-30	794	11130
221.6	2.3117e-30	1.9948e-30	4.0396e-30	794	11136
221.7	2.3121e-30	1.9977e-30	4.0364e-30	794	11136
221.8	2.3123e-30	2.0005e-30	4.0334e-30	794	11136
221.9	2.3122e-30	2.0033e-30	4.0307e-30	794	11136
222.0	2.3099e-30	2.0079e-30	4.0283e-30	794	11138
222.1	2.3111e-30	2.0089e-30	4.0261e-30	794	11140
222.2	2.3086e-30	2.0133e-30	4.0243e-30	794	11142
222.3	2.3103e-30	2.0132e-30	4.0227e-30	794	11154
222.4	2.2990e-30	2.0258e-30	4.0214e-30	794	11162
222.5	2.2986e-30	2.0272e-30	4.0204e-30	794	11164
222.6	2.2963e-30	2.0301e-30	4.0197e-30	794	11166
222.7	2.2978e-30	2.0290e-30	4.0193e-30	794	11168
222.8	2.2973e-30	2.0297e-30	4.0192e-30	794	11176
222.9	2.2949e-30	2.0319e-30	4.0194e-30	794	11176
223.0	2.2698e-30	2.0565e-30	4.0199e-30	794	11188
223.1	2.2610e-30	2.0567e-30	4.0296e-30	792	11192
223.2	2.2475e-30	2.0690e-30	4.0308e-30	792	11202
223.3	2.2413e-30	2.0737e-30	4.0322e-30	792	11206
223.4	2.2435e-30	2.0698e-30	4.0340e-30	792	11208
223.5	2.2638e-30	2.0475e-30	4.0360e-30	792	11218
223.6	2.2623e-30	2.0467e-30	4.0382e-30	792	11224
223.7	2.2606e-30	2.0458e-30	4.0408e-30	792	11232
223.8	2.2423e-30	2.0614e-30	4.0435e-30	792	11246
223.9	2.2412e-30	2.0594e-30	4.0466e-30	792	11252
224.0	2.2369e-30	2.0604e-30	4.0499e-30	792	11254
224.1	2.2084e-30	2.0855e-30	4.0534e-30	792	11258
224.2	2.2057e-30	2.0844e-30	4.0571e-30	792	11264
224.3	2.2012e-30	2.0849e-30	4.0611e-30	792	11264
224.4	2.1978e-30	2.0841e-30	4.0653e-30	792	11268
224.5	2.1934e-30	2.0841e-30	4.0697e-30	792	11272
224.6	2.1887e-30	2.0842e-30	4.0743e-30	792	11272
224.7	2.1874e-30	2.0807e-30	4.0791e-30	792	11274
224.8	2.1887e-30	2.0744e-30	4.0841e-30	792	11278
224.9	2.1839e-30	2.0741e-30	4.0893e-30	792	11278
225.0	2.1844e-30	2.0683e-30	4.0946e-30	792	11280
225.1	2.1796e-30	2.0676e-30	4.1000e-30	792	11280
225.2	2.1848e-30	2.0568e-30	4.1057e-30	792	11286
225.3	2.1796e-30	2.0562e-30	4.1114e-30	792	11288
225.4	2.1726e-30	2.0573e-30	4.1173e-30	792	11292
225.5	2.1706e-30	2.0533e-30	4.1232e-30	792	11296
225.6	2.1712e-30	2.0467e-30	4.1293e-30	792	11298
225.7	2.1643e-30	2.0475e-30	4.1355e-30	792	11302
225.8	2.1595e-30	2.0460e-30	4.1417e-30	792	11302
225.9	2.1594e-30	2.0399e-30	4.1480e-30	792	11306
226.0	2.1586e-30	2.0417e-30	4.1522e-30	790	11308
226.1	2.1466e-30	2.0474e-30	4.1586e-30	790	11316
226.2	2.1421e-30	2.0455e-30	4.1649e-30	790	11322
226.3	2.1421e-30	2.0392e-30	4.1713e-30	790	11328
226.4	2.1366e-30	2.0382e-30	4.1777e-30	790	11332
226.5	2.1322e-30	2.0362e-30	4.1841e-30	790	11332
226.6	2.1279e-30	2.0341e-30	4.1905e-30	790	11332
226.7	2.1245e-30	2.0312e-30	4.1969e-30	790	11338
226.8	2.1204e-30	2.0290e-30	4.2032e-30	790	11338
226.9	2.1164e-30	2.0267e-30	4.2094e-30	790	11338
227.0	2.1011e-30	2.0358e-30	4.2156e-30	790	11344
227.1	2.0854e-30	2.0454e-30	4.2217e-30	790	11350
227.2	2.0834e-30	2.0414e-30	4.2278e-30	790	11362
227.3	2.0822e-30	2.0366e-30	4.2337e-30	790	11368
227.4	2.0715e-30	2.0451e-30	4.2492e-30	788	11372
227.5	2.0734e-30	2.0374e-30	4.2550e-30	788	11376
227.6	2.0648e-30	2.0403e-30	4.2606e-30	788	11378
227.7	2.0708e-30	2.0289e-30	4.2661e-30	788	11384
227.8	2.0683e-30	2.0260e-30	4.2715e-30	788	11384
227.9	2.0660e-30	2.0231e-30	4.2766e-30	788	11384
228.0	2.0650e-30	2.0192e-30	4.2816e-30	788	11386
228.1	2.0780e-30	2.0014e-30	4.2864e-30	788	11388
228.2	2.0695e-30	2.0052e-30	4.2910e-30	788	11394
228.3	2.0671e-30	2.0032e-30	4.2954e-30	788	11398
228.4	2.0670e-30	1.9992e-30	4.2996e-30	788	11402
228.5	2.0612e-30	2.0011e-30	4.3035e-30	788	11406
228.6	2.0617e-30	1.9968e-30	4.3072e-30	788	11408
228.7	2.0696e-30	1.9855e-30	4.3107e-30	788	11414
228.8	2.0668e-30	1.9850e-30	4.3139e-30	788	11416
228.9	2.0712e-30	1.9777e-30	4.3169e-30	788	11422
229.0	2.0714e-30	1.9748e-30	4.3196e-30	788	11424
229.1	2.0717e-30	1.9721e-30	4.3220e-30	788	11424
229.2	2.0722e-30	1.9693e-30	4.3242e-30	788	11424
229.3	2.0764e-30	1.9632e-30	4.3261e-30	788	11426
229.4	2.0776e-30	1.9605e-30	4.3277e-30	788	11430
229.5	2.0676e-30	1.9691e-30	4.3290e-30	788	11434
229.6	2.0738e-30	1.9619e-30	4.3301e-30	788	11440
229.7	2.0862e-30	1.9487e-30	4.3309e-30	788	11444
229.8	2.0866e-30	1.9478e-30	4.3314e-30	788	11446
229.9	2.0869e-30	1.9473e-30	4.3316e-30	788	11448
230.0	2.0903e-30	1.9439e-30	4.3315e-30	788	11450
230.1	2.1009e-30	1.9338e-30	4.3311e-30	788	11456
230.2	2.1136e-30	1.9217e-30	4.3305e-30	788	11458
230.3	2.1163e-30	1.9199e-30	4.3295e-30	788	11458
230.4	2.1223e-30	1.9206e-30	4.3272e-30	786	11458
230.5	2.1163e-30	1.9279e-30	4.3258e-30	786	11466
230.6	2.1124e-30	1.9334e-30	4.3242e-30	786	11470
230.7	2.1156e-30	1.9322e-30	4.3223e-30	786	11470
230.8	2.1251e-30	1.9248e-30	4.3202e-30	786	11474
230.9	2.1382e-30	1.9141e-30	4.3178e-30	786	11476
231.0	2.1469e-30	1.9081e-30	4.3151e-30	786	11480
231.1	2.1495e-30	1.9083e-30	4.3122e-30	786	11484
231.2	2.1542e-30	1.9068e-30	4.3091e-30	786	11488
231.3	2.1546e-30	1.9098e-30	4.3057e-30	786	11496
231.4	2.1627e-30	1.9053e-30	4.3020e-30	786	11502
231.5	2.1666e-30	1.9053e-30	4.2982e-30	786	11502
231.6	2.1589e-30	1.9170e-30	4.2941e-30	786	11506
231.7	2.1717e-30	1.9086e-30	4.2898e-30	786	11510
231.8	2.1772e-30	1.9076e-30	4.2853e-30	786	11518
231.9	2.1831e-30	1.9064e-30	4.2806e-30	786	11528
232.0	2.1879e-30	1.9064e-30	4.2758e-30	786	11534
232.1	2.1922e-30	1.9071e-30	4.2707e-30	786	11540
232.2	2.1973e-30	1.9073e-30	4.2655e-30	786	11546
232.3	2.2017e-30	1.9082e-30	4.2602e-30	786	11548
232.4	2.2118e-30	1.9037e-30	4.2546e-30	786	11550
232.5	2.2162e-30	1.9049e-30	4.2490e-30	786	11552
232.6	2.2068e-30	1.9201e-30	4.2432e-30	786	11558
232.7	2.2049e-30	1.9278e-30	4.2373e-30	786	11562
232.8	2.2141e-30	1.9246e-30	4.2314e-30	786	11564
232.9	2.2182e-30	1.9266e-30	4.2253e-30	786	11564
233.0	2.2189e-30	1.9320e-30	4.2191e-30	786	11566
233.1	2.2146e-30	1.9425e-30	4.2129e-30	786	11570
233.2	2.2179e-30	1.9455e-30	4.2067e-30	786	11576
233.3	2.2131e-30	1.9526e-30	4.1954e-30	784	11582
233.4	2.2144e-30	1.9570e-30	4.1896e-30	784	11590
233.5	2.2173e-30	1.9599e-30	4.1839e-30	784	11596
233.6	2.2251e-30	1.9578e-30	4.1781e-30	784	11602
233.7	2.2243e-30	1.9644e-30	4.1724e-30	784	11608
233.8	2.2271e-30	1.9673e-30	4.1666e-30	784	11608
233.9	2.2196e-30	1.9806e-30	4.1609e-30	784	11612
234.0	2.2190e-30	1.9868e-30	4.1553e-30	784	11616
234.1	2.2332e-30	1.9782e-30	4.1496e-30	784	11620
234.2	2.2357e-30	1.9813e-30	4.1441e-30	784	11620
234.3	2.2589e-30	1.9636e-30	4.1386e-30	784	11622
234.4	2.2755e-30	1.9524e-30	4.1332e-30	784	11628
234.5	2.2773e-30	1.9559e-30	4.1278e-30	784	11630
234.6	2.2821e-30	1.9564e-30	4.1226e-30	784	11632
234.7	2.2828e-30	1.9608e-30	4.1175e-30	784	11638
234.8	2.2840e-30	1.9646e-30	4.1125e-30	784	11640
234.9	2.2785e-30	1.9749e-30	4.1077e-30	784	11646
235.0	2.2776e-30	1.9805e-30	4.1030e-30	784	11652
235.1	2.2656e-30	1.9971e-30	4.0984e-30	784	11660
235.2	2.2665e-30	2.0006e-30	4.0940e-30	784	11660
235.3	2.2573e-30	2.0140e-30	4.0898e-30	784	11664
235.4	2.2558e-30	2.0196e-30	4.0857e-30	784	11670
235.5	2.2630e-30	2.0163e-30	4.0818e-30	784	11674
235.6	2.2577e-30	2.0253e-30	4.0781e-30	784	11678
235.7	2.2513e-30	2.0352e-30	4.0746e-30	784	11680
235.8	2.2606e-30	2.0291e-30	4.0714e-30	784	11682
235.9	2.2604e-30	2.0323e-30	4.0683e-30	784	11682
236.0	2.2536e-30	2.0421e-30	4.0654e-30	784	11686
236.1	2.2279e-30	2.0703e-30	4.0628e-30	784	11696
236.2	2.2287e-30	2.0719e-30	4.0604e-30	784	11700
236.3	2.2147e-30	2.0881e-30	4.0582e-30	784	11702
236.4	2.2179e-30	2.0948e-30	4.0611e-30	782	11706
236.5	2.2275e-30	2.0869e-30	4.0595e-30	782	11710
236.6	2.2362e-30	2.0795e-30	4.0580e-30	782	11714
236.7	2.2411e-30	2.0758e-30	4.0569e-30	782	11718
236.8	2.2412e-30	2.0767e-30	4.0559e-30	782	11722
236.9	2.2398e-30	2.0788e-30	4.0553e-30	782	11728
237.0	2.2397e-30	2.0792e-30	4.0548e-30	782	11730
237.1	2.2369e-30	2.0822e-30	4.0547e-30	782	11732
237.2	2.2417e-30	2.0774e-30	4.0548e-30	782	11738
237.3	2.2397e-30	2.0790e-30	4.0551e-30	782	11738
237.4	2.2377e-30	2.0804e-30	4.0557e-30	782	11738
237.5	2.2355e-30	2.0817e-30	4.0566e-30	782	11738
237.6	2.2340e-30	2.0822e-30	4.0577e-30	782	11742
237.7	2.2276e-30	2.0872e-30	4.0590e-30	782	11746
237.8	2.2256e-30	2.0876e-30	4.0606e-30	782	11748
237.9	2.2232e-30	2.0882e-30	4.0625e-30	782	11754
238.0	2.2205e-30	2.0887e-30	4.0646e-30	782	11754
238.1	2.2231e-30	2.0838e-30	4.0669e-30	782	11760
238.2	2.2160e-30	2.0883e-30	4.0695e-30	782	11768
238.3	2.2007e-30	2.1009e-30	4.0722e-30	782	11776
238.4	2.2068e-30	2.0917e-30	4.0753e-30	782	11782
238.5	2.2083e-30	2.0870e-30	4.0785e-30	782	11786
238.6	2.2112e-30	2.0807e-30	4.0819e-30	782	11792
238.7	2.2064e-30	2.0819e-30	4.0856e-30	782	11798
238.8	2.2043e-30	2.0801e-30	4.0894e-30	782	11802
238.9	2.2016e-30	2.0788e-30	4.0934e-30	782	11810
239.0	2.1966e-30	2.0795e-30	4.0976e-30	782	11818
239.1	2.1926e-30	2.0792e-30	4.1020e-30	782	11822
239.2	2.1915e-30	2.0758e-30	4.1065e-30	782	11824
239.3	2.1763e-30	2.0863e-30	4.1112e-30	782	11826
239.4	2.1730e-30	2.0848e-30	4.1161e-30	782	11826
239.5	2.1728e-30	2.0800e-30	4.1211e-30	782	11832
239.6	2.1695e-30	2.0781e-30	4.1262e-30	782	11836
239.7	2.1571e-30	2.0853e-30	4.1314e-30	782	11840
239.8	2.1502e-30	2.0869e-30	4.1367e-30	782	11842
239.9	2.1520e-30	2.0796e-30	4.1422e-30	782	11850
240.0	2.1484e-30	2.0777e-30	4.1477e-30	782	11852
240.1	2.1431e-30	2.0775e-30	4.1533e-30	782	11854
240.2	2.1390e-30	2.0759e-30	4.1589e-30	782	11856
240.3	2.1377e-30	2.0714e-30	4.1646e-30	782	11862
240.4	2.1346e-30	2.0688e-30	4.1704e-30	782	11866
240.5	2.1317e-30	2.0659e-30	4.1762e-30	782	11866
240.6	2.1321e-30	2.0668e-30	4.1880e-30	780	11872
240.7	2.1270e-30	2.0690e-30	4.2016e-30	778	11874
240.8	2.1245e-30	2.0657e-30	4.2073e-30	778	11878
240.9	2.1246e-30	2.0599e-30	4.2130e-30	778	11882
241.0	2.1249e-30	2.0540e-30	4.2186e-30	778	11884
241.1	2.1191e-30	2.0541e-30	4.2243e-30	778	11886
241.2	2.1237e-30	2.0439e-30	4.2298e-30	778	11888
241.3	2.1456e-30	2.0165e-30	4.2354e-30	778	11896
241.4	2.1363e-30	2.0204e-30	4.2408e-30	778	11898
241.5	2.1220e-30	2.0293e-30	4.2462e-30	778	11908
241.6	2.1202e-30	2.0258e-30	4.2514e-30	778	11910
241.7	2.1171e-30	2.0238e-30	4.2566e-30	778	11912
241.8	2.1156e-30	2.0202e-30	4.2617e-30	778	11912
241.9	2.1061e-30	2.0248e-30	4.2666e-30	778	11914
242.0	2.1154e-30	2.0107e-30	4.2714e-30	778	11932
242.1	2.1120e-30	2.0094e-30	4.2761e-30	778	11938
242.2	2.1165e-30	2.0004e-30	4.2806e-30	778	11940
242.3	2.1157e-30	1.9969e-30	4.2849e-30	778	11940
242.4	2.1090e-30	1.9994e-30	4.2891e-30	778	11942
242.5	2.1078e-30	1.9966e-30	4.2931e-30	778	11944
242.6	2.1159e-30	1.9847e-30	4.2969e-30	778	11946
242.7	2.1156e-30	1.9813e-30	4.3006e-30	778	11946
242.8	2.1059e-30	1.9876e-30	4.3040e-30	778	11950
242.9	2.1059e-30	1.9843e-30	4.3073e-30	778	11950
243.0	2.1094e-30	1.9779e-30	4.3103e-30	778	11954
243.1	2.1128e-30	1.9716e-30	4.3131e-30	778	11960
243.2	2.0906e-30	1.9912e-30	4.3157e-30	778	11970
243.3	2.0916e-30	1.9878e-30	4.3181e-30	778	11974
243.4	2.0932e-30	1.9842e-30	4.3202e-30	778	11978
243.5	2.0948e-30	1.9806e-30	4.3221e-30	778	11980
243.6	2.0959e-30	1.9779e-30	4.3238e-30	778	11980
243.7	2.0992e-30	1.9731e-30	4.3252e-30	778	11984
243.8	2.0998e-30	1.9713e-30	4.3264e-30	778	11992
243.9	2.0977e-30	1.9726e-30	4.3273e-30	778	11998
244.0	2.0991e-30	1.9704e-30	4.3280e-30	778	12004
244.1	2.0893e-30	1.9798e-30	4.3284e-30	778	12014
244.2	2.0913e-30	1.9776e-30	4.3286e-30	778	12014
244.3	2.0941e-30	1.9749e-30	4.3285e-30	778	12016
244.4	2.0954e-30	1.9739e-30	4.3282e-30	778	12018
244.5	2.0979e-30	1.9720e-30	4.3276e-30	778	12018
244.6	2.1258e-30	1.9449e-30	4.3268e-30	778	12032
244.7	2.1285e-30	1.9433e-30	4.3257e-30	778	12036
244.8	2.1341e-30	1.9390e-30	4.3244e-30	778	12042
244.9	2.1385e-30	1.9362e-30	4.3228e-30	778	12050
245.0	2.1416e-30	1.9349e-30	4.3210e-30	778	12056
245.1	2.1557e-30	1.9228e-30	4.3190e-30	778	12062
245.2	2.1566e-30	1.9241e-30	4.3167e-30	778	12066
245.3	2.1725e-30	1.9108e-30	4.3143e-30	778	12070
245.4	2.1759e-30	1.9101e-30	4.3115e-30	778	12074
245.5	2.1791e-30	1.9098e-30	4.3086e-30	778	12074
245.6	2.1823e-30	1.9097e-30	4.3055e-30	778	12074
245.7	2.1857e-30	1.9097e-30	4.3021e-30	778	12076
245.8	2.1915e-30	1.9074e-30	4.2985e-30	778	12078
245.9	2.1933e-30	1.9094e-30	4.2948e-30	778	12082
246.0	2.1967e-30	1.9100e-30	4.2909e-30	778	12084
246.1	2.1997e-30	1.9111e-30	4.2868e-30	778	12092
246.2	2.2029e-30	1.9121e-30	4.2825e-30	778	12092
246.3	2.2111e-30	1.9178e-30	4.2866e-30	776	12092
246.4	2.2119e-30	1.9216e-30	4.2819e-30	776	12094
246.5	2.2151e-30	1.9231e-30	4.2772e-30	776	12094
246.6	2.2262e-30	1.9249e-30	4.2801e-30	774	12100
246.7	2.2293e-30	1.9268e-30	4.2751e-30	774	12100
246.8	2.2373e-30	1.9240e-30	4.2699e-30	774	12104
246.9	2.2403e-30	1.9263e-30	4.2646e-30	774	12104
247.0	2.2405e-30	1.9316e-30	4.2592e-30	774	12110
247.1	2.2440e-30	1.9335e-30	4.2537e-30	774	12112
247.2	2.2408e-30	1.9422e-30	4.2482e-30	774	12116
247.3	2.2427e-30	1.9460e-30	4.2426e-30	774	12118
247.4	2.2322e-30	1.9621e-30	4.2369e-30	774	12122
247.5	2.2363e-30	1.9637e-30	4.2312e-30	774	12128
247.6	2.2405e-30	1.9649e-30	4.2165e-30	772	12140
247.7	2.2462e-30	1.9648e-30	4.2109e-30	772	12146
247.8	2.2481e-30	1.9684e-30	4.2054e-30	772	12148
247.9	2.2533e-30	1.9687e-30	4.1998e-30	772	12150
248.0	2.2570e-30	1.9705e-30	4.1943e-30	772	12154
248.1	2.2592e-30	1.9739e-30	4.1888e-30	772	12160
248.2	2.2662e-30	1.9723e-30	4.1834e-30	772	12162
248.3	2.2916e-30	1.9523e-30	4.1780e-30	772	12166
