11.5	2.8209e-30	1.4255e-30	4.2314e-30	998	188
11.6	2.8159e-30	1.4267e-30	4.2351e-30	998	192
11.8	2.8108e-30	1.4242e-30	4.2427e-30	998	196
11.9	2.8147e-30	1.4166e-30	4.2464e-30	998	200
12.0	2.8121e-30	1.4154e-30	4.2502e-30	998	200
12.1	2.8094e-30	1.4144e-30	4.2539e-30	998	202
12.3	2.8043e-30	1.4122e-30	4.2613e-30	998	202
12.4	2.8017e-30	1.4112e-30	4.2649e-30	998	202
12.5	2.7885e-30	1.4208e-30	4.2685e-30	998	204
12.6	2.7859e-30	1.4198e-30	4.2720e-30	998	204
12.8	2.7810e-30	1.4180e-30	4.2788e-30	998	204
12.9	2.7779e-30	1.4178e-30	4.2821e-30	998	212
13.0	2.7755e-30	1.4169e-30	4.2853e-30	998	214
13.1	2.7732e-30	1.4162e-30	4.2884e-30	998	214
13.2	2.7709e-30	1.4154e-30	4.2914e-30	998	214
13.3	2.7686e-30	1.4148e-30	4.2944e-30	998	214
13.4	2.7664e-30	1.4141e-30	4.2972e-30	998	214
13.5	2.7643e-30	1.4136e-30	4.2999e-30	998	214
13.6	2.7669e-30	1.4083e-30	4.3025e-30	998	220
13.7	2.7668e-30	1.4060e-30	4.3049e-30	998	222
13.8	2.7649e-30	1.4056e-30	4.3073e-30	998	222
13.9	2.7631e-30	1.4052e-30	4.3095e-30	998	222
14.0	2.7613e-30	1.4049e-30	4.3116e-30	998	222
14.1	2.7596e-30	1.4047e-30	4.3135e-30	998	222
14.2	2.7577e-30	1.4048e-30	4.3153e-30	998	226
14.3	2.7562e-30	1.4047e-30	4.3169e-30	998	226
14.4	2.7547e-30	1.4046e-30	4.3184e-30	998	226
14.5	2.7534e-30	1.4046e-30	4.3197e-30	998	226
14.6	2.7535e-30	1.4034e-30	4.3209e-30	998	228
14.7	2.7569e-30	1.3989e-30	4.3219e-30	998	230
14.8	2.7559e-30	1.3991e-30	4.3228e-30	998	230
14.9	2.7549e-30	1.3994e-30	4.3235e-30	998	230
15.0	2.7541e-30	1.3997e-30	4.3240e-30	998	230
15.1	2.7556e-30	1.3978e-30	4.3244e-30	998	232
15.2	2.7550e-30	1.3982e-30	4.3246e-30	998	232
15.3	2.7538e-30	1.3994e-30	4.3246e-30	998	234
15.4	2.7533e-30	1.4000e-30	4.3245e-30	998	234
15.5	2.7530e-30	1.4006e-30	4.3242e-30	998	234
15.6	2.7515e-30	1.4025e-30	4.3237e-30	998	236
15.7	2.7514e-30	1.4033e-30	4.3231e-30	998	236
15.8	2.7514e-30	1.4041e-30	4.3223e-30	998	236
15.9	2.7520e-30	1.4044e-30	4.3213e-30	998	238
16.0	2.7518e-30	1.4057e-30	4.3202e-30	998	244
16.1	2.7513e-30	1.4075e-30	4.3190e-30	998	248
16.2	2.7514e-30	1.4088e-30	4.3175e-30	998	250
16.3	2.7519e-30	1.4099e-30	4.3160e-30	998	250
16.4	2.7525e-30	1.4110e-30	4.3142e-30	998	250
16.5	2.7532e-30	1.4122e-30	4.3124e-30	998	250
16.6	2.7540e-30	1.4134e-30	4.3104e-30	998	250
16.7	2.7567e-30	1.4173e-30	4.3147e-30	996	250
16.8	2.7577e-30	1.4186e-30	4.3124e-30	996	250
16.9	2.7561e-30	1.4226e-30	4.3100e-30	996	252
17.0	2.7539e-30	1.4274e-30	4.3074e-30	996	254
17.1	2.7551e-30	1.4288e-30	4.3048e-30	996	254
17.2	2.7565e-30	1.4302e-30	4.3020e-30	996	254
17.3	2.7579e-30	1.4317e-30	4.2991e-30	996	254
17.5	2.7712e-30	1.4244e-30	4.2931e-30	996	260
17.6	2.7729e-30	1.4259e-30	4.2899e-30	996	260
17.7	2.7731e-30	1.4291e-30	4.2866e-30	996	262
17.8	2.7749e-30	1.4306e-30	4.2833e-30	996	262
18.0	2.7785e-30	1.4339e-30	4.2763e-30	996	264
18.1	2.7805e-30	1.4354e-30	4.2728e-30	996	264
18.2	2.7826e-30	1.4369e-30	4.2692e-30	996	264
18.3	2.7848e-30	1.4385e-30	4.2655e-30	996	264
18.5	2.7898e-30	1.4409e-30	4.2581e-30	996	268
18.6	2.7921e-30	1.4424e-30	4.2543e-30	996	268
18.7	2.7853e-30	1.4529e-30	4.2505e-30	996	272
18.8	2.7877e-30	1.4543e-30	4.2467e-30	996	272
19.0	2.7783e-30	1.4713e-30	4.2391e-30	996	276
19.1	2.7807e-30	1.4726e-30	4.2354e-30	996	276
19.2	2.7847e-30	1.4724e-30	4.2316e-30	996	280
19.3	2.7873e-30	1.4736e-30	4.2278e-30	996	280
19.5	2.7930e-30	1.4753e-30	4.2205e-30	996	284
19.6	2.7932e-30	1.4787e-30	4.2168e-30	996	286
19.7	2.7956e-30	1.4799e-30	4.2133e-30	996	294
19.8	2.7977e-30	1.4812e-30	4.2098e-30	996	296
20.0	2.8000e-30	1.4858e-30	4.2029e-30	996	300
20.1	2.8025e-30	1.4866e-30	4.1996e-30	996	304
20.2	2.8051e-30	1.4872e-30	4.1964e-30	996	304
20.3	2.8034e-30	1.4919e-30	4.1933e-30	996	306
20.5	2.8085e-30	1.4928e-30	4.1874e-30	996	306
20.6	2.8110e-30	1.4931e-30	4.1846e-30	996	306
20.7	2.8135e-30	1.4933e-30	4.1819e-30	996	308
20.8	2.8155e-30	1.4938e-30	4.1794e-30	996	310
21.0	2.8170e-30	1.4971e-30	4.1746e-30	996	316
21.1	2.8193e-30	1.4969e-30	4.1724e-30	996	316
21.2	2.8216e-30	1.4967e-30	4.1704e-30	996	316
21.3	2.8237e-30	1.4965e-30	4.1685e-30	996	316
21.5	2.8308e-30	1.4927e-30	4.1652e-30	996	320
21.6	2.8328e-30	1.4922e-30	4.1638e-30	996	320
21.7	2.8341e-30	1.4922e-30	4.1625e-30	996	324
21.8	2.8359e-30	1.4915e-30	4.1613e-30	996	324
22.0	2.8306e-30	1.4986e-30	4.1596e-30	996	328
22.1	2.8321e-30	1.4976e-30	4.1589e-30	996	328
22.2	2.8331e-30	1.4971e-30	4.1585e-30	996	332
22.3	2.8345e-30	1.4960e-30	4.1582e-30	996	332
22.5	2.8371e-30	1.4936e-30	4.1580e-30	996	332
22.6	2.8286e-30	1.5019e-30	4.1582e-30	996	336
22.7	2.8247e-30	1.5054e-30	4.1586e-30	996	340
22.8	2.8257e-30	1.5039e-30	4.1591e-30	996	340
23.0	2.8274e-30	1.5007e-30	4.1607e-30	996	340
23.1	2.8281e-30	1.4990e-30	4.1617e-30	996	342
23.2	2.8316e-30	1.4943e-30	4.1629e-30	996	344
23.3	2.8285e-30	1.4960e-30	4.1642e-30	996	348
23.5	2.8293e-30	1.4921e-30	4.1673e-30	996	348
23.6	2.8274e-30	1.4942e-30	4.1763e-30	994	350
23.7	2.8277e-30	1.4921e-30	4.1782e-30	994	350
23.8	2.8231e-30	1.4945e-30	4.1803e-30	994	352
24.0	2.7921e-30	1.5210e-30	4.1848e-30	994	360
24.1	2.7920e-30	1.5187e-30	4.1873e-30	994	360
24.2	2.7918e-30	1.5162e-30	4.1899e-30	994	360
24.3	2.7916e-30	1.5138e-30	4.1925e-30	994	360
24.5	2.7848e-30	1.5148e-30	4.1983e-30	994	364
24.6	2.7845e-30	1.5122e-30	4.2013e-30	994	364
24.7	2.7825e-30	1.5111e-30	4.2044e-30	994	366
24.8	2.7828e-30	1.5076e-30	4.2075e-30	994	368
25.0	2.7818e-30	1.5020e-30	4.2141e-30	994	368
25.1	2.7814e-30	1.4990e-30	4.2175e-30	994	370
25.2	2.7842e-30	1.4927e-30	4.2210e-30	994	372
25.3	2.7836e-30	1.4898e-30	4.2245e-30	994	372
25.5	2.7765e-30	1.4897e-30	4.2317e-30	994	374
25.6	2.7752e-30	1.4874e-30	4.2353e-30	994	378
25.7	2.7771e-30	1.4818e-30	4.2390e-30	994	382
25.8	2.7763e-30	1.4789e-30	4.2427e-30	994	382
25.9	2.7755e-30	1.4761e-30	4.2464e-30	994	382
26.0	2.7746e-30	1.4732e-30	4.2501e-30	994	382
26.1	2.7737e-30	1.4704e-30	4.2538e-30	994	382
26.2	2.7727e-30	1.4677e-30	4.2575e-30	994	384
26.3	2.7718e-30	1.4649e-30	4.2612e-30	994	384
26.4	2.7563e-30	1.4768e-30	4.2648e-30	994	386
26.5	2.7553e-30	1.4741e-30	4.2684e-30	994	386
26.6	2.7548e-30	1.4711e-30	4.2720e-30	994	390
26.7	2.7539e-30	1.4685e-30	4.2756e-30	994	390
26.8	2.7408e-30	1.4780e-30	4.2791e-30	994	392
26.9	2.7416e-30	1.4738e-30	4.2825e-30	994	394
27.0	2.7407e-30	1.4714e-30	4.2859e-30	994	394
27.1	2.7398e-30	1.4690e-30	4.2891e-30	994	394
27.2	2.7358e-30	1.4698e-30	4.2924e-30	994	398
27.3	2.7349e-30	1.4675e-30	4.2955e-30	994	398
27.4	2.7340e-30	1.4653e-30	4.2985e-30	994	398
27.5	2.7319e-30	1.4645e-30	4.3015e-30	994	400
27.6	2.7311e-30	1.4625e-30	4.3043e-30	994	400
27.7	2.7304e-30	1.4605e-30	4.3071e-30	994	400
27.8	2.7296e-30	1.4586e-30	4.3097e-30	994	400
27.9	2.7258e-30	1.4599e-30	4.3122e-30	994	402
28.0	2.7251e-30	1.4582e-30	4.3146e-30	994	402
28.1	2.7241e-30	1.4570e-30	4.3168e-30	994	408
28.2	2.7235e-30	1.4554e-30	4.3190e-30	994	408
28.3	2.7150e-30	1.4620e-30	4.3210e-30	994	412
28.4	2.7145e-30	1.4606e-30	4.3228e-30	994	412
28.5	2.7141e-30	1.4593e-30	4.3245e-30	994	412
28.6	2.7137e-30	1.4582e-30	4.3261e-30	994	412
28.7	2.7166e-30	1.4538e-30	4.3275e-30	994	414
28.8	2.7143e-30	1.4549e-30	4.3288e-30	994	416
28.9	2.7140e-30	1.4540e-30	4.3299e-30	994	416
29.0	2.7139e-30	1.4532e-30	4.3308e-30	994	416
29.1	2.7090e-30	1.4573e-30	4.3316e-30	994	422
29.2	2.7089e-30	1.4568e-30	4.3322e-30	994	422
29.3	2.7089e-30	1.4563e-30	4.3327e-30	994	422
29.4	2.7090e-30	1.4559e-30	4.3330e-30	994	422
29.5	2.7126e-30	1.4522e-30	4.3332e-30	994	424
29.6	2.7092e-30	1.4555e-30	4.3332e-30	994	428
29.7	2.7085e-30	1.4564e-30	4.3330e-30	994	430
29.8	2.7122e-30	1.4531e-30	4.3326e-30	994	432
29.9	2.7077e-30	1.4581e-30	4.3321e-30	994	436
30.0	2.7093e-30	1.4572e-30	4.3315e-30	994	440
30.1	2.7097e-30	1.4576e-30	4.3307e-30	994	440
30.2	2.7156e-30	1.4526e-30	4.3297e-30	994	444
30.3	2.7181e-30	1.4512e-30	4.3285e-30	994	448
30.4	2.7181e-30	1.4526e-30	4.3273e-30	994	450
30.5	2.7156e-30	1.4596e-30	4.3298e-30	992	460
30.6	2.7163e-30	1.4606e-30	4.3281e-30	992	460
30.7	2.7171e-30	1.4616e-30	4.3262e-30	992	460
30.8	2.7179e-30	1.4628e-30	4.3242e-30	992	460
30.9	2.7142e-30	1.4686e-30	4.3221e-30	992	462
31.0	2.7151e-30	1.4699e-30	4.3198e-30	992	462
31.1	2.7157e-30	1.4718e-30	4.3174e-30	992	466
31.2	2.7167e-30	1.4733e-30	4.3149e-30	992	466
31.3	2.7178e-30	1.4749e-30	4.3123e-30	992	466
31.4	2.7189e-30	1.4765e-30	4.3095e-30	992	466
31.5	2.7200e-30	1.4782e-30	4.3067e-30	992	466
31.6	2.7201e-30	1.4811e-30	4.3037e-30	992	468
31.7	2.7272e-30	1.4771e-30	4.3006e-30	992	470
31.8	2.7286e-30	1.4788e-30	4.2975e-30	992	472
31.9	2.7299e-30	1.4808e-30	4.2942e-30	992	472
32.0	2.7312e-30	1.4828e-30	4.2909e-30	992	474
32.1	2.7325e-30	1.4849e-30	4.2875e-30	992	474
32.2	2.7298e-30	1.4911e-30	4.2840e-30	992	476
32.3	2.7222e-30	1.5022e-30	4.2805e-30	992	480
32.4	2.7236e-30	1.5044e-30	4.2769e-30	992	480
32.5	2.7291e-30	1.5047e-30	4.2818e-30	990	480
32.6	2.7305e-30	1.5069e-30	4.2782e-30	990	480
32.7	2.7323e-30	1.5088e-30	4.2745e-30	990	482
32.8	2.7338e-30	1.5110e-30	4.2707e-30	990	482
32.9	2.7305e-30	1.5182e-30	4.2670e-30	990	484
33.0	2.7320e-30	1.5204e-30	4.2632e-30	990	484
33.1	2.7336e-30	1.5227e-30	4.2594e-30	990	484
33.2	2.7351e-30	1.5249e-30	4.2556e-30	990	484
33.3	2.7367e-30	1.5271e-30	4.2518e-30	990	484
33.4	2.7396e-30	1.5280e-30	4.2480e-30	990	486
33.5	2.7411e-30	1.5302e-30	4.2442e-30	990	486
33.6	2.7427e-30	1.5324e-30	4.2405e-30	990	486
33.7	2.7439e-30	1.5349e-30	4.2368e-30	990	488
33.8	2.7455e-30	1.5370e-30	4.2331e-30	990	490
33.9	2.7504e-30	1.5357e-30	4.2295e-30	990	494
34.0	2.7495e-30	1.5401e-30	4.2259e-30	990	496
34.1	2.7459e-30	1.5372e-30	4.2307e-30	988	498
34.2	2.7486e-30	1.5379e-30	4.2274e-30	988	500
34.4	2.7513e-30	1.5417e-30	4.2208e-30	988	500
34.5	2.7527e-30	1.5435e-30	4.2176e-30	988	500
34.6	2.7414e-30	1.5579e-30	4.2145e-30	988	504
34.7	2.7349e-30	1.5674e-30	4.2115e-30	988	508
34.9	2.7376e-30	1.5706e-30	4.2057e-30	988	508
35.0	2.7388e-30	1.5720e-30	4.2030e-30	988	508
35.1	2.7404e-30	1.5731e-30	4.2004e-30	988	510
35.2	2.7416e-30	1.5744e-30	4.1978e-30	988	510
35.4	2.7410e-30	1.5797e-30	4.1931e-30	988	518
35.5	2.7422e-30	1.5807e-30	4.1910e-30	988	518
35.6	2.7433e-30	1.5816e-30	4.1889e-30	988	518
35.7	2.7445e-30	1.5823e-30	4.1870e-30	988	520
35.9	2.7475e-30	1.5828e-30	4.1836e-30	988	524
36.0	2.7428e-30	1.5889e-30	4.1821e-30	988	528
36.1	2.7438e-30	1.5893e-30	4.1808e-30	988	528
36.2	2.7448e-30	1.5895e-30	4.1795e-30	988	528
36.4	2.7391e-30	1.5972e-30	4.1776e-30	988	530
36.5	2.7399e-30	1.5971e-30	4.1768e-30	988	530
36.6	2.7408e-30	1.5968e-30	4.1763e-30	988	532
36.7	2.7422e-30	1.5959e-30	4.1758e-30	988	538
36.9	2.7326e-30	1.6058e-30	4.1754e-30	988	546
37.0	2.7335e-30	1.6049e-30	4.1754e-30	988	550
37.1	2.7342e-30	1.6040e-30	4.1756e-30	988	550
37.2	2.7338e-30	1.6040e-30	4.1760e-30	988	554
37.4	2.7353e-30	1.6014e-30	4.1772e-30	988	556
37.5	2.7359e-30	1.6000e-30	4.1780e-30	988	556
37.6	2.7348e-30	1.6001e-30	4.1789e-30	988	560
37.7	2.7353e-30	1.5985e-30	4.1801e-30	988	560
37.9	2.7361e-30	1.5950e-30	4.1827e-30	988	560
38.0	2.7365e-30	1.5931e-30	4.1843e-30	988	560
38.1	2.7368e-30	1.5911e-30	4.1860e-30	988	560
38.2	2.7371e-30	1.5889e-30	4.1878e-30	988	562
38.4	2.7465e-30	1.5755e-30	4.1919e-30	988	566
38.5	2.7450e-30	1.5747e-30	4.1941e-30	988	568
38.6	2.7454e-30	1.5719e-30	4.1965e-30	988	570
38.7	2.7451e-30	1.5699e-30	4.1989e-30	988	572
38.9	2.7468e-30	1.5629e-30	4.2042e-30	988	578
39.0	2.7481e-30	1.5588e-30	4.2070e-30	988	582
39.1	2.7481e-30	1.5559e-30	4.2099e-30	988	584
39.2	2.7479e-30	1.5531e-30	4.2128e-30	988	584
39.4	2.7474e-30	1.5474e-30	4.2190e-30	988	584
39.5	2.7471e-30	1.5446e-30	4.2222e-30	988	584
39.6	2.7467e-30	1.5417e-30	4.2255e-30	988	584
39.7	2.7476e-30	1.5374e-30	4.2288e-30	988	586
39.9	2.7415e-30	1.5366e-30	4.2357e-30	988	590
40.0	2.7410e-30	1.5337e-30	4.2391e-30	988	590
40.1	2.7404e-30	1.5308e-30	4.2427e-30	988	590
40.2	2.7295e-30	1.5381e-30	4.2462e-30	988	592
40.4	2.7282e-30	1.5323e-30	4.2533e-30	988	592
40.5	2.7274e-30	1.5295e-30	4.2569e-30	988	592
40.6	2.7267e-30	1.5266e-30	4.2605e-30	988	592
40.7	2.7160e-30	1.5337e-30	4.2641e-30	988	598
40.9	2.7142e-30	1.5285e-30	4.2712e-30	988	600
41.0	2.7110e-30	1.5281e-30	4.2747e-30	988	606
41.1	2.7196e-30	1.5161e-30	4.2782e-30	988	608
41.2	2.7187e-30	1.5135e-30	4.2816e-30	988	608
41.4	2.7171e-30	1.5084e-30	4.2883e-30	988	608
41.5	2.7162e-30	1.5060e-30	4.2916e-30	988	608
41.6	2.7235e-30	1.4955e-30	4.2948e-30	988	610
41.7	2.7227e-30	1.4932e-30	4.2980e-30	988	610
41.9	2.7113e-30	1.4986e-30	4.3040e-30	988	618
42.0	2.7104e-30	1.4966e-30	4.3069e-30	988	618
42.1	2.7069e-30	1.4973e-30	4.3097e-30	988	622
42.2	2.7084e-30	1.4931e-30	4.3123e-30	988	624
42.4	2.7068e-30	1.4897e-30	4.3174e-30	988	624
42.5	2.7059e-30	1.4882e-30	4.3197e-30	988	624
42.6	2.7051e-30	1.4868e-30	4.3219e-30	988	624
42.7	2.7030e-30	1.4868e-30	4.3240e-30	988	626
42.9	2.7015e-30	1.4845e-30	4.3278e-30	988	626
43.0	2.6947e-30	1.4896e-30	4.3295e-30	988	628
43.1	2.6940e-30	1.4887e-30	4.3311e-30	988	628
43.2	2.6886e-30	1.4928e-30	4.3325e-30	988	630
43.4	2.6983e-30	1.4807e-30	4.3349e-30	988	638
43.5	2.6975e-30	1.4805e-30	4.3358e-30	988	640
43.6	2.6936e-30	1.4835e-30	4.3367e-30	988	642
43.7	2.6870e-30	1.4895e-30	4.3373e-30	988	646
43.9	2.6861e-30	1.4896e-30	4.3382e-30	988	646
44.0	2.6857e-30	1.4898e-30	4.3384e-30	988	646
44.1	2.6889e-30	1.4865e-30	4.3384e-30	988	648
44.2	2.6849e-30	1.4907e-30	4.3383e-30	988	656
44.4	2.6844e-30	1.4919e-30	4.3376e-30	988	656
44.5	2.6845e-30	1.4924e-30	4.3370e-30	988	658
44.6	2.6843e-30	1.4933e-30	4.3362e-30	988	658
44.7	2.6842e-30	1.4943e-30	4.3353e-30	988	658
44.9	2.6842e-30	1.4966e-30	4.3331e-30	988	658
45.0	2.6840e-30	1.4981e-30	4.3317e-30	988	660
45.1	2.6841e-30	1.4995e-30	4.3302e-30	988	660
45.2	2.6842e-30	1.5010e-30	4.3286e-30	988	660
45.4	2.6866e-30	1.5023e-30	4.3249e-30	988	664
45.5	2.6795e-30	1.5115e-30	4.3229e-30	988	666
45.6	2.6798e-30	1.5134e-30	4.3207e-30	988	666
45.7	2.6801e-30	1.5153e-30	4.3184e-30	988	666
45.9	2.6810e-30	1.5194e-30	4.3135e-30	988	666
46.0	2.6815e-30	1.5216e-30	4.3108e-30	988	666
46.1	2.6820e-30	1.5238e-30	4.3081e-30	988	666
46.2	2.6826e-30	1.5260e-30	4.3052e-30	988	666
46.4	2.6789e-30	1.5356e-30	4.2993e-30	988	670
46.5	2.6812e-30	1.5364e-30	4.2962e-30	988	674
46.6	2.6820e-30	1.5389e-30	4.2930e-30	988	674
46.7	2.6828e-30	1.5413e-30	4.2898e-30	988	674
46.9	2.6820e-30	1.5487e-30	4.2831e-30	988	686
47.0	2.6836e-30	1.5506e-30	4.2797e-30	988	688
47.1	2.6845e-30	1.5531e-30	4.2762e-30	988	688
47.2	2.6852e-30	1.5559e-30	4.2727e-30	988	690
47.4	2.6838e-30	1.5644e-30	4.2656e-30	988	694
47.5	2.6849e-30	1.5669e-30	4.2620e-30	988	694
47.6	2.6860e-30	1.5694e-30	4.2584e-30	988	694
47.7	2.6872e-30	1.5718e-30	4.2549e-30	988	694
47.9	2.6895e-30	1.5766e-30	4.2477e-30	988	694
48.0	2.6907e-30	1.5790e-30	4.2442e-30	988	694
48.1	2.6919e-30	1.5813e-30	4.2406e-30	988	694
48.2	2.6941e-30	1.5826e-30	4.2371e-30	988	696
48.4	2.6975e-30	1.5861e-30	4.2303e-30	988	698
48.5	2.6987e-30	1.5882e-30	4.2269e-30	988	698
48.6	2.7000e-30	1.5902e-30	4.2236e-30	988	698
48.7	2.6997e-30	1.5938e-30	4.2204e-30	988	702
48.9	2.7027e-30	1.5970e-30	4.2141e-30	988	706
49.0	2.7022e-30	1.6005e-30	4.2111e-30	988	708
49.1	2.7021e-30	1.6035e-30	4.2082e-30	988	710
49.2	2.7034e-30	1.6051e-30	4.2053e-30	988	710
49.4	2.6911e-30	1.6228e-30	4.2000e-30	988	714
49.5	2.6923e-30	1.6240e-30	4.1975e-30	988	714
49.6	2.6936e-30	1.6252e-30	4.1951e-30	988	714
49.7	2.6948e-30	1.6263e-30	4.1928e-30	988	714
49.9	2.6815e-30	1.6437e-30	4.1886e-30	988	722
50.0	2.6828e-30	1.6443e-30	4.1867e-30	988	728
50.1	2.6838e-30	1.6450e-30	4.1850e-30	988	732
