16.6	2.3504e-30	1.7501e-30	4.2248e-30	1000	1508
16.7	2.3532e-30	1.7455e-30	4.2266e-30	1000	1512
16.8	2.3489e-30	1.7480e-30	4.2283e-30	1000	1522
16.9	2.3523e-30	1.7431e-30	4.2300e-30	1000	1530
17.0	2.3451e-30	1.7488e-30	4.2314e-30	1000	1534
17.1	2.3429e-30	1.7496e-30	4.2328e-30	1000	1542
17.2	2.3380e-30	1.7533e-30	4.2340e-30	1000	1554
17.3	2.3391e-30	1.7512e-30	4.2350e-30	1000	1558
17.5	2.3558e-30	1.7327e-30	4.2368e-30	1000	1588
17.6	2.3487e-30	1.7392e-30	4.2374e-30	1000	1596
17.7	2.3098e-30	1.7776e-30	4.2379e-30	1000	1604
17.8	2.3142e-30	1.7728e-30	4.2383e-30	1000	1612
18.0	2.3160e-30	1.7708e-30	4.2385e-30	1000	1638
18.1	2.3174e-30	1.7694e-30	4.2385e-30	1000	1648
18.2	2.3250e-30	1.7621e-30	4.2382e-30	1000	1660
18.3	2.3109e-30	1.7766e-30	4.2378e-30	1000	1674
18.5	2.3119e-30	1.7768e-30	4.2367e-30	1000	1702
18.6	2.3172e-30	1.7722e-30	4.2358e-30	1000	1712
18.7	2.3267e-30	1.7637e-30	4.2349e-30	1000	1722
18.8	2.3269e-30	1.7646e-30	4.2338e-30	1000	1732
19.0	2.3402e-30	1.7539e-30	4.2312e-30	1000	1738
19.1	2.3342e-30	1.7614e-30	4.2297e-30	1000	1754
19.2	2.3416e-30	1.7556e-30	4.2281e-30	1000	1758
19.3	2.3410e-30	1.7580e-30	4.2263e-30	1000	1768
19.5	2.3352e-30	1.7676e-30	4.2225e-30	1000	1790
19.6	2.3242e-30	1.7807e-30	4.2204e-30	1000	1796
19.7	2.3620e-30	1.7452e-30	4.2181e-30	1000	1802
19.8	2.3716e-30	1.7379e-30	4.2158e-30	1000	1810
20.0	2.3646e-30	1.7498e-30	4.2108e-30	1000	1840
20.1	2.3508e-30	1.7663e-30	4.2082e-30	1000	1852
20.2	2.3662e-30	1.7536e-30	4.2055e-30	1000	1862
20.3	2.3712e-30	1.7514e-30	4.2027e-30	1000	1868
20.5	2.3749e-30	1.7535e-30	4.1969e-30	1000	1876
20.6	2.3679e-30	1.7635e-30	4.1939e-30	1000	1886
20.7	2.3710e-30	1.7635e-30	4.1908e-30	1000	1904
20.8	2.3713e-30	1.7663e-30	4.1877e-30	1000	1910
21.0	2.3739e-30	1.7701e-30	4.1813e-30	1000	1938
21.1	2.3784e-30	1.7689e-30	4.1780e-30	1000	1942
21.2	2.3772e-30	1.7734e-30	4.1748e-30	1000	1952
21.3	2.3811e-30	1.7728e-30	4.1715e-30	1000	1960
21.5	2.3879e-30	1.7727e-30	4.1648e-30	1000	1970
21.6	2.3936e-30	1.7702e-30	4.1615e-30	1000	1984
21.7	2.3983e-30	1.7688e-30	4.1581e-30	1000	1992
21.8	2.4012e-30	1.7693e-30	4.1548e-30	1000	1996
22.0	2.4024e-30	1.7747e-30	4.1482e-30	1000	2022
22.1	2.4026e-30	1.7778e-30	4.1449e-30	1000	2026
22.2	2.4052e-30	1.7784e-30	4.1417e-30	1000	2030
22.3	2.3923e-30	1.7945e-30	4.1385e-30	1000	2038
22.5	2.3966e-30	1.7964e-30	4.1323e-30	1000	2064
22.6	2.3753e-30	1.8207e-30	4.1293e-30	1000	2078
22.7	2.3849e-30	1.8141e-30	4.1263e-30	1000	2080
22.8	2.3870e-30	1.8149e-30	4.1234e-30	1000	2082
23.0	2.3829e-30	1.8246e-30	4.1178e-30	1000	2094
23.1	2.3758e-30	1.8343e-30	4.1152e-30	1000	2104
23.2	2.3746e-30	1.8381e-30	4.1126e-30	1000	2116
23.3	2.3704e-30	1.8448e-30	4.1102e-30	1000	2120
23.5	2.3678e-30	1.8520e-30	4.1056e-30	1000	2132
23.6	2.3748e-30	1.8471e-30	4.1034e-30	1000	2142
23.7	2.3758e-30	1.8481e-30	4.1014e-30	1000	2146
23.8	2.3759e-30	1.8499e-30	4.0995e-30	1000	2158
24.0	2.3748e-30	1.8544e-30	4.0960e-30	1000	2164
24.1	2.3745e-30	1.8563e-30	4.0945e-30	1000	2168
24.2	2.3691e-30	1.8631e-30	4.0931e-30	1000	2194
24.3	2.3687e-30	1.8648e-30	4.0918e-30	1000	2196
24.5	2.3571e-30	1.8785e-30	4.0897e-30	1000	2204
24.6	2.3543e-30	1.8821e-30	4.0889e-30	1000	2222
24.7	2.3567e-30	1.8804e-30	4.0882e-30	1000	2228
24.8	2.3570e-30	1.8807e-30	4.0876e-30	1000	2238
25.0	2.3582e-30	1.8802e-30	4.0869e-30	1000	2270
25.1	2.3557e-30	1.8829e-30	4.0868e-30	1000	2272
25.2	2.3586e-30	1.8799e-30	4.0868e-30	1000	2292
25.3	2.3594e-30	1.8789e-30	4.0870e-30	1000	2296
25.5	2.3668e-30	1.8708e-30	4.0877e-30	1000	2338
25.6	2.3697e-30	1.8672e-30	4.0883e-30	1000	2346
25.7	2.3669e-30	1.8693e-30	4.0891e-30	1000	2348
25.8	2.3656e-30	1.8697e-30	4.0900e-30	1000	2358
25.9	2.3671e-30	1.8671e-30	4.0910e-30	1000	2376
26.0	2.3359e-30	1.8972e-30	4.0922e-30	1000	2390
26.1	2.3300e-30	1.9018e-30	4.0935e-30	1000	2394
26.2	2.3301e-30	1.9003e-30	4.0949e-30	1000	2396
26.3	2.3230e-30	1.9058e-30	4.0965e-30	1000	2406
26.4	2.3245e-30	1.9026e-30	4.0982e-30	1000	2412
26.5	2.3141e-30	1.9112e-30	4.1000e-30	1000	2418
26.6	2.3079e-30	1.9155e-30	4.1020e-30	1000	2422
26.7	2.2974e-30	1.9239e-30	4.1040e-30	1000	2428
26.8	2.2803e-30	1.9388e-30	4.1062e-30	1000	2438
26.9	2.2779e-30	1.9389e-30	4.1085e-30	1000	2448
27.0	2.2746e-30	1.9398e-30	4.1109e-30	1000	2450
27.1	2.2718e-30	1.9401e-30	4.1134e-30	1000	2452
27.2	2.2455e-30	1.9638e-30	4.1160e-30	1000	2468
27.3	2.2346e-30	1.9720e-30	4.1186e-30	1000	2476
27.4	2.2348e-30	1.9691e-30	4.1214e-30	1000	2482
27.5	2.2349e-30	1.9662e-30	4.1242e-30	1000	2486
27.6	2.2331e-30	1.9651e-30	4.1272e-30	1000	2486
27.7	2.2418e-30	1.9534e-30	4.1301e-30	1000	2494
27.8	2.2420e-30	1.9501e-30	4.1332e-30	1000	2504
27.9	2.2411e-30	1.9479e-30	4.1363e-30	1000	2508
28.0	2.2371e-30	1.9488e-30	4.1394e-30	1000	2520
28.1	2.2342e-30	1.9485e-30	4.1426e-30	1000	2528
28.2	2.2294e-30	1.9500e-30	4.1459e-30	1000	2542
28.3	2.2130e-30	1.9632e-30	4.1492e-30	1000	2554
28.4	2.2068e-30	1.9661e-30	4.1524e-30	1000	2562
28.5	2.2074e-30	1.9621e-30	4.1558e-30	1000	2576
28.6	2.2064e-30	1.9598e-30	4.1591e-30	1000	2586
28.7	2.2110e-30	1.9519e-30	4.1624e-30	1000	2592
28.8	2.2224e-30	1.9371e-30	4.1658e-30	1000	2602
28.9	2.2255e-30	1.9307e-30	4.1691e-30	1000	2606
29.0	2.2170e-30	1.9359e-30	4.1724e-30	1000	2620
29.1	2.2056e-30	1.9439e-30	4.1757e-30	1000	2630
29.2	2.2072e-30	1.9391e-30	4.1790e-30	1000	2634
29.3	2.2029e-30	1.9401e-30	4.1822e-30	1000	2636
29.4	2.1930e-30	1.9468e-30	4.1854e-30	1000	2650
29.5	2.1969e-30	1.9397e-30	4.1886e-30	1000	2668
29.6	2.1938e-30	1.9398e-30	4.1917e-30	1000	2684
29.7	2.1950e-30	1.9355e-30	4.1948e-30	1000	2688
29.8	2.1853e-30	1.9422e-30	4.1978e-30	1000	2694
29.9	2.1673e-30	1.9573e-30	4.2007e-30	1000	2708
30.0	2.1692e-30	1.9525e-30	4.2036e-30	1000	2720
30.1	2.1738e-30	1.9452e-30	4.2063e-30	1000	2726
30.2	2.1742e-30	1.9421e-30	4.2090e-30	1000	2730
30.3	2.1745e-30	1.9392e-30	4.2116e-30	1000	2736
30.4	2.1795e-30	1.9317e-30	4.2141e-30	1000	2754
30.5	2.1670e-30	1.9417e-30	4.2165e-30	1000	2766
30.6	2.1883e-30	1.9182e-30	4.2188e-30	1000	2780
30.7	2.1926e-30	1.9117e-30	4.2210e-30	1000	2788
30.8	2.1974e-30	1.9048e-30	4.2231e-30	1000	2796
30.9	2.1862e-30	1.9141e-30	4.2250e-30	1000	2820
31.0	2.1992e-30	1.8992e-30	4.2269e-30	1000	2836
31.1	2.2024e-30	1.8943e-30	4.2286e-30	1000	2838
31.2	2.2044e-30	1.8907e-30	4.2302e-30	1000	2850
31.3	2.2192e-30	1.8745e-30	4.2316e-30	1000	2854
31.4	2.2187e-30	1.8736e-30	4.2330e-30	1000	2862
31.5	2.2083e-30	1.8828e-30	4.2342e-30	1000	2868
31.6	2.2098e-30	1.8803e-30	4.2352e-30	1000	2874
31.7	2.2105e-30	1.8787e-30	4.2361e-30	1000	2880
31.8	2.2137e-30	1.8748e-30	4.2369e-30	1000	2888
31.9	2.2248e-30	1.8630e-30	4.2375e-30	1000	2896
32.0	2.2281e-30	1.8592e-30	4.2380e-30	1000	2900
32.1	2.2361e-30	1.8509e-30	4.2383e-30	1000	2908
32.2	2.2361e-30	1.8507e-30	4.2385e-30	1000	2918
32.3	2.2445e-30	1.8423e-30	4.2385e-30	1000	2920
32.4	2.2423e-30	1.8446e-30	4.2384e-30	1000	2936
32.5	2.2313e-30	1.8559e-30	4.2382e-30	1000	2948
32.6	2.2353e-30	1.8522e-30	4.2378e-30	1000	2950
32.7	2.2264e-30	1.8617e-30	4.2372e-30	1000	2964
32.8	2.2282e-30	1.8606e-30	4.2365e-30	1000	2966
32.9	2.2348e-30	1.8548e-30	4.2357e-30	1000	2978
33.0	2.2426e-30	1.8480e-30	4.2347e-30	1000	2994
33.1	2.2459e-30	1.8458e-30	4.2336e-30	1000	3004
33.2	2.2365e-30	1.8564e-30	4.2324e-30	1000	3008
33.3	2.2417e-30	1.8527e-30	4.2310e-30	1000	3010
33.4	2.2452e-30	1.8507e-30	4.2295e-30	1000	3010
33.5	2.2499e-30	1.8476e-30	4.2278e-30	1000	3012
33.6	2.2534e-30	1.8458e-30	4.2260e-30	1000	3012
33.7	2.2653e-30	1.8359e-30	4.2241e-30	1000	3020
33.8	2.2663e-30	1.8368e-30	4.2221e-30	1000	3034
33.9	2.2590e-30	1.8463e-30	4.2200e-30	1000	3044
34.0	2.2591e-30	1.8485e-30	4.2178e-30	1000	3050
34.1	2.2550e-30	1.8549e-30	4.2154e-30	1000	3058
34.2	2.2637e-30	1.8486e-30	4.2130e-30	1000	3060
34.4	2.2563e-30	1.8612e-30	4.2078e-30	1000	3082
34.5	2.2575e-30	1.8627e-30	4.2051e-30	1000	3090
34.6	2.2559e-30	1.8671e-30	4.2023e-30	1000	3100
34.7	2.2653e-30	1.8606e-30	4.1994e-30	1000	3114
34.9	2.2648e-30	1.8671e-30	4.1934e-30	1000	3128
35.0	2.2635e-30	1.8714e-30	4.1903e-30	1000	3138
35.1	2.2602e-30	1.8779e-30	4.1872e-30	1000	3140
35.2	2.2519e-30	1.8893e-30	4.1840e-30	1000	3152
35.4	2.2382e-30	1.9096e-30	4.1775e-30	1000	3180
35.5	2.2480e-30	1.9030e-30	4.1743e-30	1000	3184
35.6	2.2318e-30	1.9226e-30	4.1709e-30	1000	3202
35.7	2.2334e-30	1.9243e-30	4.1676e-30	1000	3206
35.9	2.2432e-30	1.9212e-30	4.1609e-30	1000	3214
36.0	2.2418e-30	1.9259e-30	4.1576e-30	1000	3222
36.1	2.2464e-30	1.9246e-30	4.1543e-30	1000	3236
36.2	2.2430e-30	1.9313e-30	4.1510e-30	1000	3250
36.4	2.2525e-30	1.9283e-30	4.1444e-30	1000	3264
36.5	2.2637e-30	1.9204e-30	4.1412e-30	1000	3280
36.6	2.2625e-30	1.9248e-30	4.1380e-30	1000	3290
36.7	2.2579e-30	1.9325e-30	4.1349e-30	1000	3306
36.9	2.2727e-30	1.9238e-30	4.1288e-30	1000	3322
37.0	2.2734e-30	1.9261e-30	4.1259e-30	1000	3328
37.1	2.2814e-30	1.9209e-30	4.1230e-30	1000	3350
37.2	2.2814e-30	1.9237e-30	4.1202e-30	1000	3370
37.4	2.2832e-30	1.9273e-30	4.1148e-30	1000	3384
37.5	2.2841e-30	1.9289e-30	4.1123e-30	1000	3392
37.6	2.2848e-30	1.9306e-30	4.1098e-30	1000	3404
37.7	2.2794e-30	1.9384e-30	4.1075e-30	1000	3410
37.9	2.2767e-30	1.9455e-30	4.1031e-30	1000	3426
38.0	2.2747e-30	1.9495e-30	4.1011e-30	1000	3440
38.1	2.2734e-30	1.9528e-30	4.0992e-30	1000	3442
38.2	2.2899e-30	1.9380e-30	4.0974e-30	1000	3444
38.4	2.2912e-30	1.9398e-30	4.0943e-30	1000	3460
38.5	2.2936e-30	1.9389e-30	4.0929e-30	1000	3480
38.6	2.2840e-30	1.9496e-30	4.0916e-30	1000	3486
38.7	2.2840e-30	1.9508e-30	4.0905e-30	1000	3490
38.9	2.2881e-30	1.9485e-30	4.0887e-30	1000	3498
39.0	2.2827e-30	1.9546e-30	4.0880e-30	1000	3506
39.1	2.2890e-30	1.9489e-30	4.0875e-30	1000	3514
39.2	2.2876e-30	1.9506e-30	4.0871e-30	1000	3518
39.4	2.2800e-30	1.9586e-30	4.0867e-30	1000	3536
39.5	2.2753e-30	1.9632e-30	4.0868e-30	1000	3546
39.6	2.2720e-30	1.9663e-30	4.0869e-30	1000	3552
39.7	2.2588e-30	1.9792e-30	4.0873e-30	1000	3556
39.9	2.2444e-30	1.9925e-30	4.0884e-30	1000	3564
40.0	2.2424e-30	1.9938e-30	4.0892e-30	1000	3568
40.1	2.2342e-30	2.0010e-30	4.0901e-30	1000	3574
40.2	2.2299e-30	2.0043e-30	4.0911e-30	1000	3578
40.4	2.2362e-30	1.9954e-30	4.0936e-30	1000	3596
40.5	2.2066e-30	2.0236e-30	4.0951e-30	1000	3608
40.6	2.2062e-30	2.0224e-30	4.0967e-30	1000	3620
40.7	2.2031e-30	2.0238e-30	4.0984e-30	1000	3624
40.9	2.1860e-30	2.0371e-30	4.1022e-30	1000	3648
41.0	2.1830e-30	2.0380e-30	4.1043e-30	1000	3650
41.1	2.1847e-30	2.0341e-30	4.1065e-30	1000	3656
41.2	2.1818e-30	2.0347e-30	4.1088e-30	1000	3660
41.4	2.1736e-30	2.0380e-30	4.1137e-30	1000	3672
41.5	2.1733e-30	2.0357e-30	4.1163e-30	1000	3684
41.6	2.1673e-30	2.0391e-30	4.1190e-30	1000	3692
41.7	2.1714e-30	2.0321e-30	4.1217e-30	1000	3714
41.9	2.1668e-30	2.0310e-30	4.1275e-30	1000	3746
42.0	2.1485e-30	2.0463e-30	4.1305e-30	1000	3758
42.1	2.1532e-30	2.0385e-30	4.1336e-30	1000	3762
42.2	2.1516e-30	2.0371e-30	4.1367e-30	1000	3768
42.4	2.1381e-30	2.0442e-30	4.1430e-30	1000	3786
42.5	2.1347e-30	2.0443e-30	4.1463e-30	1000	3794
42.6	2.1386e-30	2.0371e-30	4.1496e-30	1000	3800
42.7	2.1350e-30	2.0374e-30	4.1529e-30	1000	3808
42.9	2.1091e-30	2.0567e-30	4.1595e-30	1000	3840
43.0	2.0984e-30	2.0640e-30	4.1629e-30	1000	3856
43.1	2.0848e-30	2.0743e-30	4.1662e-30	1000	3868
43.2	2.0834e-30	2.0723e-30	4.1695e-30	1000	3882
43.4	2.0967e-30	2.0524e-30	4.1761e-30	1000	3900
43.5	2.0967e-30	2.0491e-30	4.1794e-30	1000	3908
43.6	2.1013e-30	2.0413e-30	4.1827e-30	1000	3920
43.7	2.0970e-30	2.0424e-30	4.1859e-30	1000	3930
43.9	2.0877e-30	2.0454e-30	4.1921e-30	1000	3960
44.0	2.0977e-30	2.0325e-30	4.1952e-30	1000	3978
44.1	2.0991e-30	2.0280e-30	4.1982e-30	1000	3980
44.2	2.0963e-30	2.0279e-30	4.2011e-30	1000	3992
44.4	2.0898e-30	2.0288e-30	4.2067e-30	1000	4026
44.5	2.0934e-30	2.0225e-30	4.2094e-30	1000	4040
44.6	2.0990e-30	2.0144e-30	4.2120e-30	1000	4052
44.7	2.0967e-30	2.0141e-30	4.2144e-30	1000	4062
44.9	2.1150e-30	1.9912e-30	4.2191e-30	1000	4090
45.0	2.1225e-30	1.9815e-30	4.2213e-30	1000	4098
45.1	2.1227e-30	1.9792e-30	4.2234e-30	1000	4110
45.2	2.1308e-30	1.9692e-30	4.2253e-30	1000	4126
45.4	2.1392e-30	1.9572e-30	4.2288e-30	1000	4150
45.5	2.1500e-30	1.9449e-30	4.2304e-30	1000	4156
45.6	2.1501e-30	1.9434e-30	4.2318e-30	1000	4162
45.7	2.1558e-30	1.9364e-30	4.2332e-30	1000	4166
45.9	2.1605e-30	1.9294e-30	4.2354e-30	1000	4178
46.0	2.1599e-30	1.9291e-30	4.2362e-30	1000	4182
46.1	2.1625e-30	1.9258e-30	4.2370e-30	1000	4182
46.2	2.1623e-30	1.9254e-30	4.2376e-30	1000	4184
46.4	2.1682e-30	1.9187e-30	4.2384e-30	1000	4198
46.5	2.1714e-30	1.9153e-30	4.2385e-30	1000	4208
46.6	2.1749e-30	1.9118e-30	4.2386e-30	1000	4220
46.7	2.1623e-30	1.9246e-30	4.2384e-30	1000	4232
46.9	2.1612e-30	1.9264e-30	4.2378e-30	1000	4240
47.0	2.1602e-30	1.9279e-30	4.2372e-30	1000	4244
47.1	2.1636e-30	1.9252e-30	4.2365e-30	1000	4248
47.2	2.1611e-30	1.9286e-30	4.2356e-30	1000	4260
47.4	2.1661e-30	1.9257e-30	4.2335e-30	1000	4280
