28.6	2.4943e-30	1.4179e-30	4.1740e-30	996	218
28.7	2.4935e-30	1.4204e-30	4.1723e-30	996	218
28.8	2.4928e-30	1.4231e-30	4.1703e-30	996	218
28.9	2.4923e-30	1.4258e-30	4.1681e-30	996	218
29.0	2.4919e-30	1.4287e-30	4.1656e-30	996	218
29.1	2.4917e-30	1.4316e-30	4.1629e-30	996	218
29.2	2.4916e-30	1.4346e-30	4.1600e-30	996	218
29.3	2.4916e-30	1.4377e-30	4.1569e-30	996	218
29.4	2.4918e-30	1.4409e-30	4.1535e-30	996	218
29.5	2.4922e-30	1.4441e-30	4.1499e-30	996	218
29.6	2.4927e-30	1.4474e-30	4.1461e-30	996	218
29.7	2.4934e-30	1.4507e-30	4.1421e-30	996	218
29.8	2.4926e-30	1.4557e-30	4.1379e-30	996	220
29.9	2.4935e-30	1.4591e-30	4.1336e-30	996	220
30.0	2.4940e-30	1.4631e-30	4.1290e-30	996	222
30.1	2.4953e-30	1.4666e-30	4.1243e-30	996	222
30.2	2.4967e-30	1.4701e-30	4.1195e-30	996	222
30.3	2.4982e-30	1.4735e-30	4.1145e-30	996	222
30.4	2.4998e-30	1.4770e-30	4.1093e-30	996	222
30.5	2.5016e-30	1.4805e-30	4.1040e-30	996	222
30.6	2.5038e-30	1.4837e-30	4.0986e-30	996	224
30.7	2.5059e-30	1.4872e-30	4.0931e-30	996	224
30.8	2.5138e-30	1.4849e-30	4.0875e-30	996	228
30.9	2.5173e-30	1.4871e-30	4.0819e-30	996	230
31.0	2.5196e-30	1.4904e-30	4.0761e-30	996	230
31.1	2.5221e-30	1.4938e-30	4.0703e-30	996	230
31.2	2.5289e-30	1.4929e-30	4.0644e-30	996	232
31.3	2.5315e-30	1.4962e-30	4.0585e-30	996	232
31.4	2.5343e-30	1.4994e-30	4.0525e-30	996	232
31.5	2.5371e-30	1.5025e-30	4.0466e-30	996	232
31.6	2.5400e-30	1.5056e-30	4.0406e-30	996	232
31.7	2.5430e-30	1.5086e-30	4.0346e-30	996	232
31.8	2.5516e-30	1.5059e-30	4.0287e-30	996	234
31.9	2.5430e-30	1.5204e-30	4.0228e-30	996	236
32.0	2.5464e-30	1.5229e-30	4.0169e-30	996	238
32.1	2.5495e-30	1.5256e-30	4.0110e-30	996	238
32.2	2.5528e-30	1.5282e-30	4.0053e-30	996	238
32.3	2.5543e-30	1.5323e-30	3.9996e-30	996	240
32.4	2.5576e-30	1.5346e-30	3.9940e-30	996	240
32.5	2.5615e-30	1.5362e-30	3.9884e-30	996	242
32.6	2.5649e-30	1.5383e-30	3.9830e-30	996	242
32.7	2.5682e-30	1.5403e-30	3.9777e-30	996	242
32.8	2.5739e-30	1.5397e-30	3.9726e-30	996	244
32.9	2.5811e-30	1.5376e-30	3.9675e-30	996	246
33.0	2.5843e-30	1.5393e-30	3.9626e-30	996	248
33.1	2.5726e-30	1.5557e-30	3.9579e-30	996	250
33.2	2.5744e-30	1.5585e-30	3.9533e-30	996	252
33.3	2.5776e-30	1.5596e-30	3.9489e-30	996	252
33.4	2.5792e-30	1.5623e-30	3.9447e-30	996	256
33.5	2.5801e-30	1.5653e-30	3.9407e-30	996	260
33.6	2.5833e-30	1.5660e-30	3.9369e-30	996	260
33.7	2.5813e-30	1.5716e-30	3.9333e-30	996	262
33.8	2.5850e-30	1.5713e-30	3.9298e-30	996	264
33.9	2.5826e-30	1.5770e-30	3.9267e-30	996	266
34.0	2.5856e-30	1.5769e-30	3.9237e-30	996	266
34.1	2.5885e-30	1.5767e-30	3.9210e-30	996	266
34.2	2.5914e-30	1.5763e-30	3.9185e-30	996	266
34.4	2.5995e-30	1.5724e-30	3.9142e-30	996	268
34.5	2.6022e-30	1.5715e-30	3.9125e-30	996	268
34.6	2.6048e-30	1.5704e-30	3.9109e-30	996	268
34.7	2.6026e-30	1.5739e-30	3.9097e-30	996	270
34.9	2.6071e-30	1.5711e-30	3.9080e-30	996	272
35.0	2.6094e-30	1.5693e-30	3.9075e-30	996	272
35.1	2.6115e-30	1.5674e-30	3.9073e-30	996	272
35.2	2.6135e-30	1.5653e-30	3.9073e-30	996	272
35.4	2.6161e-30	1.5619e-30	3.9082e-30	996	278
35.5	2.6140e-30	1.5631e-30	3.9091e-30	996	280
35.6	2.6178e-30	1.5582e-30	3.9102e-30	996	282
35.7	2.6193e-30	1.5554e-30	3.9115e-30	996	282
35.9	2.6219e-30	1.5493e-30	3.9150e-30	996	284
36.0	2.6230e-30	1.5461e-30	3.9171e-30	996	284
36.1	2.6239e-30	1.5428e-30	3.9195e-30	996	284
36.2	2.6248e-30	1.5394e-30	3.9220e-30	996	284
36.4	2.6164e-30	1.5419e-30	3.9279e-30	996	286
36.5	2.6168e-30	1.5382e-30	3.9312e-30	996	286
36.6	2.6173e-30	1.5342e-30	3.9347e-30	996	290
36.7	2.6174e-30	1.5304e-30	3.9384e-30	996	290
36.9	2.6174e-30	1.5224e-30	3.9464e-30	996	290
37.0	2.6150e-30	1.5205e-30	3.9507e-30	996	292
37.1	2.6147e-30	1.5163e-30	3.9552e-30	996	292
37.2	2.6135e-30	1.5129e-30	3.9598e-30	996	294
37.4	2.6127e-30	1.5039e-30	3.9695e-30	996	296
37.5	2.6119e-30	1.4997e-30	3.9746e-30	996	296
37.6	2.6109e-30	1.4954e-30	3.9799e-30	996	296
37.7	2.6099e-30	1.4911e-30	3.9852e-30	996	296
37.9	2.6017e-30	1.4882e-30	3.9962e-30	996	300
38.0	2.6003e-30	1.4840e-30	4.0019e-30	996	300
38.1	2.5988e-30	1.4797e-30	4.0076e-30	996	300
38.2	2.5972e-30	1.4755e-30	4.0134e-30	996	300
38.4	2.5986e-30	1.4624e-30	4.0252e-30	996	302
38.5	2.5828e-30	1.4723e-30	4.0311e-30	996	304
38.6	2.5808e-30	1.4683e-30	4.0370e-30	996	304
38.7	2.5788e-30	1.4644e-30	4.0430e-30	996	304
38.9	2.5738e-30	1.4574e-30	4.0549e-30	996	306
39.0	2.5716e-30	1.4537e-30	4.0609e-30	996	308
39.1	2.5693e-30	1.4501e-30	4.0668e-30	996	308
39.2	2.5670e-30	1.4466e-30	4.0726e-30	996	310
39.4	2.5621e-30	1.4399e-30	4.0842e-30	996	310
39.5	2.5585e-30	1.4379e-30	4.0898e-30	996	312
39.6	2.5560e-30	1.4348e-30	4.0954e-30	996	312
39.7	2.5551e-30	1.4303e-30	4.1008e-30	996	314
39.9	2.5510e-30	1.4238e-30	4.1114e-30	996	318
40.0	2.5474e-30	1.4223e-30	4.1165e-30	996	320
40.1	2.5448e-30	1.4199e-30	4.1215e-30	996	320
40.2	2.5422e-30	1.4178e-30	4.1263e-30	996	320
40.4	2.5179e-30	1.4329e-30	4.1354e-30	996	324
40.5	2.5153e-30	1.4312e-30	4.1397e-30	996	324
40.6	2.5128e-30	1.4296e-30	4.1438e-30	996	324
40.7	2.5103e-30	1.4282e-30	4.1477e-30	996	324
40.9	2.5055e-30	1.4258e-30	4.1549e-30	996	324
41.0	2.5031e-30	1.4249e-30	4.1582e-30	996	324
41.1	2.5043e-30	1.4206e-30	4.1612e-30	996	326
41.2	2.5021e-30	1.4200e-30	4.1641e-30	996	326
41.4	2.4977e-30	1.4195e-30	4.1690e-30	996	328
41.5	2.4956e-30	1.4194e-30	4.1711e-30	996	328
41.6	2.4942e-30	1.4190e-30	4.1730e-30	996	330
41.7	2.4867e-30	1.4249e-30	4.1746e-30	996	332
41.9	2.4833e-30	1.4259e-30	4.1771e-30	996	332
42.0	2.4817e-30	1.4266e-30	4.1779e-30	996	334
42.1	2.4803e-30	1.4274e-30	4.1785e-30	996	336
42.2	2.4789e-30	1.4284e-30	4.1788e-30	996	336
42.4	2.4764e-30	1.4311e-30	4.1787e-30	996	336
42.5	2.4754e-30	1.4326e-30	4.1782e-30	996	336
42.6	2.4744e-30	1.4343e-30	4.1775e-30	996	336
42.7	2.4735e-30	1.4361e-30	4.1765e-30	996	336
42.9	2.4722e-30	1.4403e-30	4.1738e-30	996	336
43.0	2.4716e-30	1.4425e-30	4.1720e-30	996	336
43.1	2.4712e-30	1.4449e-30	4.1700e-30	996	336
43.2	2.4710e-30	1.4475e-30	4.1678e-30	996	336
43.4	2.4708e-30	1.4529e-30	4.1625e-30	996	336
43.5	2.4708e-30	1.4558e-30	4.1596e-30	996	336
43.6	2.4710e-30	1.4588e-30	4.1564e-30	996	336
43.7	2.4713e-30	1.4619e-30	4.1530e-30	996	336
43.9	2.4723e-30	1.4683e-30	4.1456e-30	996	336
44.0	2.4730e-30	1.4717e-30	4.1415e-30	996	336
44.1	2.4770e-30	1.4718e-30	4.1373e-30	996	338
44.2	2.4779e-30	1.4753e-30	4.1329e-30	996	338
44.4	2.4800e-30	1.4825e-30	4.1237e-30	996	338
44.5	2.4812e-30	1.4862e-30	4.1188e-30	996	338
44.6	2.4825e-30	1.4900e-30	4.1137e-30	996	338
44.7	2.4839e-30	1.4937e-30	4.1086e-30	996	338
44.9	2.4870e-30	1.5013e-30	4.0979e-30	996	338
45.0	2.4885e-30	1.5053e-30	4.0924e-30	996	340
45.1	2.4903e-30	1.5092e-30	4.0867e-30	996	340
45.2	2.4921e-30	1.5130e-30	4.0810e-30	996	340
45.4	2.4961e-30	1.5207e-30	4.0694e-30	996	340
45.5	2.4981e-30	1.5245e-30	4.0636e-30	996	340
45.6	2.5003e-30	1.5283e-30	4.0576e-30	996	340
45.7	2.5025e-30	1.5320e-30	4.0517e-30	996	340
45.9	2.5071e-30	1.5393e-30	4.0397e-30	996	340
46.0	2.5095e-30	1.5429e-30	4.0338e-30	996	340
46.1	2.5119e-30	1.5464e-30	4.0278e-30	996	340
46.2	2.5144e-30	1.5499e-30	4.0219e-30	996	340
46.4	2.5195e-30	1.5565e-30	4.0102e-30	996	340
46.5	2.5114e-30	1.5703e-30	4.0044e-30	996	342
46.6	2.5140e-30	1.5734e-30	3.9988e-30	996	342
46.7	2.5166e-30	1.5764e-30	3.9932e-30	996	342
46.9	2.5204e-30	1.5835e-30	3.9823e-30	996	344
47.0	2.5231e-30	1.5861e-30	3.9770e-30	996	344
47.1	2.5258e-30	1.5886e-30	3.9718e-30	996	344
47.2	2.5285e-30	1.5909e-30	3.9668e-30	996	344
47.4	2.5339e-30	1.5951e-30	3.9572e-30	996	344
47.5	2.5359e-30	1.5976e-30	3.9527e-30	996	346
47.6	2.5386e-30	1.5993e-30	3.9483e-30	996	346
47.7	2.5412e-30	1.6008e-30	3.9441e-30	996	346
47.9	2.5464e-30	1.6034e-30	3.9364e-30	996	346
48.0	2.5418e-30	1.6116e-30	3.9328e-30	996	350
48.1	2.5443e-30	1.6125e-30	3.9294e-30	996	350
48.2	2.5467e-30	1.6132e-30	3.9262e-30	996	350
48.4	2.5515e-30	1.6141e-30	3.9206e-30	996	350
48.5	2.5566e-30	1.6115e-30	3.9182e-30	996	352
48.6	2.5553e-30	1.6150e-30	3.9159e-30	996	354
48.7	2.5574e-30	1.6148e-30	3.9140e-30	996	354
48.9	2.5616e-30	1.6138e-30	3.9108e-30	996	354
49.0	2.5636e-30	1.6130e-30	3.9096e-30	996	354
49.1	2.5655e-30	1.6121e-30	3.9086e-30	996	354
49.2	2.5673e-30	1.6110e-30	3.9079e-30	996	354
49.4	2.5707e-30	1.6082e-30	3.9073e-30	996	354
49.5	2.5722e-30	1.6066e-30	3.9074e-30	996	354
49.6	2.5737e-30	1.6048e-30	3.9077e-30	996	354
49.7	2.5750e-30	1.6028e-30	3.9084e-30	996	354
49.9	2.5775e-30	1.5984e-30	3.9104e-30	996	354
50.0	2.5785e-30	1.5959e-30	3.9118e-30	996	354
50.1	2.5775e-30	1.5953e-30	3.9134e-30	996	356
50.2	2.5796e-30	1.5913e-30	3.9153e-30	996	358
