7.1	2.8468e-30	1.3869e-30	4.1826e-30	1000	2
7.2	2.8459e-30	1.3823e-30	4.1880e-30	1000	2
7.3	2.8450e-30	1.3778e-30	4.1935e-30	1000	2
7.4	2.8440e-30	1.3732e-30	4.1990e-30	1000	2
7.5	2.8431e-30	1.3686e-30	4.2046e-30	1000	2
7.6	2.8422e-30	1.3640e-30	4.2101e-30	1000	2
7.7	2.8412e-30	1.3594e-30	4.2156e-30	1000	2
7.8	2.8403e-30	1.3548e-30	4.2211e-30	1000	2
7.9	2.8394e-30	1.3502e-30	4.2266e-30	1000	2
8.0	2.8385e-30	1.3457e-30	4.2321e-30	1000	2
8.1	2.8375e-30	1.3412e-30	4.2375e-30	1000	2
8.2	2.8366e-30	1.3368e-30	4.2429e-30	1000	2
8.3	2.8357e-30	1.3324e-30	4.2481e-30	1000	2
8.4	2.8349e-30	1.3280e-30	4.2534e-30	1000	2
8.5	2.8340e-30	1.3238e-30	4.2585e-30	1000	2
8.6	2.8331e-30	1.3196e-30	4.2635e-30	1000	2
8.8	2.8315e-30	1.3116e-30	4.2732e-30	1000	2
8.9	2.8307e-30	1.3077e-30	4.2779e-30	1000	2
9.0	2.8299e-30	1.3039e-30	4.2824e-30	1000	2
9.1	2.8291e-30	1.3003e-30	4.2868e-30	1000	2
9.3	2.8277e-30	1.2934e-30	4.2951e-30	1000	2
9.4	2.8270e-30	1.2901e-30	4.2991e-30	1000	2
9.5	2.8264e-30	1.2871e-30	4.3028e-30	1000	2
9.6	2.8226e-30	1.2873e-30	4.3064e-30	1000	4
9.8	2.8214e-30	1.2819e-30	4.3129e-30	1000	4
9.9	2.8209e-30	1.2795e-30	4.3158e-30	1000	4
10.0	2.8205e-30	1.2772e-30	4.3186e-30	1000	4
10.1	2.8200e-30	1.2751e-30	4.3212e-30	1000	4
10.3	2.8193e-30	1.2714e-30	4.3256e-30	1000	4
10.4	2.8190e-30	1.2698e-30	4.3275e-30	1000	4
10.5	2.8187e-30	1.2685e-30	4.3291e-30	1000	4
10.6	2.8185e-30	1.2673e-30	4.3305e-30	1000	4
10.8	2.8181e-30	1.2655e-30	4.3326e-30	1000	4
10.9	2.8180e-30	1.2649e-30	4.3333e-30	1000	4
11.0	2.8180e-30	1.2645e-30	4.3338e-30	1000	4
11.1	2.8180e-30	1.2643e-30	4.3340e-30	1000	4
11.3	2.8181e-30	1.2645e-30	4.3337e-30	1000	4
11.4	2.8181e-30	1.2650e-30	4.3331e-30	1000	6
11.5	2.8030e-30	1.2809e-30	4.3324e-30	1000	8
11.6	2.8032e-30	1.2817e-30	4.3314e-30	1000	8
11.8	2.8038e-30	1.2838e-30	4.3287e-30	1000	8
11.9	2.8042e-30	1.2851e-30	4.3269e-30	1000	8
12.0	2.8046e-30	1.2866e-30	4.3250e-30	1000	8
12.1	2.8051e-30	1.2883e-30	4.3228e-30	1000	8
12.3	2.8063e-30	1.2921e-30	4.3178e-30	1000	8
12.4	2.8069e-30	1.2943e-30	4.3150e-30	1000	8
12.5	2.8076e-30	1.2966e-30	4.3120e-30	1000	8
12.6	2.8084e-30	1.2991e-30	4.3088e-30	1000	8
12.8	2.8100e-30	1.3045e-30	4.3017e-30	1000	8
12.9	2.8109e-30	1.3074e-30	4.2980e-30	1000	8
13.0	2.8118e-30	1.3104e-30	4.2940e-30	1000	8
13.1	2.8128e-30	1.3136e-30	4.2899e-30	1000	8
13.2	2.8138e-30	1.3169e-30	4.2856e-30	1000	8
13.3	2.8149e-30	1.3203e-30	4.2811e-30	1000	8
13.4	2.8159e-30	1.3238e-30	4.2766e-30	1000	8
13.5	2.8170e-30	1.3274e-30	4.2718e-30	1000	8
13.6	2.8182e-30	1.3310e-30	4.2670e-30	1000	8
13.7	2.8194e-30	1.3348e-30	4.2621e-30	1000	8
13.8	2.8206e-30	1.3387e-30	4.2570e-30	1000	8
13.9	2.8218e-30	1.3426e-30	4.2519e-30	1000	8
14.0	2.8230e-30	1.3466e-30	4.2466e-30	1000	8
14.1	2.8243e-30	1.3506e-30	4.2413e-30	1000	8
14.2	2.8256e-30	1.3547e-30	4.2360e-30	1000	8
14.3	2.8268e-30	1.3589e-30	4.2305e-30	1000	8
14.4	2.8281e-30	1.3630e-30	4.2251e-30	1000	8
14.5	2.8295e-30	1.3672e-30	4.2196e-30	1000	8
14.6	2.8308e-30	1.3714e-30	4.2141e-30	1000	8
14.7	2.8321e-30	1.3756e-30	4.2085e-30	1000	8
14.8	2.8334e-30	1.3799e-30	4.2030e-30	1000	8
14.9	2.8347e-30	1.3841e-30	4.1975e-30	1000	8
15.0	2.8360e-30	1.3883e-30	4.1920e-30	1000	8
15.1	2.8374e-30	1.3924e-30	4.1865e-30	1000	8
15.2	2.8387e-30	1.3965e-30	4.1811e-30	1000	8
15.3	2.8399e-30	1.4006e-30	4.1757e-30	1000	8
15.4	2.8412e-30	1.4047e-30	4.1704e-30	1000	8
15.5	2.8425e-30	1.4087e-30	4.1651e-30	1000	8
15.6	2.8437e-30	1.4126e-30	4.1600e-30	1000	8
15.7	2.8449e-30	1.4164e-30	4.1549e-30	1000	8
15.8	2.8461e-30	1.4202e-30	4.1499e-30	1000	8
15.9	2.8473e-30	1.4239e-30	4.1451e-30	1000	8
16.0	2.8484e-30	1.4275e-30	4.1403e-30	1000	8
16.1	2.8495e-30	1.4310e-30	4.1358e-30	1000	8
16.2	2.8506e-30	1.4343e-30	4.1313e-30	1000	8
16.3	2.8517e-30	1.4376e-30	4.1270e-30	1000	8
16.4	2.8527e-30	1.4407e-30	4.1228e-30	1000	8
16.5	2.8536e-30	1.4438e-30	4.1188e-30	1000	8
16.6	2.8546e-30	1.4467e-30	4.1150e-30	1000	8
16.7	2.8555e-30	1.4494e-30	4.1114e-30	1000	8
16.8	2.8563e-30	1.4520e-30	4.1080e-30	1000	8
16.9	2.8571e-30	1.4545e-30	4.1047e-30	1000	8
17.0	2.8578e-30	1.4568e-30	4.1016e-30	1000	8
17.1	2.8601e-30	1.4574e-30	4.0988e-30	1000	10
17.2	2.8607e-30	1.4594e-30	4.0962e-30	1000	10
17.3	2.8613e-30	1.4612e-30	4.0937e-30	1000	10
17.5	2.8624e-30	1.4643e-30	4.0896e-30	1000	10
17.6	2.8628e-30	1.4656e-30	4.0878e-30	1000	10
17.7	2.8632e-30	1.4668e-30	4.0863e-30	1000	10
17.8	2.8635e-30	1.4677e-30	4.0850e-30	1000	10
18.0	2.8639e-30	1.4691e-30	4.0832e-30	1000	10
18.1	2.8641e-30	1.4695e-30	4.0827e-30	1000	10
18.2	2.8642e-30	1.4698e-30	4.0823e-30	1000	10
18.3	2.8642e-30	1.4698e-30	4.0823e-30	1000	10
18.5	2.8641e-30	1.4693e-30	4.0829e-30	1000	10
18.6	2.8639e-30	1.4688e-30	4.0835e-30	1000	10
18.7	2.8603e-30	1.4715e-30	4.0844e-30	1000	12
18.8	2.8600e-30	1.4707e-30	4.0856e-30	1000	12
19.0	2.8593e-30	1.4684e-30	4.0885e-30	1000	12
19.1	2.8589e-30	1.4670e-30	4.0904e-30	1000	12
19.2	2.8584e-30	1.4654e-30	4.0925e-30	1000	12
19.3	2.8579e-30	1.4636e-30	4.0948e-30	1000	12
19.5	2.8567e-30	1.4596e-30	4.1000e-30	1000	12
19.6	2.8560e-30	1.4573e-30	4.1029e-30	1000	12
19.7	2.8552e-30	1.4549e-30	4.1061e-30	1000	12
19.8	2.8545e-30	1.4524e-30	4.1094e-30	1000	12
20.0	2.8528e-30	1.4468e-30	4.1166e-30	1000	12
20.1	2.8519e-30	1.4438e-30	4.1205e-30	1000	12
20.2	2.8510e-30	1.4407e-30	4.1246e-30	1000	12
20.3	2.8500e-30	1.4375e-30	4.1288e-30	1000	12
20.5	2.8479e-30	1.4306e-30	4.1377e-30	1000	12
20.6	2.8468e-30	1.4270e-30	4.1424e-30	1000	12
20.7	2.8457e-30	1.4234e-30	4.1471e-30	1000	12
20.8	2.8446e-30	1.4196e-30	4.1520e-30	1000	12
21.0	2.8423e-30	1.4118e-30	4.1622e-30	1000	12
21.1	2.8411e-30	1.4078e-30	4.1674e-30	1000	12
21.2	2.8399e-30	1.4038e-30	4.1726e-30	1000	12
21.3	2.8386e-30	1.3997e-30	4.1780e-30	1000	12
21.5	2.8361e-30	1.3913e-30	4.1888e-30	1000	12
21.6	2.8349e-30	1.3871e-30	4.1943e-30	1000	12
21.7	2.8336e-30	1.3828e-30	4.1998e-30	1000	12
21.8	2.8330e-30	1.3779e-30	4.2054e-30	1000	14
22.0	2.8305e-30	1.3694e-30	4.2164e-30	1000	14
22.1	2.8329e-30	1.3614e-30	4.2219e-30	1000	16
22.2	2.8316e-30	1.3572e-30	4.2274e-30	1000	16
22.3	2.8304e-30	1.3530e-30	4.2329e-30	1000	16
22.5	2.8278e-30	1.3448e-30	4.2436e-30	1000	16
22.6	2.8266e-30	1.3408e-30	4.2489e-30	1000	16
22.7	2.8254e-30	1.3368e-30	4.2541e-30	1000	16
22.8	2.8242e-30	1.3329e-30	4.2592e-30	1000	16
23.0	2.8218e-30	1.3253e-30	4.2691e-30	1000	16
23.1	2.8207e-30	1.3217e-30	4.2739e-30	1000	16
23.2	2.8196e-30	1.3181e-30	4.2785e-30	1000	16
23.3	2.8185e-30	1.3147e-30	4.2831e-30	1000	16
23.5	2.8164e-30	1.3082e-30	4.2916e-30	1000	16
23.6	2.8154e-30	1.3051e-30	4.2957e-30	1000	16
23.7	2.8145e-30	1.3022e-30	4.2996e-30	1000	16
23.8	2.8135e-30	1.2994e-30	4.3033e-30	1000	16
24.0	2.8118e-30	1.2943e-30	4.3102e-30	1000	16
24.1	2.8110e-30	1.2919e-30	4.3133e-30	1000	16
24.2	2.8088e-30	1.2912e-30	4.3163e-30	1000	18
24.3	2.8081e-30	1.2892e-30	4.3190e-30	1000	18
24.5	2.8068e-30	1.2856e-30	4.3238e-30	1000	18
24.6	2.8063e-30	1.2841e-30	4.3259e-30	1000	18
24.7	2.8058e-30	1.2828e-30	4.3277e-30	1000	18
24.8	2.8053e-30	1.2816e-30	4.3293e-30	1000	18
25.0	2.8046e-30	1.2798e-30	4.3318e-30	1000	18
25.1	2.8043e-30	1.2792e-30	4.3327e-30	1000	18
25.2	2.8041e-30	1.2788e-30	4.3334e-30	1000	18
25.3	2.8039e-30	1.2785e-30	4.3338e-30	1000	18
25.5	2.8037e-30	1.2786e-30	4.3339e-30	1000	18
25.6	2.8037e-30	1.2789e-30	4.3336e-30	1000	18
25.7	2.8038e-30	1.2794e-30	4.3330e-30	1000	18
25.8	2.8039e-30	1.2801e-30	4.3322e-30	1000	18
25.9	2.8041e-30	1.2810e-30	4.3312e-30	1000	18
26.0	2.8043e-30	1.2820e-30	4.3299e-30	1000	18
26.1	2.8046e-30	1.2833e-30	4.3284e-30	1000	18
26.2	2.8049e-30	1.2847e-30	4.3267e-30	1000	18
26.3	2.8053e-30	1.2862e-30	4.3247e-30	1000	18
26.4	2.8057e-30	1.2880e-30	4.3225e-30	1000	18
26.5	2.8062e-30	1.2899e-30	4.3201e-30	1000	18
26.6	2.8068e-30	1.2920e-30	4.3175e-30	1000	18
26.7	2.8074e-30	1.2942e-30	4.3146e-30	1000	18
26.8	2.8081e-30	1.2966e-30	4.3116e-30	1000	18
26.9	2.8088e-30	1.2992e-30	4.3083e-30	1000	18
27.0	2.8095e-30	1.3019e-30	4.3049e-30	1000	18
27.1	2.8103e-30	1.3047e-30	4.3012e-30	1000	18
27.2	2.8111e-30	1.3077e-30	4.2974e-30	1000	18
27.3	2.8120e-30	1.3108e-30	4.2934e-30	1000	18
27.4	2.8129e-30	1.3140e-30	4.2893e-30	1000	18
27.5	2.8139e-30	1.3174e-30	4.2850e-30	1000	18
27.6	2.8149e-30	1.3208e-30	4.2805e-30	1000	18
27.7	2.8159e-30	1.3244e-30	4.2759e-30	1000	18
27.8	2.8170e-30	1.3281e-30	4.2712e-30	1000	18
27.9	2.8181e-30	1.3318e-30	4.2663e-30	1000	18
28.0	2.8192e-30	1.3356e-30	4.2614e-30	1000	18
28.1	2.8204e-30	1.3396e-30	4.2563e-30	1000	18
28.2	2.8216e-30	1.3435e-30	4.2511e-30	1000	18
28.3	2.8228e-30	1.3476e-30	4.2459e-30	1000	18
28.4	2.8240e-30	1.3517e-30	4.2406e-30	1000	20
28.5	2.8252e-30	1.3558e-30	4.2352e-30	1000	20
28.6	2.8265e-30	1.3600e-30	4.2298e-30	1000	20
28.7	2.8277e-30	1.3642e-30	4.2243e-30	1000	20
28.8	2.8290e-30	1.3684e-30	4.2188e-30	1000	20
28.9	2.8303e-30	1.3727e-30	4.2133e-30	1000	20
29.0	2.8316e-30	1.3769e-30	4.2077e-30	1000	20
29.1	2.8329e-30	1.3811e-30	4.2022e-30	1000	20
29.2	2.8342e-30	1.3854e-30	4.1967e-30	1000	20
29.3	2.8355e-30	1.3896e-30	4.1912e-30	1000	20
29.4	2.8368e-30	1.3937e-30	4.1857e-30	1000	20
29.5	2.8381e-30	1.3979e-30	4.1803e-30	1000	20
29.6	2.8393e-30	1.4020e-30	4.1749e-30	1000	20
29.7	2.8406e-30	1.4060e-30	4.1696e-30	1000	20
29.8	2.8419e-30	1.4100e-30	4.1644e-30	1000	20
29.9	2.8431e-30	1.4139e-30	4.1592e-30	1000	20
30.0	2.8443e-30	1.4178e-30	4.1542e-30	1000	20
30.1	2.8455e-30	1.4215e-30	4.1492e-30	1000	20
30.2	2.8467e-30	1.4252e-30	4.1444e-30	1000	20
30.3	2.8478e-30	1.4287e-30	4.1397e-30	1000	20
30.4	2.8489e-30	1.4322e-30	4.1351e-30	1000	20
30.5	2.8500e-30	1.4356e-30	4.1307e-30	1000	20
30.6	2.8511e-30	1.4388e-30	4.1264e-30	1000	20
30.7	2.8521e-30	1.4419e-30	4.1223e-30	1000	20
30.8	2.8531e-30	1.4449e-30	4.1183e-30	1000	20
30.9	2.8540e-30	1.4477e-30	4.1145e-30	1000	20
31.0	2.8549e-30	1.4504e-30	4.1109e-30	1000	20
31.1	2.8558e-30	1.4530e-30	4.1075e-30	1000	20
31.2	2.8566e-30	1.4554e-30	4.1043e-30	1000	20
31.3	2.8573e-30	1.4577e-30	4.1012e-30	1000	20
31.4	2.8581e-30	1.4598e-30	4.0984e-30	1000	20
31.5	2.8587e-30	1.4617e-30	4.0958e-30	1000	20
31.6	2.8594e-30	1.4635e-30	4.0934e-30	1000	20
31.7	2.8599e-30	1.4650e-30	4.0913e-30	1000	20
31.8	2.8508e-30	1.4761e-30	4.0893e-30	1000	22
31.9	2.8513e-30	1.4774e-30	4.0876e-30	1000	22
32.0	2.8517e-30	1.4784e-30	4.0861e-30	1000	22
32.1	2.8521e-30	1.4793e-30	4.0849e-30	1000	22
32.2	2.8524e-30	1.4799e-30	4.0839e-30	1000	22
32.3	2.8527e-30	1.4804e-30	4.0831e-30	1000	22
32.4	2.8530e-30	1.4807e-30	4.0826e-30	1000	22
32.5	2.8532e-30	1.4807e-30	4.0823e-30	1000	22
32.6	2.8533e-30	1.4806e-30	4.0823e-30	1000	22
32.7	2.8535e-30	1.4803e-30	4.0825e-30	1000	22
32.8	2.8535e-30	1.4798e-30	4.0829e-30	1000	22
32.9	2.8535e-30	1.4791e-30	4.0836e-30	1000	22
33.0	2.8535e-30	1.4782e-30	4.0846e-30	1000	22
33.1	2.8534e-30	1.4771e-30	4.0857e-30	1000	22
33.2	2.8533e-30	1.4758e-30	4.0872e-30	1000	22
33.3	2.8524e-30	1.4750e-30	4.0888e-30	1000	24
33.4	2.8522e-30	1.4734e-30	4.0907e-30	1000	24
33.5	2.8519e-30	1.4716e-30	4.0928e-30	1000	24
33.6	2.8516e-30	1.4696e-30	4.0951e-30	1000	24
33.7	2.8512e-30	1.4674e-30	4.0976e-30	1000	24
33.8	2.8508e-30	1.4651e-30	4.1004e-30	1000	24
33.9	2.8503e-30	1.4625e-30	4.1034e-30	1000	24
34.0	2.8498e-30	1.4599e-30	4.1065e-30	1000	24
34.1	2.8493e-30	1.4571e-30	4.1099e-30	1000	24
34.2	2.8487e-30	1.4541e-30	4.1134e-30	1000	24
34.4	2.8474e-30	1.4477e-30	4.1211e-30	1000	24
34.5	2.8467e-30	1.4444e-30	4.1252e-30	1000	24
34.6	2.8460e-30	1.4408e-30	4.1294e-30	1000	24
34.7	2.8452e-30	1.4372e-30	4.1338e-30	1000	24
34.9	2.8436e-30	1.4297e-30	4.1430e-30	1000	24
35.0	2.8427e-30	1.4257e-30	4.1478e-30	1000	24
35.1	2.8418e-30	1.4217e-30	4.1527e-30	1000	24
35.2	2.8409e-30	1.4176e-30	4.1578e-30	1000	24
35.4	2.8390e-30	1.4092e-30	4.1681e-30	1000	24
35.5	2.8380e-30	1.4049e-30	4.1734e-30	1000	24
35.6	2.8370e-30	1.4006e-30	4.1787e-30	1000	24
35.7	2.8359e-30	1.3962e-30	4.1841e-30	1000	24
35.9	2.8338e-30	1.3873e-30	4.1951e-30	1000	24
36.0	2.8328e-30	1.3829e-30	4.2006e-30	1000	24
36.1	2.8317e-30	1.3784e-30	4.2061e-30	1000	24
36.2	2.8306e-30	1.3740e-30	4.2117e-30	1000	24
36.4	2.8284e-30	1.3651e-30	4.2227e-30	1000	24
36.5	2.8273e-30	1.3607e-30	4.2282e-30	1000	24
36.6	2.8262e-30	1.3564e-30	4.2336e-30	1000	24
36.7	2.8252e-30	1.3521e-30	4.2390e-30	1000	24
36.9	2.8230e-30	1.3436e-30	4.2496e-30	1000	24
37.0	2.8219e-30	1.3395e-30	4.2548e-30	1000	24
37.1	2.8209e-30	1.3355e-30	4.2599e-30	1000	24
37.2	2.8198e-30	1.3315e-30	4.2649e-30	1000	24
37.4	2.8178e-30	1.3239e-30	4.2746e-30	1000	24
37.5	2.8168e-30	1.3202e-30	4.2792e-30	1000	24
37.6	2.8159e-30	1.3167e-30	4.2837e-30	1000	24
37.7	2.8149e-30	1.3133e-30	4.2880e-30	1000	24
37.9	2.8131e-30	1.3068e-30	4.2963e-30	1000	24
38.0	2.8123e-30	1.3038e-30	4.3001e-30	1000	24
38.1	2.8114e-30	1.3010e-30	4.3038e-30	1000	24
38.2	2.8107e-30	1.2983e-30	4.3073e-30	1000	24
38.4	2.8092e-30	1.2933e-30	4.3137e-30	1000	24
38.5	2.8085e-30	1.2911e-30	4.3167e-30	1000	24
38.6	2.8078e-30	1.2891e-30	4.3194e-30	1000	24
38.7	2.8072e-30	1.2872e-30	4.3218e-30	1000	24
38.9	2.8061e-30	1.2840e-30	4.3261e-30	1000	24
39.0	2.8056e-30	1.2827e-30	4.3279e-30	1000	24
39.1	2.8052e-30	1.2816e-30	4.3295e-30	1000	24
39.2	2.8048e-30	1.2806e-30	4.3309e-30	1000	24
39.4	2.8041e-30	1.2793e-30	4.3328e-30	1000	24
39.5	2.8038e-30	1.2789e-30	4.3335e-30	1000	24
39.6	2.8036e-30	1.2788e-30	4.3338e-30	1000	24
39.7	2.8035e-30	1.2788e-30	4.3340e-30	1000	24
39.9	2.8033e-30	1.2795e-30	4.3335e-30	1000	24
40.0	2.8032e-30	1.2801e-30	4.3329e-30	1000	26
40.1	2.8032e-30	1.2809e-30	4.3321e-30	1000	26
40.2	2.8033e-30	1.2819e-30	4.3310e-30	1000	26
40.4	2.8036e-30	1.2845e-30	4.3282e-30	1000	26
40.5	2.8038e-30	1.2860e-30	4.3264e-30	1000	26
40.6	2.8041e-30	1.2878e-30	4.3244e-30	1000	26
40.7	2.8044e-30	1.2897e-30	4.3222e-30	1000	26
40.9	2.8044e-30	1.2948e-30	4.3171e-30	1000	28
41.0	2.8048e-30	1.2972e-30	4.3142e-30	1000	28
41.1	2.8053e-30	1.2998e-30	4.3111e-30	1000	28
41.2	2.8059e-30	1.3026e-30	4.3078e-30	1000	28
41.4	2.8070e-30	1.3085e-30	4.3007e-30	1000	28
41.5	2.8077e-30	1.3117e-30	4.2968e-30	1000	28
41.6	2.8084e-30	1.3150e-30	4.2928e-30	1000	28
41.7	2.8091e-30	1.3185e-30	4.2887e-30	1000	28
41.9	2.8107e-30	1.3257e-30	4.2799e-30	1000	28
42.0	2.8115e-30	1.3295e-30	4.2752e-30	1000	28
42.1	2.8124e-30	1.3334e-30	4.2705e-30	1000	28
42.2	2.8133e-30	1.3374e-30	4.2656e-30	1000	28
42.4	2.8151e-30	1.3455e-30	4.2556e-30	1000	28
42.5	2.8158e-30	1.3500e-30	4.2504e-30	1000	30
42.6	2.8167e-30	1.3544e-30	4.2451e-30	1000	32
42.7	2.8178e-30	1.3587e-30	4.2398e-30	1000	32
42.9	2.8198e-30	1.3674e-30	4.2290e-30	1000	32
43.0	2.8209e-30	1.3718e-30	4.2235e-30	1000	32
43.1	2.8220e-30	1.3763e-30	4.2180e-30	1000	32
43.2	2.8231e-30	1.3807e-30	4.2125e-30	1000	32
43.4	2.8253e-30	1.3896e-30	4.2014e-30	1000	32
43.5	2.8264e-30	1.3940e-30	4.1959e-30	1000	32
43.6	2.8275e-30	1.3984e-30	4.1904e-30	1000	32
43.7	2.8286e-30	1.4027e-30	4.1849e-30	1000	32
43.9	2.8308e-30	1.4113e-30	4.1742e-30	1000	32
44.0	2.8319e-30	1.4155e-30	4.1689e-30	1000	32
44.1	2.8330e-30	1.4196e-30	4.1636e-30	1000	32
44.2	2.8340e-30	1.4238e-30	4.1585e-30	1000	34
44.4	2.8361e-30	1.4316e-30	4.1485e-30	1000	34
44.5	2.8371e-30	1.4354e-30	4.1437e-30	1000	34
44.6	2.8381e-30	1.4391e-30	4.1390e-30	1000	34
44.7	2.8391e-30	1.4426e-30	4.1345e-30	1000	34
44.9	2.8410e-30	1.4494e-30	4.1258e-30	1000	34
45.0	2.8420e-30	1.4526e-30	4.1217e-30	1000	34
45.1	2.8429e-30	1.4556e-30	4.1178e-30	1000	34
45.2	2.8437e-30	1.4585e-30	4.1140e-30	1000	34
45.4	2.8454e-30	1.4639e-30	4.1070e-30	1000	34
45.5	2.8461e-30	1.4663e-30	4.1038e-30	1000	34
45.6	2.8468e-30	1.4686e-30	4.1008e-30	1000	34
45.7	2.8475e-30	1.4707e-30	4.0980e-30	1000	34
45.9	2.8488e-30	1.4743e-30	4.0931e-30	1000	34
46.0	2.8494e-30	1.4759e-30	4.0910e-30	1000	34
46.1	2.8499e-30	1.4773e-30	4.0891e-30	1000	34
46.2	2.8504e-30	1.4785e-30	4.0874e-30	1000	34
46.4	2.8499e-30	1.4816e-30	4.0847e-30	1000	36
46.5	2.8502e-30	1.4822e-30	4.0838e-30	1000	36
46.6	2.8505e-30	1.4827e-30	4.0830e-30	1000	36
46.7	2.8508e-30	1.4829e-30	4.0825e-30	1000	36
46.9	2.8512e-30	1.4828e-30	4.0823e-30	1000	36
47.0	2.8513e-30	1.4824e-30	4.0825e-30	1000	36
47.1	2.8514e-30	1.4818e-30	4.0830e-30	1000	36
47.2	2.8514e-30	1.4811e-30	4.0838e-30	1000	36
47.4	2.8501e-30	1.4802e-30	4.0859e-30	1000	38
47.5	2.8500e-30	1.4789e-30	4.0874e-30	1000	38
47.6	2.8498e-30	1.4774e-30	4.0891e-30	1000	38
47.7	2.8496e-30	1.4757e-30	4.0910e-30	1000	38
47.9	2.8490e-30	1.4718e-30	4.0954e-30	1000	38
48.0	2.8487e-30	1.4695e-30	4.0980e-30	1000	38
48.1	2.8483e-30	1.4671e-30	4.1008e-30	1000	38
48.2	2.8479e-30	1.4646e-30	4.1038e-30	1000	38
48.4	2.8469e-30	1.4590e-30	4.1104e-30	1000	38
48.5	2.8464e-30	1.4559e-30	4.1140e-30	1000	38
48.6	2.8458e-30	1.4528e-30	4.1177e-30	1000	38
