5.8	2.7657e-30	1.3692e-30	4.1076e-30	996	448
5.9	2.7599e-30	1.3808e-30	4.1018e-30	996	458
6.0	2.7713e-30	1.3752e-30	4.0960e-30	996	460
6.2	2.7738e-30	1.3841e-30	4.0846e-30	996	480
6.3	2.7790e-30	1.3845e-30	4.0790e-30	996	488
6.4	2.7687e-30	1.4003e-30	4.0735e-30	996	516
6.5	2.7636e-30	1.4109e-30	4.0680e-30	996	520
6.6	2.7675e-30	1.4124e-30	4.0627e-30	996	526
6.7	2.7681e-30	1.4169e-30	4.0575e-30	996	530
6.8	2.7636e-30	1.4265e-30	4.0524e-30	996	536
6.9	2.7643e-30	1.4308e-30	4.0474e-30	996	542
7.0	2.7679e-30	1.4320e-30	4.0426e-30	996	542
7.1	2.7528e-30	1.4518e-30	4.0379e-30	996	556
7.2	2.7506e-30	1.4585e-30	4.0334e-30	996	568
7.3	2.7282e-30	1.4852e-30	4.0291e-30	996	578
7.4	2.7206e-30	1.4970e-30	4.0250e-30	996	584
7.5	2.7145e-30	1.5071e-30	4.0210e-30	996	592
7.6	2.7159e-30	1.5095e-30	4.0172e-30	996	600
7.7	2.7207e-30	1.5082e-30	4.0136e-30	996	608
7.8	2.7219e-30	1.5104e-30	4.0103e-30	996	618
7.9	2.7169e-30	1.5185e-30	4.0071e-30	996	632
8.0	2.6849e-30	1.5534e-30	4.0042e-30	996	648
8.1	2.6844e-30	1.5566e-30	4.0015e-30	996	666
8.2	2.6717e-30	1.5718e-30	3.9990e-30	996	678
8.3	2.6715e-30	1.5743e-30	3.9968e-30	996	684
8.4	2.6835e-30	1.5642e-30	3.9948e-30	996	690
8.5	2.6631e-30	1.5864e-30	3.9930e-30	996	706
8.6	2.6827e-30	1.5683e-30	3.9915e-30	996	716
8.8	2.6821e-30	1.5687e-30	3.9879e-30	994	754
8.9	2.6871e-30	1.5647e-30	3.9868e-30	994	764
9.0	2.6908e-30	1.5619e-30	3.9860e-30	994	780
9.1	2.6956e-30	1.5576e-30	3.9855e-30	994	788
9.3	2.6776e-30	1.5668e-30	3.9911e-30	992	804
9.4	2.6771e-30	1.5672e-30	3.9911e-30	992	814
9.5	2.6702e-30	1.5738e-30	3.9915e-30	992	818
9.6	2.6660e-30	1.5775e-30	3.9920e-30	992	824
9.8	2.6581e-30	1.5836e-30	3.9939e-30	992	850
9.9	2.6458e-30	1.5946e-30	3.9952e-30	992	856
10.0	2.6529e-30	1.5865e-30	4.0019e-30	990	860
10.1	2.6563e-30	1.5768e-30	4.0107e-30	988	864
10.3	2.6607e-30	1.5698e-30	4.0199e-30	986	874
10.4	2.6653e-30	1.5629e-30	4.0222e-30	986	894
10.5	2.6629e-30	1.5628e-30	4.0247e-30	986	910
10.6	2.6637e-30	1.5594e-30	4.0274e-30	986	922
10.8	2.6561e-30	1.5609e-30	4.0334e-30	986	946
10.9	2.6523e-30	1.5615e-30	4.0366e-30	986	956
11.0	2.6512e-30	1.5592e-30	4.0401e-30	986	966
11.1	2.6474e-30	1.5594e-30	4.0437e-30	986	978
11.3	2.6448e-30	1.5543e-30	4.0513e-30	986	992
11.4	2.6444e-30	1.5507e-30	4.0553e-30	986	998
11.5	2.6476e-30	1.5433e-30	4.0595e-30	986	1008
11.6	2.6402e-30	1.5465e-30	4.0638e-30	986	1016
11.8	2.6041e-30	1.5736e-30	4.0728e-30	986	1026
11.9	2.6028e-30	1.5703e-30	4.0774e-30	986	1030
12.0	2.5975e-30	1.5708e-30	4.0821e-30	986	1042
12.1	2.5978e-30	1.5657e-30	4.0869e-30	986	1046
12.3	2.5862e-30	1.5675e-30	4.0968e-30	986	1052
12.4	2.5842e-30	1.5644e-30	4.1018e-30	986	1056
12.5	2.5826e-30	1.5610e-30	4.1068e-30	986	1058
12.6	2.5791e-30	1.5595e-30	4.1119e-30	986	1062
12.8	2.5507e-30	1.5776e-30	4.1222e-30	986	1084
12.9	2.5416e-30	1.5815e-30	4.1273e-30	986	1094
13.0	2.5343e-30	1.5837e-30	4.1324e-30	986	1104
13.1	2.5268e-30	1.5861e-30	4.1375e-30	986	1110
13.2	2.5338e-30	1.5740e-30	4.1426e-30	986	1122
13.3	2.5118e-30	1.5909e-30	4.1477e-30	986	1136
13.4	2.5093e-30	1.5884e-30	4.1527e-30	986	1142
13.5	2.5026e-30	1.5901e-30	4.1577e-30	986	1146
13.6	2.5159e-30	1.5720e-30	4.1626e-30	986	1154
13.7	2.5118e-30	1.5713e-30	4.1674e-30	986	1160
13.8	2.5049e-30	1.5734e-30	4.1721e-30	986	1170
13.9	2.5027e-30	1.5710e-30	4.1768e-30	986	1172
14.0	2.4920e-30	1.5771e-30	4.1813e-30	986	1194
14.1	2.5032e-30	1.5615e-30	4.1858e-30	986	1202
14.2	2.5029e-30	1.5574e-30	4.1901e-30	986	1206
14.3	2.5081e-30	1.5480e-30	4.1943e-30	986	1210
14.4	2.5083e-30	1.5438e-30	4.1984e-30	986	1230
14.5	2.5034e-30	1.5447e-30	4.2023e-30	986	1242
14.6	2.5051e-30	1.5392e-30	4.2061e-30	986	1248
14.7	2.5045e-30	1.5362e-30	4.2097e-30	986	1256
14.8	2.5003e-30	1.5369e-30	4.2132e-30	986	1264
14.9	2.4948e-30	1.5392e-30	4.2165e-30	986	1272
15.0	2.5081e-30	1.5228e-30	4.2196e-30	986	1290
15.1	2.5066e-30	1.5213e-30	4.2225e-30	986	1304
15.2	2.5195e-30	1.5057e-30	4.2253e-30	986	1314
15.3	2.5206e-30	1.5020e-30	4.2278e-30	986	1316
15.4	2.5166e-30	1.5036e-30	4.2302e-30	986	1322
15.5	2.5055e-30	1.5126e-30	4.2323e-30	986	1330
15.6	2.5072e-30	1.5090e-30	4.2342e-30	986	1334
15.7	2.5001e-30	1.5144e-30	4.2360e-30	986	1340
15.8	2.5056e-30	1.5074e-30	4.2375e-30	986	1342
15.9	2.4992e-30	1.5125e-30	4.2388e-30	986	1344
16.0	2.5068e-30	1.5038e-30	4.2399e-30	986	1356
16.1	2.5102e-30	1.4995e-30	4.2407e-30	986	1368
16.2	2.5125e-30	1.4966e-30	4.2413e-30	986	1372
16.3	2.5006e-30	1.5081e-30	4.2417e-30	986	1390
16.4	2.4928e-30	1.5157e-30	4.2419e-30	986	1406
16.5	2.4928e-30	1.5158e-30	4.2419e-30	986	1418
16.6	2.4951e-30	1.5137e-30	4.2416e-30	986	1426
16.7	2.4966e-30	1.5128e-30	4.2411e-30	986	1428
16.8	2.5002e-30	1.5147e-30	4.2480e-30	984	1434
16.9	2.4968e-30	1.5191e-30	4.2470e-30	984	1438
17.0	2.5068e-30	1.5103e-30	4.2458e-30	984	1446
17.1	2.5192e-30	1.4993e-30	4.2444e-30	984	1458
17.2	2.5159e-30	1.5043e-30	4.2427e-30	984	1462
17.3	2.5167e-30	1.5053e-30	4.2408e-30	984	1466
17.5	2.5011e-30	1.5252e-30	4.2365e-30	984	1484
17.6	2.5056e-30	1.5233e-30	4.2340e-30	984	1490
17.7	2.5193e-30	1.5122e-30	4.2313e-30	984	1498
17.8	2.5205e-30	1.5140e-30	4.2285e-30	984	1510
18.0	2.5120e-30	1.5287e-30	4.2221e-30	984	1528
18.1	2.5118e-30	1.5323e-30	4.2187e-30	984	1544
18.2	2.4962e-30	1.5515e-30	4.2151e-30	984	1562
18.3	2.5150e-30	1.5364e-30	4.2114e-30	984	1570
18.5	2.5132e-30	1.5462e-30	4.2034e-30	984	1588
18.6	2.5053e-30	1.5583e-30	4.1992e-30	984	1596
18.7	2.5154e-30	1.5526e-30	4.1949e-30	984	1602
18.8	2.5205e-30	1.5519e-30	4.1905e-30	984	1604
19.0	2.5077e-30	1.5740e-30	4.1812e-30	984	1636
19.1	2.5034e-30	1.5829e-30	4.1765e-30	984	1642
19.2	2.5060e-30	1.5852e-30	4.1716e-30	984	1646
19.3	2.4992e-30	1.5970e-30	4.1667e-30	984	1654
19.5	2.5037e-30	1.6025e-30	4.1567e-30	984	1660
19.6	2.5130e-30	1.5983e-30	4.1516e-30	984	1672
19.7	2.5162e-30	1.6002e-30	4.1464e-30	984	1690
19.8	2.5202e-30	1.6015e-30	4.1412e-30	984	1696
20.0	2.5272e-30	1.6048e-30	4.1308e-30	984	1720
20.1	2.5400e-30	1.5972e-30	4.1256e-30	984	1728
20.2	2.5430e-30	1.5994e-30	4.1205e-30	984	1728
20.3	2.5513e-30	1.5962e-30	4.1153e-30	984	1732
20.5	2.5424e-30	1.6154e-30	4.1051e-30	984	1748
20.6	2.5310e-30	1.6318e-30	4.1000e-30	984	1754
20.7	2.5177e-30	1.6426e-30	4.0967e-30	982	1766
20.8	2.5159e-30	1.6496e-30	4.0915e-30	982	1786
21.0	2.5113e-30	1.6605e-30	4.0841e-30	980	1800
21.1	2.5218e-30	1.6560e-30	4.0819e-30	978	1802
21.2	2.5180e-30	1.6650e-30	4.0768e-30	978	1818
21.3	2.5195e-30	1.6684e-30	4.0718e-30	978	1828
21.5	2.5196e-30	1.6780e-30	4.0622e-30	978	1842
21.6	2.5201e-30	1.6822e-30	4.0575e-30	978	1848
21.7	2.5227e-30	1.6840e-30	4.0530e-30	978	1848
21.8	2.5191e-30	1.6920e-30	4.0487e-30	978	1860
22.0	2.5214e-30	1.6980e-30	4.0404e-30	978	1878
22.1	2.5304e-30	1.6928e-30	4.0366e-30	978	1884
22.2	2.5285e-30	1.6984e-30	4.0329e-30	978	1900
22.3	2.5297e-30	1.7007e-30	4.0294e-30	978	1914
22.5	2.5358e-30	1.7009e-30	4.0230e-30	978	1918
22.6	2.5394e-30	1.7002e-30	4.0201e-30	978	1922
22.7	2.5425e-30	1.6998e-30	4.0175e-30	978	1934
22.8	2.5552e-30	1.6896e-30	4.0150e-30	978	1944
23.0	2.5503e-30	1.6988e-30	4.0108e-30	978	1982
23.1	2.5311e-30	1.7197e-30	4.0090e-30	978	1990
23.2	2.5310e-30	1.7214e-30	4.0074e-30	978	1996
23.3	2.5169e-30	1.7368e-30	4.0061e-30	978	2010
23.5	2.5329e-30	1.7226e-30	4.0042e-30	978	2034
23.6	2.5361e-30	1.7200e-30	4.0036e-30	978	2036
23.7	2.5283e-30	1.7282e-30	4.0033e-30	978	2038
23.8	2.5316e-30	1.7250e-30	4.0032e-30	978	2050
24.0	2.5202e-30	1.7359e-30	4.0037e-30	978	2062
24.1	2.5255e-30	1.7299e-30	4.0044e-30	978	2070
24.2	2.5236e-30	1.7309e-30	4.0053e-30	978	2080
24.3	2.5286e-30	1.7248e-30	4.0064e-30	978	2088
24.5	2.5259e-30	1.7246e-30	4.0093e-30	978	2098
24.6	2.5282e-30	1.7204e-30	4.0112e-30	978	2100
24.7	2.5306e-30	1.7159e-30	4.0132e-30	978	2108
24.8	2.5289e-30	1.7154e-30	4.0155e-30	978	2114
25.0	2.5224e-30	1.7166e-30	4.0207e-30	978	2126
25.1	2.5193e-30	1.7168e-30	4.0237e-30	978	2134
25.2	2.5026e-30	1.7304e-30	4.0268e-30	978	2148
25.3	2.4916e-30	1.7380e-30	4.0302e-30	978	2156
25.5	2.4847e-30	1.7321e-30	4.0422e-30	976	2190
25.6	2.4847e-30	1.7285e-30	4.0458e-30	976	2196
25.7	2.4816e-30	1.7278e-30	4.0497e-30	976	2204
25.8	2.4929e-30	1.7124e-30	4.0537e-30	976	2212
25.9	2.4859e-30	1.7152e-30	4.0578e-30	976	2216
26.0	2.4689e-30	1.7280e-30	4.0621e-30	976	2238
26.1	2.4786e-30	1.7139e-30	4.0665e-30	976	2252
26.2	2.4775e-30	1.7105e-30	4.0711e-30	976	2258
26.3	2.4690e-30	1.7143e-30	4.0757e-30	976	2268
26.4	2.4774e-30	1.7012e-30	4.0805e-30	976	2278
26.5	2.4670e-30	1.7067e-30	4.0853e-30	976	2300
26.6	2.4640e-30	1.7048e-30	4.0903e-30	976	2308
26.7	2.4529e-30	1.7109e-30	4.0953e-30	976	2318
26.8	2.4500e-30	1.7087e-30	4.1004e-30	976	2324
26.9	2.4452e-30	1.7084e-30	4.1055e-30	976	2328
27.0	2.4438e-30	1.7046e-30	4.1107e-30	976	2328
27.1	2.4459e-30	1.6972e-30	4.1159e-30	976	2338
27.2	2.4411e-30	1.6968e-30	4.1211e-30	976	2350
27.3	2.4391e-30	1.6936e-30	4.1264e-30	976	2352
27.4	2.4347e-30	1.6927e-30	4.1317e-30	976	2360
27.5	2.4195e-30	1.7026e-30	4.1369e-30	976	2372
27.6	2.4191e-30	1.6977e-30	4.1422e-30	976	2380
27.7	2.4177e-30	1.6939e-30	4.1474e-30	976	2390
27.8	2.4122e-30	1.6942e-30	4.1526e-30	976	2404
27.9	2.4110e-30	1.6903e-30	4.1577e-30	976	2408
28.0	2.4090e-30	1.6872e-30	4.1628e-30	976	2424
28.1	2.4141e-30	1.6771e-30	4.1679e-30	976	2426
28.2	2.4217e-30	1.6645e-30	4.1728e-30	976	2446
28.3	2.4207e-30	1.6607e-30	4.1777e-30	976	2446
28.4	2.4204e-30	1.6562e-30	4.1825e-30	976	2452
28.5	2.4198e-30	1.6521e-30	4.1871e-30	976	2456
28.6	2.4142e-30	1.6531e-30	4.1917e-30	976	2466
28.7	2.4136e-30	1.6492e-30	4.1961e-30	976	2470
28.8	2.4099e-30	1.6486e-30	4.2004e-30	976	2478
28.9	2.4062e-30	1.6464e-30	4.2080e-30	974	2482
29.0	2.4016e-30	1.6470e-30	4.2121e-30	974	2486
29.1	2.4041e-30	1.6407e-30	4.2159e-30	974	2492
29.2	2.4045e-30	1.6365e-30	4.2196e-30	974	2498
29.3	2.4080e-30	1.6295e-30	4.2232e-30	974	2500
29.4	2.4059e-30	1.6282e-30	4.2265e-30	974	2502
29.5	2.3999e-30	1.6311e-30	4.2297e-30	974	2512
29.6	2.4021e-30	1.6258e-30	4.2327e-30	974	2516
29.7	2.4070e-30	1.6182e-30	4.2355e-30	974	2530
29.8	2.4088e-30	1.6138e-30	4.2380e-30	974	2548
29.9	2.3841e-30	1.6361e-30	4.2404e-30	974	2558
30.0	2.3659e-30	1.6522e-30	4.2426e-30	974	2566
30.1	2.3502e-30	1.6660e-30	4.2445e-30	974	2570
30.2	2.3547e-30	1.6597e-30	4.2462e-30	974	2576
30.3	2.3467e-30	1.6662e-30	4.2477e-30	974	2586
30.4	2.3446e-30	1.6671e-30	4.2490e-30	974	2598
30.5	2.3301e-30	1.6752e-30	4.2558e-30	972	2612
30.6	2.3296e-30	1.6748e-30	4.2567e-30	972	2616
30.7	2.3343e-30	1.6695e-30	4.2574e-30	972	2642
30.8	2.3246e-30	1.6786e-30	4.2579e-30	972	2648
30.9	2.3253e-30	1.6778e-30	4.2581e-30	972	2650
31.0	2.3310e-30	1.6722e-30	4.2580e-30	972	2660
31.1	2.3261e-30	1.6774e-30	4.2577e-30	972	2672
31.2	2.3346e-30	1.6694e-30	4.2572e-30	972	2682
31.3	2.3439e-30	1.6609e-30	4.2564e-30	972	2690
31.4	2.3477e-30	1.6581e-30	4.2553e-30	972	2698
31.5	2.3354e-30	1.6717e-30	4.2541e-30	972	2704
31.6	2.3329e-30	1.6756e-30	4.2526e-30	972	2718
31.7	2.3349e-30	1.6755e-30	4.2508e-30	972	2718
31.8	2.3395e-30	1.6728e-30	4.2488e-30	972	2726
31.9	2.3500e-30	1.6645e-30	4.2466e-30	972	2734
32.0	2.3266e-30	1.6903e-30	4.2442e-30	972	2742
32.1	2.3335e-30	1.6861e-30	4.2415e-30	972	2756
32.2	2.3318e-30	1.6906e-30	4.2387e-30	972	2766
32.3	2.3351e-30	1.6905e-30	4.2356e-30	972	2770
32.4	2.3539e-30	1.6749e-30	4.2323e-30	972	2782
32.5	2.3480e-30	1.6843e-30	4.2288e-30	972	2796
32.6	2.3462e-30	1.6898e-30	4.2252e-30	972	2804
32.7	2.3495e-30	1.6903e-30	4.2213e-30	972	2808
32.8	2.3440e-30	1.6998e-30	4.2173e-30	972	2822
32.9	2.3620e-30	1.6860e-30	4.2131e-30	972	2834
33.0	2.3632e-30	1.6892e-30	4.2088e-30	972	2844
33.1	2.3664e-30	1.6905e-30	4.2043e-30	972	2858
33.2	2.3736e-30	1.6879e-30	4.1996e-30	972	2868
33.3	2.3747e-30	1.6916e-30	4.1948e-30	972	2876
33.4	2.3781e-30	1.6931e-30	4.1899e-30	972	2880
33.5	2.3855e-30	1.6907e-30	4.1849e-30	972	2886
33.6	2.3801e-30	1.7012e-30	4.1798e-30	972	2892
33.7	2.3835e-30	1.7030e-30	4.1746e-30	972	2900
33.8	2.3874e-30	1.7045e-30	4.1693e-30	972	2904
33.9	2.4069e-30	1.6903e-30	4.1639e-30	972	2914
34.0	2.4124e-30	1.6902e-30	4.1585e-30	972	2922
34.1	2.4177e-30	1.6905e-30	4.1530e-30	972	2944
34.2	2.4099e-30	1.7038e-30	4.1474e-30	972	2948
34.4	2.4228e-30	1.7020e-30	4.1363e-30	972	2966
34.5	2.4260e-30	1.7045e-30	4.1307e-30	972	2968
34.6	2.4292e-30	1.7069e-30	4.1251e-30	972	2968
34.7	2.4092e-30	1.7324e-30	4.1195e-30	972	2986
34.9	2.4180e-30	1.7348e-30	4.1084e-30	972	2996
35.0	2.4156e-30	1.7427e-30	4.1029e-30	972	3008
35.1	2.4192e-30	1.7445e-30	4.0974e-30	972	3018
35.2	2.4306e-30	1.7431e-30	4.0929e-30	970	3034
35.4	2.4179e-30	1.7662e-30	4.0825e-30	970	3048
35.5	2.4208e-30	1.7683e-30	4.0775e-30	970	3062
35.6	2.4224e-30	1.7717e-30	4.0726e-30	970	3070
35.7	2.4248e-30	1.7741e-30	4.0677e-30	970	3072
35.9	2.4344e-30	1.7737e-30	4.0585e-30	970	3086
36.0	2.4265e-30	1.7860e-30	4.0541e-30	970	3098
36.1	2.4215e-30	1.7953e-30	4.0498e-30	970	3106
36.2	2.4218e-30	1.7991e-30	4.0457e-30	970	3110
36.4	2.3948e-30	1.8338e-30	4.0380e-30	970	3134
36.5	2.3891e-30	1.8430e-30	4.0345e-30	970	3140
36.6	2.3767e-30	1.8588e-30	4.0311e-30	970	3150
36.7	2.3770e-30	1.8617e-30	4.0279e-30	970	3164
36.9	2.3810e-30	1.8634e-30	4.0222e-30	970	3180
37.0	2.3889e-30	1.8581e-30	4.0196e-30	970	3196
37.1	2.3842e-30	1.8651e-30	4.0173e-30	970	3204
37.2	2.3907e-30	1.8607e-30	4.0152e-30	970	3214
37.4	2.3953e-30	1.8597e-30	4.0116e-30	970	3240
37.5	2.3962e-30	1.8602e-30	4.0102e-30	970	3252
37.6	2.3889e-30	1.8650e-30	4.0155e-30	968	3260
37.7	2.3889e-30	1.8661e-30	4.0144e-30	968	3272
37.9	2.3864e-30	1.8702e-30	4.0129e-30	968	3290
38.0	2.3967e-30	1.8602e-30	4.0125e-30	968	3298
38.1	2.3928e-30	1.8643e-30	4.0124e-30	968	3302
38.2	2.3935e-30	1.8635e-30	4.0125e-30	968	3304
38.4	2.3986e-30	1.8575e-30	4.0133e-30	968	3314
38.5	2.3848e-30	1.8705e-30	4.0141e-30	968	3318
38.6	2.3895e-30	1.8648e-30	4.0151e-30	968	3322
38.7	2.3896e-30	1.8634e-30	4.0164e-30	968	3322
38.9	2.3813e-30	1.8686e-30	4.0196e-30	968	3346
39.0	2.3842e-30	1.8637e-30	4.0215e-30	968	3362
39.1	2.3804e-30	1.8654e-30	4.0236e-30	968	3368
39.2	2.3696e-30	1.8540e-30	4.0266e-30	966	3378
39.4	2.3780e-30	1.8405e-30	4.0318e-30	966	3388
39.5	2.3889e-30	1.8267e-30	4.0346e-30	966	3396
39.6	2.3884e-30	1.8241e-30	4.0377e-30	966	3396
39.7	2.3897e-30	1.8196e-30	4.0409e-30	966	3400
39.9	2.3773e-30	1.8252e-30	4.0478e-30	966	3416
40.0	2.3829e-30	1.8158e-30	4.0514e-30	966	3420
40.1	2.3799e-30	1.8150e-30	4.0553e-30	966	3424
40.2	2.3832e-30	1.8078e-30	4.0592e-30	966	3426
40.4	2.3829e-30	1.7998e-30	4.0675e-30	966	3452
40.5	2.3813e-30	1.7970e-30	4.0718e-30	966	3460
40.6	2.3839e-30	1.7900e-30	4.0762e-30	966	3470
40.7	2.3955e-30	1.7739e-30	4.0807e-30	966	3482
40.9	2.4061e-30	1.7540e-30	4.0900e-30	966	3498
41.0	2.4032e-30	1.7523e-30	4.0947e-30	966	3500
41.1	2.4032e-30	1.7474e-30	4.0995e-30	966	3506
41.2	2.4052e-30	1.7406e-30	4.1044e-30	966	3512
41.4	2.3835e-30	1.7525e-30	4.1142e-30	966	3532
41.5	2.3780e-30	1.7530e-30	4.1191e-30	966	3544
41.6	2.3726e-30	1.7535e-30	4.1241e-30	966	3562
41.7	2.3706e-30	1.7505e-30	4.1290e-30	966	3562
41.9	2.3691e-30	1.7422e-30	4.1389e-30	966	3580
42.0	2.3716e-30	1.7288e-30	4.1494e-30	964	3592
42.1	2.3707e-30	1.7247e-30	4.1545e-30	964	3596
42.2	2.3693e-30	1.7211e-30	4.1594e-30	964	3602
42.4	2.3685e-30	1.7121e-30	4.1692e-30	964	3608
42.5	2.3797e-30	1.6961e-30	4.1739e-30	964	3616
42.6	2.3964e-30	1.6748e-30	4.1786e-30	964	3620
42.7	2.3946e-30	1.6721e-30	4.1831e-30	964	3626
42.9	2.3907e-30	1.6672e-30	4.1919e-30	964	3644
43.0	2.3856e-30	1.6682e-30	4.1961e-30	964	3652
43.1	2.3751e-30	1.6746e-30	4.2001e-30	964	3666
43.2	2.3612e-30	1.6846e-30	4.2040e-30	964	3680
43.4	2.3428e-30	1.6956e-30	4.2114e-30	964	3700
43.5	2.3502e-30	1.6848e-30	4.2148e-30	964	3716
43.6	2.3481e-30	1.6836e-30	4.2181e-30	964	3720
43.7	2.3385e-30	1.6902e-30	4.2211e-30	964	3722
43.9	2.3286e-30	1.6945e-30	4.2267e-30	964	3736
44.0	2.3245e-30	1.6961e-30	4.2292e-30	964	3744
44.1	2.3219e-30	1.6964e-30	4.2315e-30	964	3748
44.2	2.3130e-30	1.7033e-30	4.2336e-30	964	3762
44.4	2.3206e-30	1.6921e-30	4.2371e-30	964	3776
44.5	2.3178e-30	1.6935e-30	4.2386e-30	964	3786
44.6	2.3160e-30	1.6940e-30	4.2398e-30	964	3786
44.7	2.3136e-30	1.6955e-30	4.2408e-30	964	3790
44.9	2.2977e-30	1.7100e-30	4.2421e-30	964	3802
45.0	2.2963e-30	1.7111e-30	4.2424e-30	964	3802
45.1	2.2903e-30	1.7170e-30	4.2425e-30	964	3808
45.2	2.2892e-30	1.7182e-30	4.2424e-30	964	3810
45.4	2.2981e-30	1.7102e-30	4.2415e-30	964	3824
45.5	2.2973e-30	1.7118e-30	4.2407e-30	964	3826
45.6	2.2955e-30	1.7147e-30	4.2397e-30	964	3836
45.7	2.2933e-30	1.7181e-30	4.2384e-30	964	3838
45.9	2.2876e-30	1.7270e-30	4.2352e-30	964	3856
46.0	2.2896e-30	1.7268e-30	4.2333e-30	964	3872
46.1	2.2850e-30	1.7336e-30	4.2312e-30	964	3880
46.2	2.2871e-30	1.7338e-30	4.2289e-30	964	3882
46.4	2.2832e-30	1.7429e-30	4.2237e-30	964	3892
46.5	2.2866e-30	1.7424e-30	4.2208e-30	964	3894
46.6	2.2923e-30	1.7398e-30	4.2177e-30	964	3900
46.7	2.2783e-30	1.7572e-30	4.2144e-30	964	3914
46.9	2.2762e-30	1.7663e-30	4.2074e-30	964	3924
47.0	2.2795e-30	1.7667e-30	4.2036e-30	964	3928
47.1	2.2787e-30	1.7714e-30	4.1997e-30	964	3930
47.2	2.2854e-30	1.7688e-30	4.1956e-30	964	3942
47.4	2.2894e-30	1.7733e-30	4.1871e-30	964	3960
47.5	2.2910e-30	1.7762e-30	4.1826e-30	964	3962
47.6	2.2927e-30	1.7790e-30	4.1780e-30	964	3962
47.7	2.2951e-30	1.7813e-30	4.1734e-30	964	3972
47.9	2.2897e-30	1.7964e-30	4.1638e-30	964	3982
48.0	2.2894e-30	1.8016e-30	4.1588e-30	964	3990
48.1	2.2898e-30	1.8062e-30	4.1539e-30	964	3994
48.2	2.2974e-30	1.8036e-30	4.1488e-30	964	4008
48.4	2.3008e-30	1.8105e-30	4.1386e-30	964	4028
48.5	2.3148e-30	1.8016e-30	4.1334e-30	964	4040
48.6	2.3165e-30	1.8050e-30	4.1283e-30	964	4048
48.7	2.3050e-30	1.8217e-30	4.1231e-30	964	4058
48.9	2.2949e-30	1.8422e-30	4.1128e-30	964	4066
