6.7	2.7063e-30	1.5232e-30	4.2131e-30	996	328
6.8	2.7077e-30	1.5194e-30	4.2155e-30	996	336
6.9	2.6806e-30	1.5441e-30	4.2179e-30	996	346
7.0	2.6793e-30	1.5430e-30	4.2203e-30	996	352
7.1	2.6824e-30	1.5375e-30	4.2228e-30	996	356
7.2	2.6865e-30	1.5309e-30	4.2252e-30	996	358
7.3	2.6702e-30	1.5448e-30	4.2276e-30	996	360
7.4	2.6790e-30	1.5335e-30	4.2300e-30	996	362
7.5	2.6819e-30	1.5283e-30	4.2324e-30	996	364
7.6	2.6836e-30	1.5242e-30	4.2348e-30	996	368
7.7	2.6875e-30	1.5180e-30	4.2371e-30	996	368
7.8	2.6939e-30	1.5093e-30	4.2395e-30	996	378
7.9	2.6946e-30	1.5063e-30	4.2417e-30	996	386
8.0	2.6985e-30	1.5001e-30	4.2440e-30	996	386
8.1	2.7011e-30	1.4953e-30	4.2462e-30	996	388
8.2	2.7046e-30	1.4897e-30	4.2483e-30	996	390
8.3	2.7168e-30	1.4754e-30	4.2504e-30	996	396
8.4	2.7211e-30	1.4691e-30	4.2525e-30	996	400
8.5	2.7249e-30	1.4633e-30	4.2545e-30	996	400
8.6	2.7286e-30	1.4576e-30	4.2564e-30	996	400
8.8	2.7165e-30	1.4662e-30	4.2600e-30	996	406
8.9	2.7109e-30	1.4700e-30	4.2617e-30	996	416
9.0	2.7144e-30	1.4649e-30	4.2633e-30	996	416
9.1	2.7240e-30	1.4537e-30	4.2649e-30	996	420
9.3	2.7252e-30	1.4497e-30	4.2677e-30	996	432
9.4	2.7258e-30	1.4478e-30	4.2690e-30	996	444
9.5	2.7211e-30	1.4513e-30	4.2702e-30	996	450
9.6	2.7270e-30	1.4444e-30	4.2713e-30	996	456
9.8	2.7218e-30	1.4476e-30	4.2732e-30	996	472
9.9	2.7226e-30	1.4461e-30	4.2740e-30	996	476
10.0	2.7279e-30	1.4400e-30	4.2747e-30	996	486
10.1	2.7305e-30	1.4369e-30	4.2753e-30	996	486
10.3	2.7343e-30	1.4322e-30	4.2762e-30	996	504
10.4	2.7357e-30	1.4305e-30	4.2764e-30	996	506
10.5	2.7194e-30	1.4466e-30	4.2766e-30	996	508
10.6	2.7202e-30	1.4457e-30	4.2767e-30	996	514
10.8	2.7272e-30	1.4390e-30	4.2765e-30	996	528
10.9	2.7040e-30	1.4624e-30	4.2762e-30	996	530
11.0	2.7060e-30	1.4607e-30	4.2759e-30	996	534
11.1	2.7074e-30	1.4598e-30	4.2754e-30	996	538
11.3	2.6973e-30	1.4711e-30	4.2742e-30	996	552
11.4	2.6973e-30	1.4719e-30	4.2734e-30	996	556
11.5	2.6891e-30	1.4810e-30	4.2725e-30	996	564
11.6	2.6949e-30	1.4762e-30	4.2715e-30	996	566
11.8	2.6936e-30	1.4797e-30	4.2693e-30	996	572
11.9	2.6912e-30	1.4834e-30	4.2680e-30	996	578
12.0	2.6842e-30	1.4918e-30	4.2667e-30	996	586
12.1	2.6855e-30	1.4919e-30	4.2652e-30	996	588
12.3	2.6831e-30	1.4975e-30	4.2621e-30	996	592
12.4	2.6849e-30	1.4951e-30	4.2575e-30	994	596
12.5	2.6871e-30	1.4949e-30	4.2555e-30	994	602
12.6	2.6900e-30	1.4941e-30	4.2534e-30	994	606
12.8	2.6799e-30	1.5086e-30	4.2489e-30	994	616
12.9	2.6793e-30	1.5115e-30	4.2466e-30	994	618
13.0	2.6761e-30	1.5171e-30	4.2443e-30	994	620
13.1	2.6756e-30	1.5200e-30	4.2418e-30	994	620
13.2	2.6702e-30	1.5279e-30	4.2394e-30	994	628
13.3	2.6695e-30	1.5311e-30	4.2369e-30	994	628
13.4	2.6639e-30	1.5392e-30	4.2344e-30	994	634
13.5	2.6580e-30	1.5476e-30	4.2318e-30	994	638
13.6	2.6499e-30	1.5583e-30	4.2292e-30	994	642
13.7	2.6460e-30	1.5648e-30	4.2266e-30	994	644
13.8	2.6419e-30	1.5716e-30	4.2240e-30	994	646
13.9	2.6400e-30	1.5761e-30	4.2213e-30	994	650
14.0	2.6383e-30	1.5804e-30	4.2187e-30	994	656
14.1	2.6386e-30	1.5828e-30	4.2161e-30	994	658
14.2	2.6360e-30	1.5880e-30	4.2134e-30	994	662
14.3	2.6272e-30	1.5995e-30	4.2108e-30	994	664
14.4	2.6324e-30	1.5969e-30	4.2082e-30	994	670
14.5	2.6300e-30	1.6019e-30	4.2056e-30	994	676
14.6	2.6258e-30	1.6086e-30	4.2031e-30	994	678
14.7	2.6089e-30	1.6280e-30	4.2005e-30	994	684
14.8	2.6067e-30	1.6327e-30	4.1980e-30	994	692
14.9	2.5935e-30	1.6484e-30	4.1956e-30	994	706
15.0	2.5874e-30	1.6569e-30	4.1932e-30	994	712
15.1	2.5889e-30	1.6578e-30	4.1908e-30	994	714
15.2	2.5907e-30	1.6583e-30	4.1885e-30	994	716
15.3	2.5894e-30	1.6618e-30	4.1863e-30	994	722
15.4	2.5925e-30	1.6609e-30	4.1841e-30	994	726
15.5	2.5892e-30	1.6663e-30	4.1820e-30	994	734
15.6	2.5880e-30	1.6695e-30	4.1799e-30	994	738
15.7	2.5892e-30	1.6703e-30	4.1779e-30	994	742
15.8	2.5696e-30	1.6919e-30	4.1760e-30	994	748
15.9	2.5751e-30	1.6882e-30	4.1742e-30	994	752
16.0	2.5741e-30	1.6909e-30	4.1725e-30	994	752
16.1	2.5593e-30	1.7073e-30	4.1709e-30	994	758
16.2	2.5579e-30	1.7102e-30	4.1693e-30	994	766
16.3	2.5602e-30	1.7094e-30	4.1679e-30	994	772
16.4	2.5644e-30	1.7066e-30	4.1665e-30	994	778
16.5	2.5634e-30	1.7088e-30	4.1653e-30	994	780
16.6	2.5615e-30	1.7119e-30	4.1641e-30	994	784
16.7	2.5547e-30	1.7197e-30	4.1631e-30	994	798
16.8	2.5519e-30	1.7234e-30	4.1622e-30	994	802
16.9	2.5457e-30	1.7304e-30	4.1613e-30	994	810
17.0	2.5281e-30	1.7487e-30	4.1606e-30	994	822
17.1	2.5279e-30	1.7496e-30	4.1600e-30	994	822
17.2	2.5161e-30	1.7618e-30	4.1595e-30	994	828
17.3	2.5196e-30	1.7587e-30	4.1592e-30	994	834
17.5	2.5186e-30	1.7601e-30	4.1588e-30	994	846
17.6	2.5167e-30	1.7620e-30	4.1588e-30	994	852
17.7	2.5162e-30	1.7625e-30	4.1588e-30	994	856
17.8	2.5092e-30	1.7692e-30	4.1591e-30	994	858
18.0	2.5123e-30	1.7653e-30	4.1598e-30	994	874
18.1	2.5119e-30	1.7652e-30	4.1604e-30	994	876
18.2	2.5135e-30	1.7630e-30	4.1610e-30	994	878
18.3	2.5101e-30	1.7655e-30	4.1618e-30	994	884
18.5	2.5018e-30	1.7720e-30	4.1637e-30	994	892
18.6	2.5054e-30	1.7673e-30	4.1648e-30	994	902
18.7	2.4982e-30	1.7733e-30	4.1660e-30	994	904
18.8	2.4828e-30	1.7874e-30	4.1673e-30	994	912
19.0	2.4864e-30	1.7808e-30	4.1702e-30	994	914
19.1	2.4884e-30	1.7773e-30	4.1718e-30	994	914
19.2	2.4878e-30	1.7762e-30	4.1735e-30	994	916
19.3	2.5008e-30	1.7614e-30	4.1753e-30	994	928
19.5	2.4960e-30	1.7624e-30	4.1791e-30	994	934
19.6	2.5014e-30	1.7550e-30	4.1811e-30	994	938
19.7	2.5043e-30	1.7500e-30	4.1832e-30	994	940
19.8	2.5041e-30	1.7480e-30	4.1853e-30	994	942
20.0	2.5112e-30	1.7364e-30	4.1899e-30	994	944
20.1	2.5142e-30	1.7311e-30	4.1922e-30	994	950
20.2	2.5169e-30	1.7260e-30	4.1946e-30	994	954
20.3	2.5234e-30	1.7170e-30	4.1970e-30	994	962
20.5	2.5227e-30	1.7127e-30	4.2020e-30	994	982
20.6	2.5259e-30	1.7070e-30	4.2046e-30	994	982
20.7	2.5234e-30	1.7069e-30	4.2072e-30	994	988
20.8	2.5267e-30	1.7010e-30	4.2098e-30	994	988
21.0	2.5328e-30	1.6896e-30	4.2150e-30	994	998
21.1	2.5333e-30	1.6865e-30	4.2177e-30	994	1004
21.2	2.5378e-30	1.6794e-30	4.2203e-30	994	1006
21.3	2.5185e-30	1.6961e-30	4.2229e-30	994	1012
21.5	2.5155e-30	1.6938e-30	4.2282e-30	994	1024
21.6	2.5189e-30	1.6878e-30	4.2308e-30	994	1024
21.7	2.5268e-30	1.6773e-30	4.2334e-30	994	1028
21.8	2.5300e-30	1.6716e-30	4.2359e-30	994	1030
22.0	2.5227e-30	1.6739e-30	4.2409e-30	994	1034
22.1	2.5260e-30	1.6682e-30	4.2433e-30	994	1040
22.2	2.5311e-30	1.6607e-30	4.2457e-30	994	1044
22.3	2.5533e-30	1.6361e-30	4.2480e-30	994	1050
22.5	2.5536e-30	1.6313e-30	4.2525e-30	994	1058
22.6	2.5491e-30	1.6337e-30	4.2547e-30	994	1064
22.7	2.5531e-30	1.6276e-30	4.2568e-30	994	1066
22.8	2.5563e-30	1.6224e-30	4.2588e-30	994	1066
23.0	2.5457e-30	1.6292e-30	4.2625e-30	994	1074
23.1	2.5575e-30	1.6156e-30	4.2643e-30	994	1076
23.2	2.5605e-30	1.6110e-30	4.2660e-30	994	1076
23.3	2.5543e-30	1.6156e-30	4.2676e-30	994	1086
23.5	2.5379e-30	1.6291e-30	4.2704e-30	994	1102
23.6	2.5407e-30	1.6250e-30	4.2717e-30	994	1104
23.7	2.5434e-30	1.6212e-30	4.2729e-30	994	1104
23.8	2.5465e-30	1.6170e-30	4.2740e-30	994	1108
24.0	2.5441e-30	1.6175e-30	4.2758e-30	994	1126
24.1	2.5498e-30	1.6111e-30	4.2766e-30	994	1138
24.2	2.5408e-30	1.6194e-30	4.2772e-30	994	1144
24.3	2.5438e-30	1.6159e-30	4.2778e-30	994	1160
24.5	2.5444e-30	1.6145e-30	4.2785e-30	994	1164
24.6	2.5429e-30	1.6159e-30	4.2787e-30	994	1168
24.7	2.5463e-30	1.6125e-30	4.2787e-30	994	1170
24.8	2.5479e-30	1.6109e-30	4.2787e-30	994	1172
25.0	2.5438e-30	1.6154e-30	4.2783e-30	994	1180
25.1	2.5451e-30	1.6144e-30	4.2779e-30	994	1180
25.2	2.5505e-30	1.6096e-30	4.2774e-30	994	1182
25.3	2.5553e-30	1.6054e-30	4.2768e-30	994	1186
25.5	2.5581e-30	1.6042e-30	4.2752e-30	994	1194
25.6	2.5533e-30	1.6099e-30	4.2742e-30	994	1202
25.7	2.5534e-30	1.6109e-30	4.2732e-30	994	1206
25.8	2.5552e-30	1.6103e-30	4.2720e-30	994	1218
25.9	2.5464e-30	1.6203e-30	4.2708e-30	994	1220
26.0	2.5454e-30	1.6227e-30	4.2694e-30	994	1224
26.1	2.5453e-30	1.6242e-30	4.2679e-30	994	1226
26.2	2.5432e-30	1.6279e-30	4.2664e-30	994	1232
26.3	2.5432e-30	1.6295e-30	4.2647e-30	994	1232
26.4	2.5333e-30	1.6412e-30	4.2630e-30	994	1240
26.5	2.5362e-30	1.6401e-30	4.2612e-30	994	1244
26.6	2.5360e-30	1.6423e-30	4.2592e-30	994	1244
26.7	2.5274e-30	1.6528e-30	4.2573e-30	994	1248
26.8	2.5268e-30	1.6554e-30	4.2552e-30	994	1250
26.9	2.5355e-30	1.6488e-30	4.2531e-30	994	1256
27.0	2.5349e-30	1.6517e-30	4.2509e-30	994	1256
27.1	2.5346e-30	1.6542e-30	4.2486e-30	994	1262
27.2	2.5304e-30	1.6608e-30	4.2463e-30	994	1264
27.3	2.5295e-30	1.6640e-30	4.2439e-30	994	1264
27.4	2.5342e-30	1.6618e-30	4.2415e-30	994	1270
27.5	2.5350e-30	1.6634e-30	4.2391e-30	994	1276
27.6	2.5378e-30	1.6632e-30	4.2366e-30	994	1278
27.7	2.5499e-30	1.6535e-30	4.2340e-30	994	1284
27.8	2.5496e-30	1.6565e-30	4.2315e-30	994	1286
27.9	2.5377e-30	1.6709e-30	4.2289e-30	994	1294
28.0	2.5375e-30	1.6737e-30	4.2263e-30	994	1298
28.1	2.5359e-30	1.6780e-30	4.2236e-30	994	1298
28.2	2.5315e-30	1.6850e-30	4.2210e-30	994	1304
28.3	2.5315e-30	1.6877e-30	4.2184e-30	994	1308
28.4	2.5335e-30	1.6882e-30	4.2157e-30	994	1314
28.5	2.5264e-30	1.6980e-30	4.2131e-30	994	1318
28.6	2.5246e-30	1.7024e-30	4.2105e-30	994	1330
28.7	2.5225e-30	1.7071e-30	4.2079e-30	994	1332
28.8	2.5247e-30	1.7074e-30	4.2053e-30	994	1338
28.9	2.5127e-30	1.7220e-30	4.2027e-30	994	1350
29.0	2.5106e-30	1.7267e-30	4.2002e-30	994	1352
29.1	2.5266e-30	1.7131e-30	4.1977e-30	994	1354
29.2	2.5118e-30	1.7304e-30	4.1953e-30	994	1360
29.3	2.5093e-30	1.7353e-30	4.1929e-30	994	1364
29.4	2.5002e-30	1.7468e-30	4.1905e-30	994	1374
29.5	2.4977e-30	1.7516e-30	4.1882e-30	994	1374
29.6	2.4952e-30	1.7563e-30	4.1860e-30	994	1374
29.7	2.5000e-30	1.7537e-30	4.1838e-30	994	1382
29.8	2.4878e-30	1.7680e-30	4.1817e-30	994	1388
29.9	2.4837e-30	1.7741e-30	4.1796e-30	994	1394
30.0	2.4769e-30	1.7829e-30	4.1777e-30	994	1406
30.1	2.4744e-30	1.7873e-30	4.1758e-30	994	1406
30.2	2.4675e-30	1.7960e-30	4.1740e-30	994	1414
30.3	2.4640e-30	1.8012e-30	4.1723e-30	994	1418
30.4	2.4638e-30	1.8030e-30	4.1707e-30	994	1424
30.5	2.4626e-30	1.8058e-30	4.1691e-30	994	1426
30.6	2.4540e-30	1.8157e-30	4.1677e-30	994	1436
30.7	2.4544e-30	1.8167e-30	4.1664e-30	994	1446
30.8	2.4534e-30	1.8190e-30	4.1651e-30	994	1448
30.9	2.4530e-30	1.8204e-30	4.1640e-30	994	1460
31.0	2.4472e-30	1.8273e-30	4.1630e-30	994	1468
31.1	2.4488e-30	1.8266e-30	4.1621e-30	994	1482
31.2	2.4568e-30	1.8140e-30	4.1630e-30	992	1488
31.3	2.4636e-30	1.8079e-30	4.1623e-30	992	1492
31.4	2.4615e-30	1.8105e-30	4.1617e-30	992	1502
31.5	2.4429e-30	1.8297e-30	4.1612e-30	992	1516
31.6	2.4463e-30	1.8267e-30	4.1609e-30	992	1518
31.7	2.4547e-30	1.8185e-30	4.1606e-30	992	1520
31.8	2.4488e-30	1.8246e-30	4.1604e-30	992	1522
31.9	2.4415e-30	1.8319e-30	4.1604e-30	992	1526
32.0	2.4393e-30	1.8341e-30	4.1604e-30	992	1528
32.1	2.4392e-30	1.8340e-30	4.1606e-30	992	1532
32.2	2.4378e-30	1.8351e-30	4.1609e-30	992	1536
32.3	2.4246e-30	1.8479e-30	4.1613e-30	992	1542
32.4	2.4226e-30	1.8495e-30	4.1618e-30	992	1546
32.5	2.4203e-30	1.8511e-30	4.1624e-30	992	1548
32.6	2.4153e-30	1.8555e-30	4.1631e-30	992	1556
32.7	2.4063e-30	1.8636e-30	4.1639e-30	992	1566
32.8	2.4028e-30	1.8662e-30	4.1648e-30	992	1570
32.9	2.3965e-30	1.8715e-30	4.1658e-30	992	1576
33.0	2.3940e-30	1.8729e-30	4.1669e-30	992	1584
33.1	2.3729e-30	1.8928e-30	4.1681e-30	992	1598
33.2	2.3740e-30	1.8904e-30	4.1694e-30	992	1602
33.3	2.3655e-30	1.8975e-30	4.1708e-30	992	1614
33.4	2.3727e-30	1.8888e-30	4.1723e-30	992	1618
33.5	2.3788e-30	1.8811e-30	4.1739e-30	992	1622
33.6	2.3879e-30	1.8703e-30	4.1756e-30	992	1632
33.7	2.3889e-30	1.8676e-30	4.1773e-30	992	1636
33.8	2.3899e-30	1.8648e-30	4.1791e-30	992	1638
33.9	2.3868e-30	1.8661e-30	4.1810e-30	992	1642
34.0	2.3786e-30	1.8723e-30	4.1829e-30	992	1644
34.1	2.3810e-30	1.8678e-30	4.1849e-30	992	1650
34.2	2.3826e-30	1.8642e-30	4.1870e-30	992	1650
34.4	2.3852e-30	1.8573e-30	4.1914e-30	992	1664
34.5	2.3875e-30	1.8527e-30	4.1936e-30	992	1666
34.6	2.3897e-30	1.8482e-30	4.1959e-30	992	1668
34.7	2.3863e-30	1.8493e-30	4.1982e-30	992	1672
34.9	2.3861e-30	1.8447e-30	4.2030e-30	992	1688
35.0	2.3887e-30	1.8397e-30	4.2054e-30	992	1688
35.1	2.3915e-30	1.8345e-30	4.2078e-30	992	1690
35.2	2.3962e-30	1.8273e-30	4.2103e-30	992	1702
35.4	2.4017e-30	1.8168e-30	4.2152e-30	992	1712
35.5	2.3891e-30	1.8269e-30	4.2177e-30	992	1724
35.6	2.3920e-30	1.8216e-30	4.2202e-30	992	1728
35.7	2.3903e-30	1.8208e-30	4.2227e-30	992	1732
35.9	2.3989e-30	1.8073e-30	4.2276e-30	992	1738
36.0	2.4022e-30	1.8016e-30	4.2300e-30	992	1744
36.1	2.4059e-30	1.7955e-30	4.2324e-30	992	1744
36.2	2.4043e-30	1.7947e-30	4.2348e-30	992	1758
36.4	2.4156e-30	1.7788e-30	4.2394e-30	992	1762
36.5	2.4207e-30	1.7714e-30	4.2417e-30	992	1766
36.6	2.4233e-30	1.7666e-30	4.2439e-30	992	1776
36.7	2.4275e-30	1.7603e-30	4.2461e-30	992	1780
36.9	2.4178e-30	1.7658e-30	4.2502e-30	992	1786
37.0	2.4300e-30	1.7450e-30	4.2568e-30	990	1788
37.1	2.4348e-30	1.7383e-30	4.2588e-30	990	1792
37.2	2.4396e-30	1.7316e-30	4.2606e-30	990	1794
37.4	2.4472e-30	1.7206e-30	4.2640e-30	990	1806
37.5	2.4461e-30	1.7202e-30	4.2656e-30	990	1814
37.6	2.4530e-30	1.7118e-30	4.2671e-30	990	1816
37.7	2.4661e-30	1.6973e-30	4.2684e-30	990	1822
37.9	2.4699e-30	1.6910e-30	4.2709e-30	990	1836
38.0	2.4740e-30	1.6859e-30	4.2719e-30	990	1842
38.1	2.4641e-30	1.6948e-30	4.2729e-30	990	1852
38.2	2.4628e-30	1.6953e-30	4.2737e-30	990	1860
38.4	2.4631e-30	1.6936e-30	4.2751e-30	990	1868
38.5	2.4667e-30	1.6896e-30	4.2756e-30	990	1868
38.6	2.4753e-30	1.6805e-30	4.2760e-30	990	1870
38.7	2.4797e-30	1.6759e-30	4.2763e-30	990	1874
38.9	2.4869e-30	1.6684e-30	4.2765e-30	990	1884
39.0	2.4834e-30	1.6721e-30	4.2764e-30	990	1904
39.1	2.4863e-30	1.6693e-30	4.2762e-30	990	1904
39.2	2.4886e-30	1.6674e-30	4.2759e-30	990	1908
39.4	2.4974e-30	1.6595e-30	4.2749e-30	990	1920
39.5	2.4999e-30	1.6577e-30	4.2743e-30	990	1920
39.6	2.5022e-30	1.6562e-30	4.2735e-30	990	1920
39.7	2.5044e-30	1.6549e-30	4.2726e-30	990	1920
39.9	2.5066e-30	1.6548e-30	4.2705e-30	990	1932
40.0	2.4991e-30	1.6635e-30	4.2693e-30	990	1940
40.1	2.4956e-30	1.6682e-30	4.2680e-30	990	1958
40.2	2.4933e-30	1.6720e-30	4.2666e-30	990	1964
40.4	2.4940e-30	1.6743e-30	4.2635e-30	990	1968
40.5	2.4908e-30	1.6792e-30	4.2618e-30	990	1974
40.6	2.4918e-30	1.6800e-30	4.2600e-30	990	1986
40.7	2.4781e-30	1.6956e-30	4.2582e-30	990	1994
40.9	2.4847e-30	1.6749e-30	4.2489e-30	988	1998
41.0	2.4821e-30	1.6795e-30	4.2469e-30	988	2000
41.1	2.4824e-30	1.6813e-30	4.2449e-30	988	2002
41.2	2.4825e-30	1.6834e-30	4.2427e-30	988	2004
41.4	2.4760e-30	1.6944e-30	4.2382e-30	988	2008
41.5	2.4722e-30	1.7005e-30	4.2358e-30	988	2012
41.6	2.4713e-30	1.7039e-30	4.2334e-30	988	2016
41.7	2.4700e-30	1.7076e-30	4.2309e-30	988	2020
41.9	2.4680e-30	1.7148e-30	4.2258e-30	988	2024
42.0	2.4667e-30	1.7187e-30	4.2232e-30	988	2030
42.1	2.4617e-30	1.7263e-30	4.2205e-30	988	2032
42.2	2.4606e-30	1.7301e-30	4.2178e-30	988	2034
42.4	2.4623e-30	1.7339e-30	4.2124e-30	988	2042
42.5	2.4601e-30	1.7388e-30	4.2096e-30	988	2046
42.6	2.4565e-30	1.7452e-30	4.2068e-30	988	2050
42.7	2.4545e-30	1.7500e-30	4.2041e-30	988	2054
42.9	2.4486e-30	1.7614e-30	4.1985e-30	988	2068
43.0	2.4324e-30	1.7804e-30	4.1958e-30	988	2074
43.1	2.4233e-30	1.7922e-30	4.1931e-30	988	2084
43.2	2.4137e-30	1.7993e-30	4.1882e-30	986	2098
43.4	2.3948e-30	1.8235e-30	4.1829e-30	986	2106
43.5	2.3894e-30	1.8315e-30	4.1803e-30	986	2110
43.6	2.3750e-30	1.8485e-30	4.1777e-30	986	2118
43.7	2.3714e-30	1.8546e-30	4.1751e-30	986	2120
43.9	2.3481e-30	1.8829e-30	4.1702e-30	986	2136
44.0	2.3457e-30	1.8877e-30	4.1678e-30	986	2136
44.1	2.3522e-30	1.8835e-30	4.1655e-30	986	2148
44.2	2.3620e-30	1.8759e-30	4.1633e-30	986	2152
44.4	2.3532e-30	1.8890e-30	4.1590e-30	986	2166
44.5	2.3512e-30	1.8930e-30	4.1570e-30	986	2174
44.6	2.3588e-30	1.8873e-30	4.1550e-30	986	2184
44.7	2.3608e-30	1.8872e-30	4.1532e-30	986	2194
44.9	2.3507e-30	1.9007e-30	4.1498e-30	986	2202
45.0	2.3493e-30	1.9037e-30	4.1482e-30	986	2210
45.1	2.3525e-30	1.9020e-30	4.1467e-30	986	2218
45.2	2.3491e-30	1.9067e-30	4.1454e-30	986	2222
45.4	2.3388e-30	1.9194e-30	4.1430e-30	986	2234
45.5	2.3510e-30	1.9083e-30	4.1420e-30	986	2242
45.6	2.3492e-30	1.9109e-30	4.1411e-30	986	2248
45.7	2.3451e-30	1.9158e-30	4.1403e-30	986	2252
45.9	2.3288e-30	1.9334e-30	4.1390e-30	986	2276
46.0	2.3236e-30	1.9390e-30	4.1386e-30	986	2280
46.1	2.3212e-30	1.9418e-30	4.1382e-30	986	2282
46.2	2.3200e-30	1.9431e-30	4.1380e-30	986	2284
46.4	2.3085e-30	1.9547e-30	4.1380e-30	986	2298
46.5	2.3034e-30	1.9596e-30	4.1381e-30	986	2304
46.6	2.2988e-30	1.9639e-30	4.1384e-30	986	2310
46.7	2.3011e-30	1.9612e-30	4.1388e-30	986	2320
46.9	2.2999e-30	1.9613e-30	4.1400e-30	986	2334
47.0	2.3053e-30	1.9552e-30	4.1407e-30	986	2336
47.1	2.3105e-30	1.9491e-30	4.1416e-30	986	2348
47.2	2.3137e-30	1.9449e-30	4.1426e-30	986	2350
47.4	2.3148e-30	1.9415e-30	4.1449e-30	986	2362
47.5	2.3150e-30	1.9400e-30	4.1462e-30	986	2364
47.6	2.3221e-30	1.9314e-30	4.1476e-30	986	2368
47.7	2.3211e-30	1.9309e-30	4.1491e-30	986	2372
47.9	2.3156e-30	1.9331e-30	4.1525e-30	986	2382
48.0	2.3082e-30	1.9387e-30	4.1543e-30	986	2390
48.1	2.3064e-30	1.9386e-30	4.1562e-30	986	2394
48.2	2.3104e-30	1.9326e-30	4.1582e-30	986	2400
48.4	2.3157e-30	1.9231e-30	4.1624e-30	986	2406
48.5	2.3296e-30	1.9069e-30	4.1646e-30	986	2414
48.6	2.3323e-30	1.9020e-30	4.1669e-30	986	2424
48.7	2.3408e-30	1.8911e-30	4.1693e-30	986	2430
48.9	2.3427e-30	1.8844e-30	4.1741e-30	986	2440
49.0	2.3456e-30	1.8789e-30	4.1767e-30	986	2450
49.1	2.3530e-30	1.8690e-30	4.1792e-30	986	2452
49.2	2.3531e-30	1.8662e-30	4.1818e-30	986	2468
