8.9	2.6939e-30	1.4215e-30	3.9699e-30	1000	66
9.0	2.6882e-30	1.4175e-30	3.9795e-30	1000	66
9.1	2.6824e-30	1.4135e-30	3.9893e-30	1000	66
9.3	2.6709e-30	1.4052e-30	4.0091e-30	1000	66
9.4	2.6651e-30	1.4010e-30	4.0191e-30	1000	66
9.5	2.6594e-30	1.3967e-30	4.0292e-30	1000	66
9.6	2.6536e-30	1.3923e-30	4.0393e-30	1000	66
9.8	2.6468e-30	1.3790e-30	4.0594e-30	1000	70
9.9	2.6412e-30	1.3746e-30	4.0695e-30	1000	70
10.0	2.6312e-30	1.3746e-30	4.0795e-30	1000	74
10.1	2.6219e-30	1.3739e-30	4.0894e-30	1000	80
10.3	2.6113e-30	1.3651e-30	4.1089e-30	1000	80
10.4	2.6061e-30	1.3606e-30	4.1185e-30	1000	80
10.5	2.6010e-30	1.3563e-30	4.1280e-30	1000	80
10.6	2.5961e-30	1.3519e-30	4.1372e-30	1000	80
10.8	2.5867e-30	1.3433e-30	4.1552e-30	1000	80
10.9	2.5809e-30	1.3404e-30	4.1639e-30	1000	82
11.0	2.5766e-30	1.3363e-30	4.1724e-30	1000	82
11.1	2.5724e-30	1.3322e-30	4.1806e-30	1000	82
11.3	2.5647e-30	1.3244e-30	4.1961e-30	1000	82
11.4	2.5606e-30	1.3212e-30	4.2035e-30	1000	84
11.5	2.5572e-30	1.3175e-30	4.2105e-30	1000	84
11.6	2.5541e-30	1.3139e-30	4.2172e-30	1000	84
11.8	2.5466e-30	1.3090e-30	4.2296e-30	1000	86
11.9	2.5441e-30	1.3058e-30	4.2353e-30	1000	86
12.0	2.5397e-30	1.3050e-30	4.2406e-30	1000	88
12.1	2.5377e-30	1.3020e-30	4.2455e-30	1000	90
12.3	2.5322e-30	1.2989e-30	4.2541e-30	1000	94
12.4	2.5310e-30	1.2964e-30	4.2578e-30	1000	94
12.5	2.5300e-30	1.2941e-30	4.2611e-30	1000	94
12.6	2.5293e-30	1.2920e-30	4.2639e-30	1000	94
12.8	2.5284e-30	1.2884e-30	4.2684e-30	1000	96
12.9	2.5285e-30	1.2868e-30	4.2700e-30	1000	96
13.0	2.5289e-30	1.2853e-30	4.2711e-30	1000	96
13.1	2.5309e-30	1.2826e-30	4.2718e-30	1000	98
13.2	2.5316e-30	1.2816e-30	4.2720e-30	1000	100
13.3	2.5328e-30	1.2807e-30	4.2718e-30	1000	100
13.4	2.5341e-30	1.2799e-30	4.2712e-30	1000	100
13.5	2.5388e-30	1.2764e-30	4.2701e-30	1000	102
13.6	2.5406e-30	1.2760e-30	4.2686e-30	1000	102
13.7	2.5428e-30	1.2759e-30	4.2666e-30	1000	102
13.8	2.5451e-30	1.2759e-30	4.2642e-30	1000	102
13.9	2.5477e-30	1.2762e-30	4.2614e-30	1000	102
14.0	2.5505e-30	1.2766e-30	4.2581e-30	1000	102
14.1	2.5533e-30	1.2775e-30	4.2545e-30	1000	104
14.2	2.5566e-30	1.2783e-30	4.2504e-30	1000	104
14.3	2.5600e-30	1.2793e-30	4.2459e-30	1000	106
14.4	2.5637e-30	1.2805e-30	4.2410e-30	1000	106
14.5	2.5676e-30	1.2819e-30	4.2358e-30	1000	106
14.6	2.5717e-30	1.2834e-30	4.2302e-30	1000	106
14.7	2.5759e-30	1.2852e-30	4.2242e-30	1000	106
14.8	2.5803e-30	1.2871e-30	4.2178e-30	1000	106
14.9	2.5849e-30	1.2892e-30	4.2111e-30	1000	106
15.0	2.5897e-30	1.2914e-30	4.2041e-30	1000	106
15.1	2.5946e-30	1.2938e-30	4.1968e-30	1000	106
15.2	2.5996e-30	1.2964e-30	4.1892e-30	1000	106
15.3	2.6059e-30	1.2980e-30	4.1813e-30	1000	108
15.4	2.6112e-30	1.3009e-30	4.1731e-30	1000	108
15.5	2.6166e-30	1.3039e-30	4.1647e-30	1000	108
15.6	2.6235e-30	1.3057e-30	4.1561e-30	1000	112
15.7	2.6309e-30	1.3071e-30	4.1472e-30	1000	116
15.8	2.6358e-30	1.3113e-30	4.1381e-30	1000	118
15.9	2.6415e-30	1.3148e-30	4.1288e-30	1000	118
16.0	2.6473e-30	1.3185e-30	4.1194e-30	1000	118
16.1	2.6534e-30	1.3220e-30	4.1098e-30	1000	120
16.2	2.6592e-30	1.3259e-30	4.1001e-30	1000	120
16.3	2.6651e-30	1.3299e-30	4.0903e-30	1000	120
16.4	2.6709e-30	1.3339e-30	4.0804e-30	1000	120
16.5	2.6768e-30	1.3380e-30	4.0704e-30	1000	120
16.6	2.6826e-30	1.3422e-30	4.0604e-30	1000	120
16.7	2.6884e-30	1.3465e-30	4.0503e-30	1000	120
16.8	2.6942e-30	1.3508e-30	4.0402e-30	1000	120
16.9	2.6989e-30	1.3562e-30	4.0301e-30	1000	124
17.0	2.7045e-30	1.3606e-30	4.0201e-30	1000	124
17.1	2.6929e-30	1.3823e-30	4.0101e-30	1000	126
17.2	2.7019e-30	1.3832e-30	4.0001e-30	1000	130
17.3	2.7074e-30	1.3876e-30	3.9902e-30	1000	130
17.5	2.7122e-30	1.4022e-30	3.9708e-30	1000	132
17.6	2.7174e-30	1.4066e-30	3.9613e-30	1000	132
17.7	2.7212e-30	1.4121e-30	3.9520e-30	1000	134
17.8	2.7261e-30	1.4163e-30	3.9428e-30	1000	134
18.0	2.7355e-30	1.4247e-30	3.9250e-30	1000	134
18.1	2.7400e-30	1.4288e-30	3.9165e-30	1000	134
18.2	2.7443e-30	1.4327e-30	3.9082e-30	1000	134
18.3	2.7485e-30	1.4366e-30	3.9001e-30	1000	134
18.5	2.7563e-30	1.4441e-30	3.8849e-30	1000	134
18.6	2.7550e-30	1.4525e-30	3.8777e-30	1000	136
18.7	2.7585e-30	1.4559e-30	3.8709e-30	1000	136
18.8	2.7537e-30	1.4672e-30	3.8643e-30	1000	138
19.0	2.7595e-30	1.4734e-30	3.8523e-30	1000	138
19.1	2.7621e-30	1.4762e-30	3.8469e-30	1000	138
19.2	2.7645e-30	1.4789e-30	3.8418e-30	1000	138
19.3	2.7667e-30	1.4814e-30	3.8371e-30	1000	138
19.5	2.7671e-30	1.4892e-30	3.8290e-30	1000	142
19.6	2.7686e-30	1.4912e-30	3.8255e-30	1000	142
19.7	2.7698e-30	1.4930e-30	3.8225e-30	1000	142
19.8	2.7706e-30	1.4948e-30	3.8198e-30	1000	144
20.0	2.7723e-30	1.4971e-30	3.8159e-30	1000	150
20.1	2.7726e-30	1.4981e-30	3.8146e-30	1000	150
20.2	2.7727e-30	1.4989e-30	3.8137e-30	1000	150
20.3	2.7725e-30	1.4995e-30	3.8133e-30	1000	150
20.5	2.7699e-30	1.5016e-30	3.8137e-30	1000	154
20.6	2.7690e-30	1.5016e-30	3.8146e-30	1000	154
20.7	2.7679e-30	1.5013e-30	3.8160e-30	1000	154
20.8	2.7666e-30	1.5009e-30	3.8177e-30	1000	154
21.0	2.7632e-30	1.4994e-30	3.8226e-30	1000	154
21.1	2.7612e-30	1.4983e-30	3.8257e-30	1000	154
21.2	2.7590e-30	1.4971e-30	3.8291e-30	1000	154
21.3	2.7547e-30	1.4975e-30	3.8330e-30	1000	156
21.5	2.7497e-30	1.4935e-30	3.8421e-30	1000	158
21.6	2.7466e-30	1.4915e-30	3.8471e-30	1000	158
21.7	2.7434e-30	1.4892e-30	3.8526e-30	1000	158
21.8	2.7390e-30	1.4878e-30	3.8584e-30	1000	160
22.0	2.7316e-30	1.4824e-30	3.8712e-30	1000	160
22.1	2.7274e-30	1.4798e-30	3.8780e-30	1000	162
22.2	2.7233e-30	1.4767e-30	3.8852e-30	1000	162
22.3	2.7191e-30	1.4735e-30	3.8927e-30	1000	162
22.5	2.7261e-30	1.4506e-30	3.9086e-30	1000	166
22.6	2.7212e-30	1.4472e-30	3.9169e-30	1000	168
22.7	2.7134e-30	1.4464e-30	3.9254e-30	1000	170
22.8	2.6980e-30	1.4530e-30	3.9342e-30	1000	172
23.0	2.6894e-30	1.4434e-30	3.9524e-30	1000	174
23.1	2.6843e-30	1.4392e-30	3.9618e-30	1000	174
23.2	2.6777e-30	1.4362e-30	3.9713e-30	1000	176
23.3	2.6725e-30	1.4319e-30	3.9809e-30	1000	176
23.5	2.6618e-30	1.4229e-30	4.0006e-30	1000	176
23.6	2.6564e-30	1.4183e-30	4.0105e-30	1000	176
23.7	2.6510e-30	1.4137e-30	4.0205e-30	1000	176
23.8	2.6456e-30	1.4090e-30	4.0306e-30	1000	176
24.0	2.6425e-30	1.3920e-30	4.0508e-30	1000	182
24.1	2.6371e-30	1.3873e-30	4.0609e-30	1000	182
24.2	2.6319e-30	1.3824e-30	4.0709e-30	1000	184
24.3	2.6266e-30	1.3777e-30	4.0809e-30	1000	184
24.5	2.6162e-30	1.3684e-30	4.1006e-30	1000	184
24.6	2.6111e-30	1.3639e-30	4.1103e-30	1000	184
24.7	2.6061e-30	1.3593e-30	4.1199e-30	1000	184
24.8	2.6011e-30	1.3548e-30	4.1293e-30	1000	184
25.0	2.5914e-30	1.3462e-30	4.1476e-30	1000	186
25.1	2.5868e-30	1.3420e-30	4.1565e-30	1000	186
25.2	2.5823e-30	1.3378e-30	4.1651e-30	1000	186
25.3	2.5784e-30	1.3333e-30	4.1735e-30	1000	190
25.5	2.5727e-30	1.3230e-30	4.1896e-30	1000	192
25.6	2.5688e-30	1.3193e-30	4.1972e-30	1000	192
25.7	2.5650e-30	1.3157e-30	4.2045e-30	1000	192
25.8	2.5615e-30	1.3123e-30	4.2115e-30	1000	192
25.9	2.5581e-30	1.3090e-30	4.2181e-30	1000	192
26.0	2.5549e-30	1.3059e-30	4.2245e-30	1000	192
26.1	2.5519e-30	1.3029e-30	4.2304e-30	1000	192
26.2	2.5483e-30	1.3009e-30	4.2360e-30	1000	196
26.3	2.5456e-30	1.2983e-30	4.2413e-30	1000	196
26.4	2.5432e-30	1.2959e-30	4.2461e-30	1000	196
26.5	2.5410e-30	1.2936e-30	4.2506e-30	1000	196
26.6	2.5405e-30	1.2901e-30	4.2546e-30	1000	198
26.7	2.5388e-30	1.2882e-30	4.2583e-30	1000	198
26.8	2.5372e-30	1.2865e-30	4.2615e-30	1000	198
26.9	2.5359e-30	1.2850e-30	4.2643e-30	1000	198
27.0	2.5348e-30	1.2837e-30	4.2667e-30	1000	198
27.1	2.5340e-30	1.2826e-30	4.2686e-30	1000	198
27.2	2.5324e-30	1.2827e-30	4.2701e-30	1000	200
27.3	2.5321e-30	1.2820e-30	4.2712e-30	1000	200
27.4	2.5319e-30	1.2815e-30	4.2718e-30	1000	200
27.5	2.5295e-30	1.2837e-30	4.2720e-30	1000	202
27.6	2.5298e-30	1.2837e-30	4.2717e-30	1000	202
27.7	2.5304e-30	1.2838e-30	4.2710e-30	1000	202
27.8	2.5291e-30	1.2863e-30	4.2699e-30	1000	204
27.9	2.5301e-30	1.2868e-30	4.2683e-30	1000	204
28.0	2.5320e-30	1.2869e-30	4.2663e-30	1000	206
28.1	2.5335e-30	1.2879e-30	4.2638e-30	1000	206
28.2	2.5353e-30	1.2890e-30	4.2609e-30	1000	206
28.3	2.5372e-30	1.2904e-30	4.2576e-30	1000	206
28.4	2.5394e-30	1.2919e-30	4.2539e-30	1000	206
28.5	2.5412e-30	1.2942e-30	4.2498e-30	1000	208
28.6	2.5438e-30	1.2962e-30	4.2452e-30	1000	208
28.7	2.5455e-30	1.2994e-30	4.2403e-30	1000	210
28.8	2.5486e-30	1.3017e-30	4.2350e-30	1000	210
28.9	2.5477e-30	1.3083e-30	4.2293e-30	1000	212
29.0	2.5497e-30	1.3123e-30	4.2233e-30	1000	214
29.1	2.5533e-30	1.3150e-30	4.2169e-30	1000	214
29.2	2.5569e-30	1.3182e-30	4.2102e-30	1000	216
29.3	2.5601e-30	1.3221e-30	4.2031e-30	1000	218
29.4	2.5642e-30	1.3253e-30	4.1958e-30	1000	218
29.5	2.5685e-30	1.3287e-30	4.1881e-30	1000	218
29.6	2.5729e-30	1.3321e-30	4.1802e-30	1000	218
29.7	2.5775e-30	1.3358e-30	4.1720e-30	1000	218
29.8	2.5823e-30	1.3395e-30	4.1635e-30	1000	218
29.9	2.5817e-30	1.3488e-30	4.1548e-30	1000	220
30.0	2.5866e-30	1.3527e-30	4.1459e-30	1000	220
30.1	2.5917e-30	1.3567e-30	4.1368e-30	1000	220
30.2	2.5969e-30	1.3608e-30	4.1275e-30	1000	220
30.3	2.6022e-30	1.3650e-30	4.1181e-30	1000	220
30.4	2.6076e-30	1.3692e-30	4.1085e-30	1000	220
30.5	2.6130e-30	1.3735e-30	4.0987e-30	1000	220
30.6	2.6184e-30	1.3780e-30	4.0889e-30	1000	222
30.7	2.6239e-30	1.3823e-30	4.0790e-30	1000	222
30.8	2.6295e-30	1.3867e-30	4.0690e-30	1000	222
30.9	2.6400e-30	1.3863e-30	4.0589e-30	1000	224
31.0	2.6456e-30	1.3907e-30	4.0489e-30	1000	224
31.1	2.6513e-30	1.3952e-30	4.0388e-30	1000	224
31.2	2.6592e-30	1.3973e-30	4.0287e-30	1000	226
31.3	2.6640e-30	1.4026e-30	4.0186e-30	1000	228
31.4	2.6699e-30	1.4067e-30	4.0086e-30	1000	230
31.5	2.6754e-30	1.4111e-30	3.9987e-30	1000	230
31.6	2.6809e-30	1.4155e-30	3.9888e-30	1000	230
31.7	2.6863e-30	1.4198e-30	3.9791e-30	1000	230
31.8	2.6937e-30	1.4221e-30	3.9694e-30	1000	232
31.9	2.6989e-30	1.4264e-30	3.9600e-30	1000	232
32.0	2.7041e-30	1.4305e-30	3.9506e-30	1000	232
32.1	2.7120e-30	1.4317e-30	3.9415e-30	1000	234
32.2	2.7170e-30	1.4358e-30	3.9325e-30	1000	234
32.3	2.7209e-30	1.4406e-30	3.9238e-30	1000	236
32.4	2.7256e-30	1.4444e-30	3.9153e-30	1000	236
32.5	2.7301e-30	1.4482e-30	3.9070e-30	1000	236
32.6	2.7343e-30	1.4520e-30	3.8990e-30	1000	240
32.7	2.7385e-30	1.4555e-30	3.8913e-30	1000	240
32.8	2.7425e-30	1.4589e-30	3.8838e-30	1000	240
32.9	2.7464e-30	1.4621e-30	3.8767e-30	1000	240
33.0	2.7501e-30	1.4653e-30	3.8699e-30	1000	240
33.1	2.7535e-30	1.4683e-30	3.8634e-30	1000	240
33.2	2.7523e-30	1.4757e-30	3.8573e-30	1000	244
33.3	2.7495e-30	1.4842e-30	3.8515e-30	1000	248
33.4	2.7524e-30	1.4867e-30	3.8461e-30	1000	248
33.5	2.7547e-30	1.4894e-30	3.8411e-30	1000	250
33.6	2.7572e-30	1.4915e-30	3.8365e-30	1000	250
33.7	2.7594e-30	1.4935e-30	3.8323e-30	1000	250
33.8	2.7563e-30	1.5005e-30	3.8284e-30	1000	254
33.9	2.7581e-30	1.5021e-30	3.8250e-30	1000	254
34.0	2.7597e-30	1.5035e-30	3.8220e-30	1000	254
34.1	2.7610e-30	1.5047e-30	3.8195e-30	1000	254
34.2	2.7595e-30	1.5084e-30	3.8174e-30	1000	256
34.4	2.7610e-30	1.5099e-30	3.8144e-30	1000	256
34.5	2.7614e-30	1.5103e-30	3.8136e-30	1000	256
34.6	2.7616e-30	1.5104e-30	3.8132e-30	1000	256
34.7	2.7617e-30	1.5103e-30	3.8133e-30	1000	258
34.9	2.7609e-30	1.5096e-30	3.8148e-30	1000	258
35.0	2.7592e-30	1.5099e-30	3.8162e-30	1000	260
35.1	2.7582e-30	1.5090e-30	3.8180e-30	1000	260
35.2	2.7570e-30	1.5080e-30	3.8203e-30	1000	260
35.4	2.7469e-30	1.5122e-30	3.8261e-30	1000	262
35.5	2.7451e-30	1.5105e-30	3.8297e-30	1000	262
35.6	2.7430e-30	1.5086e-30	3.8336e-30	1000	262
35.7	2.7407e-30	1.5066e-30	3.8380e-30	1000	262
35.9	2.7394e-30	1.4979e-30	3.8479e-30	1000	266
36.0	2.7366e-30	1.4953e-30	3.8534e-30	1000	266
36.1	2.7335e-30	1.4924e-30	3.8593e-30	1000	266
36.2	2.7316e-30	1.4881e-30	3.8655e-30	1000	268
36.4	2.7248e-30	1.4814e-30	3.8790e-30	1000	270
36.5	2.7211e-30	1.4779e-30	3.8863e-30	1000	270
36.6	2.7172e-30	1.4743e-30	3.8938e-30	1000	270
36.7	2.7131e-30	1.4705e-30	3.9016e-30	1000	270
36.9	2.7045e-30	1.4627e-30	3.9181e-30	1000	272
37.0	2.7000e-30	1.4586e-30	3.9266e-30	1000	272
37.1	2.6967e-30	1.4530e-30	3.9355e-30	1000	274
37.2	2.6920e-30	1.4487e-30	3.9445e-30	1000	274
37.4	2.6824e-30	1.4398e-30	3.9631e-30	1000	274
37.5	2.6780e-30	1.4346e-30	3.9726e-30	1000	276
37.6	2.6729e-30	1.4300e-30	3.9823e-30	1000	276
37.7	2.6678e-30	1.4253e-30	3.9921e-30	1000	276
37.9	2.6619e-30	1.4114e-30	4.0119e-30	1000	278
38.0	2.6567e-30	1.4066e-30	4.0220e-30	1000	280
38.1	2.6514e-30	1.4018e-30	4.0320e-30	1000	280
38.2	2.6464e-30	1.3967e-30	4.0421e-30	1000	284
38.4	2.6358e-30	1.3871e-30	4.0623e-30	1000	284
38.5	2.6306e-30	1.3824e-30	4.0723e-30	1000	284
38.6	2.6253e-30	1.3776e-30	4.0823e-30	1000	284
38.7	2.6226e-30	1.3705e-30	4.0922e-30	1000	288
38.9	2.6123e-30	1.3613e-30	4.1117e-30	1000	288
39.0	2.6072e-30	1.3568e-30	4.1212e-30	1000	288
39.1	2.6077e-30	1.3469e-30	4.1306e-30	1000	290
39.2	2.6028e-30	1.3426e-30	4.1398e-30	1000	290
39.4	2.5932e-30	1.3343e-30	4.1577e-30	1000	290
39.5	2.5891e-30	1.3298e-30	4.1663e-30	1000	292
39.6	2.5846e-30	1.3260e-30	4.1747e-30	1000	292
39.7	2.5802e-30	1.3222e-30	4.1828e-30	1000	292
39.9	2.5718e-30	1.3152e-30	4.1982e-30	1000	294
40.0	2.5679e-30	1.3119e-30	4.2055e-30	1000	294
40.1	2.5556e-30	1.3172e-30	4.2124e-30	1000	296
40.2	2.5520e-30	1.3142e-30	4.2191e-30	1000	296
40.4	2.5452e-30	1.3088e-30	4.2313e-30	1000	296
40.5	2.5371e-30	1.3114e-30	4.2368e-30	1000	300
40.6	2.5336e-30	1.3097e-30	4.2420e-30	1000	302
40.7	2.5309e-30	1.3076e-30	4.2468e-30	1000	302
40.9	2.5261e-30	1.3040e-30	4.2552e-30	1000	302
41.0	2.5240e-30	1.3024e-30	4.2588e-30	1000	302
41.1	2.5222e-30	1.3011e-30	4.2619e-30	1000	302
41.2	2.5186e-30	1.3020e-30	4.2647e-30	1000	304
41.4	2.5173e-30	1.2990e-30	4.2689e-30	1000	306
41.5	2.5164e-30	1.2985e-30	4.2703e-30	1000	306
41.6	2.5158e-30	1.2981e-30	4.2713e-30	1000	306
41.7	2.5150e-30	1.2984e-30	4.2719e-30	1000	308
41.9	2.5148e-30	1.2987e-30	4.2717e-30	1000	308
42.0	2.5151e-30	1.2992e-30	4.2709e-30	1000	308
42.1	2.5157e-30	1.2999e-30	4.2697e-30	1000	308
42.2	2.5078e-30	1.3094e-30	4.2680e-30	1000	310
42.4	2.5101e-30	1.3117e-30	4.2634e-30	1000	310
42.5	2.5116e-30	1.3131e-30	4.2605e-30	1000	310
42.6	2.5134e-30	1.3147e-30	4.2571e-30	1000	310
42.7	2.5154e-30	1.3165e-30	4.2533e-30	1000	310
42.9	2.5183e-30	1.3223e-30	4.2446e-30	1000	312
43.0	2.5210e-30	1.3246e-30	4.2396e-30	1000	312
43.1	2.5239e-30	1.3271e-30	4.2342e-30	1000	312
43.2	2.5270e-30	1.3297e-30	4.2285e-30	1000	312
43.4	2.5338e-30	1.3354e-30	4.2160e-30	1000	312
43.5	2.5359e-30	1.3401e-30	4.2092e-30	1000	314
43.6	2.5398e-30	1.3433e-30	4.2021e-30	1000	314
43.7	2.5439e-30	1.3467e-30	4.1947e-30	1000	314
43.9	2.5502e-30	1.3560e-30	4.1790e-30	1000	316
44.0	2.5548e-30	1.3597e-30	4.1708e-30	1000	316
44.1	2.5595e-30	1.3634e-30	4.1623e-30	1000	316
44.2	2.5644e-30	1.3673e-30	4.1536e-30	1000	316
44.4	2.5745e-30	1.3752e-30	4.1355e-30	1000	316
44.5	2.5798e-30	1.3793e-30	4.1262e-30	1000	316
44.6	2.5851e-30	1.3835e-30	4.1167e-30	1000	316
44.7	2.5905e-30	1.3876e-30	4.1071e-30	1000	316
44.9	2.6000e-30	1.3978e-30	4.0875e-30	1000	318
45.0	2.6060e-30	1.4017e-30	4.0776e-30	1000	320
45.1	2.6132e-30	1.4045e-30	4.0676e-30	1000	322
45.2	2.6189e-30	1.4088e-30	4.0575e-30	1000	322
45.4	2.6288e-30	1.4191e-30	4.0373e-30	1000	326
45.5	2.6345e-30	1.4234e-30	4.0273e-30	1000	326
45.6	2.6403e-30	1.4277e-30	4.0172e-30	1000	326
45.7	2.6435e-30	1.4345e-30	4.0072e-30	1000	330
45.9	2.6384e-30	1.4594e-30	3.9874e-30	1000	332
46.0	2.6441e-30	1.4635e-30	3.9777e-30	1000	332
46.1	2.6497e-30	1.4674e-30	3.9681e-30	1000	334
46.2	2.6561e-30	1.4705e-30	3.9586e-30	1000	336
46.4	2.6651e-30	1.4800e-30	3.9402e-30	1000	338
46.5	2.6687e-30	1.4853e-30	3.9313e-30	1000	342
46.6	2.6732e-30	1.4895e-30	3.9226e-30	1000	344
46.7	2.6789e-30	1.4923e-30	3.9141e-30	1000	346
46.9	2.6889e-30	1.4985e-30	3.8979e-30	1000	346
47.0	2.6937e-30	1.5014e-30	3.8902e-30	1000	346
47.1	2.6983e-30	1.5041e-30	3.8828e-30	1000	346
47.2	2.7028e-30	1.5067e-30	3.8757e-30	1000	346
47.4	2.7113e-30	1.5114e-30	3.8626e-30	1000	346
47.5	2.7153e-30	1.5134e-30	3.8565e-30	1000	346
47.6	2.7180e-30	1.5165e-30	3.8508e-30	1000	348
47.7	2.7216e-30	1.5182e-30	3.8454e-30	1000	348
47.9	2.7297e-30	1.5197e-30	3.8359e-30	1000	350
48.0	2.7327e-30	1.5208e-30	3.8317e-30	1000	350
48.1	2.7355e-30	1.5218e-30	3.8280e-30	1000	350
48.2	2.7381e-30	1.5226e-30	3.8246e-30	1000	350
48.4	2.7412e-30	1.5249e-30	3.8192e-30	1000	352
48.5	2.7431e-30	1.5251e-30	3.8171e-30	1000	352
48.6	2.7447e-30	1.5250e-30	3.8155e-30	1000	352
