5.3	2.5159e-30	1.3433e-30	4.1009e-30	1000	34
5.4	2.5228e-30	1.3382e-30	4.0991e-30	1000	36
5.5	2.5257e-30	1.3374e-30	4.0970e-30	1000	36
5.7	2.5318e-30	1.3361e-30	4.0922e-30	1000	36
5.8	2.5350e-30	1.3356e-30	4.0895e-30	1000	36
5.9	2.5384e-30	1.3351e-30	4.0866e-30	1000	36
6.0	2.5418e-30	1.3348e-30	4.0834e-30	1000	36
6.2	2.5520e-30	1.3315e-30	4.0766e-30	1000	38
6.3	2.5558e-30	1.3315e-30	4.0729e-30	1000	38
6.4	2.5596e-30	1.3316e-30	4.0690e-30	1000	38
6.5	2.5635e-30	1.3317e-30	4.0649e-30	1000	38
6.6	2.5674e-30	1.3320e-30	4.0607e-30	1000	38
6.7	2.5714e-30	1.3324e-30	4.0563e-30	1000	38
6.8	2.5730e-30	1.3353e-30	4.0517e-30	1000	40
6.9	2.5761e-30	1.3369e-30	4.0471e-30	1000	44
7.0	2.5802e-30	1.3376e-30	4.0423e-30	1000	44
7.1	2.5844e-30	1.3383e-30	4.0373e-30	1000	44
7.2	2.5886e-30	1.3392e-30	4.0323e-30	1000	44
7.3	2.5798e-30	1.3531e-30	4.0272e-30	1000	46
7.4	2.5840e-30	1.3541e-30	4.0219e-30	1000	46
7.5	2.5883e-30	1.3552e-30	4.0166e-30	1000	46
7.6	2.5925e-30	1.3564e-30	4.0113e-30	1000	46
7.7	2.5967e-30	1.3576e-30	4.0058e-30	1000	46
7.8	2.5996e-30	1.3602e-30	4.0003e-30	1000	48
7.9	2.6037e-30	1.3616e-30	3.9948e-30	1000	48
8.0	2.6079e-30	1.3630e-30	3.9892e-30	1000	48
8.1	2.6120e-30	1.3645e-30	3.9837e-30	1000	48
8.2	2.6160e-30	1.3660e-30	3.9781e-30	1000	48
8.3	2.6212e-30	1.3664e-30	3.9725e-30	1000	50
8.4	2.6251e-30	1.3680e-30	3.9669e-30	1000	50
8.5	2.6290e-30	1.3697e-30	3.9614e-30	1000	50
8.6	2.6328e-30	1.3714e-30	3.9559e-30	1000	50
8.8	2.6401e-30	1.3749e-30	3.9450e-30	1000	50
8.9	2.6484e-30	1.3720e-30	3.9397e-30	1000	54
9.0	2.6518e-30	1.3738e-30	3.9345e-30	1000	54
9.1	2.6559e-30	1.3749e-30	3.9293e-30	1000	56
9.3	2.6630e-30	1.3778e-30	3.9193e-30	1000	60
9.4	2.6659e-30	1.3798e-30	3.9144e-30	1000	60
9.5	2.6632e-30	1.3871e-30	3.9097e-30	1000	62
9.6	2.6658e-30	1.3891e-30	3.9051e-30	1000	62
9.8	2.6706e-30	1.3931e-30	3.8964e-30	1000	62
9.9	2.6718e-30	1.3959e-30	3.8923e-30	1000	66
10.0	2.6730e-30	1.3987e-30	3.8884e-30	1000	68
10.1	2.6748e-30	1.4007e-30	3.8846e-30	1000	68
10.3	2.6738e-30	1.4087e-30	3.8776e-30	1000	72
10.4	2.6751e-30	1.4106e-30	3.8744e-30	1000	72
10.5	2.6771e-30	1.4116e-30	3.8714e-30	1000	74
10.6	2.6764e-30	1.4150e-30	3.8686e-30	1000	76
10.8	2.6692e-30	1.4272e-30	3.8637e-30	1000	78
10.9	2.6696e-30	1.4289e-30	3.8616e-30	1000	78
11.0	2.6699e-30	1.4305e-30	3.8597e-30	1000	78
11.1	2.6700e-30	1.4321e-30	3.8581e-30	1000	78
11.3	2.6697e-30	1.4350e-30	3.8555e-30	1000	80
11.4	2.6693e-30	1.4363e-30	3.8545e-30	1000	80
11.5	2.6687e-30	1.4376e-30	3.8538e-30	1000	80
11.6	2.6679e-30	1.4388e-30	3.8534e-30	1000	80
11.8	2.6659e-30	1.4410e-30	3.8532e-30	1000	80
11.9	2.6617e-30	1.4449e-30	3.8535e-30	1000	82
12.0	2.6624e-30	1.4437e-30	3.8540e-30	1000	84
12.1	2.6667e-30	1.4387e-30	3.8547e-30	1000	88
12.3	2.6630e-30	1.4400e-30	3.8570e-30	1000	88
12.4	2.6610e-30	1.4406e-30	3.8585e-30	1000	90
12.5	2.6570e-30	1.4429e-30	3.8602e-30	1000	92
12.6	2.6544e-30	1.4435e-30	3.8622e-30	1000	94
12.8	2.6460e-30	1.4473e-30	3.8668e-30	1000	96
12.9	2.6439e-30	1.4468e-30	3.8694e-30	1000	98
13.0	2.6411e-30	1.4468e-30	3.8722e-30	1000	98
13.1	2.6381e-30	1.4467e-30	3.8753e-30	1000	98
13.2	2.6350e-30	1.4465e-30	3.8785e-30	1000	98
13.3	2.6319e-30	1.4463e-30	3.8820e-30	1000	98
13.4	2.6286e-30	1.4459e-30	3.8856e-30	1000	98
13.5	2.6247e-30	1.4459e-30	3.8894e-30	1000	100
13.6	2.6213e-30	1.4454e-30	3.8934e-30	1000	100
13.7	2.6177e-30	1.4448e-30	3.8976e-30	1000	100
13.8	2.6141e-30	1.4440e-30	3.9019e-30	1000	100
13.9	2.6122e-30	1.4415e-30	3.9064e-30	1000	102
14.0	2.6085e-30	1.4406e-30	3.9110e-30	1000	102
14.1	2.6047e-30	1.4397e-30	3.9157e-30	1000	102
14.2	2.6009e-30	1.4386e-30	3.9206e-30	1000	102
14.3	2.5970e-30	1.4375e-30	3.9256e-30	1000	102
14.4	2.5925e-30	1.4369e-30	3.9307e-30	1000	104
14.5	2.5886e-30	1.4357e-30	3.9359e-30	1000	104
14.6	2.5846e-30	1.4343e-30	3.9412e-30	1000	104
14.7	2.5778e-30	1.4358e-30	3.9465e-30	1000	106
14.8	2.5739e-30	1.4343e-30	3.9519e-30	1000	106
14.9	2.5700e-30	1.4327e-30	3.9574e-30	1000	106
15.0	2.5661e-30	1.4311e-30	3.9629e-30	1000	106
15.1	2.5622e-30	1.4294e-30	3.9685e-30	1000	106
15.2	2.5580e-30	1.4280e-30	3.9740e-30	1000	108
15.3	2.5542e-30	1.4262e-30	3.9796e-30	1000	108
15.4	2.5505e-30	1.4244e-30	3.9852e-30	1000	108
15.5	2.5468e-30	1.4225e-30	3.9908e-30	1000	108
15.6	2.5432e-30	1.4206e-30	3.9963e-30	1000	108
15.7	2.5397e-30	1.4186e-30	4.0018e-30	1000	108
15.8	2.5362e-30	1.4166e-30	4.0073e-30	1000	108
15.9	2.5340e-30	1.4134e-30	4.0127e-30	1000	110
16.0	2.5307e-30	1.4113e-30	4.0181e-30	1000	110
16.1	2.5275e-30	1.4092e-30	4.0234e-30	1000	110
16.2	2.5224e-30	1.4092e-30	4.0286e-30	1000	112
16.3	2.5194e-30	1.4070e-30	4.0337e-30	1000	112
16.4	2.5165e-30	1.4049e-30	4.0387e-30	1000	112
16.5	2.5138e-30	1.4027e-30	4.0436e-30	1000	112
16.6	2.5112e-30	1.4006e-30	4.0484e-30	1000	112
16.7	2.5087e-30	1.3984e-30	4.0530e-30	1000	112
16.8	2.5060e-30	1.3966e-30	4.0575e-30	1000	114
16.9	2.5038e-30	1.3944e-30	4.0618e-30	1000	114
17.0	2.5020e-30	1.3921e-30	4.0660e-30	1000	116
17.1	2.5000e-30	1.3900e-30	4.0701e-30	1000	116
17.2	2.4978e-30	1.3884e-30	4.0739e-30	1000	118
17.3	2.4964e-30	1.3861e-30	4.0776e-30	1000	120
17.5	2.4912e-30	1.3846e-30	4.0843e-30	1000	124
17.6	2.4901e-30	1.3826e-30	4.0874e-30	1000	124
17.7	2.4902e-30	1.3796e-30	4.0903e-30	1000	126
17.8	2.4894e-30	1.3777e-30	4.0929e-30	1000	126
18.0	2.4898e-30	1.3727e-30	4.0976e-30	1000	128
18.1	2.4895e-30	1.3710e-30	4.0996e-30	1000	128
18.2	2.4894e-30	1.3693e-30	4.1014e-30	1000	128
18.3	2.4895e-30	1.3677e-30	4.1029e-30	1000	128
18.5	2.4903e-30	1.3646e-30	4.1052e-30	1000	128
18.6	2.4909e-30	1.3632e-30	4.1060e-30	1000	130
18.7	2.4916e-30	1.3619e-30	4.1066e-30	1000	130
18.8	2.4926e-30	1.3606e-30	4.1069e-30	1000	130
19.0	2.4950e-30	1.3583e-30	4.1068e-30	1000	130
19.1	2.4965e-30	1.3572e-30	4.1064e-30	1000	130
19.2	2.4981e-30	1.3563e-30	4.1057e-30	1000	130
19.3	2.4999e-30	1.3554e-30	4.1048e-30	1000	130
19.5	2.5020e-30	1.3558e-30	4.1023e-30	1000	132
19.6	2.5034e-30	1.3561e-30	4.1006e-30	1000	134
19.7	2.5057e-30	1.3556e-30	4.0988e-30	1000	134
19.8	2.5082e-30	1.3551e-30	4.0967e-30	1000	134
20.0	2.5138e-30	1.3545e-30	4.0919e-30	1000	136
20.1	2.5167e-30	1.3543e-30	4.0891e-30	1000	136
20.2	2.5148e-30	1.3591e-30	4.0862e-30	1000	138
20.3	2.5172e-30	1.3600e-30	4.0830e-30	1000	140
20.5	2.5130e-30	1.3710e-30	4.0761e-30	1000	144
20.6	2.5165e-30	1.3713e-30	4.0723e-30	1000	144
20.7	2.5187e-30	1.3730e-30	4.0684e-30	1000	146
20.8	2.5224e-30	1.3734e-30	4.0643e-30	1000	146
21.0	2.5300e-30	1.3745e-30	4.0556e-30	1000	146
21.1	2.5339e-30	1.3751e-30	4.0511e-30	1000	146
21.2	2.5379e-30	1.3758e-30	4.0464e-30	1000	146
21.3	2.5427e-30	1.3758e-30	4.0416e-30	1000	148
21.5	2.5546e-30	1.3740e-30	4.0316e-30	1000	150
21.6	2.5587e-30	1.3749e-30	4.0264e-30	1000	150
21.7	2.5629e-30	1.3760e-30	4.0212e-30	1000	150
21.8	2.5672e-30	1.3771e-30	4.0159e-30	1000	150
22.0	2.5790e-30	1.3761e-30	4.0050e-30	1000	152
22.1	2.5832e-30	1.3774e-30	3.9995e-30	1000	152
22.2	2.5874e-30	1.3787e-30	3.9940e-30	1000	152
22.3	2.5952e-30	1.3765e-30	3.9884e-30	1000	154
22.5	2.6025e-30	1.3804e-30	3.9773e-30	1000	156
22.6	2.6055e-30	1.3829e-30	3.9717e-30	1000	158
22.7	2.6058e-30	1.3882e-30	3.9661e-30	1000	164
22.8	2.6097e-30	1.3898e-30	3.9606e-30	1000	164
23.0	2.6162e-30	1.3943e-30	3.9497e-30	1000	166
23.1	2.6198e-30	1.3960e-30	3.9443e-30	1000	166
23.2	2.6234e-30	1.3978e-30	3.9389e-30	1000	166
23.3	2.6269e-30	1.3995e-30	3.9337e-30	1000	166
23.5	2.6333e-30	1.4033e-30	3.9235e-30	1000	168
23.6	2.6364e-30	1.4052e-30	3.9186e-30	1000	168
23.7	2.6405e-30	1.4059e-30	3.9137e-30	1000	172
23.8	2.6433e-30	1.4077e-30	3.9090e-30	1000	172
24.0	2.6409e-30	1.4191e-30	3.9001e-30	1000	174
24.1	2.6434e-30	1.4209e-30	3.8958e-30	1000	174
24.2	2.6457e-30	1.4227e-30	3.8917e-30	1000	174
24.3	2.6478e-30	1.4245e-30	3.8878e-30	1000	174
24.5	2.6516e-30	1.4280e-30	3.8805e-30	1000	174
24.6	2.6528e-30	1.4301e-30	3.8771e-30	1000	176
24.7	2.6542e-30	1.4320e-30	3.8740e-30	1000	178
24.8	2.6555e-30	1.4336e-30	3.8710e-30	1000	178
25.0	2.6577e-30	1.4367e-30	3.8657e-30	1000	178
25.1	2.6585e-30	1.4382e-30	3.8634e-30	1000	178
25.2	2.6591e-30	1.4396e-30	3.8613e-30	1000	180
25.3	2.6597e-30	1.4410e-30	3.8595e-30	1000	182
25.5	2.6601e-30	1.4436e-30	3.8564e-30	1000	182
25.6	2.6601e-30	1.4447e-30	3.8553e-30	1000	184
25.7	2.6604e-30	1.4453e-30	3.8544e-30	1000	186
25.8	2.6600e-30	1.4464e-30	3.8537e-30	1000	186
25.9	2.6594e-30	1.4474e-30	3.8533e-30	1000	186
26.0	2.6598e-30	1.4472e-30	3.8531e-30	1000	192
26.1	2.6555e-30	1.4514e-30	3.8532e-30	1000	196
26.2	2.6544e-30	1.4522e-30	3.8535e-30	1000	196
26.3	2.6531e-30	1.4530e-30	3.8541e-30	1000	196
26.4	2.6516e-30	1.4536e-30	3.8549e-30	1000	196
26.5	2.6500e-30	1.4542e-30	3.8559e-30	1000	196
26.6	2.6482e-30	1.4547e-30	3.8572e-30	1000	196
26.7	2.6463e-30	1.4551e-30	3.8587e-30	1000	196
26.8	2.6442e-30	1.4554e-30	3.8605e-30	1000	196
26.9	2.6460e-30	1.4516e-30	3.8625e-30	1000	200
27.0	2.6436e-30	1.4518e-30	3.8647e-30	1000	200
27.1	2.6411e-30	1.4519e-30	3.8671e-30	1000	200
27.2	2.6384e-30	1.4519e-30	3.8698e-30	1000	200
27.3	2.6356e-30	1.4518e-30	3.8727e-30	1000	200
27.4	2.6303e-30	1.4541e-30	3.8757e-30	1000	204
27.5	2.6272e-30	1.4539e-30	3.8790e-30	1000	204
27.6	2.6240e-30	1.4536e-30	3.8825e-30	1000	204
27.7	2.6201e-30	1.4539e-30	3.8862e-30	1000	206
27.8	2.6167e-30	1.4534e-30	3.8900e-30	1000	206
27.9	2.6132e-30	1.4529e-30	3.8940e-30	1000	206
28.0	2.6109e-30	1.4510e-30	3.8982e-30	1000	208
28.1	2.6057e-30	1.4518e-30	3.9026e-30	1000	210
28.2	2.6020e-30	1.4510e-30	3.9070e-30	1000	210
28.3	2.5982e-30	1.4502e-30	3.9117e-30	1000	210
28.4	2.5944e-30	1.4493e-30	3.9165e-30	1000	210
28.5	2.5833e-30	1.4555e-30	3.9213e-30	1000	212
28.6	2.5799e-30	1.4538e-30	3.9263e-30	1000	214
28.7	2.5760e-30	1.4527e-30	3.9315e-30	1000	214
28.8	2.5720e-30	1.4515e-30	3.9367e-30	1000	214
28.9	2.5680e-30	1.4502e-30	3.9419e-30	1000	214
29.0	2.5640e-30	1.4488e-30	3.9473e-30	1000	214
29.1	2.5599e-30	1.4474e-30	3.9527e-30	1000	214
29.2	2.5559e-30	1.4460e-30	3.9582e-30	1000	214
29.3	2.5496e-30	1.4468e-30	3.9637e-30	1000	216
29.4	2.5468e-30	1.4441e-30	3.9693e-30	1000	218
29.5	2.5428e-30	1.4424e-30	3.9748e-30	1000	218
29.6	2.5389e-30	1.4407e-30	3.9804e-30	1000	218
29.7	2.5351e-30	1.4390e-30	3.9860e-30	1000	218
29.8	2.5313e-30	1.4372e-30	3.9916e-30	1000	218
29.9	2.5276e-30	1.4354e-30	3.9971e-30	1000	218
30.0	2.5239e-30	1.4336e-30	4.0026e-30	1000	218
30.1	2.5221e-30	1.4299e-30	4.0081e-30	1000	220
30.2	2.5186e-30	1.4280e-30	4.0135e-30	1000	220
30.3	2.5152e-30	1.4260e-30	4.0189e-30	1000	220
30.4	2.5066e-30	1.4293e-30	4.0242e-30	1000	224
30.5	2.5034e-30	1.4274e-30	4.0293e-30	1000	224
30.6	2.5003e-30	1.4254e-30	4.0344e-30	1000	224
30.7	2.4940e-30	1.4267e-30	4.0394e-30	1000	226
30.8	2.4911e-30	1.4247e-30	4.0443e-30	1000	226
30.9	2.4884e-30	1.4226e-30	4.0491e-30	1000	226
31.0	2.4899e-30	1.4166e-30	4.0537e-30	1000	228
31.1	2.4874e-30	1.4145e-30	4.0581e-30	1000	228
31.2	2.4851e-30	1.4125e-30	4.0625e-30	1000	228
31.3	2.4830e-30	1.4105e-30	4.0666e-30	1000	228
31.4	2.4810e-30	1.4085e-30	4.0706e-30	1000	228
31.5	2.4791e-30	1.4065e-30	4.0745e-30	1000	228
31.6	2.4775e-30	1.4046e-30	4.0781e-30	1000	228
31.7	2.4759e-30	1.4026e-30	4.0815e-30	1000	228
31.8	2.4720e-30	1.4033e-30	4.0848e-30	1000	230
31.9	2.4708e-30	1.4015e-30	4.0878e-30	1000	230
32.0	2.4699e-30	1.3996e-30	4.0907e-30	1000	232
32.1	2.4690e-30	1.3978e-30	4.0933e-30	1000	232
32.2	2.4684e-30	1.3960e-30	4.0957e-30	1000	232
32.3	2.4687e-30	1.3935e-30	4.0979e-30	1000	234
32.4	2.4684e-30	1.3919e-30	4.0999e-30	1000	234
32.5	2.4683e-30	1.3902e-30	4.1016e-30	1000	234
32.6	2.4683e-30	1.3887e-30	4.1031e-30	1000	234
32.7	2.4686e-30	1.3872e-30	4.1043e-30	1000	234
32.8	2.4690e-30	1.3858e-30	4.1053e-30	1000	234
32.9	2.4696e-30	1.3844e-30	4.1061e-30	1000	234
33.0	2.4704e-30	1.3831e-30	4.1066e-30	1000	234
33.1	2.4720e-30	1.3812e-30	4.1069e-30	1000	240
33.2	2.4731e-30	1.3801e-30	4.1070e-30	1000	240
33.3	2.4744e-30	1.3790e-30	4.1067e-30	1000	240
33.4	2.4758e-30	1.3780e-30	4.1063e-30	1000	240
33.5	2.4775e-30	1.3770e-30	4.1056e-30	1000	240
33.6	2.4793e-30	1.3762e-30	4.1046e-30	1000	240
33.7	2.4812e-30	1.3754e-30	4.1035e-30	1000	240
33.8	2.4833e-30	1.3747e-30	4.1020e-30	1000	240
33.9	2.4856e-30	1.3741e-30	4.1004e-30	1000	240
34.0	2.4880e-30	1.3736e-30	4.0985e-30	1000	240
34.1	2.4905e-30	1.3732e-30	4.0964e-30	1000	240
34.2	2.4932e-30	1.3728e-30	4.0940e-30	1000	240
34.4	2.4990e-30	1.3724e-30	4.0887e-30	1000	244
34.5	2.5021e-30	1.3723e-30	4.0857e-30	1000	244
34.6	2.5042e-30	1.3734e-30	4.0825e-30	1000	246
34.7	2.5093e-30	1.3717e-30	4.0791e-30	1000	248
34.9	2.5117e-30	1.3767e-30	4.0717e-30	1000	250
35.0	2.5152e-30	1.3771e-30	4.0678e-30	1000	250
35.1	2.5189e-30	1.3775e-30	4.0637e-30	1000	250
35.2	2.5227e-30	1.3780e-30	4.0594e-30	1000	250
35.4	2.5304e-30	1.3793e-30	4.0504e-30	1000	250
35.5	2.5343e-30	1.3801e-30	4.0457e-30	1000	250
35.6	2.5346e-30	1.3846e-30	4.0408e-30	1000	252
35.7	2.5387e-30	1.3856e-30	4.0359e-30	1000	252
35.9	2.5474e-30	1.3870e-30	4.0257e-30	1000	254
36.0	2.5515e-30	1.3881e-30	4.0204e-30	1000	254
36.1	2.5557e-30	1.3893e-30	4.0151e-30	1000	254
36.2	2.5598e-30	1.3906e-30	4.0097e-30	1000	254
36.4	2.5681e-30	1.3933e-30	3.9987e-30	1000	254
36.5	2.5722e-30	1.3947e-30	3.9932e-30	1000	254
36.6	2.5763e-30	1.3962e-30	3.9876e-30	1000	254
36.7	2.5803e-30	1.3977e-30	3.9820e-30	1000	254
36.9	2.5783e-30	1.4109e-30	3.9709e-30	1000	256
37.0	2.5848e-30	1.4100e-30	3.9653e-30	1000	258
37.1	2.5886e-30	1.4117e-30	3.9598e-30	1000	258
37.2	2.5924e-30	1.4134e-30	3.9543e-30	1000	258
37.4	2.5997e-30	1.4169e-30	3.9435e-30	1000	258
37.5	2.6033e-30	1.4186e-30	3.9382e-30	1000	258
37.6	2.6073e-30	1.4198e-30	3.9330e-30	1000	260
37.7	2.6089e-30	1.4234e-30	3.9278e-30	1000	262
37.9	2.6160e-30	1.4262e-30	3.9179e-30	1000	266
38.0	2.6190e-30	1.4280e-30	3.9131e-30	1000	266
38.1	2.6219e-30	1.4298e-30	3.9084e-30	1000	266
38.2	2.6246e-30	1.4316e-30	3.9039e-30	1000	266
38.4	2.6295e-30	1.4354e-30	3.8952e-30	1000	268
38.5	2.6318e-30	1.4371e-30	3.8912e-30	1000	268
38.6	2.6340e-30	1.4388e-30	3.8873e-30	1000	268
38.7	2.6360e-30	1.4405e-30	3.8836e-30	1000	268
38.9	2.6396e-30	1.4438e-30	3.8767e-30	1000	268
39.0	2.6411e-30	1.4454e-30	3.8735e-30	1000	268
39.1	2.6425e-30	1.4470e-30	3.8706e-30	1000	268
39.2	2.6437e-30	1.4485e-30	3.8679e-30	1000	268
39.4	2.6505e-30	1.4465e-30	3.8631e-30	1000	270
39.5	2.6512e-30	1.4479e-30	3.8611e-30	1000	270
39.6	2.6567e-30	1.4464e-30	3.8632e-30	998	272
39.7	2.6569e-30	1.4477e-30	3.8617e-30	998	272
39.9	2.6567e-30	1.4502e-30	3.8593e-30	998	272
40.0	2.6563e-30	1.4514e-30	3.8585e-30	998	272
40.1	2.6558e-30	1.4525e-30	3.8580e-30	998	274
40.2	2.6551e-30	1.4536e-30	3.8576e-30	998	274
40.4	2.6530e-30	1.4555e-30	3.8577e-30	998	274
40.5	2.6518e-30	1.4564e-30	3.8581e-30	998	274
40.6	2.6503e-30	1.4572e-30	3.8588e-30	998	276
40.7	2.6486e-30	1.4580e-30	3.8596e-30	998	276
40.9	2.6461e-30	1.4581e-30	3.8621e-30	998	278
41.0	2.6439e-30	1.4587e-30	3.8637e-30	998	278
41.1	2.6416e-30	1.4591e-30	3.8655e-30	998	278
41.2	2.6391e-30	1.4596e-30	3.8676e-30	998	278
41.4	2.6294e-30	1.4646e-30	3.8723e-30	998	280
41.5	2.6265e-30	1.4648e-30	3.8751e-30	998	280
41.6	2.6234e-30	1.4649e-30	3.8780e-30	998	280
41.7	2.6203e-30	1.4649e-30	3.8811e-30	998	280
41.9	2.6138e-30	1.4646e-30	3.8879e-30	998	282
42.0	2.5799e-30	1.4948e-30	3.8916e-30	998	286
42.1	2.5762e-30	1.4946e-30	3.8955e-30	998	288
42.2	2.5725e-30	1.4942e-30	3.8995e-30	998	290
42.4	2.5599e-30	1.4984e-30	3.9081e-30	998	292
42.5	2.5561e-30	1.4976e-30	3.9126e-30	998	292
42.6	2.5530e-30	1.4961e-30	3.9172e-30	998	294
42.7	2.5492e-30	1.4951e-30	3.9220e-30	998	294
42.9	2.5415e-30	1.4929e-30	3.9318e-30	998	294
43.0	2.5377e-30	1.4917e-30	3.9369e-30	998	294
43.1	2.5339e-30	1.4903e-30	3.9421e-30	998	294
43.2	2.5280e-30	1.4909e-30	3.9474e-30	998	296
43.4	2.5204e-30	1.4878e-30	3.9581e-30	998	296
43.5	2.5167e-30	1.4861e-30	3.9635e-30	998	296
43.6	2.5130e-30	1.4843e-30	3.9690e-30	998	296
43.7	2.5078e-30	1.4840e-30	3.9745e-30	998	300
43.9	2.5007e-30	1.4800e-30	3.9855e-30	998	300
44.0	2.4960e-30	1.4792e-30	3.9911e-30	998	302
44.1	2.4927e-30	1.4771e-30	3.9966e-30	998	302
44.2	2.4894e-30	1.4749e-30	4.0020e-30	998	302
44.4	2.4796e-30	1.4739e-30	4.0129e-30	998	304
44.5	2.4766e-30	1.4715e-30	4.0182e-30	998	304
44.6	2.4738e-30	1.4690e-30	4.0235e-30	998	304
44.7	2.4711e-30	1.4665e-30	4.0287e-30	998	304
44.9	2.4660e-30	1.4615e-30	4.0388e-30	998	304
45.0	2.4708e-30	1.4518e-30	4.0437e-30	998	306
45.1	2.4689e-30	1.4489e-30	4.0484e-30	998	308
45.2	2.4669e-30	1.4463e-30	4.0531e-30	998	308
45.4	2.4651e-30	1.4392e-30	4.0620e-30	998	312
45.5	2.4635e-30	1.4365e-30	4.0662e-30	998	312
45.6	2.4621e-30	1.4339e-30	4.0703e-30	998	312
45.7	2.4608e-30	1.4313e-30	4.0742e-30	998	312
45.9	2.4445e-30	1.4404e-30	4.0814e-30	998	316
46.0	2.4437e-30	1.4379e-30	4.0848e-30	998	318
46.1	2.4430e-30	1.4353e-30	4.0879e-30	998	318
46.2	2.4426e-30	1.4329e-30	4.0908e-30	998	318
46.4	2.4448e-30	1.4253e-30	4.0961e-30	998	320
46.5	2.4449e-30	1.4230e-30	4.0984e-30	998	320
46.6	2.4450e-30	1.4208e-30	4.1005e-30	998	322
46.7	2.4454e-30	1.4185e-30	4.1023e-30	998	322
46.9	2.4468e-30	1.4141e-30	4.1054e-30	998	322
47.0	2.4478e-30	1.4120e-30	4.1065e-30	998	322
47.1	2.4489e-30	1.4100e-30	4.1074e-30	998	324
47.2	2.4502e-30	1.4080e-30	4.1081e-30	998	324
47.4	2.4533e-30	1.4043e-30	4.1087e-30	998	324
47.5	2.4550e-30	1.4026e-30	4.1087e-30	998	324
47.6	2.4570e-30	1.4010e-30	4.1084e-30	998	324
47.7	2.4590e-30	1.3994e-30	4.1078e-30	998	324
47.9	2.4636e-30	1.3966e-30	4.1060e-30	998	324
48.0	2.4661e-30	1.3954e-30	4.1048e-30	998	324
48.1	2.4688e-30	1.3942e-30	4.1033e-30	998	324
48.2	2.4716e-30	1.3932e-30	4.1016e-30	998	324
48.4	2.4775e-30	1.3914e-30	4.0974e-30	998	324
48.5	2.4806e-30	1.3907e-30	4.0950e-30	998	324
48.6	2.4838e-30	1.3900e-30	4.0924e-30	998	324
48.7	2.4872e-30	1.3895e-30	4.0896e-30	998	324
48.9	2.4981e-30	1.3849e-30	4.0833e-30	998	330
