6.3	2.6354e-30	1.6513e-30	3.9722e-30	992	674
6.4	2.6320e-30	1.6557e-30	3.9712e-30	992	694
6.5	2.6398e-30	1.6485e-30	3.9706e-30	992	708
6.6	2.6406e-30	1.6481e-30	3.9702e-30	992	712
6.7	2.6470e-30	1.6418e-30	3.9702e-30	992	722
6.8	2.6546e-30	1.6339e-30	3.9704e-30	992	730
6.9	2.6160e-30	1.6462e-30	3.9756e-30	990	744
7.0	2.6122e-30	1.6490e-30	3.9766e-30	990	756
7.1	2.5955e-30	1.6645e-30	3.9778e-30	990	764
7.2	2.5765e-30	1.6820e-30	3.9793e-30	990	782
7.3	2.5772e-30	1.6795e-30	3.9811e-30	990	786
7.4	2.5751e-30	1.6795e-30	3.9831e-30	990	794
7.5	2.5651e-30	1.6873e-30	3.9854e-30	990	808
7.6	2.5662e-30	1.6836e-30	3.9880e-30	990	812
7.7	2.5675e-30	1.6794e-30	3.9908e-30	990	834
7.8	2.5654e-30	1.6828e-30	4.0010e-30	988	846
7.9	2.5659e-30	1.6790e-30	4.0043e-30	988	852
8.0	2.5817e-30	1.6609e-30	4.0076e-30	986	874
8.1	2.5770e-30	1.6617e-30	4.0115e-30	986	876
8.2	2.5748e-30	1.6598e-30	4.0156e-30	986	884
8.3	2.5713e-30	1.6589e-30	4.0200e-30	986	886
8.4	2.5512e-30	1.6744e-30	4.0245e-30	986	890
8.5	2.5439e-30	1.6770e-30	4.0293e-30	986	898
8.6	2.5388e-30	1.6772e-30	4.0342e-30	986	908
8.8	2.5268e-30	1.6788e-30	4.0446e-30	986	936
8.9	2.5035e-30	1.6967e-30	4.0500e-30	986	946
9.0	2.5033e-30	1.6913e-30	4.0556e-30	986	956
9.1	2.4931e-30	1.6958e-30	4.0613e-30	986	960
9.3	2.4923e-30	1.6848e-30	4.0731e-30	986	974
9.4	2.4872e-30	1.6839e-30	4.0791e-30	986	988
9.5	2.4920e-30	1.6729e-30	4.0852e-30	986	996
9.6	2.4943e-30	1.6591e-30	4.0931e-30	984	1000
9.8	2.4967e-30	1.6445e-30	4.1054e-30	984	1022
9.9	2.4804e-30	1.6546e-30	4.1116e-30	984	1054
10.0	2.4823e-30	1.6465e-30	4.1178e-30	984	1058
10.1	2.4998e-30	1.6228e-30	4.1240e-30	984	1068
10.3	2.5012e-30	1.6089e-30	4.1364e-30	984	1084
10.4	2.5018e-30	1.6022e-30	4.1426e-30	984	1096
10.5	2.5039e-30	1.5939e-30	4.1488e-30	984	1102
10.6	2.5007e-30	1.5911e-30	4.1549e-30	984	1104
10.8	2.4863e-30	1.5935e-30	4.1669e-30	984	1114
10.9	2.4856e-30	1.5883e-30	4.1727e-30	984	1120
11.0	2.4848e-30	1.5833e-30	4.1785e-30	984	1126
11.1	2.4851e-30	1.5773e-30	4.1842e-30	984	1132
11.3	2.4850e-30	1.5664e-30	4.1952e-30	984	1148
11.4	2.4707e-30	1.5754e-30	4.2005e-30	984	1162
11.5	2.4579e-30	1.5830e-30	4.2056e-30	984	1178
11.6	2.4585e-30	1.5775e-30	4.2106e-30	984	1182
11.8	2.4437e-30	1.5828e-30	4.2201e-30	984	1196
11.9	2.4415e-30	1.5806e-30	4.2245e-30	984	1200
12.0	2.4328e-30	1.5765e-30	4.2331e-30	982	1220
12.1	2.4279e-30	1.5772e-30	4.2373e-30	982	1226
12.3	2.4135e-30	1.5838e-30	4.2451e-30	982	1244
12.4	2.4210e-30	1.5728e-30	4.2486e-30	982	1260
12.5	2.4141e-30	1.5764e-30	4.2519e-30	982	1268
12.6	2.4151e-30	1.5724e-30	4.2549e-30	982	1276
12.8	2.4013e-30	1.5808e-30	4.2602e-30	982	1294
12.9	2.4093e-30	1.5706e-30	4.2625e-30	982	1308
13.0	2.4117e-30	1.5662e-30	4.2645e-30	982	1322
13.1	2.4164e-30	1.5599e-30	4.2661e-30	982	1332
13.2	2.4186e-30	1.5562e-30	4.2676e-30	982	1334
13.3	2.4088e-30	1.5649e-30	4.2687e-30	982	1348
13.4	2.3969e-30	1.5660e-30	4.2681e-30	980	1358
13.5	2.4006e-30	1.5623e-30	4.2682e-30	980	1378
13.6	2.3730e-30	1.5901e-30	4.2679e-30	980	1400
13.7	2.3720e-30	1.5917e-30	4.2674e-30	980	1412
13.8	2.3584e-30	1.6061e-30	4.2665e-30	980	1418
13.9	2.3596e-30	1.6060e-30	4.2654e-30	980	1420
14.0	2.3582e-30	1.6088e-30	4.2640e-30	980	1440
14.1	2.3617e-30	1.6070e-30	4.2623e-30	980	1448
14.2	2.3427e-30	1.6280e-30	4.2603e-30	980	1458
14.3	2.3492e-30	1.6239e-30	4.2580e-30	980	1464
14.4	2.3513e-30	1.6243e-30	4.2554e-30	980	1476
14.5	2.3516e-30	1.6268e-30	4.2526e-30	980	1486
14.6	2.3558e-30	1.6257e-30	4.2495e-30	980	1492
14.7	2.3450e-30	1.6399e-30	4.2462e-30	980	1494
14.8	2.3428e-30	1.6457e-30	4.2426e-30	980	1508
14.9	2.3473e-30	1.6450e-30	4.2387e-30	980	1518
15.0	2.3385e-30	1.6578e-30	4.2347e-30	980	1540
15.1	2.3362e-30	1.6645e-30	4.2304e-30	980	1560
15.2	2.3221e-30	1.6831e-30	4.2258e-30	980	1572
15.3	2.3340e-30	1.6759e-30	4.2211e-30	980	1580
15.4	2.3428e-30	1.6721e-30	4.2161e-30	980	1590
15.5	2.3475e-30	1.6726e-30	4.2110e-30	980	1596
15.6	2.3432e-30	1.6822e-30	4.2056e-30	980	1602
15.7	2.3408e-30	1.6901e-30	4.2001e-30	980	1608
15.8	2.3462e-30	1.6904e-30	4.1945e-30	980	1620
15.9	2.3559e-30	1.6864e-30	4.1887e-30	980	1626
16.0	2.3598e-30	1.6885e-30	4.1827e-30	980	1634
16.1	2.3561e-30	1.6983e-30	4.1766e-30	980	1636
16.2	2.3299e-30	1.7307e-30	4.1704e-30	980	1652
16.3	2.3358e-30	1.7312e-30	4.1641e-30	980	1656
16.4	2.3292e-30	1.7441e-30	4.1577e-30	980	1658
16.5	2.3317e-30	1.7481e-30	4.1512e-30	980	1670
16.6	2.3201e-30	1.7662e-30	4.1446e-30	980	1682
16.7	2.3211e-30	1.7719e-30	4.1380e-30	980	1690
16.8	2.3235e-30	1.7761e-30	4.1314e-30	980	1698
16.9	2.3164e-30	1.7900e-30	4.1247e-30	980	1720
17.0	2.3241e-30	1.7889e-30	4.1180e-30	980	1734
17.1	2.3341e-30	1.7857e-30	4.1112e-30	980	1746
17.2	2.3342e-30	1.7923e-30	4.1045e-30	980	1762
17.3	2.3439e-30	1.7892e-30	4.0979e-30	980	1774
17.5	2.3521e-30	1.7943e-30	4.0846e-30	980	1790
17.6	2.3455e-30	1.8074e-30	4.0781e-30	980	1800
17.7	2.3577e-30	1.8017e-30	4.0716e-30	980	1814
17.8	2.3564e-30	1.8094e-30	4.0652e-30	980	1826
18.0	2.3596e-30	1.8187e-30	4.0528e-30	980	1844
18.1	2.3634e-30	1.8087e-30	4.0524e-30	978	1854
18.2	2.3607e-30	1.8172e-30	4.0466e-30	978	1868
18.3	2.3639e-30	1.8197e-30	4.0409e-30	978	1880
18.5	2.3307e-30	1.8639e-30	4.0300e-30	978	1892
18.6	2.3283e-30	1.8715e-30	4.0247e-30	978	1902
18.7	2.3274e-30	1.8775e-30	4.0196e-30	978	1918
18.8	2.3202e-30	1.8896e-30	4.0148e-30	978	1926
19.0	2.3233e-30	1.8973e-30	4.0189e-30	974	1940
19.1	2.3278e-30	1.8972e-30	4.0146e-30	974	1948
19.2	2.3217e-30	1.9074e-30	4.0104e-30	974	1962
19.3	2.3224e-30	1.9106e-30	4.0065e-30	974	1974
19.5	2.3366e-30	1.9056e-30	4.0061e-30	972	1998
19.6	2.3433e-30	1.9022e-30	4.0028e-30	972	2002
19.7	2.3474e-30	1.9011e-30	3.9997e-30	972	2006
19.8	2.3292e-30	1.9222e-30	3.9969e-30	972	2040
20.0	2.3507e-30	1.9056e-30	3.9920e-30	972	2072
20.1	2.3685e-30	1.8899e-30	3.9899e-30	972	2078
20.2	2.3687e-30	1.8915e-30	3.9881e-30	972	2090
20.3	2.3661e-30	1.8956e-30	3.9865e-30	972	2102
20.5	2.3901e-30	1.8739e-30	3.9842e-30	972	2132
20.6	2.3981e-30	1.8667e-30	3.9835e-30	972	2142
20.7	2.3996e-30	1.8657e-30	3.9830e-30	972	2150
20.8	2.3983e-30	1.8672e-30	3.9828e-30	972	2168
21.0	2.3793e-30	1.8857e-30	3.9832e-30	972	2192
21.1	2.3792e-30	1.8852e-30	3.9838e-30	972	2204
21.2	2.3893e-30	1.8742e-30	3.9847e-30	972	2226
21.3	2.3892e-30	1.8731e-30	3.9859e-30	972	2236
21.5	2.3693e-30	1.8900e-30	3.9890e-30	972	2254
21.6	2.3700e-30	1.8873e-30	3.9909e-30	972	2262
21.7	2.3673e-30	1.8878e-30	3.9931e-30	972	2274
21.8	2.3656e-30	1.8870e-30	3.9956e-30	972	2284
22.0	2.3773e-30	1.8696e-30	4.0013e-30	972	2308
22.1	2.3802e-30	1.8636e-30	4.0044e-30	972	2316
22.2	2.3819e-30	1.8584e-30	4.0079e-30	972	2320
22.3	2.3759e-30	1.8608e-30	4.0115e-30	972	2326
22.5	2.3498e-30	1.8790e-30	4.0195e-30	972	2354
22.6	2.3456e-30	1.8789e-30	4.0237e-30	972	2386
22.7	2.3454e-30	1.8746e-30	4.0282e-30	972	2394
22.8	2.3458e-30	1.8696e-30	4.0329e-30	972	2396
23.0	2.3478e-30	1.8577e-30	4.0427e-30	972	2424
23.1	2.3422e-30	1.8582e-30	4.0478e-30	972	2442
23.2	2.3293e-30	1.8658e-30	4.0531e-30	972	2462
23.3	2.3091e-30	1.8805e-30	4.0586e-30	972	2478
23.5	2.3069e-30	1.8715e-30	4.0698e-30	972	2500
23.6	2.2990e-30	1.8736e-30	4.0756e-30	972	2518
23.7	2.3000e-30	1.8668e-30	4.0815e-30	972	2526
23.8	2.2973e-30	1.8634e-30	4.0875e-30	972	2534
24.0	2.2802e-30	1.8684e-30	4.0996e-30	972	2550
24.1	2.2783e-30	1.8642e-30	4.1057e-30	972	2556
24.2	2.2759e-30	1.8604e-30	4.1119e-30	972	2560
24.3	2.2674e-30	1.8627e-30	4.1181e-30	972	2572
24.5	2.2419e-30	1.8758e-30	4.1305e-30	972	2582
24.6	2.2404e-30	1.8711e-30	4.1367e-30	972	2582
24.7	2.2349e-30	1.8705e-30	4.1429e-30	972	2592
24.8	2.2316e-30	1.8676e-30	4.1491e-30	972	2598
25.0	2.2184e-30	1.8686e-30	4.1612e-30	972	2622
25.1	2.2151e-30	1.8660e-30	4.1671e-30	972	2642
25.2	2.2250e-30	1.8502e-30	4.1730e-30	972	2654
25.3	2.2001e-30	1.8693e-30	4.1788e-30	972	2664
25.5	2.1740e-30	1.8842e-30	4.1900e-30	972	2688
25.6	2.1757e-30	1.8771e-30	4.1955e-30	972	2694
25.7	2.1792e-30	1.8683e-30	4.2008e-30	972	2702
25.8	2.1759e-30	1.8664e-30	4.2059e-30	972	2710
25.9	2.1758e-30	1.8615e-30	4.2109e-30	972	2718
26.0	2.1753e-30	1.8572e-30	4.2157e-30	972	2718
26.1	2.1647e-30	1.8631e-30	4.2204e-30	972	2728
26.2	2.1482e-30	1.8752e-30	4.2248e-30	972	2742
26.3	2.1545e-30	1.8646e-30	4.2291e-30	972	2756
26.4	2.1532e-30	1.8619e-30	4.2331e-30	972	2758
26.5	2.1506e-30	1.8607e-30	4.2370e-30	972	2774
26.6	2.1540e-30	1.8536e-30	4.2406e-30	972	2778
26.7	2.1529e-30	1.8513e-30	4.2440e-30	972	2806
26.8	2.1588e-30	1.8423e-30	4.2472e-30	972	2812
26.9	2.1456e-30	1.8525e-30	4.2501e-30	972	2820
27.0	2.1326e-30	1.8603e-30	4.2613e-30	970	2830
27.1	2.1399e-30	1.8506e-30	4.2638e-30	970	2836
27.2	2.1424e-30	1.8459e-30	4.2660e-30	970	2848
27.3	2.1337e-30	1.8526e-30	4.2679e-30	970	2852
27.4	2.1312e-30	1.8534e-30	4.2696e-30	970	2860
27.5	2.1328e-30	1.8504e-30	4.2710e-30	970	2862
27.6	2.1437e-30	1.8384e-30	4.2721e-30	970	2868
27.7	2.1461e-30	1.8352e-30	4.2730e-30	970	2882
27.8	2.1496e-30	1.8311e-30	4.2735e-30	970	2886
27.9	2.1575e-30	1.8230e-30	4.2738e-30	970	2900
28.0	2.1650e-30	1.8155e-30	4.2738e-30	970	2910
28.1	2.1619e-30	1.8188e-30	4.2735e-30	970	2922
28.2	2.1655e-30	1.8157e-30	4.2729e-30	970	2924
28.3	2.1515e-30	1.8306e-30	4.2721e-30	970	2946
28.4	2.1691e-30	1.8142e-30	4.2710e-30	970	2956
28.5	2.1689e-30	1.8158e-30	4.2695e-30	970	2958
28.6	2.1696e-30	1.8168e-30	4.2679e-30	970	2964
28.7	2.1707e-30	1.8176e-30	4.2659e-30	970	2974
28.8	2.1731e-30	1.8175e-30	4.2637e-30	970	2976
28.9	2.1818e-30	1.8112e-30	4.2612e-30	970	2984
29.0	2.1665e-30	1.8293e-30	4.2584e-30	970	3002
29.1	2.1722e-30	1.8266e-30	4.2554e-30	970	3006
29.2	2.1733e-30	1.8287e-30	4.2522e-30	970	3012
29.3	2.1778e-30	1.8277e-30	4.2487e-30	970	3024
29.4	2.1740e-30	1.8353e-30	4.2449e-30	970	3040
29.5	2.1749e-30	1.8383e-30	4.2410e-30	970	3046
29.6	2.1776e-30	1.8398e-30	4.2368e-30	970	3050
29.7	2.1819e-30	1.8399e-30	4.2324e-30	970	3060
29.8	2.1797e-30	1.8467e-30	4.2278e-30	970	3068
29.9	2.1856e-30	1.8456e-30	4.2230e-30	970	3074
30.0	2.1946e-30	1.8416e-30	4.2181e-30	970	3084
30.1	2.1982e-30	1.8431e-30	4.2129e-30	970	3098
30.2	2.2002e-30	1.8464e-30	4.2076e-30	970	3102
30.3	2.2080e-30	1.8441e-30	4.2021e-30	970	3104
30.4	2.2138e-30	1.8440e-30	4.1965e-30	970	3110
30.5	2.2135e-30	1.8500e-30	4.1907e-30	970	3116
30.6	2.2196e-30	1.8497e-30	4.1849e-30	970	3128
30.7	2.2200e-30	1.8529e-30	4.1825e-30	968	3142
30.8	2.2181e-30	1.8607e-30	4.1765e-30	968	3158
30.9	2.2100e-30	1.8750e-30	4.1704e-30	968	3162
31.0	2.2157e-30	1.8754e-30	4.1642e-30	968	3174
31.1	2.2056e-30	1.8917e-30	4.1580e-30	968	3188
31.2	2.2114e-30	1.8922e-30	4.1517e-30	968	3194
31.3	2.2215e-30	1.8885e-30	4.1454e-30	968	3204
31.4	2.2265e-30	1.8899e-30	4.1390e-30	968	3210
31.5	2.2306e-30	1.8921e-30	4.1326e-30	968	3222
31.6	2.2436e-30	1.8856e-30	4.1262e-30	968	3234
31.7	2.2514e-30	1.8842e-30	4.1198e-30	968	3242
31.8	2.2470e-30	1.8949e-30	4.1134e-30	968	3246
31.9	2.2550e-30	1.8989e-30	4.1080e-30	966	3256
32.0	2.2501e-30	1.9100e-30	4.1018e-30	966	3260
32.1	2.2741e-30	1.8920e-30	4.0957e-30	966	3276
32.2	2.2734e-30	1.8988e-30	4.0897e-30	966	3280
32.3	2.2672e-30	1.9109e-30	4.0837e-30	966	3284
32.4	2.2692e-30	1.9147e-30	4.0779e-30	966	3284
32.5	2.2692e-30	1.9206e-30	4.0721e-30	966	3298
32.6	2.2667e-30	1.9287e-30	4.0665e-30	966	3306
32.7	2.2629e-30	1.9380e-30	4.0610e-30	966	3316
32.8	2.2619e-30	1.9444e-30	4.0556e-30	966	3322
32.9	2.2629e-30	1.9486e-30	4.0503e-30	966	3332
33.0	2.2577e-30	1.9589e-30	4.0453e-30	966	3352
33.1	2.2473e-30	1.9742e-30	4.0404e-30	966	3368
33.2	2.2483e-30	1.9780e-30	4.0356e-30	966	3368
33.3	2.2504e-30	1.9804e-30	4.0311e-30	966	3386
33.4	2.2643e-30	1.9708e-30	4.0267e-30	966	3398
33.5	2.2720e-30	1.9674e-30	4.0225e-30	966	3408
33.6	2.2730e-30	1.9702e-30	4.0186e-30	966	3412
33.7	2.2797e-30	1.9673e-30	4.0148e-30	966	3424
33.8	2.2814e-30	1.9691e-30	4.0113e-30	966	3438
33.9	2.2813e-30	1.9725e-30	4.0081e-30	966	3446
34.0	2.2920e-30	1.9648e-30	4.0050e-30	966	3454
34.1	2.2933e-30	1.9663e-30	4.0022e-30	966	3456
34.2	2.3099e-30	1.9523e-30	3.9997e-30	966	3474
34.4	2.3142e-30	1.9523e-30	3.9953e-30	966	3516
34.5	2.3183e-30	1.9500e-30	3.9936e-30	966	3526
34.6	2.3144e-30	1.9555e-30	3.9920e-30	966	3532
34.7	2.3247e-30	1.9463e-30	3.9908e-30	966	3542
34.9	2.3258e-30	1.9469e-30	3.9891e-30	966	3554
35.0	2.3173e-30	1.9559e-30	3.9887e-30	966	3568
35.1	2.3191e-30	1.9542e-30	3.9886e-30	966	3572
35.2	2.2969e-30	1.9762e-30	3.9887e-30	966	3586
35.4	2.2536e-30	2.0185e-30	3.9898e-30	966	3602
35.5	2.2509e-30	2.0202e-30	3.9907e-30	966	3602
35.6	2.2475e-30	2.0224e-30	3.9919e-30	966	3606
35.7	2.2410e-30	2.0275e-30	3.9934e-30	966	3612
35.9	2.2337e-30	2.0309e-30	3.9972e-30	966	3630
36.0	2.2196e-30	2.0428e-30	3.9995e-30	966	3640
36.1	2.2128e-30	2.0442e-30	4.0098e-30	964	3644
36.2	2.2155e-30	2.0387e-30	4.0126e-30	964	3650
36.4	2.2094e-30	2.0385e-30	4.0189e-30	964	3668
36.5	2.1979e-30	2.0548e-30	4.0246e-30	962	3700
36.6	2.1831e-30	2.0658e-30	4.0283e-30	962	3714
36.7	2.1799e-30	2.0652e-30	4.0322e-30	962	3718
36.9	2.1945e-30	2.0418e-30	4.0410e-30	960	3732
37.0	2.1980e-30	2.0340e-30	4.0454e-30	960	3738
37.1	2.1934e-30	2.0340e-30	4.0500e-30	960	3750
37.2	2.1901e-30	2.0325e-30	4.0547e-30	960	3750
37.4	2.1917e-30	2.0209e-30	4.0647e-30	960	3774
37.5	2.2018e-30	2.0056e-30	4.0699e-30	960	3790
37.6	2.2032e-30	1.9989e-30	4.0753e-30	960	3804
37.7	2.2049e-30	1.9917e-30	4.0807e-30	960	3814
37.9	2.2083e-30	1.9771e-30	4.0920e-30	960	3834
38.0	2.2051e-30	1.9746e-30	4.0978e-30	960	3852
38.1	2.2078e-30	1.9659e-30	4.1036e-30	960	3864
38.2	2.2072e-30	1.9606e-30	4.1095e-30	960	3868
38.4	2.1946e-30	1.9612e-30	4.1215e-30	960	3878
38.5	2.1942e-30	1.9556e-30	4.1276e-30	960	3886
38.6	2.1849e-30	1.9589e-30	4.1336e-30	960	3898
38.7	2.1820e-30	1.9557e-30	4.1397e-30	960	3898
38.9	2.1831e-30	1.9424e-30	4.1519e-30	960	3908
39.0	2.1531e-30	1.9663e-30	4.1579e-30	960	3922
39.1	2.1518e-30	1.9617e-30	4.1639e-30	960	3932
39.2	2.1493e-30	1.9582e-30	4.1699e-30	960	3946
39.4	2.1560e-30	1.9398e-30	4.1816e-30	960	3964
39.5	2.1416e-30	1.9485e-30	4.1873e-30	960	3970
39.6	2.1312e-30	1.9532e-30	4.1930e-30	960	3978
39.7	2.1270e-30	1.9519e-30	4.1985e-30	960	3998
39.9	2.1216e-30	1.9465e-30	4.2092e-30	960	4016
40.0	2.1159e-30	1.9470e-30	4.2144e-30	960	4022
40.1	2.1325e-30	1.9255e-30	4.2194e-30	960	4042
40.2	2.1262e-30	1.9269e-30	4.2243e-30	960	4058
40.4	2.1128e-30	1.9311e-30	4.2335e-30	960	4082
40.5	2.1120e-30	1.9275e-30	4.2378e-30	960	4084
40.6	2.1060e-30	1.9294e-30	4.2420e-30	960	4090
40.7	2.0914e-30	1.9400e-30	4.2459e-30	960	4098
40.9	2.1206e-30	1.9036e-30	4.2532e-30	960	4114
41.0	2.1121e-30	1.9088e-30	4.2565e-30	960	4126
41.1	2.1073e-30	1.9105e-30	4.2596e-30	960	4128
41.2	2.1070e-30	1.9080e-30	4.2624e-30	960	4134
41.4	2.1045e-30	1.9055e-30	4.2674e-30	960	4156
41.5	2.1303e-30	1.8775e-30	4.2695e-30	960	4166
41.6	2.1265e-30	1.8782e-30	4.2707e-30	958	4166
41.7	2.1278e-30	1.8753e-30	4.2724e-30	958	4166
41.9	2.1355e-30	1.8649e-30	4.2750e-30	958	4184
42.0	2.1393e-30	1.8602e-30	4.2759e-30	958	4186
42.1	2.1411e-30	1.8577e-30	4.2766e-30	958	4186
42.2	2.1387e-30	1.8598e-30	4.2769e-30	958	4196
42.4	2.1342e-30	1.8644e-30	4.2769e-30	958	4212
42.5	2.1345e-30	1.8646e-30	4.2764e-30	958	4218
42.6	2.1409e-30	1.8486e-30	4.2827e-30	956	4218
42.7	2.1566e-30	1.8339e-30	4.2816e-30	956	4224
42.9	2.1633e-30	1.8301e-30	4.2787e-30	956	4234
43.0	2.1658e-30	1.8295e-30	4.2768e-30	956	4242
43.1	2.1632e-30	1.8343e-30	4.2747e-30	956	4246
43.2	2.1835e-30	1.8164e-30	4.2723e-30	956	4254
43.4	2.1744e-30	1.8094e-30	4.2730e-30	954	4274
43.5	2.1802e-30	1.8066e-30	4.2700e-30	954	4280
43.6	2.1758e-30	1.8142e-30	4.2668e-30	954	4296
43.7	2.1738e-30	1.8198e-30	4.2633e-30	954	4316
43.9	2.1770e-30	1.8244e-30	4.2554e-30	954	4330
44.0	2.1805e-30	1.8251e-30	4.2512e-30	954	4348
44.1	2.1799e-30	1.8303e-30	4.2466e-30	954	4352
44.2	2.1841e-30	1.8308e-30	4.2419e-30	954	4356
44.4	2.1980e-30	1.8271e-30	4.2318e-30	954	4376
44.5	2.1979e-30	1.8326e-30	4.2264e-30	954	4392
44.6	2.2018e-30	1.8342e-30	4.2208e-30	954	4396
44.7	2.2059e-30	1.8358e-30	4.2151e-30	954	4402
44.9	2.2178e-30	1.8360e-30	4.2031e-30	954	4408
45.0	2.2237e-30	1.8362e-30	4.1969e-30	954	4420
45.1	2.2210e-30	1.8453e-30	4.1905e-30	954	4428
45.2	2.2205e-30	1.8522e-30	4.1841e-30	954	4442
45.4	2.2492e-30	1.8368e-30	4.1708e-30	954	4476
45.5	2.2323e-30	1.8605e-30	4.1641e-30	954	4490
45.6	2.2332e-30	1.8664e-30	4.1573e-30	954	4500
45.7	2.2357e-30	1.8707e-30	4.1504e-30	954	4502
45.9	2.2475e-30	1.8728e-30	4.1365e-30	954	4510
46.0	2.2692e-30	1.8580e-30	4.1296e-30	954	4518
46.1	2.2653e-30	1.8689e-30	4.1226e-30	954	4524
46.2	2.2466e-30	1.8946e-30	4.1157e-30	954	4536
46.4	2.2313e-30	1.9237e-30	4.1018e-30	954	4552
46.5	2.2391e-30	1.9228e-30	4.0950e-30	954	4574
46.6	2.2448e-30	1.9237e-30	4.0882e-30	954	4580
46.7	2.2511e-30	1.9242e-30	4.0815e-30	954	4586
46.9	2.2488e-30	1.9396e-30	4.0684e-30	954	4616
47.0	2.2398e-30	1.9549e-30	4.0621e-30	954	4622
47.1	2.2388e-30	1.9623e-30	4.0558e-30	954	4632
47.2	2.2565e-30	1.9507e-30	4.0497e-30	954	4654
47.4	2.2593e-30	1.9596e-30	4.0379e-30	954	4668
47.5	2.2627e-30	1.9618e-30	4.0323e-30	954	4674
47.6	2.2539e-30	1.9760e-30	4.0269e-30	954	4680
47.7	2.2493e-30	1.9859e-30	4.0216e-30	954	4682
47.9	2.2406e-30	2.0045e-30	4.0118e-30	954	4700
48.0	2.2534e-30	1.9963e-30	4.0072e-30	954	4710
48.1	2.2473e-30	2.0068e-30	4.0028e-30	954	4726
48.2	2.2449e-30	2.0133e-30	3.9987e-30	954	4736
48.4	2.2575e-30	2.0081e-30	3.9912e-30	954	4762
48.5	2.2548e-30	2.0142e-30	3.9879e-30	954	4768
48.6	2.2390e-30	2.0330e-30	3.9848e-30	954	4786
48.7	2.2392e-30	2.0356e-30	3.9820e-30	954	4790
48.9	2.2391e-30	2.0404e-30	3.9773e-30	954	4816
