10.5	2.5917e-30	1.4779e-30	3.7249e-30	994	1038
10.6	2.5810e-30	1.4846e-30	3.7289e-30	994	1046
10.8	2.5331e-30	1.5235e-30	3.7379e-30	994	1072
10.9	2.5356e-30	1.5160e-30	3.7428e-30	994	1084
11.0	2.5271e-30	1.5193e-30	3.7481e-30	994	1104
11.1	2.5241e-30	1.5167e-30	3.7537e-30	994	1110
11.3	2.5040e-30	1.5249e-30	3.7656e-30	994	1134
11.4	2.5021e-30	1.5204e-30	3.7720e-30	994	1142
11.5	2.4931e-30	1.5228e-30	3.7785e-30	994	1152
11.6	2.4611e-30	1.5480e-30	3.7854e-30	994	1168
11.8	2.4455e-30	1.5493e-30	3.7997e-30	994	1182
11.9	2.4397e-30	1.5477e-30	3.8071e-30	994	1188
12.0	2.4361e-30	1.5437e-30	3.8147e-30	994	1192
12.1	2.4262e-30	1.5458e-30	3.8225e-30	994	1198
12.3	2.4037e-30	1.5524e-30	3.8384e-30	994	1206
12.4	2.3986e-30	1.5493e-30	3.8466e-30	994	1214
12.5	2.3811e-30	1.5585e-30	3.8548e-30	994	1226
12.6	2.3723e-30	1.5590e-30	3.8632e-30	994	1228
12.8	2.3460e-30	1.5684e-30	3.8800e-30	994	1244
12.9	2.3337e-30	1.5723e-30	3.8885e-30	994	1250
13.0	2.3280e-30	1.5694e-30	3.8970e-30	994	1268
13.1	2.3159e-30	1.5730e-30	3.9055e-30	994	1278
13.2	2.2946e-30	1.5859e-30	3.9140e-30	994	1284
13.3	2.2812e-30	1.5908e-30	3.9225e-30	994	1294
13.4	2.2729e-30	1.5908e-30	3.9309e-30	994	1296
13.5	2.2558e-30	1.5994e-30	3.9392e-30	994	1310
13.6	2.2594e-30	1.5876e-30	3.9475e-30	994	1342
13.7	2.2269e-30	1.5999e-30	3.9565e-30	992	1352
13.8	2.2119e-30	1.6069e-30	3.9645e-30	992	1356
13.9	2.2074e-30	1.6035e-30	3.9724e-30	992	1362
14.0	2.1887e-30	1.6145e-30	3.9801e-30	992	1386
14.1	2.1813e-30	1.6143e-30	3.9877e-30	992	1394
14.2	2.1837e-30	1.5962e-30	3.9968e-30	990	1400
14.3	2.1781e-30	1.5944e-30	4.0042e-30	990	1402
14.4	2.1778e-30	1.5876e-30	4.0113e-30	990	1416
14.5	2.1483e-30	1.6101e-30	4.0183e-30	990	1448
14.6	2.1329e-30	1.6189e-30	4.0249e-30	990	1454
14.7	2.1277e-30	1.6177e-30	4.0313e-30	990	1460
14.8	2.1218e-30	1.6175e-30	4.0374e-30	990	1472
14.9	2.1158e-30	1.6177e-30	4.0432e-30	990	1480
15.0	2.0970e-30	1.6310e-30	4.0488e-30	990	1490
15.1	2.1020e-30	1.6207e-30	4.0540e-30	990	1502
15.2	2.1004e-30	1.6174e-30	4.0589e-30	990	1512
15.3	2.0863e-30	1.6269e-30	4.0635e-30	990	1528
15.4	2.0870e-30	1.6221e-30	4.0677e-30	990	1534
15.5	2.0895e-30	1.6156e-30	4.0716e-30	990	1548
15.6	2.0961e-30	1.6056e-30	4.0751e-30	990	1556
15.7	2.0958e-30	1.6027e-30	4.0783e-30	990	1558
15.8	2.0987e-30	1.5970e-30	4.0811e-30	990	1568
15.9	2.1044e-30	1.5888e-30	4.0835e-30	990	1570
16.0	2.1123e-30	1.5788e-30	4.0855e-30	990	1582
16.1	2.1118e-30	1.5777e-30	4.0872e-30	990	1592
16.2	2.1069e-30	1.5813e-30	4.0885e-30	990	1612
16.3	2.1179e-30	1.5694e-30	4.0894e-30	990	1624
16.4	2.1136e-30	1.5732e-30	4.0899e-30	990	1632
16.5	2.1196e-30	1.5671e-30	4.0900e-30	990	1638
16.6	2.1245e-30	1.5625e-30	4.0897e-30	990	1640
16.7	2.1258e-30	1.5619e-30	4.0891e-30	990	1652
16.8	2.1237e-30	1.5650e-30	4.0880e-30	990	1662
16.9	2.1174e-30	1.5727e-30	4.0866e-30	990	1668
17.0	2.1214e-30	1.5706e-30	4.0848e-30	990	1684
17.1	2.1264e-30	1.5677e-30	4.0826e-30	990	1684
17.2	2.1252e-30	1.5715e-30	4.0800e-30	990	1694
17.3	2.1265e-30	1.5731e-30	4.0771e-30	990	1700
17.5	2.1436e-30	1.5630e-30	4.0701e-30	990	1714
17.6	2.1433e-30	1.5674e-30	4.0661e-30	990	1720
17.7	2.1549e-30	1.5601e-30	4.0617e-30	990	1728
17.8	2.1706e-30	1.5491e-30	4.0570e-30	990	1734
18.0	2.1867e-30	1.5434e-30	4.0466e-30	990	1760
18.1	2.1903e-30	1.5454e-30	4.0410e-30	990	1768
18.2	2.1879e-30	1.5538e-30	4.0350e-30	990	1784
18.3	2.1818e-30	1.5661e-30	4.0288e-30	990	1792
18.5	2.1956e-30	1.5656e-30	4.0156e-30	990	1804
18.6	2.1984e-30	1.5698e-30	4.0085e-30	990	1812
18.7	2.2072e-30	1.5682e-30	4.0013e-30	990	1814
18.8	2.2188e-30	1.5641e-30	3.9939e-30	990	1830
19.0	2.2146e-30	1.5838e-30	3.9784e-30	990	1850
19.1	2.2216e-30	1.5848e-30	3.9703e-30	990	1854
19.2	2.2285e-30	1.5861e-30	3.9622e-30	990	1868
19.3	2.2352e-30	1.5877e-30	3.9538e-30	990	1892
19.5	2.2323e-30	1.6076e-30	3.9368e-30	990	1920
19.6	2.2524e-30	1.5961e-30	3.9282e-30	990	1924
19.7	2.2605e-30	1.5967e-30	3.9194e-30	990	1936
19.8	2.2742e-30	1.5918e-30	3.9106e-30	990	1952
20.0	2.2759e-30	1.6093e-30	3.8890e-30	988	1964
20.1	2.2897e-30	1.6045e-30	3.8800e-30	988	1970
20.2	2.2962e-30	1.6071e-30	3.8710e-30	988	1986
20.3	2.3067e-30	1.6055e-30	3.8620e-30	988	1994
20.5	2.3377e-30	1.5924e-30	3.8441e-30	988	2006
20.6	2.3539e-30	1.5849e-30	3.8353e-30	988	2016
20.7	2.3662e-30	1.5814e-30	3.8266e-30	988	2020
20.8	2.3857e-30	1.5704e-30	3.8181e-30	988	2032
21.0	2.4123e-30	1.5606e-30	3.8013e-30	988	2050
21.1	2.4209e-30	1.5601e-30	3.7932e-30	988	2064
21.2	2.4207e-30	1.5683e-30	3.7852e-30	988	2074
21.3	2.4454e-30	1.5513e-30	3.7775e-30	988	2090
21.5	2.4487e-30	1.5629e-30	3.7626e-30	988	2110
21.6	2.4550e-30	1.5637e-30	3.7555e-30	988	2122
21.7	2.4634e-30	1.5621e-30	3.7487e-30	988	2138
21.8	2.4716e-30	1.5604e-30	3.7422e-30	988	2148
22.0	2.4762e-30	1.5681e-30	3.7299e-30	988	2178
22.1	2.4737e-30	1.5763e-30	3.7242e-30	988	2186
22.2	2.4785e-30	1.5768e-30	3.7189e-30	988	2204
22.3	2.4803e-30	1.5800e-30	3.7138e-30	988	2206
22.5	2.4807e-30	1.5887e-30	3.7048e-30	988	2226
22.6	2.4762e-30	1.5972e-30	3.7008e-30	988	2238
22.7	2.4746e-30	1.6024e-30	3.6971e-30	988	2248
22.8	2.4643e-30	1.6160e-30	3.6939e-30	988	2254
23.0	2.4550e-30	1.6308e-30	3.6884e-30	988	2286
23.1	2.4429e-30	1.6450e-30	3.6863e-30	988	2310
23.2	2.4442e-30	1.6454e-30	3.6846e-30	988	2320
23.3	2.4291e-30	1.6619e-30	3.6832e-30	988	2332
23.5	2.4354e-30	1.6571e-30	3.6817e-30	988	2358
23.6	2.4459e-30	1.6468e-30	3.6815e-30	988	2386
23.7	2.4273e-30	1.6652e-30	3.6817e-30	988	2406
23.8	2.4331e-30	1.6587e-30	3.6823e-30	988	2416
24.0	2.4199e-30	1.6695e-30	3.6848e-30	988	2438
24.1	2.4117e-30	1.6759e-30	3.6866e-30	988	2448
24.2	2.4077e-30	1.6777e-30	3.6888e-30	988	2448
24.3	2.4051e-30	1.6777e-30	3.6914e-30	988	2456
24.5	2.3959e-30	1.6806e-30	3.6977e-30	988	2468
24.6	2.3810e-30	1.6919e-30	3.7013e-30	988	2474
24.7	2.3612e-30	1.7076e-30	3.7054e-30	988	2494
24.8	2.3509e-30	1.7135e-30	3.7098e-30	988	2500
25.0	2.3383e-30	1.7163e-30	3.7196e-30	988	2528
25.1	2.3180e-30	1.7312e-30	3.7251e-30	988	2536
25.2	2.3004e-30	1.7430e-30	3.7308e-30	988	2546
25.3	2.3008e-30	1.7366e-30	3.7368e-30	988	2554
25.5	2.2756e-30	1.7489e-30	3.7497e-30	988	2596
25.6	2.2534e-30	1.7643e-30	3.7566e-30	988	2606
25.7	2.2220e-30	1.7885e-30	3.7637e-30	988	2614
25.8	2.2074e-30	1.7957e-30	3.7710e-30	988	2630
25.9	2.1885e-30	1.8071e-30	3.7786e-30	988	2646
26.0	2.1991e-30	1.7887e-30	3.7864e-30	988	2660
26.1	2.1902e-30	1.7897e-30	3.7944e-30	988	2662
26.2	2.1750e-30	1.7966e-30	3.8025e-30	988	2672
26.3	2.1738e-30	1.7896e-30	3.8109e-30	988	2678
26.4	2.1744e-30	1.7804e-30	3.8193e-30	988	2694
26.5	2.1587e-30	1.7875e-30	3.8279e-30	988	2706
26.6	2.1439e-30	1.7937e-30	3.8366e-30	988	2728
26.7	2.1478e-30	1.7809e-30	3.8455e-30	988	2736
26.8	2.1407e-30	1.7792e-30	3.8544e-30	988	2744
26.9	2.1301e-30	1.7808e-30	3.8633e-30	988	2760
27.0	2.1248e-30	1.7771e-30	3.8723e-30	988	2764
27.1	2.1120e-30	1.7809e-30	3.8814e-30	988	2770
27.2	2.1067e-30	1.7771e-30	3.8904e-30	988	2786
27.3	2.0824e-30	1.7924e-30	3.8994e-30	988	2794
27.4	2.0822e-30	1.7835e-30	3.9085e-30	988	2802
27.5	2.0576e-30	1.7992e-30	3.9174e-30	988	2818
27.6	2.0405e-30	1.8074e-30	3.9263e-30	988	2836
27.7	2.0320e-30	1.8070e-30	3.9352e-30	988	2850
27.8	2.0384e-30	1.7919e-30	3.9439e-30	988	2868
27.9	2.0274e-30	1.7942e-30	3.9526e-30	988	2878
28.0	2.0267e-30	1.7864e-30	3.9611e-30	988	2894
28.1	2.0036e-30	1.8012e-30	3.9694e-30	988	2912
28.2	1.9919e-30	1.8046e-30	3.9776e-30	988	2916
28.3	1.9848e-30	1.8038e-30	3.9857e-30	988	2922
28.4	1.9692e-30	1.8115e-30	3.9935e-30	988	2938
28.5	1.9621e-30	1.8110e-30	4.0011e-30	988	2950
28.6	1.9689e-30	1.7968e-30	4.0086e-30	988	2962
28.7	1.9627e-30	1.7958e-30	4.0157e-30	988	2968
28.8	1.9604e-30	1.7911e-30	4.0227e-30	988	2974
28.9	1.9504e-30	1.7944e-30	4.0293e-30	988	2988
29.0	1.9502e-30	1.7883e-30	4.0357e-30	988	2996
29.1	1.9427e-30	1.7897e-30	4.0418e-30	988	3006
29.2	1.9490e-30	1.7713e-30	4.0528e-30	986	3020
29.3	1.9504e-30	1.7645e-30	4.0583e-30	986	3028
29.4	1.9561e-30	1.7537e-30	4.0634e-30	986	3036
29.5	1.9574e-30	1.7476e-30	4.0682e-30	986	3046
29.6	1.9666e-30	1.7339e-30	4.0727e-30	986	3060
29.7	1.9553e-30	1.7411e-30	4.0768e-30	986	3078
29.8	1.9603e-30	1.7324e-30	4.0805e-30	986	3086
29.9	1.9608e-30	1.7285e-30	4.0838e-30	986	3098
30.0	1.9568e-30	1.7296e-30	4.0868e-30	986	3108
30.1	1.9606e-30	1.7232e-30	4.0894e-30	986	3120
30.2	1.9507e-30	1.7309e-30	4.0916e-30	986	3134
30.3	1.9534e-30	1.7264e-30	4.0934e-30	986	3146
30.4	1.9690e-30	1.7094e-30	4.0947e-30	986	3154
30.5	1.9722e-30	1.7052e-30	4.0957e-30	986	3164
30.6	1.9734e-30	1.7034e-30	4.0963e-30	986	3172
30.7	1.9775e-30	1.6992e-30	4.0965e-30	986	3176
30.8	1.9779e-30	1.6990e-30	4.0963e-30	986	3188
30.9	1.9836e-30	1.6939e-30	4.0956e-30	986	3196
31.0	2.0012e-30	1.6773e-30	4.0946e-30	986	3206
31.1	2.0109e-30	1.6690e-30	4.0932e-30	986	3228
31.2	2.0145e-30	1.6674e-30	4.0913e-30	986	3232
31.3	2.0206e-30	1.6634e-30	4.0891e-30	986	3236
31.4	2.0195e-30	1.6672e-30	4.0865e-30	986	3248
31.5	2.0210e-30	1.6687e-30	4.0835e-30	986	3258
31.6	2.0251e-30	1.6680e-30	4.0801e-30	986	3268
31.7	2.0414e-30	1.6554e-30	4.0763e-30	986	3280
31.8	2.0395e-30	1.6615e-30	4.0722e-30	986	3290
31.9	2.0389e-30	1.6666e-30	4.0677e-30	986	3308
32.0	2.0455e-30	1.6648e-30	4.0628e-30	986	3310
32.1	2.0525e-30	1.6630e-30	4.0577e-30	986	3326
32.2	2.0649e-30	1.6561e-30	4.0521e-30	986	3338
32.3	2.0727e-30	1.6541e-30	4.0463e-30	986	3342
32.4	2.0879e-30	1.6451e-30	4.0402e-30	986	3348
32.5	2.0839e-30	1.6556e-30	4.0337e-30	986	3362
32.6	2.1025e-30	1.6436e-30	4.0270e-30	986	3366
32.7	2.1093e-30	1.6439e-30	4.0200e-30	986	3368
32.8	2.1100e-30	1.6504e-30	4.0127e-30	986	3374
32.9	2.1184e-30	1.6495e-30	4.0052e-30	986	3380
33.0	2.1273e-30	1.6483e-30	3.9975e-30	986	3382
33.1	2.1380e-30	1.6456e-30	3.9896e-30	986	3392
33.2	2.1505e-30	1.6412e-30	3.9814e-30	986	3400
33.3	2.1676e-30	1.6324e-30	3.9731e-30	986	3412
33.4	2.1738e-30	1.6348e-30	3.9646e-30	986	3424
33.5	2.1834e-30	1.6338e-30	3.9560e-30	986	3426
33.6	2.1922e-30	1.6337e-30	3.9472e-30	986	3432
33.7	2.2027e-30	1.6322e-30	3.9383e-30	986	3450
33.8	2.1994e-30	1.6445e-30	3.9293e-30	986	3456
33.9	2.2076e-30	1.6454e-30	3.9202e-30	986	3458
34.0	2.2133e-30	1.6488e-30	3.9111e-30	986	3462
34.1	2.1999e-30	1.6714e-30	3.9019e-30	986	3474
34.2	2.2106e-30	1.6699e-30	3.8927e-30	986	3482
34.4	2.2180e-30	1.6810e-30	3.8742e-30	986	3504
34.5	2.2264e-30	1.6818e-30	3.8650e-30	986	3520
34.6	2.2401e-30	1.6772e-30	3.8558e-30	986	3524
34.7	2.2471e-30	1.6793e-30	3.8467e-30	986	3542
34.9	2.2618e-30	1.6826e-30	3.8288e-30	986	3568
35.0	2.2654e-30	1.6878e-30	3.8200e-30	986	3574
35.1	2.2676e-30	1.6943e-30	3.8113e-30	986	3592
35.2	2.2756e-30	1.6948e-30	3.8027e-30	986	3596
35.4	2.2675e-30	1.7195e-30	3.7861e-30	986	3608
35.5	2.2673e-30	1.7277e-30	3.7781e-30	986	3614
35.6	2.2757e-30	1.7271e-30	3.7703e-30	986	3634
35.7	2.2786e-30	1.7319e-30	3.7628e-30	986	3642
35.9	2.2932e-30	1.7317e-30	3.7483e-30	986	3676
36.0	2.2966e-30	1.7350e-30	3.7415e-30	986	3688
36.1	2.2945e-30	1.7436e-30	3.7350e-30	986	3710
36.2	2.2846e-30	1.7598e-30	3.7288e-30	986	3724
36.4	2.2863e-30	1.7697e-30	3.7172e-30	986	3748
36.5	2.2873e-30	1.7739e-30	3.7119e-30	986	3762
36.6	2.2786e-30	1.7876e-30	3.7070e-30	986	3772
36.7	2.2694e-30	1.8014e-30	3.7024e-30	986	3784
36.9	2.2609e-30	1.8181e-30	3.6942e-30	986	3816
37.0	2.2586e-30	1.8238e-30	3.6907e-30	986	3822
37.1	2.2417e-30	1.8439e-30	3.6876e-30	986	3828
37.2	2.2371e-30	1.8512e-30	3.6848e-30	986	3834
37.4	2.2477e-30	1.8450e-30	3.6805e-30	986	3844
37.5	2.2486e-30	1.8457e-30	3.6789e-30	986	3866
37.6	2.2467e-30	1.8487e-30	3.6778e-30	986	3866
37.7	2.2322e-30	1.8639e-30	3.6770e-30	986	3876
37.9	2.2216e-30	1.8748e-30	3.6767e-30	986	3888
38.0	2.2108e-30	1.8852e-30	3.6772e-30	986	3892
38.1	2.2048e-30	1.8903e-30	3.6781e-30	986	3902
38.2	2.1824e-30	1.9114e-30	3.6793e-30	986	3928
38.4	2.1895e-30	1.9006e-30	3.6831e-30	986	3962
38.5	2.1826e-30	1.9050e-30	3.6855e-30	986	3970
38.6	2.1730e-30	1.9118e-30	3.6884e-30	986	3990
38.7	2.1705e-30	1.9111e-30	3.6916e-30	986	3992
38.9	2.1546e-30	1.9194e-30	3.6992e-30	986	4022
39.0	2.1524e-30	1.9172e-30	3.7035e-30	986	4026
39.1	2.1514e-30	1.9135e-30	3.7082e-30	986	4034
39.2	2.1510e-30	1.9089e-30	3.7133e-30	986	4048
39.4	2.1479e-30	1.9009e-30	3.7244e-30	986	4080
39.5	2.1447e-30	1.8981e-30	3.7304e-30	986	4086
39.6	2.1293e-30	1.9072e-30	3.7367e-30	986	4090
39.7	2.1368e-30	1.8930e-30	3.7433e-30	986	4120
39.9	2.1232e-30	1.8926e-30	3.7573e-30	986	4148
40.0	2.1166e-30	1.8918e-30	3.7647e-30	986	4160
40.1	2.1113e-30	1.8895e-30	3.7724e-30	986	4168
40.2	2.1139e-30	1.8791e-30	3.7802e-30	986	4174
40.4	2.1272e-30	1.8495e-30	3.7965e-30	986	4210
40.5	2.1235e-30	1.8447e-30	3.8049e-30	986	4216
40.6	2.1058e-30	1.8539e-30	3.8135e-30	986	4230
40.7	2.0968e-30	1.8541e-30	3.8223e-30	986	4240
40.9	2.0628e-30	1.8703e-30	3.8400e-30	986	4264
41.0	2.0604e-30	1.8636e-30	3.8491e-30	986	4284
41.1	2.0538e-30	1.8612e-30	3.8582e-30	986	4284
41.2	2.0480e-30	1.8578e-30	3.8674e-30	986	4286
41.4	2.0356e-30	1.8517e-30	3.8858e-30	986	4296
41.5	2.0400e-30	1.8381e-30	3.8950e-30	986	4322
41.6	2.0427e-30	1.8262e-30	3.9043e-30	986	4332
41.7	2.0339e-30	1.8258e-30	3.9134e-30	986	4350
41.9	2.0206e-30	1.8209e-30	3.9316e-30	986	4366
42.0	1.9950e-30	1.8376e-30	3.9406e-30	986	4376
42.1	1.9994e-30	1.8243e-30	3.9494e-30	986	4408
42.2	2.0015e-30	1.8135e-30	3.9582e-30	986	4422
42.4	2.0029e-30	1.7950e-30	3.9752e-30	986	4452
42.5	2.0092e-30	1.7804e-30	3.9835e-30	986	4464
42.6	1.9880e-30	1.7936e-30	3.9916e-30	986	4480
42.7	1.9859e-30	1.7878e-30	3.9995e-30	986	4488
42.9	1.9749e-30	1.7844e-30	4.0213e-30	984	4514
43.0	1.9819e-30	1.7702e-30	4.0284e-30	984	4520
43.1	1.9766e-30	1.7686e-30	4.0353e-30	984	4540
43.2	1.9723e-30	1.7663e-30	4.0420e-30	984	4548
43.4	1.9609e-30	1.7654e-30	4.0543e-30	984	4582
43.5	1.9600e-30	1.7606e-30	4.0600e-30	984	4590
43.6	1.9600e-30	1.7552e-30	4.0654e-30	984	4592
43.7	1.9745e-30	1.7356e-30	4.0704e-30	984	4608
43.9	1.9445e-30	1.7566e-30	4.0794e-30	984	4638
44.0	1.9525e-30	1.7447e-30	4.0834e-30	984	4644
44.1	1.9520e-30	1.7416e-30	4.0870e-30	984	4650
44.2	1.9543e-30	1.7361e-30	4.0902e-30	984	4656
44.4	1.9493e-30	1.7358e-30	4.0954e-30	984	4670
44.5	1.9498e-30	1.7333e-30	4.0975e-30	984	4672
44.6	1.9470e-30	1.7344e-30	4.0991e-30	984	4678
44.7	1.9478e-30	1.7324e-30	4.1003e-30	984	4692
44.9	1.9582e-30	1.7208e-30	4.1016e-30	984	4706
45.0	1.9617e-30	1.7173e-30	4.1016e-30	984	4712
45.1	1.9614e-30	1.7180e-30	4.1012e-30	984	4724
45.2	1.9488e-30	1.7314e-30	4.1004e-30	984	4738
45.4	1.9466e-30	1.7365e-30	4.0975e-30	984	4754
45.5	1.9535e-30	1.7316e-30	4.0955e-30	984	4756
45.6	1.9568e-30	1.7307e-30	4.0931e-30	984	4756
45.7	1.9691e-30	1.7253e-30	4.0977e-30	982	4768
45.9	1.9759e-30	1.7251e-30	4.0910e-30	982	4782
46.0	1.9856e-30	1.7194e-30	4.0871e-30	982	4790
46.1	1.9808e-30	1.7285e-30	4.0828e-30	982	4800
46.2	1.9919e-30	1.7221e-30	4.0781e-30	982	4806
46.4	2.0102e-30	1.7141e-30	4.0677e-30	982	4816
46.5	2.0149e-30	1.7151e-30	4.0621e-30	982	4824
46.6	2.0210e-30	1.7150e-30	4.0561e-30	982	4828
46.7	2.0251e-30	1.7172e-30	4.0497e-30	982	4832
46.9	2.0296e-30	1.7262e-30	4.0362e-30	982	4856
47.0	2.0320e-30	1.7309e-30	4.0291e-30	982	4874
47.1	2.0396e-30	1.7308e-30	4.0216e-30	982	4880
47.2	2.0456e-30	1.7325e-30	4.0140e-30	982	4888
47.4	2.0417e-30	1.7524e-30	3.9980e-30	982	4904
47.5	2.0484e-30	1.7540e-30	3.9897e-30	982	4904
47.6	2.0596e-30	1.7512e-30	3.9812e-30	982	4930
47.7	2.0679e-30	1.7516e-30	3.9725e-30	982	4938
47.9	2.0758e-30	1.7615e-30	3.9548e-30	982	4962
48.0	2.0844e-30	1.7619e-30	3.9458e-30	982	4970
48.1	2.0979e-30	1.7575e-30	3.9366e-30	982	4974
48.2	2.1026e-30	1.7620e-30	3.9274e-30	982	4998
48.4	2.0964e-30	1.7868e-30	3.9088e-30	982	5014
48.5	2.1033e-30	1.7893e-30	3.8994e-30	982	5014
48.6	2.1095e-30	1.7925e-30	3.8901e-30	982	5024
48.7	2.1157e-30	1.7956e-30	3.8807e-30	982	5028
48.9	2.1149e-30	1.8149e-30	3.8622e-30	982	5058
