6.4	2.8520e-30	1.3708e-30	4.2101e-30	1000	20
6.5	2.8449e-30	1.3693e-30	4.2186e-30	1000	20
6.6	2.8378e-30	1.3678e-30	4.2272e-30	1000	20
6.7	2.8307e-30	1.3664e-30	4.2357e-30	1000	20
6.8	2.8237e-30	1.3650e-30	4.2442e-30	1000	20
6.9	2.8166e-30	1.3636e-30	4.2527e-30	1000	20
7.0	2.8095e-30	1.3623e-30	4.2610e-30	1000	20
7.1	2.8025e-30	1.3610e-30	4.2693e-30	1000	20
7.2	2.7956e-30	1.3598e-30	4.2775e-30	1000	20
7.3	2.7871e-30	1.3602e-30	4.2855e-30	1000	22
7.4	2.7803e-30	1.3591e-30	4.2935e-30	1000	22
7.5	2.7736e-30	1.3580e-30	4.3013e-30	1000	22
7.6	2.7670e-30	1.3570e-30	4.3089e-30	1000	22
7.7	2.7606e-30	1.3560e-30	4.3163e-30	1000	22
7.8	2.7542e-30	1.3551e-30	4.3235e-30	1000	22
7.9	2.7480e-30	1.3542e-30	4.3306e-30	1000	22
8.0	2.7420e-30	1.3534e-30	4.3374e-30	1000	22
8.1	2.7362e-30	1.3527e-30	4.3440e-30	1000	22
8.2	2.7305e-30	1.3521e-30	4.3503e-30	1000	22
8.3	2.7281e-30	1.3484e-30	4.3564e-30	1000	26
8.4	2.7228e-30	1.3478e-30	4.3622e-30	1000	26
8.5	2.7177e-30	1.3474e-30	4.3677e-30	1000	26
8.6	2.7167e-30	1.3469e-30	4.3802e-30	998	26
8.8	2.7077e-30	1.3466e-30	4.3896e-30	998	26
8.9	2.7035e-30	1.3465e-30	4.3938e-30	998	26
9.0	2.6996e-30	1.3465e-30	4.3977e-30	998	26
9.1	2.6960e-30	1.3466e-30	4.4012e-30	998	26
9.3	2.6896e-30	1.3470e-30	4.4073e-30	998	26
9.4	2.6868e-30	1.3473e-30	4.4097e-30	998	26
9.5	2.6843e-30	1.3477e-30	4.4119e-30	998	26
9.6	2.6821e-30	1.3481e-30	4.4136e-30	998	26
9.8	2.6786e-30	1.3492e-30	4.4160e-30	998	26
9.9	2.6773e-30	1.3499e-30	4.4167e-30	998	26
10.0	2.6763e-30	1.3506e-30	4.4169e-30	998	26
10.1	2.6756e-30	1.3514e-30	4.4168e-30	998	26
10.3	2.6686e-30	1.3598e-30	4.4154e-30	998	28
10.4	2.6689e-30	1.3607e-30	4.4142e-30	998	28
10.5	2.6695e-30	1.3618e-30	4.4126e-30	998	28
10.6	2.6704e-30	1.3629e-30	4.4106e-30	998	28
10.8	2.6731e-30	1.3652e-30	4.4055e-30	998	28
10.9	2.6750e-30	1.3664e-30	4.4024e-30	998	28
11.0	2.6771e-30	1.3677e-30	4.3990e-30	998	28
11.1	2.6796e-30	1.3690e-30	4.3953e-30	998	28
11.3	2.6854e-30	1.3717e-30	4.3868e-30	998	28
11.4	2.6887e-30	1.3731e-30	4.3820e-30	998	28
11.5	2.6923e-30	1.3746e-30	4.3770e-30	998	28
11.6	2.6962e-30	1.3760e-30	4.3716e-30	998	28
11.8	2.7047e-30	1.3790e-30	4.3601e-30	998	28
11.9	2.7094e-30	1.3806e-30	4.3539e-30	998	28
12.0	2.7143e-30	1.3821e-30	4.3474e-30	998	28
12.1	2.7194e-30	1.3837e-30	4.3407e-30	998	28
12.3	2.7303e-30	1.3868e-30	4.3267e-30	998	28
12.4	2.7360e-30	1.3884e-30	4.3194e-30	998	28
12.5	2.7420e-30	1.3900e-30	4.3118e-30	998	28
12.6	2.7481e-30	1.3916e-30	4.3042e-30	998	28
12.8	2.7608e-30	1.3947e-30	4.2883e-30	998	28
12.9	2.7674e-30	1.3963e-30	4.2802e-30	998	28
13.0	2.7715e-30	1.4004e-30	4.2719e-30	998	30
13.1	2.7783e-30	1.4019e-30	4.2636e-30	998	30
13.2	2.7852e-30	1.4034e-30	4.2552e-30	998	30
13.3	2.7922e-30	1.4049e-30	4.2467e-30	998	30
13.4	2.7993e-30	1.4063e-30	4.2382e-30	998	30
13.5	2.8065e-30	1.4077e-30	4.2296e-30	998	30
13.6	2.8095e-30	1.4133e-30	4.2210e-30	998	32
13.7	2.8175e-30	1.4138e-30	4.2125e-30	998	34
13.8	2.8248e-30	1.4151e-30	4.2039e-30	998	34
13.9	2.8321e-30	1.4163e-30	4.1954e-30	998	34
14.0	2.8393e-30	1.4175e-30	4.1869e-30	998	34
14.1	2.8466e-30	1.4187e-30	4.1785e-30	998	34
14.2	2.8538e-30	1.4198e-30	4.1702e-30	998	34
14.3	2.8610e-30	1.4208e-30	4.1620e-30	998	34
14.4	2.8681e-30	1.4218e-30	4.1539e-30	998	34
14.5	2.8752e-30	1.4227e-30	4.1459e-30	998	34
14.6	2.8820e-30	1.4237e-30	4.1381e-30	998	36
14.7	2.8889e-30	1.4245e-30	4.1304e-30	998	36
14.8	2.8956e-30	1.4253e-30	4.1229e-30	998	36
14.9	2.9022e-30	1.4259e-30	4.1157e-30	998	36
15.0	2.9087e-30	1.4265e-30	4.1086e-30	998	36
15.1	2.9150e-30	1.4271e-30	4.1017e-30	998	36
15.2	2.9212e-30	1.4275e-30	4.0951e-30	998	36
15.3	2.9272e-30	1.4279e-30	4.0887e-30	998	36
15.4	2.9330e-30	1.4283e-30	4.0825e-30	998	36
15.5	2.9386e-30	1.4285e-30	4.0767e-30	998	36
15.6	2.9451e-30	1.4276e-30	4.0711e-30	998	38
15.7	2.9503e-30	1.4278e-30	4.0658e-30	998	38
15.8	2.9552e-30	1.4278e-30	4.0608e-30	998	38
15.9	2.9599e-30	1.4278e-30	4.0561e-30	998	38
16.0	2.9644e-30	1.4277e-30	4.0518e-30	998	38
16.1	2.9685e-30	1.4275e-30	4.0478e-30	998	38
16.2	2.9692e-30	1.4306e-30	4.0441e-30	998	40
16.3	2.9731e-30	1.4300e-30	4.0407e-30	998	42
16.4	2.9745e-30	1.4316e-30	4.0377e-30	998	44
16.5	2.9776e-30	1.4311e-30	4.0351e-30	998	44
16.6	2.9804e-30	1.4306e-30	4.0328e-30	998	44
16.7	2.9837e-30	1.4292e-30	4.0309e-30	998	46
16.8	2.9860e-30	1.4285e-30	4.0294e-30	998	46
16.9	2.9879e-30	1.4278e-30	4.0282e-30	998	46
17.0	2.9895e-30	1.4269e-30	4.0274e-30	998	46
17.1	2.9908e-30	1.4261e-30	4.0270e-30	998	46
17.2	2.9917e-30	1.4251e-30	4.0269e-30	998	46
17.3	2.9924e-30	1.4241e-30	4.0273e-30	998	46
17.5	2.9928e-30	1.4220e-30	4.0291e-30	998	46
17.6	2.9925e-30	1.4208e-30	4.0305e-30	998	46
17.7	2.9919e-30	1.4196e-30	4.0324e-30	998	46
17.8	2.9910e-30	1.4183e-30	4.0346e-30	998	46
18.0	2.9966e-30	1.4072e-30	4.0400e-30	998	48
18.1	2.9947e-30	1.4058e-30	4.0433e-30	998	48
18.2	2.9925e-30	1.4044e-30	4.0469e-30	998	48
18.3	2.9900e-30	1.4029e-30	4.0509e-30	998	48
18.5	2.9842e-30	1.3999e-30	4.0597e-30	998	48
18.6	2.9808e-30	1.3984e-30	4.0647e-30	998	48
18.7	2.9771e-30	1.3968e-30	4.0699e-30	998	48
18.8	2.9732e-30	1.3953e-30	4.0754e-30	998	48
19.0	2.9645e-30	1.3921e-30	4.0873e-30	998	48
19.1	2.9606e-30	1.3896e-30	4.0936e-30	998	50
19.2	2.9439e-30	1.3997e-30	4.1002e-30	998	54
19.3	2.9387e-30	1.3981e-30	4.1070e-30	998	54
19.5	2.9178e-30	1.4047e-30	4.1213e-30	998	58
19.6	2.9120e-30	1.4031e-30	4.1287e-30	998	58
19.7	2.9060e-30	1.4014e-30	4.1364e-30	998	58
19.8	2.8999e-30	1.3998e-30	4.1441e-30	998	58
20.0	2.8871e-30	1.3965e-30	4.1602e-30	998	58
20.1	2.8767e-30	1.3988e-30	4.1683e-30	998	62
20.2	2.8700e-30	1.3971e-30	4.1766e-30	998	62
20.3	2.8633e-30	1.3955e-30	4.1850e-30	998	62
20.5	2.8495e-30	1.3923e-30	4.2020e-30	998	62
20.6	2.8425e-30	1.3907e-30	4.2105e-30	998	62
20.7	2.8355e-30	1.3892e-30	4.2191e-30	998	62
20.8	2.8285e-30	1.3876e-30	4.2277e-30	998	62
21.0	2.8144e-30	1.3847e-30	4.2448e-30	998	62
21.1	2.8024e-30	1.3881e-30	4.2533e-30	998	64
21.2	2.7954e-30	1.3867e-30	4.2617e-30	998	64
21.3	2.7891e-30	1.3846e-30	4.2701e-30	998	68
21.5	2.7754e-30	1.3819e-30	4.2865e-30	998	68
21.6	2.7686e-30	1.3807e-30	4.2945e-30	998	68
21.7	2.7620e-30	1.3795e-30	4.3024e-30	998	68
21.8	2.7554e-30	1.3783e-30	4.3101e-30	998	68
22.0	2.7427e-30	1.3761e-30	4.3251e-30	998	68
22.1	2.7365e-30	1.3750e-30	4.3322e-30	998	68
22.2	2.7305e-30	1.3741e-30	4.3392e-30	998	68
22.3	2.7247e-30	1.3732e-30	4.3459e-30	998	68
22.5	2.7136e-30	1.3715e-30	4.3587e-30	998	68
22.6	2.7084e-30	1.3708e-30	4.3647e-30	998	68
22.7	2.7033e-30	1.3701e-30	4.3704e-30	998	68
22.8	2.6985e-30	1.3695e-30	4.3758e-30	998	68
23.0	2.6896e-30	1.3685e-30	4.3857e-30	998	68
23.1	2.6855e-30	1.3681e-30	4.3902e-30	998	68
23.2	2.6817e-30	1.3677e-30	4.3944e-30	998	68
23.3	2.6781e-30	1.3675e-30	4.3982e-30	998	68
23.5	2.6718e-30	1.3671e-30	4.4049e-30	998	68
23.6	2.6691e-30	1.3671e-30	4.4076e-30	998	68
23.7	2.6666e-30	1.3671e-30	4.4101e-30	998	68
23.8	2.6645e-30	1.3672e-30	4.4121e-30	998	68
24.0	2.6611e-30	1.3675e-30	4.4152e-30	998	68
24.1	2.6598e-30	1.3678e-30	4.4161e-30	998	68
24.2	2.6589e-30	1.3682e-30	4.4167e-30	998	68
24.3	2.6583e-30	1.3686e-30	4.4169e-30	998	68
24.5	2.6593e-30	1.3683e-30	4.4162e-30	998	70
24.6	2.6596e-30	1.3689e-30	4.4153e-30	998	70
24.7	2.6604e-30	1.3694e-30	4.4140e-30	998	72
24.8	2.6614e-30	1.3702e-30	4.4123e-30	998	72
25.0	2.6641e-30	1.3719e-30	4.4079e-30	998	72
25.1	2.6659e-30	1.3728e-30	4.4051e-30	998	72
25.2	2.6680e-30	1.3738e-30	4.4020e-30	998	72
25.3	2.6705e-30	1.3748e-30	4.3985e-30	998	72
25.5	2.6778e-30	1.3754e-30	4.3906e-30	998	74
25.6	2.6811e-30	1.3766e-30	4.3861e-30	998	74
25.7	2.6846e-30	1.3779e-30	4.3813e-30	998	74
25.8	2.6884e-30	1.3792e-30	4.3762e-30	998	74
25.9	2.6924e-30	1.3805e-30	4.3708e-30	998	74
26.0	2.6967e-30	1.3819e-30	4.3651e-30	998	74
26.1	2.7013e-30	1.3834e-30	4.3592e-30	998	74
26.2	2.7060e-30	1.3848e-30	4.3530e-30	998	74
26.3	2.7110e-30	1.3863e-30	4.3465e-30	998	74
26.4	2.7162e-30	1.3878e-30	4.3398e-30	998	74
26.5	2.7216e-30	1.3894e-30	4.3328e-30	998	74
26.6	2.7282e-30	1.3900e-30	4.3257e-30	998	76
26.7	2.7339e-30	1.3916e-30	4.3183e-30	998	76
26.8	2.7398e-30	1.3932e-30	4.3108e-30	998	76
26.9	2.7459e-30	1.3948e-30	4.3030e-30	998	76
27.0	2.7522e-30	1.3965e-30	4.2952e-30	998	76
27.1	2.7585e-30	1.3981e-30	4.2871e-30	998	76
27.2	2.7650e-30	1.3998e-30	4.2790e-30	998	76
27.3	2.7616e-30	1.4115e-30	4.2708e-30	998	78
27.4	2.7683e-30	1.4131e-30	4.2624e-30	998	78
27.5	2.7751e-30	1.4148e-30	4.2540e-30	998	78
27.6	2.7819e-30	1.4164e-30	4.2455e-30	998	78
27.7	2.7676e-30	1.4392e-30	4.2370e-30	998	80
27.8	2.7746e-30	1.4408e-30	4.2284e-30	998	80
27.9	2.7817e-30	1.4423e-30	4.2198e-30	998	80
28.0	2.7888e-30	1.4438e-30	4.2112e-30	998	80
28.1	2.7959e-30	1.4452e-30	4.2027e-30	998	80
28.2	2.8031e-30	1.4465e-30	4.1942e-30	998	80
28.3	2.8066e-30	1.4515e-30	4.1857e-30	998	84
28.4	2.8138e-30	1.4527e-30	4.1773e-30	998	84
28.5	2.8209e-30	1.4539e-30	4.1690e-30	998	84
28.6	2.8360e-30	1.4470e-30	4.1608e-30	998	86
28.7	2.8430e-30	1.4480e-30	4.1527e-30	998	86
28.8	2.8499e-30	1.4491e-30	4.1448e-30	998	88
28.9	2.8568e-30	1.4500e-30	4.1370e-30	998	88
29.0	2.8636e-30	1.4509e-30	4.1294e-30	998	88
29.1	2.8703e-30	1.4516e-30	4.1219e-30	998	88
29.2	2.8784e-30	1.4508e-30	4.1146e-30	998	90
29.3	2.8848e-30	1.4514e-30	4.1076e-30	998	90
29.4	2.8911e-30	1.4519e-30	4.1007e-30	998	90
29.5	2.8973e-30	1.4524e-30	4.0941e-30	998	90
29.6	2.9032e-30	1.4528e-30	4.0878e-30	998	90
29.7	2.9090e-30	1.4532e-30	4.0817e-30	998	90
29.8	2.9145e-30	1.4534e-30	4.0759e-30	998	90
29.9	2.9199e-30	1.4536e-30	4.0703e-30	998	90
30.0	2.9251e-30	1.4537e-30	4.0651e-30	998	90
30.1	2.9300e-30	1.4537e-30	4.0601e-30	998	90
30.2	2.9347e-30	1.4537e-30	4.0555e-30	998	90
30.3	2.9391e-30	1.4535e-30	4.0512e-30	998	90
30.4	2.9422e-30	1.4544e-30	4.0472e-30	998	92
30.5	2.9461e-30	1.4541e-30	4.0436e-30	998	92
30.6	2.9501e-30	1.4534e-30	4.0403e-30	998	94
30.7	2.9535e-30	1.4530e-30	4.0373e-30	998	94
30.8	2.9566e-30	1.4525e-30	4.0347e-30	998	94
30.9	2.9594e-30	1.4519e-30	4.0325e-30	998	94
31.0	2.9619e-30	1.4512e-30	4.0307e-30	998	94
31.1	2.9641e-30	1.4505e-30	4.0292e-30	998	94
31.2	2.9660e-30	1.4497e-30	4.0281e-30	998	94
31.3	2.9677e-30	1.4488e-30	4.0273e-30	998	94
31.4	2.9690e-30	1.4479e-30	4.0269e-30	998	94
31.5	2.9691e-30	1.4478e-30	4.0270e-30	998	96
31.6	2.9698e-30	1.4467e-30	4.0273e-30	998	96
31.7	2.9701e-30	1.4456e-30	4.0281e-30	998	96
31.8	2.9702e-30	1.4444e-30	4.0293e-30	998	96
31.9	2.9699e-30	1.4432e-30	4.0308e-30	998	96
32.0	2.9693e-30	1.4419e-30	4.0326e-30	998	96
32.1	2.9684e-30	1.4405e-30	4.0349e-30	998	96
32.2	2.9671e-30	1.4392e-30	4.0375e-30	998	98
32.3	2.9656e-30	1.4378e-30	4.0405e-30	998	98
32.4	2.9638e-30	1.4363e-30	4.0438e-30	998	98
32.5	2.9616e-30	1.4347e-30	4.0475e-30	998	98
32.6	2.9610e-30	1.4313e-30	4.0514e-30	998	100
32.7	2.9491e-30	1.4390e-30	4.0558e-30	998	102
32.8	2.9461e-30	1.4373e-30	4.0604e-30	998	102
32.9	2.9428e-30	1.4356e-30	4.0654e-30	998	102
33.0	2.9392e-30	1.4339e-30	4.0707e-30	998	102
33.1	2.9354e-30	1.4322e-30	4.0762e-30	998	102
33.2	2.9313e-30	1.4304e-30	4.0820e-30	998	102
33.3	2.9270e-30	1.4286e-30	4.0882e-30	998	102
33.4	2.9224e-30	1.4268e-30	4.0945e-30	998	102
33.5	2.9177e-30	1.4250e-30	4.1011e-30	998	102
33.6	2.9092e-30	1.4266e-30	4.1080e-30	998	104
33.7	2.9040e-30	1.4248e-30	4.1151e-30	998	104
33.8	2.8986e-30	1.4229e-30	4.1223e-30	998	104
33.9	2.8929e-30	1.4211e-30	4.1298e-30	998	104
34.0	2.8872e-30	1.4192e-30	4.1374e-30	998	104
34.1	2.8812e-30	1.4173e-30	4.1453e-30	998	104
34.2	2.8751e-30	1.4155e-30	4.1532e-30	998	104
34.4	2.8625e-30	1.4118e-30	4.1695e-30	998	104
34.5	2.8560e-30	1.4100e-30	4.1778e-30	998	104
34.6	2.8494e-30	1.4082e-30	4.1862e-30	998	104
34.7	2.8427e-30	1.4064e-30	4.1947e-30	998	104
34.9	2.8274e-30	1.4046e-30	4.2117e-30	998	106
35.0	2.8199e-30	1.4036e-30	4.2203e-30	998	108
35.1	2.8127e-30	1.4022e-30	4.2289e-30	998	110
35.2	2.8058e-30	1.4006e-30	4.2375e-30	998	110
35.4	2.7919e-30	1.3975e-30	4.2545e-30	998	110
35.5	2.7849e-30	1.3960e-30	4.2629e-30	998	110
35.6	2.7780e-30	1.3946e-30	4.2712e-30	998	110
35.7	2.7704e-30	1.3940e-30	4.2795e-30	998	112
35.9	2.7568e-30	1.3914e-30	4.2956e-30	998	112
36.0	2.7502e-30	1.3901e-30	4.3035e-30	998	112
36.1	2.7436e-30	1.3890e-30	4.3112e-30	998	112
36.2	2.7372e-30	1.3879e-30	4.3187e-30	998	112
36.4	2.7247e-30	1.3859e-30	4.3332e-30	998	112
36.5	2.7186e-30	1.3851e-30	4.3401e-30	998	112
36.6	2.7127e-30	1.3842e-30	4.3469e-30	998	112
36.7	2.7078e-30	1.3827e-30	4.3533e-30	998	114
36.9	2.6968e-30	1.3815e-30	4.3655e-30	998	116
37.0	2.6917e-30	1.3810e-30	4.3711e-30	998	116
37.1	2.6867e-30	1.3806e-30	4.3765e-30	998	116
37.2	2.6820e-30	1.3802e-30	4.3816e-30	998	116
37.4	2.6733e-30	1.3798e-30	4.3908e-30	998	116
37.5	2.6693e-30	1.3797e-30	4.3949e-30	998	116
37.6	2.6655e-30	1.3796e-30	4.3987e-30	998	116
37.7	2.6620e-30	1.3797e-30	4.4021e-30	998	116
37.9	2.6558e-30	1.3800e-30	4.4080e-30	998	116
38.0	2.6532e-30	1.3803e-30	4.4104e-30	998	118
38.1	2.6508e-30	1.3807e-30	4.4124e-30	998	118
38.2	2.6487e-30	1.3811e-30	4.4140e-30	998	118
38.4	2.6454e-30	1.3822e-30	4.4162e-30	998	118
38.5	2.6441e-30	1.3829e-30	4.4167e-30	998	118
38.6	2.6432e-30	1.3837e-30	4.4169e-30	998	118
38.7	2.6426e-30	1.3845e-30	4.4167e-30	998	118
38.9	2.6423e-30	1.3864e-30	4.4151e-30	998	118
39.0	2.6426e-30	1.3874e-30	4.4137e-30	998	118
39.1	2.6433e-30	1.3885e-30	4.4120e-30	998	118
39.2	2.6442e-30	1.3897e-30	4.4099e-30	998	118
39.4	2.6429e-30	1.3963e-30	4.4046e-30	998	120
39.5	2.6447e-30	1.3976e-30	4.4015e-30	998	120
39.6	2.6468e-30	1.3990e-30	4.3980e-30	998	120
39.7	2.6551e-30	1.3946e-30	4.3941e-30	998	122
39.9	2.6608e-30	1.3976e-30	4.3854e-30	998	122
40.0	2.6640e-30	1.3992e-30	4.3806e-30	998	122
40.1	2.6675e-30	1.4008e-30	4.3754e-30	998	122
40.2	2.6713e-30	1.4025e-30	4.3700e-30	998	122
40.4	2.6796e-30	1.4059e-30	4.3583e-30	998	122
40.5	2.6841e-30	1.4077e-30	4.3520e-30	998	122
40.6	2.6888e-30	1.4095e-30	4.3455e-30	998	122
40.7	2.7013e-30	1.4037e-30	4.3388e-30	998	124
40.9	2.7118e-30	1.4074e-30	4.3246e-30	998	124
41.0	2.7173e-30	1.4093e-30	4.3172e-30	998	124
41.1	2.7230e-30	1.4111e-30	4.3097e-30	998	124
41.2	2.7288e-30	1.4130e-30	4.3019e-30	998	124
41.4	2.7410e-30	1.4169e-30	4.2860e-30	998	124
41.5	2.7472e-30	1.4188e-30	4.2778e-30	998	124
41.6	2.7536e-30	1.4207e-30	4.2696e-30	998	124
41.7	2.7600e-30	1.4226e-30	4.2612e-30	998	124
41.9	2.7732e-30	1.4263e-30	4.2443e-30	998	124
42.0	2.7799e-30	1.4282e-30	4.2357e-30	998	124
42.1	2.7866e-30	1.4300e-30	4.2272e-30	998	124
42.2	2.7934e-30	1.4318e-30	4.2186e-30	998	124
42.4	2.7835e-30	1.4589e-30	4.2015e-30	998	128
42.5	2.7858e-30	1.4650e-30	4.1930e-30	998	130
42.6	2.7884e-30	1.4709e-30	4.1845e-30	998	134
42.7	2.7952e-30	1.4724e-30	4.1762e-30	998	134
42.9	2.8089e-30	1.4752e-30	4.1597e-30	998	134
43.0	2.8157e-30	1.4765e-30	4.1516e-30	998	134
43.1	2.8224e-30	1.4777e-30	4.1437e-30	998	134
43.2	2.8291e-30	1.4788e-30	4.1359e-30	998	134
43.4	2.8422e-30	1.4808e-30	4.1209e-30	998	134
43.5	2.8486e-30	1.4816e-30	4.1136e-30	998	134
43.6	2.8549e-30	1.4823e-30	4.1066e-30	998	134
43.7	2.8610e-30	1.4830e-30	4.0998e-30	998	134
43.9	2.8729e-30	1.4840e-30	4.0869e-30	998	134
44.0	2.8786e-30	1.4844e-30	4.0809e-30	998	134
44.1	2.8841e-30	1.4846e-30	4.0751e-30	998	134
44.2	2.8895e-30	1.4848e-30	4.0696e-30	998	134
44.4	2.8995e-30	1.4848e-30	4.0595e-30	998	134
44.5	2.9043e-30	1.4846e-30	4.0549e-30	998	134
44.6	2.9088e-30	1.4844e-30	4.0506e-30	998	134
44.7	2.9131e-30	1.4840e-30	4.0467e-30	998	136
44.9	2.9210e-30	1.4830e-30	4.0399e-30	998	136
45.0	2.9245e-30	1.4824e-30	4.0370e-30	998	136
45.1	2.9277e-30	1.4816e-30	4.0344e-30	998	136
45.2	2.9307e-30	1.4808e-30	4.0323e-30	998	136
45.4	2.9359e-30	1.4789e-30	4.0290e-30	998	136
45.5	2.9381e-30	1.4778e-30	4.0279e-30	998	136
45.6	2.9367e-30	1.4798e-30	4.0273e-30	998	138
45.7	2.9383e-30	1.4785e-30	4.0269e-30	998	138
45.9	2.9406e-30	1.4758e-30	4.0275e-30	998	138
46.0	2.9413e-30	1.4742e-30	4.0283e-30	998	138
46.1	2.9417e-30	1.4727e-30	4.0295e-30	998	138
46.2	2.9418e-30	1.4710e-30	4.0310e-30	998	138
46.4	2.9357e-30	1.4729e-30	4.0353e-30	998	140
46.5	2.9301e-30	1.4758e-30	4.0379e-30	998	142
46.6	2.9291e-30	1.4738e-30	4.0409e-30	998	142
46.7	2.9277e-30	1.4718e-30	4.0443e-30	998	142
46.9	2.9242e-30	1.4676e-30	4.0521e-30	998	142
47.0	2.9220e-30	1.4654e-30	4.0564e-30	998	142
47.1	2.9195e-30	1.4632e-30	4.0611e-30	998	142
47.2	2.9156e-30	1.4621e-30	4.0661e-30	998	144
47.4	2.9088e-30	1.4579e-30	4.0770e-30	998	146
47.5	2.9054e-30	1.4555e-30	4.0829e-30	998	146
47.6	2.9016e-30	1.4531e-30	4.0891e-30	998	146
47.7	2.8977e-30	1.4507e-30	4.0955e-30	998	146
47.9	2.8891e-30	1.4457e-30	4.1090e-30	998	146
48.0	2.8845e-30	1.4432e-30	4.1161e-30	998	146
48.1	2.8797e-30	1.4407e-30	4.1234e-30	998	146
48.2	2.8747e-30	1.4382e-30	4.1309e-30	998	146
48.4	2.8642e-30	1.4332e-30	4.1464e-30	998	146
48.5	2.8587e-30	1.4308e-30	4.1544e-30	998	146
48.6	2.8530e-30	1.4283e-30	4.1625e-30	998	146
48.7	2.8472e-30	1.4259e-30	4.1707e-30	998	146
48.9	2.8290e-30	1.4275e-30	4.1874e-30	998	148
49.0	2.8218e-30	1.4261e-30	4.1959e-30	998	150
49.1	2.8156e-30	1.4238e-30	4.2044e-30	998	150
49.2	2.8093e-30	1.4215e-30	4.2130e-30	998	150
49.4	2.7966e-30	1.4172e-30	4.2301e-30	998	150
49.5	2.7901e-30	1.4150e-30	4.2387e-30	998	150
49.6	2.7837e-30	1.4130e-30	4.2472e-30	998	150
49.7	2.7772e-30	1.4110e-30	4.2557e-30	998	150
49.9	2.7643e-30	1.4072e-30	4.2724e-30	998	150
50.0	2.7507e-30	1.4125e-30	4.2806e-30	998	152
