13.6	2.5301e-30	1.4716e-30	4.2283e-30	994	948
13.7	2.5167e-30	1.4786e-30	4.2347e-30	994	956
13.8	2.5130e-30	1.4763e-30	4.2408e-30	994	956
13.9	2.5097e-30	1.4737e-30	4.2466e-30	994	958
14.0	2.5099e-30	1.4680e-30	4.2523e-30	994	974
14.1	2.5005e-30	1.4720e-30	4.2576e-30	994	988
14.2	2.5051e-30	1.4623e-30	4.2627e-30	994	1006
14.3	2.4992e-30	1.4635e-30	4.2675e-30	994	1008
14.4	2.4965e-30	1.4616e-30	4.2719e-30	994	1020
14.5	2.4980e-30	1.4560e-30	4.2761e-30	994	1024
14.6	2.4931e-30	1.4570e-30	4.2800e-30	994	1028
14.7	2.4881e-30	1.4584e-30	4.2835e-30	994	1030
14.8	2.4936e-30	1.4497e-30	4.2868e-30	994	1036
14.9	2.4922e-30	1.4482e-30	4.2897e-30	994	1040
15.0	2.4833e-30	1.4545e-30	4.2922e-30	994	1042
15.1	2.4765e-30	1.4591e-30	4.2944e-30	994	1048
15.2	2.4655e-30	1.4683e-30	4.2963e-30	994	1058
15.3	2.4699e-30	1.4624e-30	4.2978e-30	994	1062
15.4	2.4655e-30	1.4656e-30	4.2990e-30	994	1068
15.5	2.4576e-30	1.4727e-30	4.2998e-30	994	1084
15.6	2.4456e-30	1.4842e-30	4.3002e-30	994	1088
15.7	2.4450e-30	1.4848e-30	4.3003e-30	994	1104
15.8	2.4456e-30	1.4843e-30	4.3001e-30	994	1108
15.9	2.4425e-30	1.4881e-30	4.2994e-30	994	1110
16.0	2.4372e-30	1.4944e-30	4.2985e-30	994	1114
16.1	2.4353e-30	1.4977e-30	4.2971e-30	994	1126
16.2	2.4352e-30	1.4995e-30	4.2954e-30	994	1130
16.3	2.4346e-30	1.5021e-30	4.2934e-30	994	1134
16.4	2.4374e-30	1.5017e-30	4.2910e-30	994	1138
16.5	2.4317e-30	1.5101e-30	4.2883e-30	994	1146
16.6	2.4309e-30	1.5139e-30	4.2852e-30	994	1150
16.7	2.4157e-30	1.5325e-30	4.2819e-30	994	1158
16.8	2.3961e-30	1.5558e-30	4.2782e-30	994	1168
16.9	2.3993e-30	1.5566e-30	4.2741e-30	994	1168
17.0	2.3883e-30	1.5720e-30	4.2698e-30	994	1170
17.1	2.3948e-30	1.5701e-30	4.2652e-30	994	1178
17.2	2.4056e-30	1.5642e-30	4.2602e-30	994	1186
17.3	2.4103e-30	1.5647e-30	4.2550e-30	994	1190
17.5	2.4273e-30	1.5590e-30	4.2438e-30	994	1198
17.6	2.4323e-30	1.5599e-30	4.2378e-30	994	1198
17.7	2.4387e-30	1.5598e-30	4.2316e-30	994	1200
17.8	2.4497e-30	1.5552e-30	4.2252e-30	994	1202
18.0	2.4564e-30	1.5620e-30	4.2117e-30	994	1224
18.1	2.4593e-30	1.5661e-30	4.2046e-30	994	1230
18.2	2.4650e-30	1.5677e-30	4.1974e-30	994	1232
18.3	2.4713e-30	1.5688e-30	4.1900e-30	994	1232
18.5	2.4845e-30	1.5707e-30	4.1748e-30	994	1234
18.6	2.4923e-30	1.5707e-30	4.1671e-30	994	1242
18.7	2.4998e-30	1.5711e-30	4.1592e-30	994	1246
18.8	2.5066e-30	1.5722e-30	4.1512e-30	994	1256
19.0	2.5340e-30	1.5609e-30	4.1351e-30	994	1276
19.1	2.5361e-30	1.5670e-30	4.1270e-30	994	1292
19.2	2.5438e-30	1.5674e-30	4.1189e-30	994	1304
19.3	2.5490e-30	1.5704e-30	4.1107e-30	994	1316
19.5	2.5612e-30	1.5745e-30	4.0944e-30	994	1328
19.6	2.5665e-30	1.5772e-30	4.0864e-30	994	1336
19.7	2.5677e-30	1.5840e-30	4.0783e-30	994	1338
19.8	2.5529e-30	1.6067e-30	4.0704e-30	994	1342
20.0	2.5681e-30	1.6072e-30	4.0548e-30	994	1354
20.1	2.5751e-30	1.6078e-30	4.0471e-30	994	1358
20.2	2.5811e-30	1.6093e-30	4.0396e-30	994	1362
20.3	2.5878e-30	1.6101e-30	4.0322e-30	994	1362
20.5	2.5988e-30	1.6133e-30	4.0180e-30	994	1376
20.6	2.6011e-30	1.6178e-30	4.0111e-30	994	1388
20.7	2.6072e-30	1.6183e-30	4.0045e-30	994	1388
20.8	2.6132e-30	1.6188e-30	3.9980e-30	994	1388
21.0	2.6124e-30	1.6318e-30	3.9859e-30	994	1406
21.1	2.6202e-30	1.6297e-30	3.9801e-30	994	1424
21.2	2.6256e-30	1.6298e-30	3.9747e-30	994	1432
21.3	2.6239e-30	1.6367e-30	3.9695e-30	994	1436
21.5	2.6449e-30	1.6251e-30	3.9600e-30	994	1454
21.6	2.6393e-30	1.6351e-30	3.9557e-30	994	1468
21.7	2.6405e-30	1.6379e-30	3.9517e-30	994	1480
21.8	2.6392e-30	1.6429e-30	3.9480e-30	994	1490
22.0	2.6419e-30	1.6466e-30	3.9416e-30	994	1504
22.1	2.6398e-30	1.6514e-30	3.9389e-30	994	1512
22.2	2.6317e-30	1.6619e-30	3.9365e-30	994	1530
22.3	2.6353e-30	1.6603e-30	3.9345e-30	994	1534
22.5	2.6402e-30	1.6584e-30	3.9315e-30	994	1554
22.6	2.6423e-30	1.6572e-30	3.9305e-30	994	1554
22.7	2.6373e-30	1.6629e-30	3.9299e-30	994	1560
22.8	2.6248e-30	1.6755e-30	3.9297e-30	994	1572
23.0	2.6173e-30	1.6825e-30	3.9303e-30	994	1582
23.1	2.6203e-30	1.6787e-30	3.9311e-30	994	1584
23.2	2.6098e-30	1.6880e-30	3.9323e-30	994	1590
23.3	2.5940e-30	1.7022e-30	3.9338e-30	994	1598
23.5	2.6005e-30	1.6916e-30	3.9380e-30	994	1614
23.6	2.6002e-30	1.6893e-30	3.9405e-30	994	1614
23.7	2.5996e-30	1.6870e-30	3.9435e-30	994	1614
23.8	2.5757e-30	1.7077e-30	3.9467e-30	994	1624
24.0	2.5680e-30	1.7079e-30	3.9542e-30	994	1638
24.1	2.5666e-30	1.7051e-30	3.9584e-30	994	1650
24.2	2.5513e-30	1.7159e-30	3.9629e-30	994	1654
24.3	2.5523e-30	1.7101e-30	3.9677e-30	994	1660
24.5	2.5542e-30	1.6978e-30	3.9781e-30	994	1668
24.6	2.5601e-30	1.6862e-30	3.9837e-30	994	1678
24.7	2.5384e-30	1.7021e-30	3.9896e-30	994	1690
24.8	2.5312e-30	1.7031e-30	3.9957e-30	994	1698
25.0	2.5077e-30	1.7148e-30	4.0091e-30	992	1708
25.1	2.5033e-30	1.7122e-30	4.0161e-30	992	1714
25.2	2.5162e-30	1.6921e-30	4.0233e-30	992	1722
25.3	2.5198e-30	1.6811e-30	4.0306e-30	992	1724
25.5	2.4972e-30	1.6885e-30	4.0458e-30	992	1746
25.6	2.4784e-30	1.6995e-30	4.0537e-30	992	1756
25.7	2.4863e-30	1.6836e-30	4.0616e-30	992	1762
25.8	2.4859e-30	1.6761e-30	4.0696e-30	992	1784
25.9	2.4757e-30	1.6781e-30	4.0778e-30	992	1792
26.0	2.4719e-30	1.6737e-30	4.0860e-30	992	1796
26.1	2.4640e-30	1.6733e-30	4.0942e-30	992	1802
26.2	2.4620e-30	1.6670e-30	4.1025e-30	992	1812
26.3	2.4597e-30	1.6610e-30	4.1109e-30	992	1816
26.4	2.4564e-30	1.6559e-30	4.1192e-30	992	1824
26.5	2.4385e-30	1.6655e-30	4.1275e-30	992	1828
26.6	2.4342e-30	1.6615e-30	4.1358e-30	992	1834
26.7	2.4303e-30	1.6572e-30	4.1441e-30	992	1834
26.8	2.4060e-30	1.6733e-30	4.1523e-30	992	1842
26.9	2.3997e-30	1.6714e-30	4.1605e-30	992	1848
27.0	2.3697e-30	1.6933e-30	4.1685e-30	992	1868
27.1	2.3761e-30	1.6790e-30	4.1765e-30	992	1874
27.2	2.3715e-30	1.6758e-30	4.1843e-30	992	1882
27.3	2.3576e-30	1.6819e-30	4.1920e-30	992	1886
27.4	2.3543e-30	1.6777e-30	4.1996e-30	992	1890
27.5	2.3505e-30	1.6741e-30	4.2070e-30	992	1892
27.6	2.3473e-30	1.6701e-30	4.2142e-30	992	1892
27.7	2.3443e-30	1.6661e-30	4.2212e-30	992	1892
27.8	2.3412e-30	1.6623e-30	4.2280e-30	992	1894
27.9	2.3246e-30	1.6723e-30	4.2346e-30	992	1900
28.0	2.3220e-30	1.6685e-30	4.2410e-30	992	1900
28.1	2.3161e-30	1.6683e-30	4.2472e-30	992	1902
28.2	2.3130e-30	1.6655e-30	4.2530e-30	992	1908
28.3	2.3110e-30	1.6619e-30	4.2587e-30	992	1908
28.4	2.3088e-30	1.6588e-30	4.2640e-30	992	1910
28.5	2.3097e-30	1.6528e-30	4.2690e-30	992	1914
28.6	2.3103e-30	1.6475e-30	4.2738e-30	992	1922
28.7	2.3141e-30	1.6392e-30	4.2783e-30	992	1930
28.8	2.3139e-30	1.6352e-30	4.2824e-30	992	1936
28.9	2.3030e-30	1.6424e-30	4.2862e-30	992	1940
29.0	2.3031e-30	1.6388e-30	4.2897e-30	992	1952
29.1	2.3026e-30	1.6361e-30	4.2928e-30	992	1956
29.2	2.3081e-30	1.6278e-30	4.2956e-30	992	1958
29.3	2.3080e-30	1.6254e-30	4.2981e-30	992	1958
29.4	2.2827e-30	1.6486e-30	4.3002e-30	992	1966
29.5	2.2835e-30	1.6461e-30	4.3020e-30	992	1970
29.6	2.2777e-30	1.6505e-30	4.3033e-30	992	1972
29.7	2.2805e-30	1.6467e-30	4.3044e-30	992	1976
29.8	2.2812e-30	1.6453e-30	4.3050e-30	992	1978
29.9	2.2781e-30	1.6481e-30	4.3053e-30	992	1988
30.0	2.2803e-30	1.6460e-30	4.3053e-30	992	1992
30.1	2.2711e-30	1.6556e-30	4.3048e-30	992	1996
30.2	2.2730e-30	1.6546e-30	4.3040e-30	992	1998
30.3	2.2769e-30	1.6518e-30	4.3029e-30	992	2002
30.4	2.2758e-30	1.6544e-30	4.3013e-30	992	2006
30.5	2.2811e-30	1.6510e-30	4.2994e-30	992	2010
30.6	2.2844e-30	1.6500e-30	4.2972e-30	992	2020
30.7	2.2854e-30	1.6515e-30	4.2946e-30	992	2024
30.8	2.2882e-30	1.6517e-30	4.2917e-30	992	2028
30.9	2.2910e-30	1.6522e-30	4.2884e-30	992	2040
31.0	2.2727e-30	1.6741e-30	4.2848e-30	992	2050
31.1	2.2832e-30	1.6675e-30	4.2808e-30	992	2056
31.2	2.2865e-30	1.6685e-30	4.2766e-30	992	2058
31.3	2.2964e-30	1.6632e-30	4.2720e-30	992	2064
31.4	2.3007e-30	1.6637e-30	4.2671e-30	992	2066
31.5	2.3017e-30	1.6679e-30	4.2620e-30	992	2080
31.6	2.3064e-30	1.6686e-30	4.2565e-30	992	2080
31.7	2.3122e-30	1.6686e-30	4.2508e-30	992	2086
31.8	2.2842e-30	1.7026e-30	4.2448e-30	992	2094
31.9	2.2870e-30	1.7060e-30	4.2386e-30	992	2096
32.0	2.3046e-30	1.6949e-30	4.2321e-30	992	2102
32.1	2.3093e-30	1.6968e-30	4.2254e-30	992	2108
32.2	2.3123e-30	1.7008e-30	4.2185e-30	992	2110
32.3	2.3022e-30	1.7179e-30	4.2114e-30	992	2116
32.4	2.3042e-30	1.7233e-30	4.2041e-30	992	2120
32.5	2.3083e-30	1.7266e-30	4.1967e-30	992	2124
32.6	2.3144e-30	1.7281e-30	4.1890e-30	992	2126
32.7	2.3111e-30	1.7392e-30	4.1813e-30	992	2132
32.8	2.3173e-30	1.7409e-30	4.1734e-30	992	2132
32.9	2.3240e-30	1.7422e-30	4.1654e-30	992	2148
33.0	2.3306e-30	1.7436e-30	4.1573e-30	992	2150
33.1	2.3352e-30	1.7472e-30	4.1491e-30	992	2162
33.2	2.3407e-30	1.7499e-30	4.1409e-30	992	2170
33.3	2.3534e-30	1.7455e-30	4.1326e-30	992	2178
33.4	2.3506e-30	1.7567e-30	4.1243e-30	992	2184
33.5	2.3556e-30	1.7594e-30	4.1242e-30	990	2190
33.6	2.3670e-30	1.7563e-30	4.1158e-30	990	2194
33.7	2.3726e-30	1.7590e-30	4.1075e-30	990	2196
33.8	2.3790e-30	1.7610e-30	4.0992e-30	990	2196
33.9	2.3742e-30	1.7740e-30	4.0910e-30	990	2208
34.0	2.3804e-30	1.7760e-30	4.0827e-30	990	2208
34.1	2.3865e-30	1.7781e-30	4.0746e-30	990	2210
34.2	2.3936e-30	1.7789e-30	4.0666e-30	990	2226
34.4	2.4076e-30	1.7808e-30	4.0508e-30	990	2254
34.5	2.3891e-30	1.8070e-30	4.0431e-30	990	2258
34.6	2.3771e-30	1.8265e-30	4.0355e-30	990	2270
34.7	2.3744e-30	1.8366e-30	4.0282e-30	990	2278
34.9	2.3800e-30	1.8452e-30	4.0139e-30	990	2286
35.0	2.3818e-30	1.8502e-30	4.0071e-30	990	2292
35.1	2.3765e-30	1.8621e-30	4.0005e-30	990	2306
35.2	2.3805e-30	1.8645e-30	3.9942e-30	990	2310
35.4	2.3822e-30	1.8748e-30	3.9822e-30	990	2322
35.5	2.3860e-30	1.8766e-30	3.9766e-30	990	2324
35.6	2.3861e-30	1.8818e-30	3.9713e-30	990	2328
35.7	2.3899e-30	1.8830e-30	3.9662e-30	990	2336
35.9	2.3875e-30	1.8946e-30	3.9571e-30	990	2354
36.0	2.3859e-30	1.9003e-30	3.9529e-30	990	2360
36.1	2.3930e-30	1.8970e-30	3.9491e-30	990	2370
36.2	2.3809e-30	1.8997e-30	3.9465e-30	988	2382
36.4	2.3878e-30	1.8984e-30	3.9408e-30	988	2392
36.5	2.3839e-30	1.9048e-30	3.9385e-30	988	2408
36.6	2.3861e-30	1.9045e-30	3.9364e-30	988	2416
36.7	2.3880e-30	1.9043e-30	3.9348e-30	988	2422
36.9	2.4014e-30	1.8932e-30	3.9325e-30	988	2462
37.0	2.4035e-30	1.8917e-30	3.9319e-30	988	2462
37.1	2.4111e-30	1.8844e-30	3.9316e-30	988	2470
37.2	2.4048e-30	1.8906e-30	3.9317e-30	988	2486
37.4	2.4087e-30	1.8855e-30	3.9329e-30	988	2500
37.5	2.3969e-30	1.8961e-30	3.9340e-30	988	2514
37.6	2.3971e-30	1.8945e-30	3.9355e-30	988	2516
37.7	2.3981e-30	1.8917e-30	3.9373e-30	988	2522
37.9	2.3896e-30	1.8955e-30	3.9420e-30	988	2538
38.0	2.3908e-30	1.8915e-30	3.9448e-30	988	2542
38.1	2.3932e-30	1.8859e-30	3.9480e-30	988	2548
38.2	2.3867e-30	1.8889e-30	3.9514e-30	988	2552
38.4	2.3835e-30	1.8842e-30	3.9593e-30	988	2564
38.5	2.3798e-30	1.8836e-30	3.9637e-30	988	2574
38.6	2.3827e-30	1.8766e-30	3.9730e-30	986	2578
38.7	2.3864e-30	1.8681e-30	3.9779e-30	986	2584
38.9	2.3813e-30	1.8628e-30	3.9883e-30	986	2592
39.0	2.3806e-30	1.8578e-30	3.9939e-30	986	2596
39.1	2.3784e-30	1.8543e-30	3.9997e-30	986	2596
39.2	2.3730e-30	1.8536e-30	4.0057e-30	986	2602
39.4	2.3545e-30	1.8593e-30	4.0185e-30	986	2606
39.5	2.3547e-30	1.8526e-30	4.0251e-30	986	2608
39.6	2.3500e-30	1.8504e-30	4.0320e-30	986	2612
39.7	2.3486e-30	1.8448e-30	4.0390e-30	986	2618
39.9	2.3412e-30	1.8377e-30	4.0534e-30	986	2630
40.0	2.3366e-30	1.8350e-30	4.0608e-30	986	2638
40.1	2.3318e-30	1.8322e-30	4.0683e-30	986	2648
40.2	2.3369e-30	1.8196e-30	4.0759e-30	986	2656
40.4	2.3394e-30	1.8017e-30	4.0913e-30	986	2676
40.5	2.3379e-30	1.7954e-30	4.0991e-30	986	2690
40.6	2.3540e-30	1.7715e-30	4.1069e-30	986	2694
40.7	2.3541e-30	1.7635e-30	4.1147e-30	986	2698
40.9	2.3330e-30	1.7689e-30	4.1304e-30	986	2714
41.0	2.3354e-30	1.7587e-30	4.1382e-30	986	2724
41.1	2.3379e-30	1.7485e-30	4.1460e-30	986	2736
41.2	2.3335e-30	1.7452e-30	4.1537e-30	986	2744
41.4	2.3223e-30	1.7412e-30	4.1688e-30	986	2758
41.5	2.3155e-30	1.7406e-30	4.1763e-30	986	2762
41.6	2.3106e-30	1.7382e-30	4.1836e-30	986	2762
41.7	2.3057e-30	1.7359e-30	4.1908e-30	986	2762
41.9	2.3126e-30	1.7150e-30	4.2047e-30	986	2782
42.0	2.3140e-30	1.7069e-30	4.2114e-30	986	2786
42.1	2.3031e-30	1.7112e-30	4.2180e-30	986	2788
42.2	2.3184e-30	1.6897e-30	4.2243e-30	986	2798
42.4	2.2952e-30	1.7007e-30	4.2364e-30	986	2810
42.5	2.2995e-30	1.6909e-30	4.2420e-30	986	2824
42.6	2.2947e-30	1.6902e-30	4.2475e-30	986	2832
42.7	2.2787e-30	1.7010e-30	4.2526e-30	986	2844
42.9	2.2519e-30	1.7183e-30	4.2622e-30	986	2862
43.0	2.2510e-30	1.7148e-30	4.2665e-30	986	2878
43.1	2.2501e-30	1.7116e-30	4.2706e-30	986	2884
43.2	2.2457e-30	1.7122e-30	4.2744e-30	986	2884
43.4	2.2169e-30	1.7344e-30	4.2810e-30	986	2900
43.5	2.2128e-30	1.7357e-30	4.2838e-30	986	2906
43.6	2.2040e-30	1.7420e-30	4.2863e-30	986	2908
43.7	2.2065e-30	1.7374e-30	4.2885e-30	986	2912
43.9	2.1815e-30	1.7590e-30	4.2918e-30	986	2926
44.0	2.1787e-30	1.7606e-30	4.2930e-30	986	2928
44.1	2.1715e-30	1.7671e-30	4.2938e-30	986	2934
44.2	2.1688e-30	1.7692e-30	4.2943e-30	986	2934
44.4	2.1716e-30	1.7665e-30	4.2942e-30	986	2952
44.5	2.1615e-30	1.7771e-30	4.2937e-30	986	2964
44.6	2.1617e-30	1.7778e-30	4.2928e-30	986	2974
44.7	2.1693e-30	1.7715e-30	4.2915e-30	986	2978
44.9	2.1689e-30	1.7754e-30	4.2880e-30	986	3004
45.0	2.1681e-30	1.7784e-30	4.2858e-30	986	3004
45.1	2.1688e-30	1.7803e-30	4.2832e-30	986	3008
45.2	2.1622e-30	1.7898e-30	4.2803e-30	986	3012
45.4	2.1757e-30	1.7831e-30	4.2736e-30	986	3030
45.5	2.1776e-30	1.7850e-30	4.2698e-30	986	3034
45.6	2.1783e-30	1.7884e-30	4.2656e-30	986	3034
45.7	2.1725e-30	1.7987e-30	4.2612e-30	986	3044
45.9	2.1763e-30	1.8045e-30	4.2515e-30	986	3064
46.0	2.1809e-30	1.8051e-30	4.2463e-30	986	3070
46.1	2.1940e-30	1.7975e-30	4.2408e-30	986	3072
46.2	2.1669e-30	1.8304e-30	4.2351e-30	986	3080
46.4	2.1722e-30	1.8372e-30	4.2230e-30	986	3092
46.5	2.1524e-30	1.8634e-30	4.2166e-30	986	3104
46.6	2.1578e-30	1.8645e-30	4.2100e-30	986	3106
46.7	2.1608e-30	1.8684e-30	4.2032e-30	986	3118
46.9	2.1723e-30	1.8708e-30	4.1892e-30	986	3122
47.0	2.1725e-30	1.8779e-30	4.1820e-30	986	3136
47.1	2.1765e-30	1.8812e-30	4.1746e-30	986	3136
47.2	2.1840e-30	1.8812e-30	4.1672e-30	986	3140
47.4	2.1798e-30	1.9006e-30	4.1520e-30	986	3156
47.5	2.1853e-30	1.9028e-30	4.1443e-30	986	3158
47.6	2.1768e-30	1.9190e-30	4.1365e-30	986	3166
47.7	2.1812e-30	1.9225e-30	4.1287e-30	986	3172
47.9	2.1828e-30	1.9366e-30	4.1130e-30	986	3190
48.0	2.1820e-30	1.9452e-30	4.1052e-30	986	3196
48.1	2.1886e-30	1.9464e-30	4.0973e-30	986	3200
48.2	2.1945e-30	1.9483e-30	4.0896e-30	986	3204
48.4	2.2054e-30	1.9528e-30	4.0742e-30	986	3208
48.5	2.2059e-30	1.9598e-30	4.0666e-30	986	3214
48.6	2.2240e-30	1.9492e-30	4.0591e-30	986	3222
48.7	2.2371e-30	1.9435e-30	4.0517e-30	986	3232
48.9	2.2462e-30	1.9488e-30	4.0374e-30	986	3244
49.0	2.2600e-30	1.9420e-30	4.0304e-30	986	3254
49.1	2.2665e-30	1.9423e-30	4.0236e-30	986	3254
