8.0	2.5773e-30	1.4165e-30	4.1850e-30	1000	20
8.1	2.5735e-30	1.4162e-30	4.1891e-30	1000	20
8.2	2.5700e-30	1.4158e-30	4.1929e-30	1000	20
8.3	2.5701e-30	1.4121e-30	4.1966e-30	1000	22
8.4	2.5606e-30	1.4182e-30	4.2000e-30	1000	24
8.5	2.5580e-30	1.4176e-30	4.2033e-30	1000	24
8.6	2.5556e-30	1.4169e-30	4.2063e-30	1000	24
8.8	2.5518e-30	1.4154e-30	4.2116e-30	1000	24
8.9	2.5508e-30	1.4141e-30	4.2139e-30	1000	26
9.0	2.5497e-30	1.4131e-30	4.2160e-30	1000	26
9.1	2.5511e-30	1.4099e-30	4.2178e-30	1000	28
9.3	2.5503e-30	1.4077e-30	4.2208e-30	1000	28
9.4	2.5474e-30	1.4096e-30	4.2218e-30	1000	32
9.5	2.5478e-30	1.4084e-30	4.2226e-30	1000	32
9.6	2.5485e-30	1.4071e-30	4.2232e-30	1000	32
9.8	2.5508e-30	1.4044e-30	4.2236e-30	1000	32
9.9	2.5524e-30	1.4030e-30	4.2233e-30	1000	32
10.0	2.5544e-30	1.4016e-30	4.2229e-30	1000	32
10.1	2.5524e-30	1.4042e-30	4.2221e-30	1000	34
10.3	2.5582e-30	1.4007e-30	4.2199e-30	1000	36
10.4	2.5613e-30	1.3991e-30	4.2184e-30	1000	36
10.5	2.5647e-30	1.3974e-30	4.2167e-30	1000	36
10.6	2.5684e-30	1.3958e-30	4.2147e-30	1000	36
10.8	2.5738e-30	1.3950e-30	4.2100e-30	1000	40
10.9	2.5783e-30	1.3933e-30	4.2073e-30	1000	40
11.0	2.5830e-30	1.3915e-30	4.2043e-30	1000	40
11.1	2.5879e-30	1.3897e-30	4.2012e-30	1000	40
11.3	2.5984e-30	1.3861e-30	4.1942e-30	1000	40
11.4	2.6039e-30	1.3845e-30	4.1904e-30	1000	44
11.5	2.6097e-30	1.3827e-30	4.1865e-30	1000	44
11.6	2.6157e-30	1.3809e-30	4.1823e-30	1000	44
11.8	2.6281e-30	1.3773e-30	4.1734e-30	1000	44
11.9	2.6338e-30	1.3763e-30	4.1688e-30	1000	46
12.0	2.6404e-30	1.3745e-30	4.1639e-30	1000	46
12.1	2.6471e-30	1.3728e-30	4.1589e-30	1000	46
12.3	2.6612e-30	1.3690e-30	4.1486e-30	1000	48
12.4	2.6682e-30	1.3674e-30	4.1432e-30	1000	48
12.5	2.6762e-30	1.3648e-30	4.1378e-30	1000	50
12.6	2.6833e-30	1.3632e-30	4.1322e-30	1000	50
12.8	2.6977e-30	1.3602e-30	4.1209e-30	1000	50
12.9	2.7050e-30	1.3587e-30	4.1151e-30	1000	50
13.0	2.7122e-30	1.3573e-30	4.1093e-30	1000	50
13.1	2.7194e-30	1.3560e-30	4.1035e-30	1000	50
13.2	2.7266e-30	1.3547e-30	4.0976e-30	1000	50
13.3	2.7337e-30	1.3534e-30	4.0917e-30	1000	50
13.4	2.7408e-30	1.3522e-30	4.0858e-30	1000	50
13.5	2.7478e-30	1.3511e-30	4.0799e-30	1000	50
13.6	2.7548e-30	1.3500e-30	4.0740e-30	1000	50
13.7	2.7595e-30	1.3511e-30	4.0682e-30	1000	52
13.8	2.7663e-30	1.3502e-30	4.0624e-30	1000	52
13.9	2.7729e-30	1.3493e-30	4.0566e-30	1000	52
14.0	2.7794e-30	1.3485e-30	4.0509e-30	1000	54
14.1	2.7906e-30	1.3428e-30	4.0453e-30	1000	56
14.2	2.7968e-30	1.3422e-30	4.0398e-30	1000	56
14.3	2.8028e-30	1.3416e-30	4.0344e-30	1000	56
14.4	2.8097e-30	1.3401e-30	4.0290e-30	1000	58
14.5	2.8153e-30	1.3397e-30	4.0238e-30	1000	58
14.6	2.8207e-30	1.3393e-30	4.0187e-30	1000	60
14.7	2.8195e-30	1.3455e-30	4.0138e-30	1000	62
14.8	2.8245e-30	1.3453e-30	4.0090e-30	1000	62
14.9	2.8292e-30	1.3452e-30	4.0043e-30	1000	62
15.0	2.8337e-30	1.3452e-30	3.9999e-30	1000	62
15.1	2.8351e-30	1.3482e-30	3.9956e-30	1000	66
15.2	2.8390e-30	1.3483e-30	3.9914e-30	1000	66
15.3	2.8428e-30	1.3485e-30	3.9875e-30	1000	66
15.4	2.8462e-30	1.3488e-30	3.9838e-30	1000	66
15.5	2.8494e-30	1.3492e-30	3.9802e-30	1000	66
15.6	2.8523e-30	1.3496e-30	3.9769e-30	1000	66
15.7	2.8549e-30	1.3501e-30	3.9738e-30	1000	66
15.8	2.8572e-30	1.3507e-30	3.9709e-30	1000	68
15.9	2.8592e-30	1.3513e-30	3.9683e-30	1000	68
16.0	2.8579e-30	1.3551e-30	3.9658e-30	1000	70
16.1	2.8587e-30	1.3564e-30	3.9637e-30	1000	72
16.2	2.8598e-30	1.3573e-30	3.9617e-30	1000	72
16.3	2.8610e-30	1.3578e-30	3.9600e-30	1000	74
16.4	2.8615e-30	1.3587e-30	3.9586e-30	1000	74
16.5	2.8617e-30	1.3597e-30	3.9574e-30	1000	74
16.6	2.8616e-30	1.3608e-30	3.9565e-30	1000	74
16.7	2.8611e-30	1.3619e-30	3.9558e-30	1000	74
16.8	2.8604e-30	1.3630e-30	3.9554e-30	1000	74
16.9	2.8593e-30	1.3643e-30	3.9552e-30	1000	74
17.0	2.8580e-30	1.3655e-30	3.9553e-30	1000	74
17.1	2.8563e-30	1.3668e-30	3.9557e-30	1000	74
17.2	2.8543e-30	1.3682e-30	3.9563e-30	1000	74
17.3	2.8521e-30	1.3695e-30	3.9572e-30	1000	74
17.5	2.8467e-30	1.3724e-30	3.9597e-30	1000	74
17.6	2.8436e-30	1.3739e-30	3.9614e-30	1000	74
17.7	2.8402e-30	1.3754e-30	3.9633e-30	1000	74
17.8	2.8365e-30	1.3769e-30	3.9654e-30	1000	74
18.0	2.8284e-30	1.3800e-30	3.9704e-30	1000	74
18.1	2.8240e-30	1.3816e-30	3.9732e-30	1000	74
18.2	2.8193e-30	1.3832e-30	3.9763e-30	1000	74
18.3	2.8144e-30	1.3848e-30	3.9795e-30	1000	74
18.5	2.8040e-30	1.3881e-30	3.9867e-30	1000	74
18.6	2.7985e-30	1.3897e-30	3.9906e-30	1000	74
18.7	2.7936e-30	1.3905e-30	3.9947e-30	1000	76
18.8	2.7878e-30	1.3921e-30	3.9990e-30	1000	76
19.0	2.7748e-30	1.3960e-30	4.0080e-30	1000	78
19.1	2.7685e-30	1.3975e-30	4.0128e-30	1000	78
19.2	2.7620e-30	1.3991e-30	4.0177e-30	1000	78
19.3	2.7554e-30	1.4006e-30	4.0228e-30	1000	78
19.5	2.7545e-30	1.3911e-30	4.0333e-30	1000	82
19.6	2.7476e-30	1.3925e-30	4.0387e-30	1000	82
19.7	2.7402e-30	1.3944e-30	4.0442e-30	1000	84
19.8	2.7346e-30	1.3945e-30	4.0498e-30	1000	86
20.0	2.7204e-30	1.3972e-30	4.0612e-30	1000	86
20.1	2.7110e-30	1.4008e-30	4.0670e-30	1000	88
20.2	2.7029e-30	1.4031e-30	4.0728e-30	1000	90
20.3	2.6958e-30	1.4043e-30	4.0787e-30	1000	90
20.5	2.6816e-30	1.4067e-30	4.0905e-30	1000	90
20.6	2.6766e-30	1.4059e-30	4.0964e-30	1000	92
20.7	2.6696e-30	1.4069e-30	4.1023e-30	1000	92
20.8	2.6627e-30	1.4080e-30	4.1081e-30	1000	92
21.0	2.6510e-30	1.4081e-30	4.1197e-30	1000	96
21.1	2.6444e-30	1.4090e-30	4.1254e-30	1000	96
21.2	2.6379e-30	1.4098e-30	4.1311e-30	1000	96
21.3	2.6316e-30	1.4106e-30	4.1366e-30	1000	96
21.5	2.6194e-30	1.4119e-30	4.1475e-30	1000	96
21.6	2.6135e-30	1.4125e-30	4.1528e-30	1000	96
21.7	2.6079e-30	1.4131e-30	4.1579e-30	1000	96
21.8	2.6024e-30	1.4135e-30	4.1629e-30	1000	96
22.0	2.5921e-30	1.4143e-30	4.1725e-30	1000	96
22.1	2.5872e-30	1.4146e-30	4.1770e-30	1000	96
22.2	2.5826e-30	1.4148e-30	4.1814e-30	1000	96
22.3	2.5783e-30	1.4149e-30	4.1856e-30	1000	96
22.5	2.5644e-30	1.4210e-30	4.1934e-30	1000	98
22.6	2.5618e-30	1.4200e-30	4.1971e-30	1000	100
22.7	2.5588e-30	1.4195e-30	4.2005e-30	1000	102
22.8	2.5558e-30	1.4193e-30	4.2037e-30	1000	102
23.0	2.5507e-30	1.4187e-30	4.2094e-30	1000	102
23.1	2.5485e-30	1.4183e-30	4.2119e-30	1000	102
23.2	2.5467e-30	1.4179e-30	4.2142e-30	1000	102
23.3	2.5398e-30	1.4228e-30	4.2163e-30	1000	104
23.5	2.5377e-30	1.4215e-30	4.2196e-30	1000	104
23.6	2.5387e-30	1.4192e-30	4.2209e-30	1000	106
23.7	2.5385e-30	1.4184e-30	4.2219e-30	1000	106
23.8	2.5428e-30	1.4133e-30	4.2227e-30	1000	108
24.0	2.5462e-30	1.4091e-30	4.2235e-30	1000	112
24.1	2.5472e-30	1.4081e-30	4.2235e-30	1000	112
24.2	2.5486e-30	1.4070e-30	4.2233e-30	1000	112
24.3	2.5502e-30	1.4058e-30	4.2228e-30	1000	112
24.5	2.5544e-30	1.4034e-30	4.2210e-30	1000	112
24.6	2.5531e-30	1.4060e-30	4.2197e-30	1000	114
24.7	2.5560e-30	1.4047e-30	4.2182e-30	1000	114
24.8	2.5591e-30	1.4033e-30	4.2164e-30	1000	114
25.0	2.5662e-30	1.4005e-30	4.2121e-30	1000	114
25.1	2.5702e-30	1.3990e-30	4.2096e-30	1000	114
25.2	2.5651e-30	1.4069e-30	4.2069e-30	1000	116
25.3	2.5685e-30	1.4064e-30	4.2039e-30	1000	118
25.5	2.5782e-30	1.4032e-30	4.1973e-30	1000	118
25.6	2.5791e-30	1.4060e-30	4.1937e-30	1000	122
25.7	2.5824e-30	1.4065e-30	4.1899e-30	1000	124
25.8	2.5881e-30	1.4048e-30	4.1859e-30	1000	124
25.9	2.5940e-30	1.4031e-30	4.1817e-30	1000	124
26.0	2.6001e-30	1.4014e-30	4.1773e-30	1000	124
26.1	2.6063e-30	1.3997e-30	4.1728e-30	1000	124
26.2	2.6128e-30	1.3979e-30	4.1681e-30	1000	124
26.3	2.6194e-30	1.3962e-30	4.1632e-30	1000	124
26.4	2.6261e-30	1.3944e-30	4.1582e-30	1000	124
26.5	2.6358e-30	1.3899e-30	4.1531e-30	1000	126
26.6	2.6469e-30	1.3841e-30	4.1479e-30	1000	128
26.7	2.6516e-30	1.3848e-30	4.1425e-30	1000	132
26.8	2.6588e-30	1.3830e-30	4.1370e-30	1000	132
26.9	2.6572e-30	1.3901e-30	4.1315e-30	1000	134
27.0	2.6646e-30	1.3884e-30	4.1258e-30	1000	134
27.1	2.6720e-30	1.3867e-30	4.1201e-30	1000	134
27.2	2.6847e-30	1.3797e-30	4.1143e-30	1000	140
27.3	2.6922e-30	1.3781e-30	4.1085e-30	1000	140
27.4	2.6892e-30	1.3869e-30	4.1027e-30	1000	142
27.5	2.6967e-30	1.3853e-30	4.0968e-30	1000	142
27.6	2.6857e-30	1.4022e-30	4.0909e-30	1000	146
27.7	2.6932e-30	1.4006e-30	4.0850e-30	1000	146
27.8	2.7007e-30	1.3990e-30	4.0791e-30	1000	146
27.9	2.7060e-30	1.3995e-30	4.0732e-30	1000	148
28.0	2.7165e-30	1.3949e-30	4.0674e-30	1000	150
28.1	2.7238e-30	1.3934e-30	4.0616e-30	1000	150
28.2	2.7311e-30	1.3919e-30	4.0558e-30	1000	150
28.3	2.7354e-30	1.3933e-30	4.0502e-30	1000	152
28.4	2.7424e-30	1.3918e-30	4.0446e-30	1000	152
28.5	2.7494e-30	1.3904e-30	4.0390e-30	1000	152
28.6	2.7559e-30	1.3893e-30	4.0336e-30	1000	154
28.7	2.7626e-30	1.3879e-30	4.0283e-30	1000	154
28.8	2.7691e-30	1.3866e-30	4.0231e-30	1000	156
28.9	2.7754e-30	1.3854e-30	4.0181e-30	1000	156
29.0	2.7816e-30	1.3841e-30	4.0131e-30	1000	156
29.1	2.7875e-30	1.3829e-30	4.0083e-30	1000	156
29.2	2.7958e-30	1.3793e-30	4.0037e-30	1000	158
29.3	2.8014e-30	1.3782e-30	3.9993e-30	1000	158
29.4	2.8067e-30	1.3772e-30	3.9950e-30	1000	158
29.5	2.8118e-30	1.3762e-30	3.9909e-30	1000	158
29.6	2.8166e-30	1.3753e-30	3.9870e-30	1000	158
29.7	2.8212e-30	1.3744e-30	3.9833e-30	1000	158
29.8	2.8255e-30	1.3736e-30	3.9798e-30	1000	158
29.9	2.8297e-30	1.3726e-30	3.9765e-30	1000	160
30.0	2.8331e-30	1.3723e-30	3.9734e-30	1000	162
30.1	2.8366e-30	1.3717e-30	3.9705e-30	1000	162
30.2	2.8401e-30	1.3708e-30	3.9679e-30	1000	164
30.3	2.8380e-30	1.3753e-30	3.9655e-30	1000	168
30.4	2.8412e-30	1.3742e-30	3.9634e-30	1000	170
30.5	2.8434e-30	1.3739e-30	3.9615e-30	1000	170
30.6	2.8454e-30	1.3736e-30	3.9598e-30	1000	170
30.7	2.8470e-30	1.3734e-30	3.9584e-30	1000	170
30.8	2.8483e-30	1.3733e-30	3.9573e-30	1000	170
30.9	2.8492e-30	1.3732e-30	3.9564e-30	1000	170
31.0	2.8499e-30	1.3732e-30	3.9557e-30	1000	170
31.1	2.8502e-30	1.3733e-30	3.9553e-30	1000	170
31.2	2.8486e-30	1.3750e-30	3.9552e-30	1000	172
31.3	2.8482e-30	1.3752e-30	3.9554e-30	1000	172
31.4	2.8476e-30	1.3755e-30	3.9558e-30	1000	172
31.5	2.8466e-30	1.3758e-30	3.9564e-30	1000	172
31.6	2.8453e-30	1.3762e-30	3.9573e-30	1000	172
31.7	2.8436e-30	1.3767e-30	3.9585e-30	1000	172
31.8	2.8417e-30	1.3772e-30	3.9599e-30	1000	172
31.9	2.8394e-30	1.3778e-30	3.9616e-30	1000	174
32.0	2.8369e-30	1.3784e-30	3.9635e-30	1000	174
32.1	2.8340e-30	1.3792e-30	3.9657e-30	1000	174
32.2	2.8308e-30	1.3799e-30	3.9681e-30	1000	174
32.3	2.8274e-30	1.3807e-30	3.9707e-30	1000	174
32.4	2.8236e-30	1.3816e-30	3.9736e-30	1000	174
32.5	2.8196e-30	1.3825e-30	3.9767e-30	1000	174
32.6	2.8183e-30	1.3805e-30	3.9800e-30	1000	176
32.7	2.8138e-30	1.3815e-30	3.9835e-30	1000	176
32.8	2.8090e-30	1.3826e-30	3.9872e-30	1000	176
32.9	2.8039e-30	1.3837e-30	3.9911e-30	1000	176
33.0	2.7987e-30	1.3849e-30	3.9953e-30	1000	176
33.1	2.7931e-30	1.3861e-30	3.9995e-30	1000	176
33.2	2.7874e-30	1.3874e-30	4.0040e-30	1000	176
33.3	2.7831e-30	1.3871e-30	4.0086e-30	1000	178
33.4	2.7770e-30	1.3884e-30	4.0134e-30	1000	178
33.5	2.7707e-30	1.3898e-30	4.0184e-30	1000	178
33.6	2.7642e-30	1.3912e-30	4.0234e-30	1000	178
33.7	2.7575e-30	1.3926e-30	4.0287e-30	1000	178
33.8	2.7425e-30	1.4023e-30	4.0340e-30	1000	180
33.9	2.7356e-30	1.4038e-30	4.0394e-30	1000	180
34.0	2.7286e-30	1.4053e-30	4.0449e-30	1000	180
34.1	2.7215e-30	1.4068e-30	4.0505e-30	1000	180
34.2	2.7143e-30	1.4083e-30	4.0562e-30	1000	180
34.4	2.6997e-30	1.4113e-30	4.0678e-30	1000	180
34.5	2.6928e-30	1.4124e-30	4.0736e-30	1000	182
34.6	2.6854e-30	1.4139e-30	4.0795e-30	1000	182
34.7	2.6780e-30	1.4154e-30	4.0854e-30	1000	182
34.9	2.6632e-30	1.4184e-30	4.0972e-30	1000	182
35.0	2.6559e-30	1.4199e-30	4.1031e-30	1000	182
35.1	2.6485e-30	1.4214e-30	4.1089e-30	1000	182
35.2	2.6413e-30	1.4228e-30	4.1147e-30	1000	182
35.4	2.6266e-30	1.4260e-30	4.1262e-30	1000	186
35.5	2.6196e-30	1.4273e-30	4.1318e-30	1000	186
35.6	2.6158e-30	1.4256e-30	4.1374e-30	1000	188
35.7	2.6090e-30	1.4269e-30	4.1429e-30	1000	188
35.9	2.5959e-30	1.4294e-30	4.1535e-30	1000	188
36.0	2.5896e-30	1.4306e-30	4.1586e-30	1000	188
36.1	2.5835e-30	1.4318e-30	4.1636e-30	1000	188
36.2	2.5775e-30	1.4329e-30	4.1684e-30	1000	188
36.4	2.5662e-30	1.4349e-30	4.1777e-30	1000	188
36.5	2.5609e-30	1.4359e-30	4.1820e-30	1000	188
36.6	2.5558e-30	1.4368e-30	4.1862e-30	1000	188
36.7	2.5551e-30	1.4336e-30	4.1902e-30	1000	190
36.9	2.5461e-30	1.4351e-30	4.1976e-30	1000	190
37.0	2.5420e-30	1.4358e-30	4.2010e-30	1000	190
37.1	2.5382e-30	1.4365e-30	4.2041e-30	1000	190
37.2	2.5345e-30	1.4372e-30	4.2071e-30	1000	192
37.4	2.5283e-30	1.4382e-30	4.2123e-30	1000	192
37.5	2.5257e-30	1.4386e-30	4.2145e-30	1000	192
37.6	2.5227e-30	1.4395e-30	4.2166e-30	1000	194
37.7	2.5207e-30	1.4398e-30	4.2183e-30	1000	194
37.9	2.5175e-30	1.4402e-30	4.2211e-30	1000	194
38.0	2.5164e-30	1.4403e-30	4.2221e-30	1000	194
38.1	2.5156e-30	1.4404e-30	4.2229e-30	1000	194
38.2	2.5151e-30	1.4404e-30	4.2233e-30	1000	194
38.4	2.5139e-30	1.4414e-30	4.2235e-30	1000	196
38.5	2.5144e-30	1.4412e-30	4.2233e-30	1000	196
38.6	2.5152e-30	1.4409e-30	4.2227e-30	1000	196
38.7	2.5164e-30	1.4405e-30	4.2219e-30	1000	196
38.9	2.5196e-30	1.4397e-30	4.2195e-30	1000	196
39.0	2.5217e-30	1.4391e-30	4.2180e-30	1000	196
39.1	2.5241e-30	1.4386e-30	4.2162e-30	1000	196
39.2	2.5268e-30	1.4379e-30	4.2141e-30	1000	196
39.4	2.5331e-30	1.4365e-30	4.2093e-30	1000	196
39.5	2.5367e-30	1.4357e-30	4.2065e-30	1000	196
39.6	2.5405e-30	1.4348e-30	4.2035e-30	1000	196
39.7	2.5446e-30	1.4339e-30	4.2003e-30	1000	196
39.9	2.5542e-30	1.4314e-30	4.1932e-30	1000	198
40.0	2.5591e-30	1.4303e-30	4.1894e-30	1000	198
40.1	2.5642e-30	1.4292e-30	4.1853e-30	1000	198
40.2	2.5696e-30	1.4281e-30	4.1811e-30	1000	198
40.4	2.5840e-30	1.4227e-30	4.1722e-30	1000	202
40.5	2.5900e-30	1.4214e-30	4.1674e-30	1000	202
40.6	2.5961e-30	1.4201e-30	4.1626e-30	1000	202
40.7	2.6024e-30	1.4188e-30	4.1576e-30	1000	202
40.9	2.6155e-30	1.4161e-30	4.1471e-30	1000	202
41.0	2.6223e-30	1.4148e-30	4.1418e-30	1000	202
41.1	2.6291e-30	1.4134e-30	4.1363e-30	1000	202
41.2	2.6361e-30	1.4120e-30	4.1307e-30	1000	202
41.4	2.6503e-30	1.4092e-30	4.1193e-30	1000	202
41.5	2.6575e-30	1.4078e-30	4.1135e-30	1000	202
41.6	2.6637e-30	1.4074e-30	4.1077e-30	1000	204
41.7	2.6709e-30	1.4060e-30	4.1019e-30	1000	204
41.9	2.6831e-30	1.4056e-30	4.0901e-30	1000	206
42.0	2.6905e-30	1.4042e-30	4.0842e-30	1000	206
42.1	2.6978e-30	1.4028e-30	4.0783e-30	1000	206
42.2	2.7050e-30	1.4014e-30	4.0724e-30	1000	206
42.4	2.7194e-30	1.3986e-30	4.0608e-30	1000	206
42.5	2.7265e-30	1.3973e-30	4.0550e-30	1000	206
42.6	2.7297e-30	1.3997e-30	4.0494e-30	1000	210
42.7	2.7371e-30	1.3979e-30	4.0438e-30	1000	212
42.9	2.7506e-30	1.3954e-30	4.0329e-30	1000	212
43.0	2.7571e-30	1.3941e-30	4.0276e-30	1000	212
43.1	2.7635e-30	1.3930e-30	4.0224e-30	1000	212
43.2	2.7697e-30	1.3918e-30	4.0174e-30	1000	212
43.4	2.7815e-30	1.3896e-30	4.0077e-30	1000	212
43.5	2.7872e-30	1.3885e-30	4.0031e-30	1000	212
43.6	2.7926e-30	1.3875e-30	3.9987e-30	1000	212
43.7	2.7979e-30	1.3866e-30	3.9944e-30	1000	212
43.9	2.8071e-30	1.3853e-30	3.9864e-30	1000	214
44.0	2.8116e-30	1.3844e-30	3.9828e-30	1000	214
44.1	2.8165e-30	1.3830e-30	3.9793e-30	1000	216
44.2	2.8192e-30	1.3836e-30	3.9760e-30	1000	218
44.4	2.8264e-30	1.3823e-30	3.9701e-30	1000	218
44.5	2.8295e-30	1.3817e-30	3.9676e-30	1000	218
44.6	2.8324e-30	1.3812e-30	3.9652e-30	1000	218
44.7	2.8350e-30	1.3807e-30	3.9631e-30	1000	218
44.9	2.8408e-30	1.3784e-30	3.9596e-30	1000	220
45.0	2.8424e-30	1.3781e-30	3.9582e-30	1000	220
45.1	2.8444e-30	1.3773e-30	3.9571e-30	1000	222
45.2	2.8455e-30	1.3771e-30	3.9563e-30	1000	222
45.4	2.8461e-30	1.3774e-30	3.9553e-30	1000	226
45.5	2.8462e-30	1.3774e-30	3.9552e-30	1000	226
45.6	2.8459e-30	1.3775e-30	3.9554e-30	1000	226
45.7	2.8453e-30	1.3777e-30	3.9558e-30	1000	226
45.9	2.8432e-30	1.3782e-30	3.9575e-30	1000	226
46.0	2.8416e-30	1.3785e-30	3.9587e-30	1000	226
46.1	2.8398e-30	1.3789e-30	3.9601e-30	1000	226
46.2	2.8379e-30	1.3791e-30	3.9618e-30	1000	228
46.4	2.8301e-30	1.3827e-30	3.9660e-30	1000	232
46.5	2.8270e-30	1.3834e-30	3.9684e-30	1000	232
46.6	2.8210e-30	1.3867e-30	3.9711e-30	1000	234
46.7	2.8174e-30	1.3874e-30	3.9740e-30	1000	234
46.9	2.8095e-30	1.3888e-30	3.9805e-30	1000	236
47.0	2.8051e-30	1.3897e-30	3.9840e-30	1000	236
47.1	2.8004e-30	1.3906e-30	3.9878e-30	1000	236
47.2	2.7955e-30	1.3916e-30	3.9917e-30	1000	236
47.4	2.7880e-30	1.3907e-30	4.0002e-30	1000	238
47.5	2.7824e-30	1.3917e-30	4.0047e-30	1000	238
47.6	2.7767e-30	1.3928e-30	4.0093e-30	1000	238
47.7	2.7707e-30	1.3940e-30	4.0141e-30	1000	238
47.9	2.7583e-30	1.3963e-30	4.0242e-30	1000	238
48.0	2.7519e-30	1.3976e-30	4.0294e-30	1000	238
48.1	2.7453e-30	1.3988e-30	4.0347e-30	1000	238
48.2	2.7386e-30	1.4001e-30	4.0402e-30	1000	238
48.4	2.7248e-30	1.4027e-30	4.0513e-30	1000	238
48.5	2.7178e-30	1.4040e-30	4.0570e-30	1000	238
48.6	2.7107e-30	1.4053e-30	4.0628e-30	1000	238
