4.1	2.8164e-30	1.4196e-30	4.0447e-30	1000	14
4.2	2.8152e-30	1.4213e-30	4.0442e-30	1000	14
4.3	2.8139e-30	1.4230e-30	4.0439e-30	1000	14
4.4	2.8123e-30	1.4246e-30	4.0437e-30	1000	16
4.5	2.8106e-30	1.4263e-30	4.0438e-30	1000	16
4.7	2.8068e-30	1.4295e-30	4.0444e-30	1000	18
4.8	2.8045e-30	1.4312e-30	4.0451e-30	1000	18
4.9	2.8020e-30	1.4328e-30	4.0459e-30	1000	18
5.0	2.7993e-30	1.4345e-30	4.0468e-30	1000	18
5.2	2.7933e-30	1.4380e-30	4.0493e-30	1000	20
5.3	2.7902e-30	1.4397e-30	4.0509e-30	1000	20
5.4	2.7869e-30	1.4413e-30	4.0525e-30	1000	20
5.5	2.7834e-30	1.4429e-30	4.0544e-30	1000	20
5.7	2.7761e-30	1.4459e-30	4.0586e-30	1000	20
5.8	2.7723e-30	1.4474e-30	4.0610e-30	1000	20
5.9	2.7684e-30	1.4488e-30	4.0635e-30	1000	20
6.0	2.7643e-30	1.4502e-30	4.0661e-30	1000	20
6.2	2.7559e-30	1.4529e-30	4.0718e-30	1000	20
6.3	2.7516e-30	1.4542e-30	4.0749e-30	1000	20
6.4	2.7447e-30	1.4579e-30	4.0781e-30	1000	22
6.5	2.7402e-30	1.4591e-30	4.0814e-30	1000	22
6.6	2.7364e-30	1.4595e-30	4.0848e-30	1000	24
6.7	2.7318e-30	1.4605e-30	4.0883e-30	1000	24
6.8	2.7272e-30	1.4615e-30	4.0920e-30	1000	24
6.9	2.7226e-30	1.4624e-30	4.0957e-30	1000	24
7.0	2.7179e-30	1.4633e-30	4.0995e-30	1000	24
7.1	2.7132e-30	1.4640e-30	4.1034e-30	1000	24
7.2	2.6999e-30	1.4734e-30	4.1074e-30	1000	26
7.3	2.6953e-30	1.4740e-30	4.1114e-30	1000	26
7.4	2.6849e-30	1.4803e-30	4.1155e-30	1000	28
7.5	2.6803e-30	1.4808e-30	4.1196e-30	1000	28
7.6	2.6760e-30	1.4809e-30	4.1238e-30	1000	30
7.7	2.6716e-30	1.4812e-30	4.1280e-30	1000	30
7.8	2.6671e-30	1.4814e-30	4.1322e-30	1000	30
7.9	2.6607e-30	1.4836e-30	4.1364e-30	1000	32
8.0	2.6564e-30	1.4836e-30	4.1407e-30	1000	32
8.1	2.6522e-30	1.4835e-30	4.1449e-30	1000	32
8.2	2.6482e-30	1.4833e-30	4.1492e-30	1000	32
8.3	2.6442e-30	1.4831e-30	4.1534e-30	1000	32
8.4	2.6404e-30	1.4827e-30	4.1576e-30	1000	32
8.5	2.6366e-30	1.4823e-30	4.1618e-30	1000	32
8.6	2.6324e-30	1.4824e-30	4.1659e-30	1000	34
8.8	2.6257e-30	1.4811e-30	4.1740e-30	1000	34
8.9	2.6225e-30	1.4803e-30	4.1779e-30	1000	34
9.0	2.6218e-30	1.4771e-30	4.1818e-30	1000	36
9.1	2.6183e-30	1.4768e-30	4.1856e-30	1000	38
9.3	2.6131e-30	1.4747e-30	4.1929e-30	1000	38
9.4	2.6107e-30	1.4735e-30	4.1964e-30	1000	38
9.5	2.6086e-30	1.4723e-30	4.1998e-30	1000	38
9.6	2.6063e-30	1.4713e-30	4.2031e-30	1000	40
9.8	2.6029e-30	1.4684e-30	4.2093e-30	1000	40
9.9	2.6042e-30	1.4643e-30	4.2122e-30	1000	42
10.0	2.6030e-30	1.4627e-30	4.2150e-30	1000	42
10.1	2.6020e-30	1.4611e-30	4.2176e-30	1000	42
10.3	2.6028e-30	1.4554e-30	4.2224e-30	1000	44
10.4	2.6024e-30	1.4537e-30	4.2246e-30	1000	44
10.5	2.6022e-30	1.4519e-30	4.2266e-30	1000	44
10.6	2.6022e-30	1.4500e-30	4.2284e-30	1000	44
10.8	2.6020e-30	1.4471e-30	4.2316e-30	1000	46
10.9	2.6026e-30	1.4452e-30	4.2329e-30	1000	46
11.0	2.6034e-30	1.4433e-30	4.2340e-30	1000	46
11.1	2.6044e-30	1.4413e-30	4.2350e-30	1000	46
11.3	2.6070e-30	1.4373e-30	4.2363e-30	1000	46
11.4	2.6086e-30	1.4353e-30	4.2367e-30	1000	46
11.5	2.6104e-30	1.4334e-30	4.2369e-30	1000	46
11.6	2.6124e-30	1.4314e-30	4.2370e-30	1000	46
11.8	2.6168e-30	1.4274e-30	4.2364e-30	1000	46
11.9	2.6193e-30	1.4254e-30	4.2359e-30	1000	46
12.0	2.6051e-30	1.4404e-30	4.2352e-30	1000	48
12.1	2.6080e-30	1.4384e-30	4.2343e-30	1000	48
12.3	2.6142e-30	1.4346e-30	4.2319e-30	1000	48
12.4	2.6175e-30	1.4327e-30	4.2305e-30	1000	48
12.5	2.6210e-30	1.4308e-30	4.2289e-30	1000	48
12.6	2.6247e-30	1.4289e-30	4.2271e-30	1000	50
12.8	2.6324e-30	1.4252e-30	4.2230e-30	1000	50
12.9	2.6365e-30	1.4234e-30	4.2207e-30	1000	50
13.0	2.6407e-30	1.4217e-30	4.2183e-30	1000	50
13.1	2.6450e-30	1.4200e-30	4.2157e-30	1000	50
13.2	2.6493e-30	1.4184e-30	4.2130e-30	1000	50
13.3	2.6538e-30	1.4167e-30	4.2101e-30	1000	50
13.4	2.6584e-30	1.4152e-30	4.2071e-30	1000	50
13.5	2.6630e-30	1.4137e-30	4.2040e-30	1000	50
13.6	2.6677e-30	1.4122e-30	4.2007e-30	1000	50
13.7	2.6725e-30	1.4108e-30	4.1974e-30	1000	50
13.8	2.6773e-30	1.4095e-30	4.1939e-30	1000	50
13.9	2.6822e-30	1.4083e-30	4.1903e-30	1000	50
14.0	2.6870e-30	1.4071e-30	4.1866e-30	1000	50
14.1	2.6919e-30	1.4059e-30	4.1828e-30	1000	50
14.2	2.6969e-30	1.4049e-30	4.1790e-30	1000	50
14.3	2.7018e-30	1.4039e-30	4.1750e-30	1000	50
14.4	2.7067e-30	1.4030e-30	4.1710e-30	1000	50
14.5	2.7116e-30	1.4021e-30	4.1670e-30	1000	50
14.6	2.7164e-30	1.4014e-30	4.1629e-30	1000	50
14.7	2.7213e-30	1.4007e-30	4.1587e-30	1000	50
14.8	2.7260e-30	1.4001e-30	4.1545e-30	1000	50
14.9	2.7308e-30	1.3996e-30	4.1503e-30	1000	50
15.0	2.7354e-30	1.3992e-30	4.1461e-30	1000	50
15.1	2.7400e-30	1.3988e-30	4.1418e-30	1000	50
15.2	2.7445e-30	1.3986e-30	4.1376e-30	1000	50
15.3	2.7489e-30	1.3984e-30	4.1333e-30	1000	50
15.4	2.7533e-30	1.3983e-30	4.1291e-30	1000	50
15.5	2.7575e-30	1.3983e-30	4.1249e-30	1000	50
15.6	2.7616e-30	1.3984e-30	4.1207e-30	1000	50
15.7	2.7655e-30	1.3986e-30	4.1166e-30	1000	50
15.8	2.7694e-30	1.3988e-30	4.1125e-30	1000	50
15.9	2.7731e-30	1.3992e-30	4.1084e-30	1000	50
16.0	2.7766e-30	1.3996e-30	4.1045e-30	1000	50
16.1	2.7800e-30	1.4001e-30	4.1006e-30	1000	50
16.2	2.7833e-30	1.4007e-30	4.0967e-30	1000	50
16.3	2.7864e-30	1.4014e-30	4.0930e-30	1000	50
16.4	2.7893e-30	1.4021e-30	4.0893e-30	1000	50
16.5	2.7920e-30	1.4029e-30	4.0858e-30	1000	52
16.6	2.7944e-30	1.4040e-30	4.0823e-30	1000	54
16.7	2.7968e-30	1.4049e-30	4.0790e-30	1000	54
16.8	2.7990e-30	1.4060e-30	4.0757e-30	1000	54
16.9	2.8009e-30	1.4071e-30	4.0726e-30	1000	54
17.0	2.8027e-30	1.4083e-30	4.0697e-30	1000	54
17.1	2.8043e-30	1.4096e-30	4.0669e-30	1000	54
17.2	2.8046e-30	1.4120e-30	4.0642e-30	1000	56
17.3	2.8062e-30	1.4128e-30	4.0616e-30	1000	58
17.5	2.8079e-30	1.4158e-30	4.0570e-30	1000	58
17.6	2.8084e-30	1.4173e-30	4.0549e-30	1000	58
17.7	2.8073e-30	1.4203e-30	4.0530e-30	1000	60
17.8	2.8074e-30	1.4220e-30	4.0513e-30	1000	60
18.0	2.8072e-30	1.4251e-30	4.0483e-30	1000	62
18.1	2.8067e-30	1.4269e-30	4.0471e-30	1000	62
18.2	2.8059e-30	1.4287e-30	4.0461e-30	1000	62
18.3	2.8049e-30	1.4305e-30	4.0453e-30	1000	62
18.5	2.8024e-30	1.4342e-30	4.0441e-30	1000	62
18.6	2.8008e-30	1.4361e-30	4.0438e-30	1000	62
18.7	2.7990e-30	1.4380e-30	4.0437e-30	1000	62
18.8	2.7970e-30	1.4399e-30	4.0438e-30	1000	62
19.0	2.7900e-30	1.4462e-30	4.0445e-30	1000	64
19.1	2.7874e-30	1.4481e-30	4.0452e-30	1000	64
19.2	2.7847e-30	1.4500e-30	4.0460e-30	1000	64
19.3	2.7818e-30	1.4519e-30	4.0470e-30	1000	64
19.5	2.7755e-30	1.4557e-30	4.0495e-30	1000	64
19.6	2.7730e-30	1.4566e-30	4.0511e-30	1000	66
19.7	2.7694e-30	1.4585e-30	4.0528e-30	1000	66
19.8	2.7657e-30	1.4603e-30	4.0547e-30	1000	66
20.0	2.7580e-30	1.4638e-30	4.0589e-30	1000	66
20.1	2.7539e-30	1.4655e-30	4.0613e-30	1000	66
20.2	2.7497e-30	1.4671e-30	4.0638e-30	1000	66
20.3	2.7454e-30	1.4688e-30	4.0665e-30	1000	66
20.5	2.7366e-30	1.4718e-30	4.0723e-30	1000	66
20.6	2.7321e-30	1.4733e-30	4.0753e-30	1000	66
20.7	2.7275e-30	1.4746e-30	4.0785e-30	1000	68
20.8	2.7228e-30	1.4760e-30	4.0819e-30	1000	68
21.0	2.7134e-30	1.4785e-30	4.0889e-30	1000	70
21.1	2.7086e-30	1.4796e-30	4.0925e-30	1000	70
21.2	2.7037e-30	1.4807e-30	4.0962e-30	1000	70
21.3	2.6989e-30	1.4817e-30	4.1001e-30	1000	70
21.5	2.6884e-30	1.4844e-30	4.1079e-30	1000	72
21.6	2.6835e-30	1.4852e-30	4.1120e-30	1000	72
21.7	2.6787e-30	1.4859e-30	4.1160e-30	1000	72
21.8	2.6740e-30	1.4865e-30	4.1202e-30	1000	72
22.0	2.6625e-30	1.4896e-30	4.1286e-30	1000	74
22.1	2.6579e-30	1.4900e-30	4.1328e-30	1000	74
22.2	2.6533e-30	1.4903e-30	4.1370e-30	1000	74
22.3	2.6279e-30	1.5115e-30	4.1413e-30	1000	76
22.5	2.6193e-30	1.5116e-30	4.1498e-30	1000	76
22.6	2.6152e-30	1.5115e-30	4.1540e-30	1000	76
22.7	2.6113e-30	1.5113e-30	4.1582e-30	1000	76
22.8	2.6074e-30	1.5109e-30	4.1623e-30	1000	76
23.0	2.6002e-30	1.5100e-30	4.1705e-30	1000	76
23.1	2.5968e-30	1.5093e-30	4.1745e-30	1000	76
23.2	2.5940e-30	1.5082e-30	4.1785e-30	1000	78
23.3	2.5900e-30	1.5084e-30	4.1823e-30	1000	80
23.5	2.5845e-30	1.5064e-30	4.1898e-30	1000	80
23.6	2.5820e-30	1.5053e-30	4.1934e-30	1000	80
23.7	2.5797e-30	1.5040e-30	4.1969e-30	1000	80
23.8	2.5777e-30	1.5027e-30	4.2003e-30	1000	80
24.0	2.5742e-30	1.4998e-30	4.2067e-30	1000	80
24.1	2.5727e-30	1.4982e-30	4.2098e-30	1000	80
24.2	2.5720e-30	1.4961e-30	4.2126e-30	1000	82
24.3	2.5709e-30	1.4943e-30	4.2154e-30	1000	82
24.5	2.5696e-30	1.4906e-30	4.2205e-30	1000	82
24.6	2.5692e-30	1.4887e-30	4.2228e-30	1000	82
24.7	2.5681e-30	1.4877e-30	4.2249e-30	1000	84
24.8	2.5682e-30	1.4856e-30	4.2269e-30	1000	84
25.0	2.5691e-30	1.4813e-30	4.2303e-30	1000	84
25.1	2.5698e-30	1.4791e-30	4.2318e-30	1000	84
25.2	2.5708e-30	1.4768e-30	4.2331e-30	1000	84
25.3	2.5720e-30	1.4745e-30	4.2342e-30	1000	84
25.5	2.5653e-30	1.4796e-30	4.2358e-30	1000	88
25.6	2.5671e-30	1.4772e-30	4.2364e-30	1000	88
25.7	2.5692e-30	1.4747e-30	4.2368e-30	1000	88
25.8	2.5729e-30	1.4708e-30	4.2370e-30	1000	90
25.9	2.5754e-30	1.4683e-30	4.2370e-30	1000	90
26.0	2.5781e-30	1.4658e-30	4.2368e-30	1000	90
26.1	2.5776e-30	1.4667e-30	4.2364e-30	1000	92
26.2	2.5807e-30	1.4641e-30	4.2358e-30	1000	92
26.3	2.5840e-30	1.4616e-30	4.2351e-30	1000	92
26.4	2.5845e-30	1.4620e-30	4.2342e-30	1000	94
26.5	2.5881e-30	1.4595e-30	4.2331e-30	1000	94
26.6	2.5920e-30	1.4570e-30	4.2318e-30	1000	94
26.7	2.5944e-30	1.4559e-30	4.2303e-30	1000	96
26.8	2.5986e-30	1.4535e-30	4.2287e-30	1000	96
26.9	2.6058e-30	1.4480e-30	4.2268e-30	1000	98
27.0	2.6102e-30	1.4456e-30	4.2249e-30	1000	98
27.1	2.6148e-30	1.4432e-30	4.2227e-30	1000	98
27.2	2.6194e-30	1.4408e-30	4.2204e-30	1000	98
27.3	2.6242e-30	1.4385e-30	4.2180e-30	1000	98
27.4	2.6291e-30	1.4363e-30	4.2154e-30	1000	98
27.5	2.6346e-30	1.4335e-30	4.2126e-30	1000	100
27.6	2.6396e-30	1.4314e-30	4.2097e-30	1000	100
27.7	2.6447e-30	1.4293e-30	4.2067e-30	1000	100
27.8	2.6499e-30	1.4272e-30	4.2036e-30	1000	100
27.9	2.6551e-30	1.4253e-30	4.2003e-30	1000	100
28.0	2.6604e-30	1.4234e-30	4.1969e-30	1000	100
28.1	2.6657e-30	1.4216e-30	4.1934e-30	1000	100
28.2	2.6711e-30	1.4198e-30	4.1898e-30	1000	100
28.3	2.6764e-30	1.4182e-30	4.1861e-30	1000	100
28.4	2.6817e-30	1.4166e-30	4.1823e-30	1000	100
28.5	2.6871e-30	1.4152e-30	4.1784e-30	1000	100
28.6	2.6924e-30	1.4138e-30	4.1745e-30	1000	100
28.7	2.6977e-30	1.4125e-30	4.1705e-30	1000	100
28.8	2.6978e-30	1.4165e-30	4.1664e-30	1000	102
28.9	2.7030e-30	1.4154e-30	4.1623e-30	1000	102
29.0	2.7082e-30	1.4144e-30	4.1581e-30	1000	102
29.1	2.7113e-30	1.4154e-30	4.1540e-30	1000	104
29.2	2.7163e-30	1.4147e-30	4.1497e-30	1000	104
29.3	2.7212e-30	1.4140e-30	4.1455e-30	1000	104
29.4	2.7245e-30	1.4149e-30	4.1412e-30	1000	106
29.5	2.7292e-30	1.4144e-30	4.1370e-30	1000	106
29.6	2.7339e-30	1.4141e-30	4.1328e-30	1000	106
29.7	2.7384e-30	1.4138e-30	4.1285e-30	1000	106
29.8	2.7428e-30	1.4136e-30	4.1243e-30	1000	106
29.9	2.7475e-30	1.4130e-30	4.1201e-30	1000	108
30.0	2.7516e-30	1.4130e-30	4.1160e-30	1000	108
30.1	2.7556e-30	1.4132e-30	4.1119e-30	1000	108
30.2	2.7594e-30	1.4134e-30	4.1079e-30	1000	108
30.3	2.7630e-30	1.4138e-30	4.1039e-30	1000	108
30.4	2.7665e-30	1.4142e-30	4.1000e-30	1000	108
30.5	2.7697e-30	1.4148e-30	4.0962e-30	1000	108
30.6	2.7728e-30	1.4154e-30	4.0925e-30	1000	108
30.7	2.7757e-30	1.4162e-30	4.0888e-30	1000	108
30.8	2.7784e-30	1.4170e-30	4.0853e-30	1000	108
30.9	2.7809e-30	1.4180e-30	4.0818e-30	1000	108
31.0	2.7832e-30	1.4190e-30	4.0785e-30	1000	108
31.1	2.7852e-30	1.4201e-30	4.0753e-30	1000	108
31.2	2.7871e-30	1.4214e-30	4.0722e-30	1000	108
31.3	2.7887e-30	1.4227e-30	4.0693e-30	1000	108
31.4	2.7901e-30	1.4241e-30	4.0665e-30	1000	108
31.5	2.7913e-30	1.4256e-30	4.0638e-30	1000	108
31.6	2.7923e-30	1.4271e-30	4.0613e-30	1000	108
31.7	2.7930e-30	1.4288e-30	4.0589e-30	1000	108
31.8	2.7935e-30	1.4305e-30	4.0567e-30	1000	108
31.9	2.7938e-30	1.4323e-30	4.0547e-30	1000	108
32.0	2.7938e-30	1.4341e-30	4.0528e-30	1000	108
32.1	2.7936e-30	1.4361e-30	4.0511e-30	1000	108
32.2	2.7931e-30	1.4380e-30	4.0495e-30	1000	108
32.3	2.7925e-30	1.4401e-30	4.0482e-30	1000	108
32.4	2.7916e-30	1.4422e-30	4.0470e-30	1000	108
32.5	2.7895e-30	1.4452e-30	4.0460e-30	1000	110
32.6	2.7882e-30	1.4474e-30	4.0451e-30	1000	110
32.7	2.7700e-30	1.4662e-30	4.0445e-30	1000	112
32.8	2.7682e-30	1.4684e-30	4.0441e-30	1000	112
32.9	2.7662e-30	1.4707e-30	4.0438e-30	1000	112
33.0	2.7622e-30	1.4747e-30	4.0437e-30	1000	114
33.1	2.7599e-30	1.4770e-30	4.0438e-30	1000	114
33.2	2.7573e-30	1.4793e-30	4.0441e-30	1000	114
33.3	2.7545e-30	1.4815e-30	4.0446e-30	1000	114
33.4	2.7516e-30	1.4838e-30	4.0453e-30	1000	114
33.5	2.7475e-30	1.4871e-30	4.0461e-30	1000	116
33.6	2.7443e-30	1.4893e-30	4.0471e-30	1000	116
33.7	2.7409e-30	1.4915e-30	4.0483e-30	1000	116
33.8	2.7373e-30	1.4937e-30	4.0497e-30	1000	116
33.9	2.7336e-30	1.4958e-30	4.0513e-30	1000	116
34.0	2.7296e-30	1.4980e-30	4.0530e-30	1000	118
34.1	2.7256e-30	1.5001e-30	4.0549e-30	1000	118
34.2	2.7216e-30	1.5021e-30	4.0570e-30	1000	118
34.4	2.7130e-30	1.5060e-30	4.0616e-30	1000	118
34.5	2.7086e-30	1.5079e-30	4.0642e-30	1000	118
34.6	2.7013e-30	1.5125e-30	4.0669e-30	1000	120
34.7	2.6968e-30	1.5142e-30	4.0697e-30	1000	120
34.9	2.6874e-30	1.5175e-30	4.0758e-30	1000	120
35.0	2.6827e-30	1.5190e-30	4.0790e-30	1000	120
35.1	2.6779e-30	1.5205e-30	4.0823e-30	1000	120
35.2	2.6730e-30	1.5219e-30	4.0858e-30	1000	120
35.4	2.6633e-30	1.5244e-30	4.0930e-30	1000	120
35.5	2.6585e-30	1.5255e-30	4.0967e-30	1000	120
35.6	2.6536e-30	1.5265e-30	4.1006e-30	1000	120
35.7	2.6487e-30	1.5275e-30	4.1045e-30	1000	120
35.9	2.6391e-30	1.5290e-30	4.1125e-30	1000	120
36.0	2.6344e-30	1.5297e-30	4.1166e-30	1000	120
36.1	2.6297e-30	1.5302e-30	4.1207e-30	1000	120
36.2	2.6251e-30	1.5307e-30	4.1249e-30	1000	120
36.4	2.6160e-30	1.5313e-30	4.1334e-30	1000	120
36.5	2.6117e-30	1.5314e-30	4.1376e-30	1000	120
36.6	2.6074e-30	1.5315e-30	4.1419e-30	1000	120
36.7	2.6032e-30	1.5314e-30	4.1461e-30	1000	120
36.9	2.5951e-30	1.5310e-30	4.1546e-30	1000	120
37.0	2.5913e-30	1.5306e-30	4.1587e-30	1000	120
37.1	2.5876e-30	1.5302e-30	4.1629e-30	1000	120
37.2	2.5841e-30	1.5296e-30	4.1670e-30	1000	120
37.4	2.5774e-30	1.5282e-30	4.1751e-30	1000	120
37.5	2.5773e-30	1.5244e-30	4.1790e-30	1000	122
37.6	2.5744e-30	1.5234e-30	4.1829e-30	1000	122
37.7	2.5716e-30	1.5224e-30	4.1866e-30	1000	122
37.9	2.5674e-30	1.5194e-30	4.1939e-30	1000	126
38.0	2.5652e-30	1.5181e-30	4.1974e-30	1000	126
38.1	2.5632e-30	1.5168e-30	4.2008e-30	1000	126
38.2	2.5614e-30	1.5153e-30	4.2040e-30	1000	126
38.4	2.5658e-30	1.5047e-30	4.2102e-30	1000	128
38.5	2.5643e-30	1.5034e-30	4.2130e-30	1000	130
38.6	2.5592e-30	1.5057e-30	4.2158e-30	1000	132
38.7	2.5584e-30	1.5040e-30	4.2183e-30	1000	132
38.9	2.5573e-30	1.5003e-30	4.2230e-30	1000	132
39.0	2.5571e-30	1.4984e-30	4.2252e-30	1000	132
39.1	2.5572e-30	1.4964e-30	4.2271e-30	1000	132
39.2	2.5574e-30	1.4944e-30	4.2289e-30	1000	132
39.4	2.5584e-30	1.4903e-30	4.2320e-30	1000	132
39.5	2.5593e-30	1.4882e-30	4.2332e-30	1000	132
39.6	2.5603e-30	1.4861e-30	4.2343e-30	1000	132
39.7	2.5615e-30	1.4839e-30	4.2352e-30	1000	132
39.9	2.5646e-30	1.4796e-30	4.2364e-30	1000	132
40.0	2.5665e-30	1.4774e-30	4.2368e-30	1000	132
40.1	2.5685e-30	1.4752e-30	4.2370e-30	1000	132
40.2	2.5707e-30	1.4731e-30	4.2369e-30	1000	132
40.4	2.5757e-30	1.4687e-30	4.2363e-30	1000	132
40.5	2.5784e-30	1.4665e-30	4.2357e-30	1000	132
40.6	2.5813e-30	1.4644e-30	4.2350e-30	1000	132
40.7	2.5844e-30	1.4623e-30	4.2340e-30	1000	132
40.9	2.5922e-30	1.4570e-30	4.2316e-30	1000	134
41.0	2.5957e-30	1.4549e-30	4.2301e-30	1000	134
41.1	2.5993e-30	1.4530e-30	4.2284e-30	1000	134
41.2	2.6031e-30	1.4510e-30	4.2266e-30	1000	134
41.4	2.6110e-30	1.4472e-30	4.2224e-30	1000	134
41.5	2.6152e-30	1.4454e-30	4.2201e-30	1000	134
41.6	2.6194e-30	1.4437e-30	4.2176e-30	1000	134
41.7	2.6237e-30	1.4420e-30	4.2150e-30	1000	134
41.9	2.6326e-30	1.4388e-30	4.2093e-30	1000	134
42.0	2.6371e-30	1.4374e-30	4.2063e-30	1000	134
42.1	2.6417e-30	1.4359e-30	4.2031e-30	1000	134
42.2	2.6463e-30	1.4346e-30	4.1998e-30	1000	134
42.4	2.6556e-30	1.4322e-30	4.1929e-30	1000	134
42.5	2.6604e-30	1.4311e-30	4.1893e-30	1000	134
42.6	2.6651e-30	1.4301e-30	4.1855e-30	1000	134
42.7	2.6698e-30	1.4291e-30	4.1817e-30	1000	134
42.9	2.6785e-30	1.4283e-30	4.1739e-30	1000	136
43.0	2.6831e-30	1.4276e-30	4.1699e-30	1000	136
43.1	2.6878e-30	1.4271e-30	4.1658e-30	1000	136
43.2	2.6924e-30	1.4266e-30	4.1617e-30	1000	136
43.4	2.7008e-30	1.4265e-30	4.1533e-30	1000	138
43.5	2.7052e-30	1.4264e-30	4.1491e-30	1000	138
43.6	2.7095e-30	1.4263e-30	4.1449e-30	1000	138
43.7	2.7138e-30	1.4263e-30	4.1406e-30	1000	138
43.9	2.7220e-30	1.4266e-30	4.1321e-30	1000	138
44.0	2.7259e-30	1.4268e-30	4.1279e-30	1000	138
44.1	2.7297e-30	1.4272e-30	4.1237e-30	1000	138
44.2	2.7179e-30	1.4432e-30	4.1196e-30	1000	140
44.4	2.7249e-30	1.4444e-30	4.1113e-30	1000	140
44.5	2.7283e-30	1.4451e-30	4.1073e-30	1000	140
44.6	2.7314e-30	1.4459e-30	4.1034e-30	1000	140
44.7	2.7345e-30	1.4467e-30	4.0995e-30	1000	142
44.9	2.7265e-30	1.4623e-30	4.0919e-30	1000	146
45.0	2.7291e-30	1.4633e-30	4.0883e-30	1000	146
45.1	2.7315e-30	1.4644e-30	4.0848e-30	1000	146
45.2	2.7338e-30	1.4655e-30	4.0814e-30	1000	146
45.4	2.7373e-30	1.4685e-30	4.0749e-30	1000	148
45.5	2.7391e-30	1.4698e-30	4.0718e-30	1000	148
45.6	2.7407e-30	1.4711e-30	4.0689e-30	1000	148
45.7	2.7422e-30	1.4724e-30	4.0661e-30	1000	148
45.9	2.7445e-30	1.4752e-30	4.0609e-30	1000	148
46.0	2.7454e-30	1.4767e-30	4.0586e-30	1000	148
46.1	2.7462e-30	1.4781e-30	4.0564e-30	1000	148
46.2	2.7467e-30	1.4796e-30	4.0544e-30	1000	148
46.4	2.7478e-30	1.4821e-30	4.0508e-30	1000	150
46.5	2.7476e-30	1.4838e-30	4.0493e-30	1000	152
46.6	2.7474e-30	1.4853e-30	4.0480e-30	1000	152
46.7	2.7470e-30	1.4869e-30	4.0468e-30	1000	152
46.9	2.7456e-30	1.4901e-30	4.0450e-30	1000	152
47.0	2.7446e-30	1.4916e-30	4.0444e-30	1000	152
47.1	2.7435e-30	1.4932e-30	4.0440e-30	1000	152
47.2	2.7421e-30	1.4948e-30	4.0438e-30	1000	152
47.4	2.7390e-30	1.4979e-30	4.0439e-30	1000	152
47.5	2.7375e-30	1.4990e-30	4.0442e-30	1000	154
47.6	2.7355e-30	1.5005e-30	4.0447e-30	1000	154
47.7	2.7304e-30	1.5049e-30	4.0454e-30	1000	156
47.9	2.7256e-30	1.5078e-30	4.0473e-30	1000	156
48.0	2.7230e-30	1.5092e-30	4.0485e-30	1000	156
48.1	2.7202e-30	1.5106e-30	4.0500e-30	1000	156
48.2	2.7163e-30	1.5128e-30	4.0516e-30	1000	158
48.4	2.7054e-30	1.5201e-30	4.0552e-30	1000	164
48.5	2.7021e-30	1.5213e-30	4.0573e-30	1000	164
48.6	2.6987e-30	1.5224e-30	4.0596e-30	1000	164
