9.1	2.5662e-30	1.5551e-30	4.0186e-30	996	512
9.3	2.5524e-30	1.5669e-30	4.0206e-30	996	534
9.4	2.5555e-30	1.5627e-30	4.0218e-30	996	536
9.5	2.5534e-30	1.5635e-30	4.0230e-30	996	544
9.6	2.5572e-30	1.5584e-30	4.0244e-30	996	548
9.8	2.5546e-30	1.5580e-30	4.0273e-30	996	556
9.9	2.5526e-30	1.5585e-30	4.0289e-30	996	562
10.0	2.5606e-30	1.5487e-30	4.0306e-30	996	570
10.1	2.5611e-30	1.5464e-30	4.0323e-30	996	572
10.3	2.5468e-30	1.5350e-30	4.0330e-30	994	582
10.4	2.5414e-30	1.5386e-30	4.0347e-30	994	584
10.5	2.5417e-30	1.5366e-30	4.0365e-30	994	584
10.6	2.5429e-30	1.5336e-30	4.0383e-30	994	590
10.8	2.5360e-30	1.5367e-30	4.0420e-30	994	600
10.9	2.5326e-30	1.5339e-30	4.0393e-30	992	606
11.0	2.5302e-30	1.5343e-30	4.0413e-30	992	612
11.1	2.5274e-30	1.5351e-30	4.0433e-30	992	624
11.3	2.5006e-30	1.5578e-30	4.0474e-30	992	650
11.4	2.4947e-30	1.5617e-30	4.0494e-30	992	652
11.5	2.5005e-30	1.5538e-30	4.0515e-30	992	662
11.6	2.4781e-30	1.5742e-30	4.0535e-30	992	670
11.8	2.4818e-30	1.5663e-30	4.0577e-30	992	678
11.9	2.4806e-30	1.5654e-30	4.0597e-30	992	680
12.0	2.4797e-30	1.5644e-30	4.0617e-30	992	680
12.1	2.4643e-30	1.5778e-30	4.0638e-30	992	682
12.3	2.4531e-30	1.5849e-30	4.0677e-30	992	694
12.4	2.4538e-30	1.5823e-30	4.0697e-30	992	706
12.5	2.4558e-30	1.5784e-30	4.0716e-30	992	716
12.6	2.4626e-30	1.5697e-30	4.0734e-30	992	718
12.8	2.4551e-30	1.5736e-30	4.0771e-30	992	720
12.9	2.4492e-30	1.5777e-30	4.0788e-30	992	722
13.0	2.4495e-30	1.5757e-30	4.0805e-30	992	730
13.1	2.4528e-30	1.5708e-30	4.0821e-30	992	732
13.2	2.4237e-30	1.5984e-30	4.0837e-30	992	740
13.3	2.4216e-30	1.5989e-30	4.0852e-30	992	742
13.4	2.4218e-30	1.5972e-30	4.0867e-30	992	748
13.5	2.4197e-30	1.5979e-30	4.0881e-30	992	750
13.6	2.4097e-30	1.6066e-30	4.0894e-30	992	756
13.7	2.4109e-30	1.6042e-30	4.0907e-30	992	760
13.8	2.4053e-30	1.6086e-30	4.0919e-30	992	776
13.9	2.3920e-30	1.6208e-30	4.0930e-30	992	780
14.0	2.3927e-30	1.6191e-30	4.0940e-30	992	782
14.1	2.3920e-30	1.6189e-30	4.0950e-30	992	784
14.2	2.3924e-30	1.6176e-30	4.0958e-30	992	788
14.3	2.3888e-30	1.6204e-30	4.0966e-30	992	794
14.4	2.3922e-30	1.6162e-30	4.0973e-30	992	796
14.5	2.3805e-30	1.6273e-30	4.0979e-30	992	804
14.6	2.3788e-30	1.6285e-30	4.0985e-30	992	808
14.7	2.3727e-30	1.6341e-30	4.0989e-30	992	814
14.8	2.3558e-30	1.6507e-30	4.0992e-30	992	818
14.9	2.3444e-30	1.6618e-30	4.0995e-30	992	822
15.0	2.3437e-30	1.6624e-30	4.0997e-30	992	832
15.1	2.3428e-30	1.6632e-30	4.0998e-30	992	842
15.2	2.3369e-30	1.6691e-30	4.0998e-30	992	852
15.3	2.3347e-30	1.6714e-30	4.0997e-30	992	860
15.4	2.3290e-30	1.6773e-30	4.0995e-30	992	868
15.5	2.3305e-30	1.6761e-30	4.0992e-30	992	870
15.6	2.3336e-30	1.6734e-30	4.0988e-30	992	874
15.7	2.3399e-30	1.6675e-30	4.0983e-30	992	880
15.8	2.3407e-30	1.6672e-30	4.0978e-30	992	880
15.9	2.3302e-30	1.6784e-30	4.0972e-30	992	892
16.0	2.3221e-30	1.6872e-30	4.0964e-30	992	894
16.1	2.3197e-30	1.6904e-30	4.0956e-30	992	898
16.2	2.3238e-30	1.6872e-30	4.0948e-30	992	908
16.3	2.3265e-30	1.6855e-30	4.0938e-30	992	918
16.4	2.3268e-30	1.6862e-30	4.0927e-30	992	930
16.5	2.3365e-30	1.6777e-30	4.0916e-30	992	934
16.6	2.3383e-30	1.6770e-30	4.0904e-30	992	934
16.7	2.3394e-30	1.6772e-30	4.0891e-30	992	938
16.8	2.3415e-30	1.6765e-30	4.0878e-30	992	938
16.9	2.3418e-30	1.6776e-30	4.0864e-30	992	954
17.0	2.3440e-30	1.6769e-30	4.0849e-30	992	954
17.1	2.3493e-30	1.6731e-30	4.0834e-30	992	962
17.2	2.3538e-30	1.6702e-30	4.0818e-30	992	968
17.3	2.3694e-30	1.6562e-30	4.0801e-30	992	976
17.5	2.3828e-30	1.6462e-30	4.0767e-30	992	984
17.6	2.3914e-30	1.6395e-30	4.0749e-30	992	998
17.7	2.3940e-30	1.6387e-30	4.0730e-30	992	998
17.8	2.3968e-30	1.6378e-30	4.0712e-30	992	1000
18.0	2.3944e-30	1.6441e-30	4.0673e-30	992	1008
18.1	2.4032e-30	1.6373e-30	4.0653e-30	992	1012
18.2	2.4013e-30	1.6411e-30	4.0633e-30	992	1022
18.3	2.4056e-30	1.6388e-30	4.0613e-30	992	1024
18.5	2.4211e-30	1.6275e-30	4.0572e-30	992	1030
18.6	2.4197e-30	1.6309e-30	4.0552e-30	992	1036
18.7	2.4214e-30	1.6313e-30	4.0531e-30	992	1048
18.8	2.4222e-30	1.6326e-30	4.0510e-30	992	1062
19.0	2.4362e-30	1.6255e-30	4.0454e-30	990	1078
19.1	2.4151e-30	1.6487e-30	4.0433e-30	990	1090
19.2	2.4156e-30	1.6503e-30	4.0412e-30	990	1094
19.3	2.4182e-30	1.6498e-30	4.0391e-30	990	1094
19.5	2.4258e-30	1.6463e-30	4.0350e-30	990	1106
19.6	2.4282e-30	1.6459e-30	4.0330e-30	990	1106
19.7	2.4333e-30	1.6427e-30	4.0311e-30	990	1112
19.8	2.4356e-30	1.6423e-30	4.0291e-30	990	1112
20.0	2.4334e-30	1.6483e-30	4.0255e-30	990	1134
20.1	2.4460e-30	1.6374e-30	4.0237e-30	990	1138
20.2	2.4447e-30	1.6404e-30	4.0220e-30	990	1142
20.3	2.4466e-30	1.6401e-30	4.0204e-30	990	1142
20.5	2.4500e-30	1.6398e-30	4.0173e-30	990	1150
20.6	2.4544e-30	1.6368e-30	4.0158e-30	990	1162
20.7	2.4639e-30	1.6288e-30	4.0145e-30	990	1170
20.8	2.4555e-30	1.6385e-30	4.0132e-30	990	1178
21.0	2.4518e-30	1.6445e-30	4.0109e-30	990	1182
21.1	2.4534e-30	1.6439e-30	4.0098e-30	990	1184
21.2	2.4502e-30	1.6481e-30	4.0088e-30	990	1188
21.3	2.4528e-30	1.6464e-30	4.0080e-30	990	1190
21.5	2.4577e-30	1.6430e-30	4.0065e-30	990	1214
21.6	2.4541e-30	1.6472e-30	4.0059e-30	990	1226
21.7	2.4575e-30	1.6443e-30	4.0054e-30	990	1232
21.8	2.4585e-30	1.6437e-30	4.0049e-30	990	1234
22.0	2.4524e-30	1.6504e-30	4.0044e-30	990	1240
22.1	2.4542e-30	1.6487e-30	4.0042e-30	990	1246
22.2	2.4481e-30	1.6531e-30	4.0097e-30	988	1252
22.3	2.4453e-30	1.6558e-30	4.0098e-30	988	1256
22.5	2.4414e-30	1.6592e-30	4.0103e-30	988	1264
22.6	2.4358e-30	1.6644e-30	4.0107e-30	988	1268
22.7	2.4371e-30	1.6627e-30	4.0111e-30	988	1274
22.8	2.4362e-30	1.6630e-30	4.0117e-30	988	1274
23.0	2.4357e-30	1.6621e-30	4.0130e-30	988	1282
23.1	2.4346e-30	1.6625e-30	4.0138e-30	988	1282
23.2	2.4375e-30	1.6587e-30	4.0147e-30	988	1288
23.3	2.4348e-30	1.6604e-30	4.0157e-30	988	1290
23.5	2.4330e-30	1.6601e-30	4.0178e-30	988	1292
23.6	2.4350e-30	1.6569e-30	4.0190e-30	988	1296
23.7	2.4340e-30	1.6566e-30	4.0202e-30	988	1298
23.8	2.4307e-30	1.6586e-30	4.0216e-30	988	1304
24.0	2.4021e-30	1.6843e-30	4.0244e-30	988	1318
24.1	2.3889e-30	1.6961e-30	4.0259e-30	988	1324
24.2	2.3842e-30	1.6992e-30	4.0275e-30	988	1328
24.3	2.3783e-30	1.7035e-30	4.0291e-30	988	1334
24.5	2.3701e-30	1.7083e-30	4.0325e-30	988	1346
24.6	2.3637e-30	1.7130e-30	4.0343e-30	988	1348
24.7	2.3637e-30	1.7111e-30	4.0361e-30	988	1350
24.8	2.3616e-30	1.7113e-30	4.0379e-30	988	1354
25.0	2.3525e-30	1.7167e-30	4.0417e-30	988	1358
25.1	2.3494e-30	1.7109e-30	4.0418e-30	986	1364
25.2	2.3540e-30	1.7039e-30	4.0441e-30	986	1372
25.3	2.3547e-30	1.7010e-30	4.0464e-30	986	1374
25.5	2.3447e-30	1.7064e-30	4.0510e-30	986	1384
25.6	2.3401e-30	1.7087e-30	4.0533e-30	986	1392
25.7	2.3308e-30	1.7157e-30	4.0556e-30	986	1400
25.8	2.3261e-30	1.7181e-30	4.0579e-30	986	1404
25.9	2.3242e-30	1.7177e-30	4.0602e-30	986	1404
26.0	2.3212e-30	1.7184e-30	4.0625e-30	986	1416
26.1	2.3295e-30	1.7078e-30	4.0647e-30	986	1418
26.2	2.3282e-30	1.7069e-30	4.0669e-30	986	1420
26.3	2.3215e-30	1.7115e-30	4.0691e-30	986	1426
26.4	2.3175e-30	1.7133e-30	4.0713e-30	986	1428
26.5	2.3026e-30	1.7261e-30	4.0734e-30	986	1436
26.6	2.2925e-30	1.7341e-30	4.0755e-30	986	1440
26.7	2.2913e-30	1.7333e-30	4.0775e-30	986	1440
26.8	2.2895e-30	1.7331e-30	4.0794e-30	986	1444
26.9	2.2881e-30	1.7327e-30	4.0814e-30	986	1446
27.0	2.2834e-30	1.7355e-30	4.0832e-30	986	1448
27.1	2.2843e-30	1.7328e-30	4.0850e-30	986	1452
27.2	2.2869e-30	1.7284e-30	4.0867e-30	986	1460
27.3	2.2878e-30	1.7259e-30	4.0884e-30	986	1462
27.4	2.2867e-30	1.7254e-30	4.0900e-30	986	1470
27.5	2.2903e-30	1.7237e-30	4.0886e-30	984	1480
27.6	2.2834e-30	1.7292e-30	4.0899e-30	984	1486
27.7	2.2801e-30	1.7312e-30	4.0912e-30	984	1492
27.8	2.2802e-30	1.7299e-30	4.0924e-30	984	1492
27.9	2.2818e-30	1.7273e-30	4.0935e-30	984	1502
28.0	2.2803e-30	1.7277e-30	4.0946e-30	984	1510
28.1	2.2715e-30	1.7356e-30	4.0955e-30	984	1516
28.2	2.2567e-30	1.7495e-30	4.0964e-30	984	1522
28.3	2.2575e-30	1.7479e-30	4.0972e-30	984	1522
28.4	2.2584e-30	1.7463e-30	4.0979e-30	984	1522
28.5	2.2539e-30	1.7502e-30	4.0985e-30	984	1526
28.6	2.2495e-30	1.7541e-30	4.0990e-30	984	1534
28.7	2.2337e-30	1.7694e-30	4.0994e-30	984	1546
28.8	2.2276e-30	1.7753e-30	4.0997e-30	984	1552
28.9	2.2186e-30	1.7840e-30	4.1000e-30	984	1558
29.0	2.2102e-30	1.7922e-30	4.1001e-30	984	1564
29.1	2.2123e-30	1.7902e-30	4.1001e-30	984	1564
29.2	2.2119e-30	1.7906e-30	4.1001e-30	984	1566
29.3	2.2142e-30	1.7884e-30	4.0999e-30	984	1566
29.4	2.2187e-30	1.7842e-30	4.0997e-30	984	1568
29.5	2.2201e-30	1.7831e-30	4.0994e-30	984	1572
29.6	2.2166e-30	1.7870e-30	4.0989e-30	984	1580
29.7	2.2197e-30	1.7845e-30	4.0984e-30	984	1580
29.8	2.2228e-30	1.7819e-30	4.0978e-30	984	1588
29.9	2.2250e-30	1.7804e-30	4.0971e-30	984	1590
30.0	2.2258e-30	1.7804e-30	4.0963e-30	984	1596
30.1	2.2270e-30	1.7801e-30	4.0955e-30	984	1608
30.2	2.2355e-30	1.7725e-30	4.0945e-30	984	1612
30.3	2.2402e-30	1.7689e-30	4.0935e-30	984	1618
30.4	2.2439e-30	1.7663e-30	4.0923e-30	984	1630
30.5	2.2451e-30	1.7663e-30	4.0911e-30	984	1638
30.6	2.2571e-30	1.7556e-30	4.0899e-30	984	1656
30.7	2.2683e-30	1.7458e-30	4.0885e-30	984	1668
30.8	2.2764e-30	1.7391e-30	4.0871e-30	984	1674
30.9	2.2762e-30	1.7407e-30	4.0856e-30	984	1680
31.0	2.2855e-30	1.7330e-30	4.0840e-30	984	1688
31.1	2.2911e-30	1.7290e-30	4.0824e-30	984	1692
31.2	2.2888e-30	1.7331e-30	4.0807e-30	984	1704
31.3	2.2894e-30	1.7342e-30	4.0790e-30	984	1714
31.4	2.2888e-30	1.7366e-30	4.0772e-30	984	1716
31.5	2.3025e-30	1.7248e-30	4.0753e-30	984	1722
31.6	2.3142e-30	1.7149e-30	4.0734e-30	984	1726
31.7	2.3188e-30	1.7123e-30	4.0715e-30	984	1726
31.8	2.3326e-30	1.7005e-30	4.0695e-30	984	1734
31.9	2.3321e-30	1.7030e-30	4.0675e-30	984	1738
32.0	2.3372e-30	1.6999e-30	4.0655e-30	984	1742
32.1	2.3338e-30	1.7054e-30	4.0634e-30	984	1746
32.2	2.3362e-30	1.7050e-30	4.0613e-30	984	1750
32.3	2.3395e-30	1.7039e-30	4.0592e-30	984	1754
32.4	2.3379e-30	1.7076e-30	4.0571e-30	984	1758
32.5	2.3385e-30	1.7092e-30	4.0549e-30	984	1762
32.6	2.3338e-30	1.7160e-30	4.0528e-30	984	1766
32.7	2.3268e-30	1.7251e-30	4.0506e-30	984	1770
32.8	2.3292e-30	1.7249e-30	4.0485e-30	984	1772
32.9	2.3321e-30	1.7241e-30	4.0463e-30	984	1776
33.0	2.3289e-30	1.7294e-30	4.0442e-30	984	1782
33.1	2.3129e-30	1.7476e-30	4.0421e-30	984	1794
33.2	2.3129e-30	1.7497e-30	4.0400e-30	984	1796
33.3	2.3271e-30	1.7375e-30	4.0379e-30	984	1802
33.4	2.3357e-30	1.7310e-30	4.0359e-30	984	1808
33.5	2.3653e-30	1.7034e-30	4.0338e-30	984	1812
33.6	2.3671e-30	1.7037e-30	4.0318e-30	984	1814
33.7	2.3798e-30	1.6929e-30	4.0299e-30	984	1828
33.8	2.3687e-30	1.7059e-30	4.0280e-30	984	1832
33.9	2.3666e-30	1.7099e-30	4.0261e-30	984	1842
34.0	2.3685e-30	1.7098e-30	4.0243e-30	984	1846
34.1	2.3744e-30	1.7056e-30	4.0225e-30	984	1850
34.2	2.3854e-30	1.6963e-30	4.0208e-30	984	1856
34.4	2.3849e-30	1.7052e-30	4.0233e-30	982	1876
34.5	2.3867e-30	1.7049e-30	4.0218e-30	982	1876
34.6	2.3750e-30	1.7180e-30	4.0204e-30	982	1880
34.7	2.3719e-30	1.7225e-30	4.0191e-30	982	1884
34.9	2.3747e-30	1.7222e-30	4.0166e-30	982	1894
35.0	2.3757e-30	1.7224e-30	4.0155e-30	982	1896
35.1	2.3783e-30	1.7208e-30	4.0144e-30	982	1906
35.2	2.3789e-30	1.7211e-30	4.0134e-30	982	1906
35.4	2.3699e-30	1.7318e-30	4.0118e-30	982	1918
35.5	2.3558e-30	1.7466e-30	4.0111e-30	982	1922
35.6	2.3555e-30	1.7476e-30	4.0104e-30	982	1924
35.7	2.3510e-30	1.7526e-30	4.0099e-30	982	1930
35.9	2.3185e-30	1.7859e-30	4.0091e-30	982	1942
36.0	2.3159e-30	1.7887e-30	4.0089e-30	982	1946
36.1	2.3052e-30	1.7996e-30	4.0087e-30	982	1956
36.2	2.3043e-30	1.8006e-30	4.0086e-30	982	1956
36.4	2.2944e-30	1.8103e-30	4.0088e-30	982	1966
36.5	2.2932e-30	1.8113e-30	4.0090e-30	982	1966
36.6	2.2887e-30	1.8155e-30	4.0093e-30	982	1970
36.7	2.2889e-30	1.8149e-30	4.0097e-30	982	1972
36.9	2.2900e-30	1.8127e-30	4.0107e-30	982	1976
37.0	2.2993e-30	1.8028e-30	4.0114e-30	982	1988
37.1	2.3000e-30	1.8013e-30	4.0121e-30	982	1994
37.2	2.2982e-30	1.8023e-30	4.0130e-30	982	1994
37.4	2.2985e-30	1.8001e-30	4.0149e-30	982	2000
37.5	2.3071e-30	1.7904e-30	4.0160e-30	982	2006
37.6	2.3018e-30	1.7945e-30	4.0172e-30	982	2014
37.7	2.3002e-30	1.7949e-30	4.0184e-30	982	2022
37.9	2.2894e-30	1.8091e-30	4.0195e-30	980	2032
38.0	2.2912e-30	1.8058e-30	4.0209e-30	980	2038
38.1	2.2843e-30	1.7972e-30	4.0216e-30	978	2038
38.2	2.2646e-30	1.8154e-30	4.0230e-30	978	2046
38.4	2.2462e-30	1.8308e-30	4.0261e-30	978	2064
38.5	2.2397e-30	1.8356e-30	4.0277e-30	978	2074
38.6	2.2374e-30	1.8363e-30	4.0294e-30	978	2074
38.7	2.2366e-30	1.8354e-30	4.0311e-30	978	2078
38.9	2.2321e-30	1.8363e-30	4.0347e-30	978	2080
39.0	2.2270e-30	1.8396e-30	4.0365e-30	978	2082
39.1	2.2190e-30	1.8458e-30	4.0383e-30	978	2084
39.2	2.2168e-30	1.8461e-30	4.0402e-30	978	2084
39.4	2.2059e-30	1.8532e-30	4.0440e-30	978	2094
39.5	2.2016e-30	1.8556e-30	4.0459e-30	978	2096
39.6	2.1955e-30	1.8597e-30	4.0478e-30	978	2100
39.7	2.1946e-30	1.8587e-30	4.0498e-30	978	2104
39.9	2.1896e-30	1.8598e-30	4.0537e-30	978	2114
40.0	2.1868e-30	1.8607e-30	4.0556e-30	978	2122
40.1	2.1859e-30	1.8596e-30	4.0576e-30	978	2124
40.2	2.1798e-30	1.8639e-30	4.0595e-30	978	2130
40.4	2.1649e-30	1.8749e-30	4.0633e-30	978	2148
40.5	2.1636e-30	1.8743e-30	4.0652e-30	978	2152
40.6	2.1640e-30	1.8721e-30	4.0670e-30	978	2160
40.7	2.1647e-30	1.8696e-30	4.0688e-30	978	2164
40.9	2.1389e-30	1.8919e-30	4.0723e-30	978	2174
41.0	2.1374e-30	1.8916e-30	4.0740e-30	978	2178
41.1	2.1362e-30	1.8912e-30	4.0757e-30	978	2182
41.2	2.1356e-30	1.8902e-30	4.0773e-30	978	2182
41.4	2.1363e-30	1.8865e-30	4.0804e-30	978	2192
41.5	2.1314e-30	1.8899e-30	4.0818e-30	978	2194
41.6	2.1217e-30	1.8982e-30	4.0832e-30	978	2204
41.7	2.1293e-30	1.8892e-30	4.0845e-30	978	2214
41.9	2.1154e-30	1.9002e-30	4.0937e-30	976	2218
42.0	2.1192e-30	1.8953e-30	4.0948e-30	976	2228
42.1	2.1200e-30	1.8935e-30	4.0958e-30	976	2228
42.2	2.1194e-30	1.8931e-30	4.0968e-30	976	2238
42.4	2.1239e-30	1.8869e-30	4.0985e-30	976	2242
42.5	2.1172e-30	1.8928e-30	4.0992e-30	976	2248
42.6	2.1187e-30	1.8908e-30	4.0998e-30	976	2250
42.7	2.1207e-30	1.8882e-30	4.1004e-30	976	2262
42.9	2.1157e-30	1.8923e-30	4.1012e-30	976	2264
43.0	2.1147e-30	1.8931e-30	4.1015e-30	976	2274
43.1	2.1184e-30	1.8892e-30	4.1017e-30	976	2280
43.2	2.1271e-30	1.8804e-30	4.1018e-30	976	2290
43.4	2.1347e-30	1.8729e-30	4.1017e-30	976	2292
43.5	2.1339e-30	1.8738e-30	4.1015e-30	976	2294
43.6	2.1387e-30	1.8693e-30	4.1012e-30	976	2304
43.7	2.1368e-30	1.8716e-30	4.1009e-30	976	2306
43.9	2.1349e-30	1.8745e-30	4.0999e-30	976	2314
44.0	2.1379e-30	1.8721e-30	4.0992e-30	976	2316
44.1	2.1404e-30	1.8703e-30	4.0985e-30	976	2324
44.2	2.1440e-30	1.8675e-30	4.0977e-30	976	2324
44.4	2.1500e-30	1.8634e-30	4.0959e-30	976	2334
44.5	2.1548e-30	1.8596e-30	4.0948e-30	976	2336
44.6	2.1600e-30	1.8556e-30	4.0937e-30	976	2346
44.7	2.1624e-30	1.8543e-30	4.0925e-30	976	2350
44.9	2.1612e-30	1.8581e-30	4.0899e-30	976	2362
45.0	2.1693e-30	1.8515e-30	4.0885e-30	976	2372
45.1	2.1736e-30	1.8486e-30	4.0870e-30	976	2376
45.2	2.1777e-30	1.8461e-30	4.0855e-30	976	2376
45.4	2.1902e-30	1.8368e-30	4.0823e-30	976	2384
45.5	2.2011e-30	1.8276e-30	4.0806e-30	976	2390
45.6	2.2052e-30	1.8253e-30	4.0788e-30	976	2390
45.7	2.2132e-30	1.8191e-30	4.0770e-30	976	2394
45.9	2.2082e-30	1.8278e-30	4.0733e-30	976	2408
46.0	2.2150e-30	1.8229e-30	4.0713e-30	976	2412
46.1	2.2173e-30	1.8225e-30	4.0694e-30	976	2414
46.2	2.2178e-30	1.8240e-30	4.0674e-30	976	2418
46.4	2.2267e-30	1.8191e-30	4.0634e-30	976	2420
46.5	2.2297e-30	1.8182e-30	4.0613e-30	976	2422
46.6	2.2338e-30	1.8162e-30	4.0593e-30	976	2424
46.7	2.2354e-30	1.8073e-30	4.0634e-30	974	2438
46.9	2.2417e-30	1.8049e-30	4.0596e-30	974	2438
47.0	2.2559e-30	1.7926e-30	4.0576e-30	974	2442
47.1	2.2598e-30	1.7907e-30	4.0557e-30	974	2444
47.2	2.2555e-30	1.7969e-30	4.0537e-30	974	2446
47.4	2.2547e-30	1.7926e-30	4.0580e-30	972	2460
47.5	2.2448e-30	1.8045e-30	4.0561e-30	972	2466
47.6	2.2464e-30	1.8048e-30	4.0541e-30	972	2470
47.7	2.2497e-30	1.8035e-30	4.0522e-30	972	2474
47.9	2.2486e-30	1.8084e-30	4.0483e-30	972	2480
48.0	2.2502e-30	1.8088e-30	4.0464e-30	972	2482
48.1	2.2461e-30	1.8148e-30	4.0444e-30	972	2488
48.2	2.2433e-30	1.8196e-30	4.0425e-30	972	2494
48.4	2.2328e-30	1.8338e-30	4.0388e-30	972	2512
48.5	2.2319e-30	1.8365e-30	4.0370e-30	972	2516
48.6	2.2369e-30	1.8333e-30	4.0351e-30	972	2520
48.7	2.2385e-30	1.8335e-30	4.0334e-30	972	2524
48.9	2.2358e-30	1.8396e-30	4.0299e-30	972	2530
49.0	2.2247e-30	1.8524e-30	4.0283e-30	972	2536
49.1	2.2241e-30	1.8545e-30	4.0267e-30	972	2538
49.2	2.2146e-30	1.8656e-30	4.0251e-30	972	2540
