5.4	2.4627e-30	1.5546e-30	4.2473e-30	998	490
5.5	2.4696e-30	1.5484e-30	4.2466e-30	998	492
5.7	2.4692e-30	1.5509e-30	4.2445e-30	998	502
5.8	2.4862e-30	1.5353e-30	4.2431e-30	998	512
5.9	2.4980e-30	1.5251e-30	4.2415e-30	998	518
6.0	2.5095e-30	1.5154e-30	4.2397e-30	998	522
6.2	2.5154e-30	1.5137e-30	4.2355e-30	998	544
6.3	2.5189e-30	1.5127e-30	4.2331e-30	998	558
6.4	2.5265e-30	1.5076e-30	4.2305e-30	998	564
6.5	2.5307e-30	1.5062e-30	4.2277e-30	998	572
6.6	2.5287e-30	1.5112e-30	4.2247e-30	998	582
6.7	2.5343e-30	1.5088e-30	4.2215e-30	998	602
6.8	2.5365e-30	1.5099e-30	4.2182e-30	998	608
6.9	2.5353e-30	1.5147e-30	4.2147e-30	998	618
7.0	2.5446e-30	1.5089e-30	4.2111e-30	998	626
7.1	2.5546e-30	1.5028e-30	4.2072e-30	998	632
7.2	2.5640e-30	1.4974e-30	4.2033e-30	998	632
7.3	2.5683e-30	1.4972e-30	4.1992e-30	998	642
7.4	2.5783e-30	1.4914e-30	4.1950e-30	998	654
7.5	2.5844e-30	1.4896e-30	4.1906e-30	998	660
7.6	2.5769e-30	1.5016e-30	4.1862e-30	998	668
7.7	2.5758e-30	1.5072e-30	4.1816e-30	998	678
7.8	2.5803e-30	1.5074e-30	4.1769e-30	998	688
7.9	2.5910e-30	1.5014e-30	4.1722e-30	998	696
8.0	2.5802e-30	1.5171e-30	4.1674e-30	998	702
8.1	2.5828e-30	1.5194e-30	4.1625e-30	998	710
8.2	2.5908e-30	1.5163e-30	4.1575e-30	998	714
8.3	2.5989e-30	1.5132e-30	4.1525e-30	998	716
8.4	2.6057e-30	1.5114e-30	4.1475e-30	998	720
8.5	2.6151e-30	1.5071e-30	4.1424e-30	998	732
8.6	2.6261e-30	1.5012e-30	4.1374e-30	998	736
8.8	2.6367e-30	1.5008e-30	4.1272e-30	998	762
8.9	2.6415e-30	1.5010e-30	4.1221e-30	998	766
9.0	2.6577e-30	1.4900e-30	4.1170e-30	998	774
9.1	2.6565e-30	1.4961e-30	4.1120e-30	998	784
9.3	2.6869e-30	1.4757e-30	4.1020e-30	998	818
9.4	2.6786e-30	1.4889e-30	4.0972e-30	998	824
9.5	2.6867e-30	1.4856e-30	4.0923e-30	998	830
9.6	2.6932e-30	1.4838e-30	4.0876e-30	998	834
9.8	2.7022e-30	1.4841e-30	4.0784e-30	998	850
9.9	2.6999e-30	1.4908e-30	4.0739e-30	998	862
10.0	2.7146e-30	1.4804e-30	4.0696e-30	998	880
10.1	2.7214e-30	1.4779e-30	4.0654e-30	998	886
10.3	2.7228e-30	1.4845e-30	4.0573e-30	998	896
10.4	2.7233e-30	1.4878e-30	4.0535e-30	998	902
10.5	2.7199e-30	1.4948e-30	4.0499e-30	998	908
10.6	2.7191e-30	1.4991e-30	4.0464e-30	998	912
10.8	2.7161e-30	1.5086e-30	4.0399e-30	998	932
10.9	2.7218e-30	1.5059e-30	4.0369e-30	998	940
11.0	2.7230e-30	1.5075e-30	4.0341e-30	998	940
11.1	2.7224e-30	1.5107e-30	4.0315e-30	998	950
11.3	2.7218e-30	1.5159e-30	4.0269e-30	998	956
11.4	2.7207e-30	1.5190e-30	4.0249e-30	998	962
11.5	2.7081e-30	1.5335e-30	4.0231e-30	998	964
11.6	2.6980e-30	1.5452e-30	4.0215e-30	998	980
11.8	2.6827e-30	1.5629e-30	4.0190e-30	998	994
11.9	2.6826e-30	1.5639e-30	4.0181e-30	998	1004
12.0	2.6780e-30	1.5693e-30	4.0174e-30	998	1018
12.1	2.6644e-30	1.5833e-30	4.0169e-30	998	1024
12.3	2.6528e-30	1.5952e-30	4.0166e-30	998	1038
12.4	2.6275e-30	1.6204e-30	4.0167e-30	998	1060
12.5	2.6206e-30	1.6269e-30	4.0171e-30	998	1074
12.6	2.6176e-30	1.6293e-30	4.0178e-30	998	1082
12.8	2.6060e-30	1.6389e-30	4.0197e-30	998	1094
12.9	2.5788e-30	1.6649e-30	4.0210e-30	998	1104
13.0	2.5787e-30	1.6635e-30	4.0225e-30	998	1118
13.1	2.5785e-30	1.6619e-30	4.0242e-30	998	1128
13.2	2.5730e-30	1.6655e-30	4.0261e-30	998	1140
13.3	2.5679e-30	1.6685e-30	4.0282e-30	998	1146
13.4	2.5575e-30	1.6766e-30	4.0306e-30	998	1164
13.5	2.5425e-30	1.6891e-30	4.0331e-30	998	1172
13.6	2.5368e-30	1.6920e-30	4.0358e-30	998	1174
13.7	2.5359e-30	1.6901e-30	4.0387e-30	998	1180
13.8	2.5300e-30	1.6929e-30	4.0418e-30	998	1190
13.9	2.5058e-30	1.7137e-30	4.0450e-30	998	1216
14.0	2.4951e-30	1.7210e-30	4.0485e-30	998	1242
14.1	2.4856e-30	1.7270e-30	4.0521e-30	998	1244
14.2	2.4791e-30	1.7297e-30	4.0558e-30	998	1246
14.3	2.4693e-30	1.7357e-30	4.0597e-30	998	1260
14.4	2.4586e-30	1.7423e-30	4.0637e-30	998	1268
14.5	2.4457e-30	1.7510e-30	4.0679e-30	998	1282
14.6	2.4475e-30	1.7449e-30	4.0722e-30	998	1286
14.7	2.4401e-30	1.7480e-30	4.0766e-30	998	1292
14.8	2.4297e-30	1.7538e-30	4.0811e-30	998	1298
14.9	2.4153e-30	1.7636e-30	4.0857e-30	998	1304
15.0	2.4066e-30	1.7676e-30	4.0904e-30	998	1316
15.1	2.3974e-30	1.7720e-30	4.0952e-30	998	1338
15.2	2.3792e-30	1.7853e-30	4.1001e-30	998	1344
15.3	2.3676e-30	1.7920e-30	4.1050e-30	998	1350
15.4	2.3542e-30	1.7969e-30	4.1139e-30	996	1352
15.5	2.3468e-30	1.7990e-30	4.1192e-30	996	1358
15.6	2.3479e-30	1.7927e-30	4.1244e-30	996	1364
15.7	2.3531e-30	1.7822e-30	4.1297e-30	996	1368
15.8	2.3434e-30	1.7866e-30	4.1350e-30	996	1376
15.9	2.3371e-30	1.7876e-30	4.1403e-30	996	1380
16.0	2.3155e-30	1.8039e-30	4.1455e-30	996	1390
16.1	2.3083e-30	1.8059e-30	4.1508e-30	996	1394
16.2	2.3133e-30	1.7924e-30	4.1624e-30	994	1400
16.3	2.3095e-30	1.7912e-30	4.1674e-30	994	1414
16.4	2.2841e-30	1.8116e-30	4.1724e-30	994	1422
16.5	2.2868e-30	1.8040e-30	4.1773e-30	994	1428
16.6	2.2801e-30	1.8059e-30	4.1821e-30	994	1436
16.7	2.2657e-30	1.8156e-30	4.1868e-30	994	1442
16.8	2.2567e-30	1.8200e-30	4.1914e-30	994	1446
16.9	2.2611e-30	1.8111e-30	4.1959e-30	994	1454
17.0	2.2595e-30	1.8083e-30	4.2003e-30	994	1458
17.1	2.2571e-30	1.8064e-30	4.2046e-30	994	1460
17.2	2.2591e-30	1.8003e-30	4.2087e-30	994	1470
17.3	2.2565e-30	1.7989e-30	4.2127e-30	994	1476
17.5	2.2748e-30	1.7732e-30	4.2202e-30	994	1498
17.6	2.2665e-30	1.7780e-30	4.2237e-30	994	1512
17.7	2.2655e-30	1.7756e-30	4.2270e-30	994	1518
17.8	2.2709e-30	1.7671e-30	4.2301e-30	994	1540
18.0	2.2633e-30	1.7690e-30	4.2359e-30	994	1554
18.1	2.2675e-30	1.7622e-30	4.2384e-30	994	1558
18.2	2.2663e-30	1.7610e-30	4.2408e-30	994	1570
18.3	2.2715e-30	1.7537e-30	4.2430e-30	994	1580
18.5	2.2611e-30	1.7562e-30	4.2543e-30	992	1598
18.6	2.2596e-30	1.7563e-30	4.2557e-30	992	1606
18.7	2.2505e-30	1.7642e-30	4.2570e-30	992	1616
18.8	2.2633e-30	1.7503e-30	4.2580e-30	992	1626
19.0	2.2733e-30	1.7390e-30	4.2593e-30	992	1644
19.1	2.2778e-30	1.7342e-30	4.2596e-30	992	1646
19.2	2.2871e-30	1.7249e-30	4.2597e-30	992	1654
19.3	2.2960e-30	1.7162e-30	4.2595e-30	992	1672
19.5	2.3093e-30	1.7039e-30	4.2584e-30	992	1684
19.6	2.3149e-30	1.6992e-30	4.2575e-30	992	1686
19.7	2.3205e-30	1.6948e-30	4.2564e-30	992	1696
19.8	2.3251e-30	1.6915e-30	4.2550e-30	992	1708
20.0	2.3394e-30	1.6806e-30	4.2516e-30	992	1722
20.1	2.3308e-30	1.6913e-30	4.2495e-30	992	1734
20.2	2.3372e-30	1.6871e-30	4.2472e-30	992	1746
20.3	2.3490e-30	1.6778e-30	4.2448e-30	992	1766
20.5	2.3539e-30	1.6785e-30	4.2392e-30	992	1784
20.6	2.3552e-30	1.6803e-30	4.2361e-30	992	1794
20.7	2.3639e-30	1.6749e-30	4.2328e-30	992	1796
20.8	2.3761e-30	1.6663e-30	4.2293e-30	992	1802
21.0	2.3932e-30	1.6566e-30	4.2218e-30	992	1828
21.1	2.3995e-30	1.6543e-30	4.2178e-30	992	1840
21.2	2.4125e-30	1.6455e-30	4.2136e-30	992	1846
21.3	2.4233e-30	1.6390e-30	4.2093e-30	992	1848
21.5	2.4376e-30	1.6337e-30	4.2003e-30	992	1862
21.6	2.4381e-30	1.6379e-30	4.1956e-30	992	1884
21.7	2.4431e-30	1.6335e-30	4.1935e-30	990	1888
21.8	2.4485e-30	1.6334e-30	4.1883e-30	990	1894
22.0	2.4652e-30	1.6273e-30	4.1775e-30	990	1908
22.1	2.4744e-30	1.6237e-30	4.1720e-30	990	1916
22.2	2.4735e-30	1.6302e-30	4.1665e-30	990	1922
22.3	2.4813e-30	1.6280e-30	4.1608e-30	990	1922
22.5	2.5022e-30	1.6184e-30	4.1494e-30	990	1946
22.6	2.4975e-30	1.6289e-30	4.1437e-30	990	1954
22.7	2.4926e-30	1.6396e-30	4.1379e-30	990	1960
22.8	2.4983e-30	1.6396e-30	4.1322e-30	990	1968
23.0	2.5065e-30	1.6429e-30	4.1206e-30	990	1990
23.1	2.5046e-30	1.6428e-30	4.1180e-30	988	1996
23.2	2.5105e-30	1.6425e-30	4.1125e-30	988	2000
23.3	2.5250e-30	1.6334e-30	4.1071e-30	988	2010
23.5	2.5324e-30	1.6367e-30	4.0964e-30	988	2016
23.6	2.5409e-30	1.6334e-30	4.0911e-30	988	2038
23.7	2.5434e-30	1.6361e-30	4.0859e-30	988	2042
23.8	2.5524e-30	1.6322e-30	4.0808e-30	988	2052
24.0	2.5520e-30	1.6424e-30	4.0710e-30	988	2072
24.1	2.5526e-30	1.6466e-30	4.0662e-30	988	2080
24.2	2.5632e-30	1.6418e-30	4.0688e-30	986	2084
24.3	2.5717e-30	1.6379e-30	4.0643e-30	986	2094
24.5	2.5568e-30	1.6615e-30	4.0557e-30	986	2106
24.6	2.5547e-30	1.6677e-30	4.0516e-30	986	2108
24.7	2.5567e-30	1.6695e-30	4.0476e-30	986	2124
24.8	2.5430e-30	1.6870e-30	4.0439e-30	986	2126
25.0	2.5414e-30	1.6956e-30	4.0369e-30	986	2148
25.1	2.5440e-30	1.6961e-30	4.0337e-30	986	2158
25.2	2.5450e-30	1.6982e-30	4.0307e-30	986	2162
25.3	2.5453e-30	1.7006e-30	4.0279e-30	986	2166
25.5	2.5465e-30	1.7044e-30	4.0230e-30	986	2186
25.6	2.5378e-30	1.7152e-30	4.0208e-30	986	2190
25.7	2.5344e-30	1.7206e-30	4.0189e-30	986	2208
25.8	2.5322e-30	1.7244e-30	4.0172e-30	986	2216
25.9	2.5152e-30	1.7429e-30	4.0158e-30	986	2224
26.0	2.5079e-30	1.7515e-30	4.0145e-30	986	2232
26.1	2.5054e-30	1.7549e-30	4.0136e-30	986	2244
26.2	2.4988e-30	1.7622e-30	4.0128e-30	986	2252
26.3	2.4863e-30	1.7720e-30	4.0200e-30	984	2256
26.4	2.4829e-30	1.7757e-30	4.0197e-30	984	2256
26.5	2.4839e-30	1.7748e-30	4.0196e-30	984	2274
26.6	2.4808e-30	1.7777e-30	4.0197e-30	984	2278
26.7	2.4742e-30	1.7839e-30	4.0201e-30	984	2288
26.8	2.4863e-30	1.7712e-30	4.0207e-30	984	2302
26.9	2.4698e-30	1.7869e-30	4.0216e-30	984	2314
27.0	2.4636e-30	1.7920e-30	4.0227e-30	984	2320
27.1	2.4521e-30	1.8022e-30	4.0240e-30	984	2328
27.2	2.4431e-30	1.8097e-30	4.0255e-30	984	2332
27.3	2.4399e-30	1.8111e-30	4.0272e-30	984	2338
27.4	2.4422e-30	1.8069e-30	4.0292e-30	984	2346
27.5	2.4512e-30	1.7957e-30	4.0314e-30	984	2352
27.6	2.4398e-30	1.8048e-30	4.0337e-30	984	2362
27.7	2.4369e-30	1.8051e-30	4.0363e-30	984	2370
27.8	2.4237e-30	1.8155e-30	4.0391e-30	984	2378
27.9	2.4172e-30	1.8190e-30	4.0421e-30	984	2384
28.0	2.4113e-30	1.8218e-30	4.0452e-30	984	2388
28.1	2.4126e-30	1.8171e-30	4.0486e-30	984	2400
28.2	2.4068e-30	1.8194e-30	4.0521e-30	984	2406
28.3	2.4004e-30	1.8220e-30	4.0558e-30	984	2406
28.4	2.3913e-30	1.8273e-30	4.0596e-30	984	2418
28.5	2.3826e-30	1.8320e-30	4.0637e-30	984	2428
28.6	2.3662e-30	1.8442e-30	4.0678e-30	984	2430
28.7	2.3633e-30	1.8429e-30	4.0721e-30	984	2438
28.8	2.3506e-30	1.8511e-30	4.0765e-30	984	2442
28.9	2.3269e-30	1.8704e-30	4.0811e-30	984	2450
29.0	2.3092e-30	1.8834e-30	4.0857e-30	984	2462
29.1	2.3015e-30	1.8863e-30	4.0905e-30	984	2466
29.2	2.2858e-30	1.8972e-30	4.0953e-30	984	2472
29.3	2.2748e-30	1.9033e-30	4.1002e-30	984	2478
29.4	2.2675e-30	1.9055e-30	4.1053e-30	984	2486
29.5	2.2562e-30	1.9118e-30	4.1103e-30	984	2488
29.6	2.2478e-30	1.9150e-30	4.1155e-30	984	2506
29.7	2.2423e-30	1.9153e-30	4.1206e-30	984	2506
29.8	2.2342e-30	1.9183e-30	4.1259e-30	984	2514
29.9	2.2277e-30	1.9195e-30	4.1311e-30	984	2526
30.0	2.2183e-30	1.9237e-30	4.1363e-30	984	2540
30.1	2.2145e-30	1.9221e-30	4.1416e-30	984	2552
30.2	2.2100e-30	1.9214e-30	4.1469e-30	984	2552
30.3	2.2100e-30	1.9162e-30	4.1521e-30	984	2560
30.4	2.1872e-30	1.9338e-30	4.1573e-30	984	2578
30.5	2.1800e-30	1.9358e-30	4.1625e-30	984	2586
30.6	2.1744e-30	1.9363e-30	4.1676e-30	984	2590
30.7	2.1793e-30	1.9263e-30	4.1727e-30	984	2600
30.8	2.1727e-30	1.9279e-30	4.1777e-30	984	2604
30.9	2.1701e-30	1.9255e-30	4.1827e-30	984	2604
31.0	2.1669e-30	1.9239e-30	4.1875e-30	984	2616
31.1	2.1648e-30	1.9212e-30	4.1923e-30	984	2624
31.2	2.1644e-30	1.9170e-30	4.1969e-30	984	2626
31.3	2.1628e-30	1.9140e-30	4.2015e-30	984	2630
31.4	2.1647e-30	1.9077e-30	4.2059e-30	984	2638
31.5	2.1680e-30	1.9001e-30	4.2102e-30	984	2648
31.6	2.1687e-30	1.8952e-30	4.2144e-30	984	2650
31.7	2.1580e-30	1.9019e-30	4.2184e-30	984	2658
31.8	2.1460e-30	1.9101e-30	4.2222e-30	984	2668
31.9	2.1493e-30	1.9030e-30	4.2259e-30	984	2676
32.0	2.1502e-30	1.8986e-30	4.2295e-30	984	2678
32.1	2.1412e-30	1.9043e-30	4.2328e-30	984	2686
32.2	2.1377e-30	1.9046e-30	4.2360e-30	984	2698
32.3	2.1407e-30	1.8986e-30	4.2390e-30	984	2704
32.4	2.1429e-30	1.8936e-30	4.2418e-30	984	2714
32.5	2.1436e-30	1.8903e-30	4.2444e-30	984	2720
32.6	2.1464e-30	1.8851e-30	4.2468e-30	984	2720
32.7	2.1545e-30	1.8748e-30	4.2490e-30	984	2744
32.8	2.1573e-30	1.8700e-30	4.2509e-30	984	2756
32.9	2.1487e-30	1.8769e-30	4.2527e-30	984	2762
33.0	2.1458e-30	1.8783e-30	4.2542e-30	984	2770
33.1	2.1618e-30	1.8609e-30	4.2555e-30	984	2782
33.2	2.1571e-30	1.8646e-30	4.2566e-30	984	2792
33.3	2.1666e-30	1.8542e-30	4.2575e-30	984	2804
33.4	2.1555e-30	1.8647e-30	4.2581e-30	984	2812
33.5	2.1586e-30	1.8612e-30	4.2585e-30	984	2818
33.6	2.1619e-30	1.8577e-30	4.2587e-30	984	2824
33.7	2.1702e-30	1.8494e-30	4.2586e-30	984	2828
33.8	2.1743e-30	1.8456e-30	4.2584e-30	984	2832
33.9	2.1849e-30	1.8355e-30	4.2578e-30	984	2838
34.0	2.1733e-30	1.8479e-30	4.2571e-30	984	2848
34.1	2.1749e-30	1.8472e-30	4.2561e-30	984	2858
34.2	2.1659e-30	1.8574e-30	4.2549e-30	984	2870
34.4	2.1962e-30	1.8303e-30	4.2518e-30	984	2898
34.5	2.1946e-30	1.8337e-30	4.2500e-30	984	2908
34.6	2.2151e-30	1.8153e-30	4.2479e-30	984	2918
34.7	2.2254e-30	1.8073e-30	4.2456e-30	984	2928
34.9	2.2171e-30	1.8208e-30	4.2404e-30	984	2952
35.0	2.2294e-30	1.8114e-30	4.2375e-30	984	2956
35.1	2.2370e-30	1.8069e-30	4.2344e-30	984	2962
35.2	2.2431e-30	1.8040e-30	4.2311e-30	984	2974
35.4	2.2278e-30	1.8264e-30	4.2241e-30	984	2996
35.5	2.2433e-30	1.8147e-30	4.2203e-30	984	3006
35.6	2.2527e-30	1.8093e-30	4.2163e-30	984	3008
35.7	2.2588e-30	1.8072e-30	4.2122e-30	984	3028
35.9	2.2751e-30	1.7996e-30	4.2036e-30	984	3038
36.0	2.2913e-30	1.7879e-30	4.1991e-30	984	3052
36.1	2.3086e-30	1.7752e-30	4.1945e-30	984	3064
36.2	2.2922e-30	1.7962e-30	4.1898e-30	984	3074
36.4	2.2915e-30	1.8067e-30	4.1801e-30	984	3096
36.5	2.3008e-30	1.8023e-30	4.1751e-30	984	3100
36.6	2.3074e-30	1.8008e-30	4.1701e-30	984	3106
36.7	2.3150e-30	1.7983e-30	4.1650e-30	984	3108
36.9	2.3143e-30	1.8093e-30	4.1546e-30	984	3118
37.0	2.3222e-30	1.8067e-30	4.1494e-30	984	3118
37.1	2.3249e-30	1.8057e-30	4.1465e-30	982	3124
37.2	2.3424e-30	1.7936e-30	4.1411e-30	982	3142
37.4	2.3637e-30	1.7831e-30	4.1303e-30	982	3148
37.5	2.3700e-30	1.7821e-30	4.1249e-30	982	3154
37.6	2.3581e-30	1.7994e-30	4.1196e-30	982	3174
37.7	2.3591e-30	1.8038e-30	4.1143e-30	982	3178
37.9	2.3677e-30	1.8056e-30	4.1038e-30	982	3196
38.0	2.3735e-30	1.8049e-30	4.0986e-30	982	3206
38.1	2.3784e-30	1.8051e-30	4.0936e-30	982	3222
38.2	2.3799e-30	1.8086e-30	4.0886e-30	982	3232
38.4	2.3767e-30	1.8214e-30	4.0789e-30	982	3248
38.5	2.3757e-30	1.8271e-30	4.0743e-30	982	3254
38.6	2.3842e-30	1.8231e-30	4.0697e-30	982	3258
38.7	2.3900e-30	1.8217e-30	4.0653e-30	982	3264
38.9	2.4208e-30	1.7993e-30	4.0569e-30	982	3302
39.0	2.4235e-30	1.8006e-30	4.0530e-30	982	3302
39.1	2.4174e-30	1.8105e-30	4.0492e-30	982	3306
39.2	2.4035e-30	1.8280e-30	4.0456e-30	982	3318
39.4	2.4001e-30	1.8380e-30	4.0389e-30	982	3330
39.5	2.3977e-30	1.8436e-30	4.0358e-30	982	3346
39.6	2.4112e-30	1.8329e-30	4.0330e-30	982	3356
39.7	2.4116e-30	1.8352e-30	4.0303e-30	982	3358
39.9	2.3975e-30	1.8539e-30	4.0257e-30	982	3384
40.0	2.3921e-30	1.8613e-30	4.0236e-30	982	3396
40.1	2.3807e-30	1.8745e-30	4.0218e-30	982	3408
40.2	2.3767e-30	1.8801e-30	4.0203e-30	982	3414
40.4	2.3763e-30	1.8830e-30	4.0178e-30	982	3432
40.5	2.3714e-30	1.8887e-30	4.0170e-30	982	3438
40.6	2.3683e-30	1.8925e-30	4.0163e-30	982	3442
40.7	2.3649e-30	1.8963e-30	4.0159e-30	982	3450
40.9	2.3593e-30	1.9020e-30	4.0158e-30	982	3456
41.0	2.3564e-30	1.9045e-30	4.0161e-30	982	3464
41.1	2.3396e-30	1.9208e-30	4.0167e-30	982	3474
41.2	2.3352e-30	1.9244e-30	4.0175e-30	982	3488
41.4	2.2980e-30	1.9594e-30	4.0197e-30	982	3500
41.5	2.2841e-30	1.9717e-30	4.0212e-30	982	3508
41.6	2.2815e-30	1.9726e-30	4.0229e-30	982	3516
41.7	2.2784e-30	1.9739e-30	4.0249e-30	982	3522
41.9	2.2625e-30	1.9852e-30	4.0294e-30	982	3534
42.0	2.2593e-30	1.9858e-30	4.0320e-30	982	3536
42.1	2.2565e-30	1.9858e-30	4.0347e-30	982	3542
42.2	2.2461e-30	1.9932e-30	4.0377e-30	982	3552
42.4	2.2392e-30	1.9936e-30	4.0443e-30	982	3588
42.5	2.2302e-30	1.9990e-30	4.0478e-30	982	3590
42.6	2.2204e-30	2.0051e-30	4.0515e-30	982	3598
42.7	2.2186e-30	2.0030e-30	4.0554e-30	982	3610
42.9	2.2025e-30	2.0178e-30	4.0715e-30	980	3622
43.0	2.1979e-30	2.0180e-30	4.0759e-30	980	3626
43.1	2.1898e-30	2.0217e-30	4.0804e-30	980	3636
43.2	2.1842e-30	2.0226e-30	4.0850e-30	980	3654
43.4	2.1645e-30	2.0327e-30	4.0946e-30	980	3680
43.5	2.1544e-30	2.0379e-30	4.0996e-30	980	3686
43.6	2.1513e-30	2.0359e-30	4.1046e-30	980	3692
43.7	2.1341e-30	2.0480e-30	4.1097e-30	980	3700
43.9	2.1177e-30	2.0539e-30	4.1202e-30	980	3736
44.0	2.1116e-30	2.0547e-30	4.1255e-30	980	3744
44.1	2.1098e-30	2.0512e-30	4.1308e-30	980	3746
44.2	2.1047e-30	2.0509e-30	4.1362e-30	980	3750
44.4	2.0857e-30	2.0591e-30	4.1470e-30	980	3762
44.5	2.0688e-30	2.0706e-30	4.1524e-30	980	3772
44.6	2.0736e-30	2.0605e-30	4.1578e-30	980	3786
44.7	2.0782e-30	2.0505e-30	4.1631e-30	980	3796
44.9	2.0771e-30	2.0410e-30	4.1737e-30	980	3816
45.0	2.0726e-30	2.0403e-30	4.1790e-30	980	3820
45.1	2.0614e-30	2.0462e-30	4.1841e-30	980	3830
45.2	2.0489e-30	2.0537e-30	4.1892e-30	980	3836
45.4	2.0403e-30	2.0524e-30	4.1992e-30	980	3842
45.5	2.0373e-30	2.0506e-30	4.2040e-30	980	3842
45.6	2.0326e-30	2.0506e-30	4.2087e-30	980	3844
45.7	2.0359e-30	2.0426e-30	4.2132e-30	980	3850
45.9	2.0337e-30	2.0361e-30	4.2220e-30	980	3870
46.0	2.0344e-30	2.0312e-30	4.2262e-30	980	3876
46.1	2.0332e-30	2.0285e-30	4.2302e-30	980	3876
46.2	2.0325e-30	2.0253e-30	4.2340e-30	980	3878
46.4	2.0382e-30	2.0124e-30	4.2412e-30	980	3904
46.5	2.0398e-30	2.0076e-30	4.2445e-30	980	3922
46.6	2.0344e-30	2.0098e-30	4.2476e-30	980	3930
46.7	2.0200e-30	2.0131e-30	4.2516e-30	978	3936
46.9	2.0277e-30	2.0004e-30	4.2566e-30	978	3954
47.0	2.0294e-30	1.9966e-30	4.2588e-30	978	3960
47.1	2.0309e-30	1.9930e-30	4.2608e-30	978	3962
47.2	2.0270e-30	1.9953e-30	4.2625e-30	978	3972
47.4	2.0407e-30	1.9788e-30	4.2652e-30	978	3980
47.5	2.0342e-30	1.9842e-30	4.2663e-30	978	3988
47.6	2.0381e-30	1.9796e-30	4.2670e-30	978	3990
47.7	2.0405e-30	1.9767e-30	4.2676e-30	978	3998
47.9	2.0171e-30	1.9997e-30	4.2679e-30	978	4014
48.0	2.0214e-30	1.9956e-30	4.2677e-30	978	4016
48.1	2.0247e-30	1.9927e-30	4.2673e-30	978	4026
48.2	2.0341e-30	1.9840e-30	4.2666e-30	978	4030
48.4	2.0445e-30	1.9757e-30	4.2646e-30	978	4056
48.5	2.0548e-30	1.9668e-30	4.2632e-30	978	4064
48.6	2.0485e-30	1.9747e-30	4.2615e-30	978	4084
48.7	2.0531e-30	1.9719e-30	4.2597e-30	978	4092
48.9	2.0719e-30	1.9575e-30	4.2553e-30	978	4108
