13.6	2.7493e-30	1.3934e-30	4.4451e-30	1000	60
13.7	2.7504e-30	1.3963e-30	4.4411e-30	1000	62
13.8	2.7525e-30	1.3985e-30	4.4369e-30	1000	62
13.9	2.7547e-30	1.4008e-30	4.4323e-30	1000	62
14.0	2.7565e-30	1.4040e-30	4.4275e-30	1000	64
14.1	2.7588e-30	1.4067e-30	4.4224e-30	1000	64
14.2	2.7613e-30	1.4096e-30	4.4170e-30	1000	64
14.3	2.7434e-30	1.4330e-30	4.4115e-30	1000	66
14.4	2.7460e-30	1.4362e-30	4.4057e-30	1000	66
14.5	2.7491e-30	1.4391e-30	4.3996e-30	1000	68
14.6	2.7519e-30	1.4426e-30	4.3934e-30	1000	68
14.7	2.7547e-30	1.4462e-30	4.3870e-30	1000	68
14.8	2.7575e-30	1.4499e-30	4.3804e-30	1000	68
14.9	2.7618e-30	1.4524e-30	4.3736e-30	1000	70
15.0	2.7648e-30	1.4564e-30	4.3667e-30	1000	70
15.1	2.7678e-30	1.4604e-30	4.3597e-30	1000	70
15.2	2.7708e-30	1.4646e-30	4.3525e-30	1000	70
15.3	2.7739e-30	1.4688e-30	4.3452e-30	1000	70
15.4	2.7770e-30	1.4731e-30	4.3378e-30	1000	70
15.5	2.7802e-30	1.4774e-30	4.3303e-30	1000	70
15.6	2.7833e-30	1.4818e-30	4.3228e-30	1000	70
15.7	2.7865e-30	1.4863e-30	4.3151e-30	1000	70
15.8	2.7896e-30	1.4908e-30	4.3075e-30	1000	70
15.9	2.7928e-30	1.4953e-30	4.2998e-30	1000	70
16.0	2.7959e-30	1.4998e-30	4.2921e-30	1000	70
16.1	2.7990e-30	1.5044e-30	4.2845e-30	1000	70
16.2	2.8021e-30	1.5090e-30	4.2768e-30	1000	70
16.3	2.8052e-30	1.5135e-30	4.2692e-30	1000	70
16.4	2.8091e-30	1.5172e-30	4.2616e-30	1000	72
16.5	2.8137e-30	1.5202e-30	4.2541e-30	1000	74
16.6	2.8166e-30	1.5247e-30	4.2466e-30	1000	74
16.7	2.8195e-30	1.5291e-30	4.2393e-30	1000	74
16.8	2.8223e-30	1.5336e-30	4.2320e-30	1000	74
16.9	2.8257e-30	1.5373e-30	4.2249e-30	1000	76
17.0	2.8275e-30	1.5425e-30	4.2179e-30	1000	78
17.1	2.8301e-30	1.5468e-30	4.2110e-30	1000	78
17.2	2.8326e-30	1.5509e-30	4.2044e-30	1000	78
17.3	2.8351e-30	1.5550e-30	4.1978e-30	1000	78
17.5	2.8411e-30	1.5614e-30	4.1854e-30	1000	82
17.6	2.8432e-30	1.5652e-30	4.1795e-30	1000	82
17.7	2.8453e-30	1.5688e-30	4.1738e-30	1000	82
17.8	2.8474e-30	1.5721e-30	4.1683e-30	1000	84
18.0	2.8500e-30	1.5798e-30	4.1581e-30	1000	86
18.1	2.8516e-30	1.5829e-30	4.1534e-30	1000	86
18.2	2.8535e-30	1.5854e-30	4.1490e-30	1000	88
18.3	2.8548e-30	1.5882e-30	4.1448e-30	1000	88
18.5	2.8380e-30	1.6125e-30	4.1374e-30	1000	92
18.6	2.8371e-30	1.6166e-30	4.1341e-30	1000	96
18.7	2.8380e-30	1.6187e-30	4.1312e-30	1000	96
18.8	2.8387e-30	1.6206e-30	4.1285e-30	1000	96
19.0	2.8415e-30	1.6222e-30	4.1242e-30	1000	98
19.1	2.8425e-30	1.6229e-30	4.1225e-30	1000	102
19.2	2.8434e-30	1.6233e-30	4.1212e-30	1000	106
19.3	2.8438e-30	1.6239e-30	4.1202e-30	1000	108
19.5	2.8446e-30	1.6241e-30	4.1192e-30	1000	110
19.6	2.8444e-30	1.6243e-30	4.1192e-30	1000	110
19.7	2.8440e-30	1.6243e-30	4.1195e-30	1000	110
19.8	2.8436e-30	1.6241e-30	4.1202e-30	1000	110
20.0	2.8449e-30	1.6204e-30	4.1226e-30	1000	112
20.1	2.8441e-30	1.6195e-30	4.1243e-30	1000	112
20.2	2.8431e-30	1.6185e-30	4.1263e-30	1000	112
20.3	2.8420e-30	1.6172e-30	4.1286e-30	1000	112
20.5	2.8399e-30	1.6137e-30	4.1342e-30	1000	114
20.6	2.8349e-30	1.6155e-30	4.1375e-30	1000	116
20.7	2.8335e-30	1.6133e-30	4.1411e-30	1000	118
20.8	2.8319e-30	1.6110e-30	4.1450e-30	1000	118
21.0	2.8283e-30	1.6060e-30	4.1536e-30	1000	118
21.1	2.8264e-30	1.6032e-30	4.1583e-30	1000	118
21.2	2.8244e-30	1.6002e-30	4.1633e-30	1000	118
21.3	2.8223e-30	1.5971e-30	4.1685e-30	1000	118
21.5	2.8055e-30	1.6027e-30	4.1797e-30	1000	120
21.6	2.8031e-30	1.5991e-30	4.1856e-30	1000	120
21.7	2.8008e-30	1.5954e-30	4.1917e-30	1000	120
21.8	2.7984e-30	1.5915e-30	4.1981e-30	1000	120
22.0	2.7934e-30	1.5832e-30	4.2113e-30	1000	120
22.1	2.7903e-30	1.5794e-30	4.2181e-30	1000	122
22.2	2.7877e-30	1.5750e-30	4.2251e-30	1000	122
22.3	2.7851e-30	1.5705e-30	4.2323e-30	1000	122
22.5	2.7799e-30	1.5612e-30	4.2469e-30	1000	122
22.6	2.7769e-30	1.5567e-30	4.2543e-30	1000	124
22.7	2.7742e-30	1.5518e-30	4.2618e-30	1000	124
22.8	2.7716e-30	1.5468e-30	4.2694e-30	1000	126
23.0	2.7614e-30	1.5417e-30	4.2847e-30	1000	128
23.1	2.7588e-30	1.5367e-30	4.2924e-30	1000	128
23.2	2.7562e-30	1.5316e-30	4.3001e-30	1000	128
23.3	2.7536e-30	1.5265e-30	4.3078e-30	1000	128
23.5	2.7524e-30	1.5124e-30	4.3230e-30	1000	130
23.6	2.7499e-30	1.5074e-30	4.3306e-30	1000	130
23.7	2.7455e-30	1.5043e-30	4.3381e-30	1000	132
23.8	2.7432e-30	1.4993e-30	4.3455e-30	1000	132
24.0	2.7386e-30	1.4894e-30	4.3599e-30	1000	132
24.1	2.7404e-30	1.4805e-30	4.3670e-30	1000	134
24.2	2.7383e-30	1.4757e-30	4.3739e-30	1000	134
24.3	2.7362e-30	1.4710e-30	4.3807e-30	1000	134
24.5	2.7350e-30	1.4592e-30	4.3937e-30	1000	138
24.6	2.7332e-30	1.4548e-30	4.3999e-30	1000	138
24.7	2.7314e-30	1.4506e-30	4.4059e-30	1000	138
24.8	2.7298e-30	1.4464e-30	4.4117e-30	1000	138
25.0	2.7267e-30	1.4386e-30	4.4226e-30	1000	138
25.1	2.7253e-30	1.4349e-30	4.4276e-30	1000	138
25.2	2.7227e-30	1.4328e-30	4.4325e-30	1000	142
25.3	2.7215e-30	1.4294e-30	4.4370e-30	1000	142
25.5	2.7194e-30	1.4232e-30	4.4453e-30	1000	142
25.6	2.7185e-30	1.4204e-30	4.4490e-30	1000	142
25.7	2.7177e-30	1.4178e-30	4.4524e-30	1000	142
25.8	2.7171e-30	1.4154e-30	4.4555e-30	1000	142
25.9	2.7165e-30	1.4131e-30	4.4582e-30	1000	142
26.0	2.7161e-30	1.4111e-30	4.4607e-30	1000	142
26.1	2.7157e-30	1.4093e-30	4.4628e-30	1000	142
26.2	2.7155e-30	1.4077e-30	4.4647e-30	1000	142
26.3	2.7078e-30	1.4139e-30	4.4661e-30	1000	144
26.4	2.7078e-30	1.4128e-30	4.4673e-30	1000	144
26.5	2.7080e-30	1.4118e-30	4.4681e-30	1000	144
26.6	2.7082e-30	1.4111e-30	4.4686e-30	1000	144
26.7	2.7086e-30	1.4105e-30	4.4687e-30	1000	144
26.8	2.7091e-30	1.4102e-30	4.4685e-30	1000	144
26.9	2.7079e-30	1.4120e-30	4.4680e-30	1000	146
27.0	2.7087e-30	1.4121e-30	4.4671e-30	1000	146
27.1	2.7095e-30	1.4125e-30	4.4659e-30	1000	146
27.2	2.7105e-30	1.4130e-30	4.4644e-30	1000	146
27.3	2.7116e-30	1.4138e-30	4.4625e-30	1000	146
27.4	2.7128e-30	1.4148e-30	4.4603e-30	1000	146
27.5	2.7141e-30	1.4160e-30	4.4578e-30	1000	146
27.6	2.7073e-30	1.4256e-30	4.4549e-30	1000	150
27.7	2.7088e-30	1.4273e-30	4.4518e-30	1000	150
27.8	2.7105e-30	1.4291e-30	4.4483e-30	1000	150
27.9	2.7085e-30	1.4348e-30	4.4446e-30	1000	152
28.0	2.7066e-30	1.4407e-30	4.4405e-30	1000	154
28.1	2.7086e-30	1.4431e-30	4.4362e-30	1000	154
28.2	2.7107e-30	1.4456e-30	4.4316e-30	1000	154
28.3	2.7129e-30	1.4483e-30	4.4268e-30	1000	154
28.4	2.7151e-30	1.4511e-30	4.4216e-30	1000	154
28.5	2.7175e-30	1.4541e-30	4.4163e-30	1000	154
28.6	2.7222e-30	1.4550e-30	4.4107e-30	1000	158
28.7	2.7247e-30	1.4583e-30	4.4048e-30	1000	158
28.8	2.7262e-30	1.4629e-30	4.3988e-30	1000	160
28.9	2.7289e-30	1.4665e-30	4.3925e-30	1000	160
29.0	2.7316e-30	1.4702e-30	4.3861e-30	1000	160
29.1	2.7344e-30	1.4740e-30	4.3795e-30	1000	160
29.2	2.7336e-30	1.4816e-30	4.3727e-30	1000	162
29.3	2.7365e-30	1.4856e-30	4.3657e-30	1000	162
29.4	2.7395e-30	1.4898e-30	4.3587e-30	1000	162
29.5	2.7424e-30	1.4940e-30	4.3515e-30	1000	162
29.6	2.7455e-30	1.4983e-30	4.3441e-30	1000	162
29.7	2.7485e-30	1.5026e-30	4.3367e-30	1000	162
29.8	2.7516e-30	1.5070e-30	4.3292e-30	1000	162
29.9	2.7547e-30	1.5115e-30	4.3217e-30	1000	162
30.0	2.7426e-30	1.5312e-30	4.3141e-30	1000	166
30.1	2.7457e-30	1.5358e-30	4.3064e-30	1000	166
30.2	2.7489e-30	1.5403e-30	4.2987e-30	1000	166
30.3	2.7520e-30	1.5448e-30	4.2911e-30	1000	166
30.4	2.7552e-30	1.5493e-30	4.2834e-30	1000	166
30.5	2.7583e-30	1.5539e-30	4.2757e-30	1000	166
30.6	2.7615e-30	1.5583e-30	4.2681e-30	1000	166
30.7	2.7646e-30	1.5628e-30	4.2605e-30	1000	166
30.8	2.7677e-30	1.5672e-30	4.2530e-30	1000	166
30.9	2.7708e-30	1.5715e-30	4.2456e-30	1000	166
31.0	2.7684e-30	1.5812e-30	4.2382e-30	1000	168
31.1	2.7673e-30	1.5896e-30	4.2310e-30	1000	172
31.2	2.7703e-30	1.5937e-30	4.2239e-30	1000	172
31.3	2.7732e-30	1.5977e-30	4.2169e-30	1000	172
31.4	2.7761e-30	1.6017e-30	4.2101e-30	1000	172
31.5	2.7862e-30	1.5983e-30	4.2034e-30	1000	174
31.6	2.7889e-30	1.6020e-30	4.1969e-30	1000	174
31.7	2.7916e-30	1.6056e-30	4.1906e-30	1000	174
31.8	2.7943e-30	1.6091e-30	4.1845e-30	1000	174
31.9	2.7968e-30	1.6124e-30	4.1787e-30	1000	174
32.0	2.7971e-30	1.6178e-30	4.1730e-30	1000	176
32.1	2.7994e-30	1.6209e-30	4.1676e-30	1000	176
32.2	2.8017e-30	1.6238e-30	4.1624e-30	1000	176
32.3	2.8039e-30	1.6266e-30	4.1574e-30	1000	176
32.4	2.8059e-30	1.6292e-30	4.1528e-30	1000	176
32.5	2.8079e-30	1.6316e-30	4.1484e-30	1000	176
32.6	2.8092e-30	1.6344e-30	4.1443e-30	1000	178
32.7	2.8109e-30	1.6365e-30	4.1405e-30	1000	178
32.8	2.8125e-30	1.6384e-30	4.1369e-30	1000	178
32.9	2.8140e-30	1.6401e-30	4.1337e-30	1000	178
33.0	2.8185e-30	1.6385e-30	4.1308e-30	1000	180
33.1	2.8198e-30	1.6399e-30	4.1282e-30	1000	180
33.2	2.8209e-30	1.6411e-30	4.1259e-30	1000	180
33.3	2.8219e-30	1.6420e-30	4.1240e-30	1000	180
33.4	2.8228e-30	1.6428e-30	4.1223e-30	1000	180
33.5	2.8235e-30	1.6434e-30	4.1211e-30	1000	180
33.6	2.8240e-30	1.6437e-30	4.1201e-30	1000	180
33.7	2.8245e-30	1.6439e-30	4.1195e-30	1000	180
33.8	2.8248e-30	1.6439e-30	4.1192e-30	1000	180
33.9	2.8249e-30	1.6437e-30	4.1193e-30	1000	180
34.0	2.8250e-30	1.6433e-30	4.1196e-30	1000	180
34.1	2.8305e-30	1.6445e-30	4.1253e-30	998	180
34.2	2.8302e-30	1.6436e-30	4.1264e-30	998	180
34.4	2.8265e-30	1.6441e-30	4.1297e-30	998	182
34.5	2.8220e-30	1.6464e-30	4.1318e-30	998	184
34.6	2.8212e-30	1.6448e-30	4.1343e-30	998	184
34.7	2.8203e-30	1.6429e-30	4.1370e-30	998	184
34.9	2.8178e-30	1.6388e-30	4.1435e-30	998	186
35.0	2.8165e-30	1.6365e-30	4.1472e-30	998	186
35.1	2.8151e-30	1.6339e-30	4.1512e-30	998	186
35.2	2.8135e-30	1.6312e-30	4.1555e-30	998	186
35.4	2.8128e-30	1.6225e-30	4.1649e-30	998	188
35.5	2.8060e-30	1.6242e-30	4.1700e-30	998	190
35.6	2.8040e-30	1.6208e-30	4.1754e-30	998	190
35.7	2.8019e-30	1.6173e-30	4.1810e-30	998	190
35.9	2.7975e-30	1.6099e-30	4.1929e-30	998	190
36.0	2.7913e-30	1.6098e-30	4.1991e-30	998	192
36.1	2.7893e-30	1.6053e-30	4.2056e-30	998	194
36.2	2.7868e-30	1.6012e-30	4.2122e-30	998	194
36.4	2.7837e-30	1.5906e-30	4.2259e-30	998	198
36.5	2.7688e-30	1.5983e-30	4.2330e-30	998	200
36.6	2.7661e-30	1.5939e-30	4.2403e-30	998	200
36.7	2.7633e-30	1.5893e-30	4.2476e-30	998	200
36.9	2.7591e-30	1.5786e-30	4.2626e-30	998	202
37.0	2.7562e-30	1.5738e-30	4.2702e-30	998	202
37.1	2.7533e-30	1.5690e-30	4.2779e-30	998	202
37.2	2.7504e-30	1.5642e-30	4.2856e-30	998	202
37.4	2.7446e-30	1.5546e-30	4.3011e-30	998	202
37.5	2.7417e-30	1.5497e-30	4.3088e-30	998	202
37.6	2.7388e-30	1.5449e-30	4.3165e-30	998	202
37.7	2.7355e-30	1.5404e-30	4.3242e-30	998	204
37.9	2.7270e-30	1.5338e-30	4.3395e-30	998	206
38.0	2.7247e-30	1.5285e-30	4.3470e-30	998	208
38.1	2.7141e-30	1.5317e-30	4.3544e-30	998	210
38.2	2.7114e-30	1.5271e-30	4.3617e-30	998	210
38.4	2.7070e-30	1.5172e-30	4.3760e-30	998	214
38.5	2.7045e-30	1.5128e-30	4.3829e-30	998	214
38.6	2.7021e-30	1.5085e-30	4.3897e-30	998	214
38.7	2.6997e-30	1.5042e-30	4.3963e-30	998	214
38.9	2.6953e-30	1.4961e-30	4.4089e-30	998	214
39.0	2.6932e-30	1.4922e-30	4.4149e-30	998	214
39.1	2.6912e-30	1.4884e-30	4.4206e-30	998	214
39.2	2.6878e-30	1.4862e-30	4.4262e-30	998	220
39.4	2.6844e-30	1.4793e-30	4.4365e-30	998	220
39.5	2.6823e-30	1.4766e-30	4.4413e-30	998	224
39.6	2.6809e-30	1.4736e-30	4.4458e-30	998	224
39.7	2.6795e-30	1.4707e-30	4.4500e-30	998	224
39.9	2.6772e-30	1.4655e-30	4.4576e-30	998	224
40.0	2.6762e-30	1.4631e-30	4.4609e-30	998	224
40.1	2.6754e-30	1.4609e-30	4.4639e-30	998	224
40.2	2.6746e-30	1.4590e-30	4.4666e-30	998	224
40.4	2.6779e-30	1.4513e-30	4.4710e-30	998	228
40.5	2.6776e-30	1.4499e-30	4.4728e-30	998	228
40.6	2.6769e-30	1.4492e-30	4.4742e-30	998	230
40.7	2.6771e-30	1.4479e-30	4.4752e-30	998	232
40.9	2.6778e-30	1.4461e-30	4.4763e-30	998	234
41.0	2.6781e-30	1.4458e-30	4.4763e-30	998	234
41.1	2.6789e-30	1.4453e-30	4.4760e-30	998	236
41.2	2.6817e-30	1.4432e-30	4.4754e-30	998	238
41.4	2.6830e-30	1.4441e-30	4.4731e-30	998	240
41.5	2.6840e-30	1.4449e-30	4.4714e-30	998	240
41.6	2.6867e-30	1.4441e-30	4.4694e-30	998	242
41.7	2.6878e-30	1.4453e-30	4.4671e-30	998	242
41.9	2.6905e-30	1.4483e-30	4.4615e-30	998	242
42.0	2.6927e-30	1.4493e-30	4.4582e-30	998	246
42.1	2.6943e-30	1.4513e-30	4.4546e-30	998	246
42.2	2.7026e-30	1.4469e-30	4.4508e-30	998	250
42.4	2.7062e-30	1.4519e-30	4.4421e-30	998	250
42.5	2.7081e-30	1.4547e-30	4.4374e-30	998	250
42.6	2.7060e-30	1.4618e-30	4.4324e-30	998	252
42.7	2.7081e-30	1.4649e-30	4.4272e-30	998	252
42.9	2.7125e-30	1.4717e-30	4.4160e-30	998	252
43.0	2.7148e-30	1.4754e-30	4.4100e-30	998	252
43.1	2.7162e-30	1.4802e-30	4.4038e-30	998	254
43.2	2.7187e-30	1.4841e-30	4.3975e-30	998	254
43.4	2.7237e-30	1.4923e-30	4.3842e-30	998	254
43.5	2.7263e-30	1.4966e-30	4.3773e-30	998	254
43.6	2.7289e-30	1.5010e-30	4.3703e-30	998	254
43.7	2.7316e-30	1.5055e-30	4.3631e-30	998	254
43.9	2.7355e-30	1.5164e-30	4.3484e-30	998	256
44.0	2.7382e-30	1.5211e-30	4.3409e-30	998	256
44.1	2.7414e-30	1.5255e-30	4.3333e-30	998	258
44.2	2.7443e-30	1.5302e-30	4.3257e-30	998	262
44.4	2.7498e-30	1.5401e-30	4.3103e-30	998	262
44.5	2.7526e-30	1.5451e-30	4.3025e-30	998	262
44.6	2.7553e-30	1.5501e-30	4.2948e-30	998	262
44.7	2.7581e-30	1.5551e-30	4.2870e-30	998	262
44.9	2.7635e-30	1.5651e-30	4.2716e-30	998	262
45.0	2.7661e-30	1.5701e-30	4.2640e-30	998	262
45.1	2.7687e-30	1.5750e-30	4.2565e-30	998	262
45.2	2.7713e-30	1.5799e-30	4.2490e-30	998	262
45.4	2.7763e-30	1.5896e-30	4.2344e-30	998	262
45.5	2.7784e-30	1.5945e-30	4.2273e-30	998	264
45.6	2.7808e-30	1.5992e-30	4.2203e-30	998	264
45.7	2.7830e-30	1.6037e-30	4.2134e-30	998	264
45.9	2.7874e-30	1.6125e-30	4.2003e-30	998	264
46.0	2.7894e-30	1.6168e-30	4.1940e-30	998	264
46.1	2.7927e-30	1.6196e-30	4.1879e-30	998	266
46.2	2.7945e-30	1.6236e-30	4.1820e-30	998	266
46.4	2.7990e-30	1.6302e-30	4.1710e-30	998	268
46.5	2.8080e-30	1.6264e-30	4.1659e-30	998	270
46.6	2.8094e-30	1.6298e-30	4.1610e-30	998	270
46.7	2.8108e-30	1.6331e-30	4.1563e-30	998	270
46.9	2.8078e-30	1.6445e-30	4.1479e-30	998	276
47.0	2.8089e-30	1.6472e-30	4.1442e-30	998	278
47.1	2.8123e-30	1.6472e-30	4.1407e-30	998	280
47.2	2.8130e-30	1.6496e-30	4.1376e-30	998	280
47.4	2.8142e-30	1.6538e-30	4.1322e-30	998	280
47.5	2.8147e-30	1.6555e-30	4.1300e-30	998	280
47.6	2.8155e-30	1.6565e-30	4.1282e-30	998	284
47.7	2.8157e-30	1.6579e-30	4.1266e-30	998	284
47.9	2.8156e-30	1.6600e-30	4.1246e-30	998	284
48.0	2.8154e-30	1.6608e-30	4.1240e-30	998	284
48.1	2.8151e-30	1.6613e-30	4.1239e-30	998	284
48.2	2.8146e-30	1.6616e-30	4.1240e-30	998	284
48.4	2.8085e-30	1.6663e-30	4.1254e-30	998	286
48.5	2.8077e-30	1.6660e-30	4.1266e-30	998	286
48.6	2.8067e-30	1.6654e-30	4.1281e-30	998	286
48.7	2.8056e-30	1.6647e-30	4.1299e-30	998	286
48.9	2.7916e-30	1.6740e-30	4.1346e-30	998	288
49.0	2.7817e-30	1.6824e-30	4.1412e-30	996	292
