19.5	2.5597e-30	1.7177e-30	4.2837e-30	992	1378
19.6	2.5667e-30	1.7093e-30	4.2851e-30	992	1384
19.7	2.5669e-30	1.7076e-30	4.2866e-30	992	1390
19.8	2.5625e-30	1.7106e-30	4.2880e-30	992	1398
20.0	2.5715e-30	1.6988e-30	4.2908e-30	992	1410
20.1	2.5632e-30	1.7057e-30	4.2922e-30	992	1416
20.2	2.5582e-30	1.7095e-30	4.2935e-30	992	1422
20.3	2.5638e-30	1.7025e-30	4.2948e-30	992	1434
20.5	2.5698e-30	1.6939e-30	4.2974e-30	992	1448
20.6	2.5622e-30	1.7004e-30	4.2986e-30	992	1458
20.7	2.5651e-30	1.6962e-30	4.2998e-30	992	1462
20.8	2.5691e-30	1.6910e-30	4.3010e-30	992	1462
21.0	2.5761e-30	1.6819e-30	4.3032e-30	992	1480
21.1	2.5764e-30	1.6806e-30	4.3042e-30	992	1486
21.2	2.5713e-30	1.6846e-30	4.3052e-30	992	1496
21.3	2.5793e-30	1.6757e-30	4.3062e-30	992	1502
21.5	2.5835e-30	1.6697e-30	4.3079e-30	992	1516
21.6	2.5876e-30	1.6649e-30	4.3087e-30	992	1520
21.7	2.6073e-30	1.6444e-30	4.3094e-30	992	1528
21.8	2.6195e-30	1.6316e-30	4.3101e-30	992	1538
22.0	2.6212e-30	1.6286e-30	4.3113e-30	992	1548
22.1	2.6229e-30	1.6265e-30	4.3118e-30	992	1550
22.2	2.6207e-30	1.6282e-30	4.3122e-30	992	1558
22.3	2.6112e-30	1.6373e-30	4.3126e-30	992	1564
22.5	2.6099e-30	1.6380e-30	4.3132e-30	992	1570
22.6	2.6125e-30	1.6353e-30	4.3134e-30	992	1570
22.7	2.6098e-30	1.6378e-30	4.3135e-30	992	1576
22.8	2.6072e-30	1.6435e-30	4.3221e-30	990	1586
23.0	2.6019e-30	1.6488e-30	4.3220e-30	990	1600
23.1	2.6045e-30	1.6464e-30	4.3218e-30	990	1612
23.2	2.6109e-30	1.6403e-30	4.3216e-30	990	1636
23.3	2.6028e-30	1.6486e-30	4.3213e-30	990	1640
23.5	2.5916e-30	1.6606e-30	4.3205e-30	990	1656
23.6	2.5930e-30	1.6597e-30	4.3200e-30	990	1656
23.7	2.6142e-30	1.6391e-30	4.3195e-30	990	1660
23.8	2.6098e-30	1.6441e-30	4.3188e-30	990	1670
24.0	2.6103e-30	1.6451e-30	4.3174e-30	990	1678
24.1	2.6071e-30	1.6491e-30	4.3166e-30	990	1684
24.2	2.6112e-30	1.6458e-30	4.3157e-30	990	1696
24.3	2.5959e-30	1.6621e-30	4.3148e-30	990	1698
24.5	2.5906e-30	1.6693e-30	4.3128e-30	990	1712
24.6	2.5855e-30	1.6755e-30	4.3117e-30	990	1724
24.7	2.5815e-30	1.6806e-30	4.3106e-30	990	1736
24.8	2.5859e-30	1.6775e-30	4.3094e-30	990	1738
25.0	2.5662e-30	1.6997e-30	4.3069e-30	990	1758
25.1	2.5635e-30	1.7037e-30	4.3056e-30	990	1760
25.2	2.5615e-30	1.7069e-30	4.3043e-30	990	1768
25.3	2.5565e-30	1.7134e-30	4.3029e-30	990	1774
25.5	2.5473e-30	1.7254e-30	4.3001e-30	990	1796
25.6	2.5392e-30	1.7350e-30	4.2986e-30	990	1802
25.7	2.5524e-30	1.7232e-30	4.2971e-30	990	1806
25.8	2.5512e-30	1.7259e-30	4.2956e-30	990	1814
25.9	2.5473e-30	1.7314e-30	4.2941e-30	990	1820
26.0	2.5460e-30	1.7342e-30	4.2925e-30	990	1820
26.1	2.5322e-30	1.7496e-30	4.2910e-30	990	1824
26.2	2.5310e-30	1.7523e-30	4.2894e-30	990	1832
26.3	2.5312e-30	1.7537e-30	4.2878e-30	990	1838
26.4	2.5332e-30	1.7533e-30	4.2863e-30	990	1850
26.5	2.5395e-30	1.7486e-30	4.2847e-30	990	1858
26.6	2.5138e-30	1.7758e-30	4.2831e-30	990	1864
26.7	2.5202e-30	1.7710e-30	4.2816e-30	990	1868
26.8	2.5062e-30	1.7866e-30	4.2800e-30	990	1888
26.9	2.5044e-30	1.7899e-30	4.2785e-30	990	1888
27.0	2.5024e-30	1.7934e-30	4.2770e-30	990	1890
27.1	2.5094e-30	1.7879e-30	4.2754e-30	990	1892
27.2	2.5312e-30	1.7676e-30	4.2740e-30	990	1900
27.3	2.5307e-30	1.7696e-30	4.2725e-30	990	1906
27.4	2.5315e-30	1.7702e-30	4.2711e-30	990	1912
27.5	2.5266e-30	1.7765e-30	4.2697e-30	990	1914
27.6	2.5062e-30	1.7982e-30	4.2683e-30	990	1922
27.7	2.5043e-30	1.8015e-30	4.2669e-30	990	1922
27.8	2.5069e-30	1.8002e-30	4.2656e-30	990	1926
27.9	2.5050e-30	1.8034e-30	4.2644e-30	990	1934
28.0	2.5187e-30	1.7905e-30	4.2710e-30	988	1942
28.1	2.5138e-30	1.7965e-30	4.2699e-30	988	1966
28.2	2.5158e-30	1.7955e-30	4.2688e-30	988	1974
28.3	2.5190e-30	1.7935e-30	4.2677e-30	988	1980
28.4	2.5212e-30	1.7923e-30	4.2667e-30	988	1988
28.5	2.5151e-30	1.7992e-30	4.2658e-30	988	1990
28.6	2.5060e-30	1.8093e-30	4.2648e-30	988	2000
28.7	2.5085e-30	1.8077e-30	4.2640e-30	988	2010
28.8	2.4986e-30	1.8184e-30	4.2632e-30	988	2018
28.9	2.4949e-30	1.8229e-30	4.2624e-30	988	2028
29.0	2.4932e-30	1.8253e-30	4.2617e-30	988	2034
29.1	2.4926e-30	1.8265e-30	4.2610e-30	988	2036
29.2	2.4686e-30	1.8511e-30	4.2604e-30	988	2046
29.3	2.4719e-30	1.8484e-30	4.2599e-30	988	2054
29.4	2.4724e-30	1.8483e-30	4.2594e-30	988	2056
29.5	2.4708e-30	1.8504e-30	4.2590e-30	988	2068
29.6	2.4671e-30	1.8544e-30	4.2586e-30	988	2076
29.7	2.4575e-30	1.8643e-30	4.2583e-30	988	2084
29.8	2.4436e-30	1.8785e-30	4.2581e-30	988	2090
29.9	2.4453e-30	1.8770e-30	4.2579e-30	988	2094
30.0	2.4459e-30	1.8764e-30	4.2578e-30	988	2098
30.1	2.4398e-30	1.8826e-30	4.2578e-30	988	2112
30.2	2.4388e-30	1.8836e-30	4.2578e-30	988	2112
30.3	2.4447e-30	1.8776e-30	4.2578e-30	988	2114
30.4	2.4439e-30	1.8783e-30	4.2580e-30	988	2114
30.5	2.4409e-30	1.8810e-30	4.2582e-30	988	2120
30.6	2.4455e-30	1.8762e-30	4.2584e-30	988	2126
30.7	2.4414e-30	1.8800e-30	4.2588e-30	988	2132
30.8	2.4376e-30	1.8835e-30	4.2591e-30	988	2148
30.9	2.4306e-30	1.8899e-30	4.2596e-30	988	2156
31.0	2.4332e-30	1.8869e-30	4.2601e-30	988	2162
31.1	2.4280e-30	1.8980e-30	4.2558e-30	986	2170
31.2	2.4184e-30	1.9069e-30	4.2566e-30	986	2174
31.3	2.4242e-30	1.9002e-30	4.2574e-30	986	2176
31.4	2.4216e-30	1.9019e-30	4.2583e-30	986	2192
31.5	2.4216e-30	1.9010e-30	4.2593e-30	986	2196
31.6	2.4145e-30	1.9070e-30	4.2603e-30	986	2200
31.7	2.4189e-30	1.9016e-30	4.2614e-30	986	2206
31.8	2.4114e-30	1.9079e-30	4.2625e-30	986	2212
31.9	2.4218e-30	1.8964e-30	4.2637e-30	986	2218
32.0	2.4242e-30	1.8927e-30	4.2649e-30	986	2224
32.1	2.4165e-30	1.8991e-30	4.2662e-30	986	2236
32.2	2.4253e-30	1.8890e-30	4.2676e-30	986	2260
32.3	2.4242e-30	1.8887e-30	4.2689e-30	986	2268
32.4	2.4255e-30	1.8859e-30	4.2704e-30	986	2278
32.5	2.4297e-30	1.8803e-30	4.2718e-30	986	2284
32.6	2.4310e-30	1.8775e-30	4.2733e-30	986	2286
32.7	2.4209e-30	1.8861e-30	4.2749e-30	986	2292
32.8	2.4345e-30	1.8709e-30	4.2764e-30	986	2296
32.9	2.4301e-30	1.8737e-30	4.2780e-30	986	2306
33.0	2.4406e-30	1.8616e-30	4.2797e-30	986	2328
33.1	2.4540e-30	1.8466e-30	4.2813e-30	986	2336
33.2	2.4634e-30	1.8354e-30	4.2830e-30	986	2344
33.3	2.4715e-30	1.8256e-30	4.2846e-30	986	2352
33.4	2.4798e-30	1.8157e-30	4.2863e-30	986	2358
33.5	2.4992e-30	1.7946e-30	4.2880e-30	986	2372
33.6	2.4842e-30	1.8079e-30	4.2897e-30	986	2380
33.7	2.4848e-30	1.8055e-30	4.2915e-30	986	2386
33.8	2.4808e-30	1.8079e-30	4.2932e-30	986	2394
33.9	2.4814e-30	1.8055e-30	4.2949e-30	986	2398
34.0	2.4799e-30	1.8053e-30	4.2966e-30	986	2400
34.1	2.4816e-30	1.8020e-30	4.2982e-30	986	2406
34.2	2.4848e-30	1.7971e-30	4.2999e-30	986	2408
34.4	2.4855e-30	1.7931e-30	4.3032e-30	986	2426
34.5	2.4833e-30	1.7937e-30	4.3048e-30	986	2430
34.6	2.4864e-30	1.7890e-30	4.3064e-30	986	2438
34.7	2.4964e-30	1.7775e-30	4.3080e-30	986	2450
34.9	2.5022e-30	1.7686e-30	4.3110e-30	986	2456
35.0	2.4913e-30	1.7781e-30	4.3124e-30	986	2466
35.1	2.4992e-30	1.7688e-30	4.3138e-30	986	2476
35.2	2.5057e-30	1.7610e-30	4.3152e-30	986	2480
35.4	2.4974e-30	1.7699e-30	4.3210e-30	984	2498
35.5	2.4977e-30	1.7685e-30	4.3221e-30	984	2502
35.6	2.4881e-30	1.7770e-30	4.3232e-30	984	2510
35.7	2.4738e-30	1.7903e-30	4.3242e-30	984	2522
35.9	2.4809e-30	1.7813e-30	4.3260e-30	984	2536
36.0	2.4834e-30	1.7780e-30	4.3269e-30	984	2550
36.1	2.4888e-30	1.7718e-30	4.3277e-30	984	2560
36.2	2.4818e-30	1.7782e-30	4.3284e-30	984	2572
36.4	2.4781e-30	1.7806e-30	4.3296e-30	984	2584
36.5	2.4826e-30	1.7756e-30	4.3301e-30	984	2588
36.6	2.4818e-30	1.7759e-30	4.3305e-30	984	2594
36.7	2.4840e-30	1.7734e-30	4.3309e-30	984	2598
36.9	2.4834e-30	1.7735e-30	4.3314e-30	984	2616
37.0	2.4929e-30	1.7638e-30	4.3316e-30	984	2628
37.1	2.4950e-30	1.7616e-30	4.3316e-30	984	2628
37.2	2.5012e-30	1.7555e-30	4.3317e-30	984	2640
37.4	2.5119e-30	1.7449e-30	4.3315e-30	984	2650
37.5	2.5151e-30	1.7419e-30	4.3313e-30	984	2662
37.6	2.5099e-30	1.7474e-30	4.3310e-30	984	2676
37.7	2.5118e-30	1.7459e-30	4.3306e-30	984	2684
37.9	2.5031e-30	1.7555e-30	4.3297e-30	984	2696
38.0	2.5201e-30	1.7390e-30	4.3292e-30	984	2708
38.1	2.5166e-30	1.7431e-30	4.3285e-30	984	2716
38.2	2.5137e-30	1.7468e-30	4.3278e-30	984	2720
38.4	2.5199e-30	1.7421e-30	4.3263e-30	984	2738
38.5	2.5190e-30	1.7439e-30	4.3254e-30	984	2748
38.6	2.5198e-30	1.7441e-30	4.3244e-30	984	2748
38.7	2.5087e-30	1.7562e-30	4.3234e-30	984	2760
38.9	2.4842e-30	1.7828e-30	4.3213e-30	984	2772
39.0	2.4647e-30	1.8035e-30	4.3201e-30	984	2776
39.1	2.4642e-30	1.8052e-30	4.3189e-30	984	2780
39.2	2.4614e-30	1.8092e-30	4.3176e-30	984	2792
39.4	2.4614e-30	1.8119e-30	4.3150e-30	984	2800
39.5	2.4647e-30	1.8101e-30	4.3136e-30	984	2802
39.6	2.4570e-30	1.8191e-30	4.3121e-30	984	2810
39.7	2.4571e-30	1.8205e-30	4.3107e-30	984	2818
39.9	2.4499e-30	1.8325e-30	4.3133e-30	982	2834
40.0	2.4507e-30	1.8334e-30	4.3117e-30	982	2842
40.1	2.4492e-30	1.8364e-30	4.3101e-30	982	2850
40.2	2.4475e-30	1.8397e-30	4.3086e-30	982	2874
40.4	2.4481e-30	1.8423e-30	4.3053e-30	982	2876
40.5	2.4479e-30	1.8442e-30	4.3037e-30	982	2876
40.6	2.4422e-30	1.8515e-30	4.3020e-30	982	2878
40.7	2.4440e-30	1.8514e-30	4.3003e-30	982	2886
40.9	2.4481e-30	1.8506e-30	4.2970e-30	982	2910
41.0	2.4178e-30	1.8693e-30	4.3022e-30	980	2920
41.1	2.4178e-30	1.8710e-30	4.3005e-30	980	2930
41.2	2.4169e-30	1.8735e-30	4.2988e-30	980	2932
41.4	2.4157e-30	1.8781e-30	4.2954e-30	980	2946
41.5	2.4049e-30	1.8906e-30	4.2937e-30	980	2956
41.6	2.3948e-30	1.9024e-30	4.2920e-30	980	2968
41.7	2.3978e-30	1.9011e-30	4.2903e-30	980	2970
41.9	2.4050e-30	1.8973e-30	4.2870e-30	980	2980
42.0	2.4245e-30	1.8795e-30	4.2853e-30	980	2982
42.1	2.4013e-30	1.9043e-30	4.2837e-30	980	2994
42.2	2.3997e-30	1.9075e-30	4.2820e-30	980	3006
42.4	2.3909e-30	1.9195e-30	4.2789e-30	980	3016
42.5	2.3768e-30	1.9351e-30	4.2773e-30	980	3024
42.6	2.3718e-30	1.9412e-30	4.2844e-30	978	3032
42.7	2.3717e-30	1.9428e-30	4.2829e-30	978	3032
42.9	2.3294e-30	1.9879e-30	4.2801e-30	978	3052
43.0	2.3228e-30	1.9959e-30	4.2787e-30	978	3062
43.1	2.3189e-30	2.0012e-30	4.2774e-30	978	3066
43.2	2.3138e-30	2.0124e-30	4.2785e-30	976	3070
43.4	2.3145e-30	2.0141e-30	4.2760e-30	976	3076
43.5	2.3145e-30	2.0153e-30	4.2749e-30	976	3086
43.6	2.2927e-30	2.0382e-30	4.2738e-30	976	3090
43.7	2.2928e-30	2.0392e-30	4.2727e-30	976	3092
43.9	2.2944e-30	2.0395e-30	4.2708e-30	976	3134
44.0	2.3063e-30	2.0284e-30	4.2699e-30	976	3140
44.1	2.3089e-30	2.0266e-30	4.2691e-30	976	3144
44.2	2.3126e-30	2.0237e-30	4.2684e-30	976	3148
44.4	2.3306e-30	2.0069e-30	4.2671e-30	976	3160
44.5	2.3306e-30	2.0075e-30	4.2666e-30	976	3168
44.6	2.3233e-30	2.0152e-30	4.2661e-30	976	3180
44.7	2.3229e-30	2.0161e-30	4.2657e-30	976	3186
44.9	2.3283e-30	2.0113e-30	4.2651e-30	976	3192
45.0	2.3227e-30	2.0171e-30	4.2649e-30	976	3204
45.1	2.3240e-30	2.0159e-30	4.2648e-30	976	3208
45.2	2.3283e-30	2.0117e-30	4.2647e-30	976	3218
45.4	2.3256e-30	2.0142e-30	4.2649e-30	976	3230
45.5	2.3283e-30	2.0114e-30	4.2650e-30	976	3238
45.6	2.3302e-30	2.0092e-30	4.2653e-30	976	3252
45.7	2.3332e-30	2.0059e-30	4.2656e-30	976	3260
45.9	2.3314e-30	2.0068e-30	4.2664e-30	976	3276
46.0	2.3313e-30	2.0064e-30	4.2670e-30	976	3280
46.1	2.3302e-30	2.0069e-30	4.2676e-30	976	3284
46.2	2.3265e-30	2.0099e-30	4.2682e-30	976	3294
46.4	2.3365e-30	1.9985e-30	4.2698e-30	976	3302
46.5	2.3254e-30	2.0087e-30	4.2706e-30	976	3308
46.6	2.3112e-30	2.0219e-30	4.2715e-30	976	3320
46.7	2.3136e-30	2.0185e-30	4.2725e-30	976	3330
46.9	2.3183e-30	2.0117e-30	4.2746e-30	976	3342
47.0	2.3216e-30	2.0073e-30	4.2758e-30	976	3342
47.1	2.3330e-30	1.9947e-30	4.2770e-30	976	3356
47.2	2.3378e-30	1.9887e-30	4.2782e-30	976	3364
47.4	2.3591e-30	1.9647e-30	4.2809e-30	976	3376
47.5	2.3613e-30	1.9611e-30	4.2822e-30	976	3380
47.6	2.3659e-30	1.9551e-30	4.2837e-30	976	3384
47.7	2.3780e-30	1.9416e-30	4.2851e-30	976	3390
47.9	2.3798e-30	1.9367e-30	4.2881e-30	976	3406
48.0	2.3920e-30	1.9230e-30	4.2896e-30	976	3408
48.1	2.3970e-30	1.9164e-30	4.2912e-30	976	3416
48.2	2.3989e-30	1.9129e-30	4.2928e-30	976	3418
48.4	2.4084e-30	1.9003e-30	4.2960e-30	976	3432
48.5	2.4109e-30	1.8961e-30	4.2977e-30	976	3432
48.6	2.4080e-30	1.8973e-30	4.2993e-30	976	3438
48.7	2.4135e-30	1.8902e-30	4.3010e-30	976	3444
48.9	2.4194e-30	1.8810e-30	4.3043e-30	976	3452
