7.3	3.0387e-30	1.4414e-30	3.8753e-30	1000	6
7.4	3.0392e-30	1.4427e-30	3.8736e-30	1000	6
7.5	3.0392e-30	1.4438e-30	3.8724e-30	1000	6
7.6	3.0387e-30	1.4449e-30	3.8718e-30	1000	6
7.7	3.0378e-30	1.4458e-30	3.8718e-30	1000	6
7.8	3.0363e-30	1.4467e-30	3.8724e-30	1000	6
7.9	3.0335e-30	1.4483e-30	3.8736e-30	1000	8
8.0	3.0311e-30	1.4490e-30	3.8754e-30	1000	8
8.1	3.0282e-30	1.4495e-30	3.8778e-30	1000	8
8.2	3.0248e-30	1.4499e-30	3.8807e-30	1000	8
8.3	3.0210e-30	1.4503e-30	3.8843e-30	1000	8
8.4	3.0167e-30	1.4505e-30	3.8883e-30	1000	8
8.5	3.0119e-30	1.4506e-30	3.8930e-30	1000	8
8.6	3.0096e-30	1.4477e-30	3.8982e-30	1000	10
8.8	2.9980e-30	1.4473e-30	3.9102e-30	1000	10
8.9	2.9951e-30	1.4434e-30	3.9170e-30	1000	12
9.0	2.9882e-30	1.4430e-30	3.9243e-30	1000	12
9.1	2.9810e-30	1.4424e-30	3.9321e-30	1000	12
9.3	2.9654e-30	1.4410e-30	3.9490e-30	1000	12
9.4	2.9571e-30	1.4402e-30	3.9582e-30	1000	12
9.5	2.9485e-30	1.4392e-30	3.9678e-30	1000	12
9.6	2.9395e-30	1.4382e-30	3.9778e-30	1000	12
9.8	2.9190e-30	1.4376e-30	3.9989e-30	1000	14
9.9	2.9092e-30	1.4363e-30	4.0100e-30	1000	14
10.0	2.8992e-30	1.4349e-30	4.0214e-30	1000	14
10.1	2.8890e-30	1.4334e-30	4.0331e-30	1000	14
10.3	2.8679e-30	1.4302e-30	4.0573e-30	1000	14
10.4	2.8571e-30	1.4285e-30	4.0698e-30	1000	14
10.5	2.8462e-30	1.4267e-30	4.0825e-30	1000	14
10.6	2.8352e-30	1.4249e-30	4.0954e-30	1000	14
10.8	2.8129e-30	1.4210e-30	4.1216e-30	1000	14
10.9	2.8017e-30	1.4189e-30	4.1349e-30	1000	14
11.0	2.7904e-30	1.4168e-30	4.1482e-30	1000	14
11.1	2.7791e-30	1.4147e-30	4.1617e-30	1000	14
11.3	2.7566e-30	1.4103e-30	4.1886e-30	1000	14
11.4	2.7455e-30	1.4080e-30	4.2020e-30	1000	14
11.5	2.7344e-30	1.4057e-30	4.2154e-30	1000	14
11.6	2.7234e-30	1.4034e-30	4.2287e-30	1000	14
11.8	2.6951e-30	1.4053e-30	4.2550e-30	1000	18
11.9	2.6846e-30	1.4029e-30	4.2679e-30	1000	18
12.0	2.6742e-30	1.4005e-30	4.2807e-30	1000	18
12.1	2.6641e-30	1.3981e-30	4.2933e-30	1000	18
12.3	2.6415e-30	1.3962e-30	4.3177e-30	1000	22
12.4	2.6321e-30	1.3938e-30	4.3295e-30	1000	22
12.5	2.6230e-30	1.3914e-30	4.3411e-30	1000	22
12.6	2.6142e-30	1.3889e-30	4.3523e-30	1000	22
12.8	2.5976e-30	1.3841e-30	4.3737e-30	1000	22
12.9	2.5898e-30	1.3818e-30	4.3838e-30	1000	22
13.0	2.5824e-30	1.3794e-30	4.3936e-30	1000	22
13.1	2.5754e-30	1.3771e-30	4.4029e-30	1000	22
13.2	2.5708e-30	1.3729e-30	4.4118e-30	1000	26
13.3	2.5646e-30	1.3707e-30	4.4202e-30	1000	26
13.4	2.5588e-30	1.3685e-30	4.4282e-30	1000	26
13.5	2.5534e-30	1.3664e-30	4.4357e-30	1000	26
13.6	2.5485e-30	1.3643e-30	4.4427e-30	1000	26
13.7	2.5440e-30	1.3623e-30	4.4491e-30	1000	26
13.8	2.5400e-30	1.3603e-30	4.4551e-30	1000	26
13.9	2.5365e-30	1.3585e-30	4.4605e-30	1000	26
14.0	2.5334e-30	1.3567e-30	4.4654e-30	1000	26
14.1	2.5343e-30	1.3515e-30	4.4697e-30	1000	28
14.2	2.5322e-30	1.3499e-30	4.4734e-30	1000	28
14.3	2.5306e-30	1.3483e-30	4.4766e-30	1000	28
14.4	2.5294e-30	1.3468e-30	4.4792e-30	1000	28
14.5	2.5288e-30	1.3454e-30	4.4812e-30	1000	28
14.6	2.5287e-30	1.3441e-30	4.4826e-30	1000	28
14.7	2.5291e-30	1.3429e-30	4.4835e-30	1000	28
14.8	2.5299e-30	1.3418e-30	4.4837e-30	1000	28
14.9	2.5313e-30	1.3408e-30	4.4834e-30	1000	28
15.0	2.5331e-30	1.3399e-30	4.4824e-30	1000	28
15.1	2.5355e-30	1.3391e-30	4.4809e-30	1000	28
15.2	2.5383e-30	1.3384e-30	4.4788e-30	1000	28
15.3	2.5416e-30	1.3378e-30	4.4761e-30	1000	28
15.4	2.5453e-30	1.3373e-30	4.4728e-30	1000	28
15.5	2.5495e-30	1.3370e-30	4.4689e-30	1000	28
15.6	2.5542e-30	1.3367e-30	4.4645e-30	1000	28
15.7	2.5593e-30	1.3365e-30	4.4596e-30	1000	28
15.8	2.5649e-30	1.3365e-30	4.4541e-30	1000	28
15.9	2.5709e-30	1.3366e-30	4.4480e-30	1000	28
16.0	2.5773e-30	1.3367e-30	4.4415e-30	1000	28
16.1	2.5841e-30	1.3370e-30	4.4344e-30	1000	28
16.2	2.5912e-30	1.3374e-30	4.4268e-30	1000	28
16.3	2.5988e-30	1.3379e-30	4.4188e-30	1000	28
16.4	2.6067e-30	1.3385e-30	4.4102e-30	1000	28
16.5	2.6150e-30	1.3392e-30	4.4013e-30	1000	28
16.6	2.6236e-30	1.3401e-30	4.3919e-30	1000	28
16.7	2.6324e-30	1.3410e-30	4.3820e-30	1000	28
16.8	2.6416e-30	1.3420e-30	4.3718e-30	1000	28
16.9	2.6511e-30	1.3431e-30	4.3612e-30	1000	28
17.0	2.6608e-30	1.3443e-30	4.3503e-30	1000	28
17.1	2.6708e-30	1.3456e-30	4.3390e-30	1000	28
17.2	2.6810e-30	1.3471e-30	4.3274e-30	1000	28
17.3	2.6914e-30	1.3485e-30	4.3156e-30	1000	28
17.5	2.7126e-30	1.3518e-30	4.2910e-30	1000	28
17.6	2.7239e-30	1.3531e-30	4.2784e-30	1000	30
17.7	2.7349e-30	1.3550e-30	4.2656e-30	1000	30
17.8	2.7460e-30	1.3568e-30	4.2526e-30	1000	30
18.0	2.7683e-30	1.3608e-30	4.2263e-30	1000	30
18.1	2.7796e-30	1.3629e-30	4.2130e-30	1000	30
18.2	2.7908e-30	1.3651e-30	4.1996e-30	1000	30
18.3	2.8020e-30	1.3673e-30	4.1861e-30	1000	30
18.5	2.8244e-30	1.3719e-30	4.1592e-30	1000	30
18.6	2.8354e-30	1.3742e-30	4.1458e-30	1000	30
18.7	2.8464e-30	1.3766e-30	4.1325e-30	1000	30
18.8	2.8572e-30	1.3790e-30	4.1192e-30	1000	30
19.0	2.8785e-30	1.3839e-30	4.0931e-30	1000	30
19.1	2.8889e-30	1.3864e-30	4.0802e-30	1000	30
19.2	2.8990e-30	1.3889e-30	4.0675e-30	1000	30
19.3	2.9090e-30	1.3914e-30	4.0551e-30	1000	30
19.5	2.9281e-30	1.3964e-30	4.0310e-30	1000	30
19.6	2.9373e-30	1.3989e-30	4.0193e-30	1000	30
19.7	2.9462e-30	1.4014e-30	4.0079e-30	1000	30
19.8	2.9547e-30	1.4038e-30	3.9969e-30	1000	30
20.0	2.9708e-30	1.4087e-30	3.9759e-30	1000	30
20.1	2.9783e-30	1.4111e-30	3.9660e-30	1000	30
20.2	2.9851e-30	1.4138e-30	3.9565e-30	1000	32
20.3	2.9924e-30	1.4157e-30	3.9474e-30	1000	34
20.5	3.0047e-30	1.4202e-30	3.9306e-30	1000	34
20.6	3.0102e-30	1.4223e-30	3.9229e-30	1000	34
20.7	3.0153e-30	1.4245e-30	3.9157e-30	1000	34
20.8	3.0199e-30	1.4265e-30	3.9090e-30	1000	34
21.0	3.0278e-30	1.4304e-30	3.8972e-30	1000	34
21.1	3.0311e-30	1.4323e-30	3.8921e-30	1000	34
21.2	3.0338e-30	1.4341e-30	3.8876e-30	1000	34
21.3	3.0361e-30	1.4358e-30	3.8836e-30	1000	34
21.5	3.0392e-30	1.4389e-30	3.8773e-30	1000	34
21.6	3.0401e-30	1.4403e-30	3.8751e-30	1000	34
21.7	3.0404e-30	1.4417e-30	3.8734e-30	1000	34
21.8	3.0402e-30	1.4429e-30	3.8723e-30	1000	34
22.0	3.0384e-30	1.4452e-30	3.8719e-30	1000	34
22.1	3.0368e-30	1.4461e-30	3.8726e-30	1000	34
22.2	3.0346e-30	1.4470e-30	3.8739e-30	1000	34
22.3	3.0320e-30	1.4477e-30	3.8757e-30	1000	34
22.5	3.0253e-30	1.4489e-30	3.8812e-30	1000	34
22.6	3.0213e-30	1.4493e-30	3.8848e-30	1000	34
22.7	3.0168e-30	1.4497e-30	3.8890e-30	1000	34
22.8	3.0119e-30	1.4499e-30	3.8937e-30	1000	34
23.0	3.0007e-30	1.4500e-30	3.9048e-30	1000	34
23.1	2.9945e-30	1.4498e-30	3.9111e-30	1000	34
23.2	2.9878e-30	1.4496e-30	3.9180e-30	1000	34
23.3	2.9808e-30	1.4493e-30	3.9254e-30	1000	34
23.5	2.9663e-30	1.4476e-30	3.9415e-30	1000	36
23.6	2.9582e-30	1.4470e-30	3.9503e-30	1000	36
23.7	2.9497e-30	1.4462e-30	3.9595e-30	1000	36
23.8	2.9409e-30	1.4453e-30	3.9692e-30	1000	36
24.0	2.9225e-30	1.4433e-30	3.9897e-30	1000	36
24.1	2.9129e-30	1.4421e-30	4.0004e-30	1000	36
24.2	2.9030e-30	1.4409e-30	4.0116e-30	1000	36
24.3	2.8929e-30	1.4395e-30	4.0230e-30	1000	36
24.5	2.8721e-30	1.4365e-30	4.0468e-30	1000	36
24.6	2.8614e-30	1.4349e-30	4.0591e-30	1000	36
24.7	2.8506e-30	1.4332e-30	4.0716e-30	1000	36
24.8	2.8397e-30	1.4314e-30	4.0843e-30	1000	36
25.0	2.8175e-30	1.4277e-30	4.1103e-30	1000	36
25.1	2.8063e-30	1.4257e-30	4.1235e-30	1000	36
25.2	2.7951e-30	1.4236e-30	4.1368e-30	1000	36
25.3	2.7838e-30	1.4215e-30	4.1502e-30	1000	36
25.5	2.7613e-30	1.4171e-30	4.1770e-30	1000	36
25.6	2.7502e-30	1.4148e-30	4.1905e-30	1000	36
25.7	2.7390e-30	1.4125e-30	4.2039e-30	1000	36
25.8	2.7280e-30	1.4102e-30	4.2173e-30	1000	36
25.9	2.7171e-30	1.4078e-30	4.2306e-30	1000	36
26.0	2.7063e-30	1.4054e-30	4.2438e-30	1000	36
26.1	2.6957e-30	1.4029e-30	4.2569e-30	1000	36
26.2	2.6852e-30	1.4005e-30	4.2698e-30	1000	36
26.3	2.6749e-30	1.3980e-30	4.2825e-30	1000	36
26.4	2.6649e-30	1.3955e-30	4.2951e-30	1000	36
26.5	2.6551e-30	1.3930e-30	4.3074e-30	1000	36
26.6	2.6472e-30	1.3888e-30	4.3194e-30	1000	38
26.7	2.6379e-30	1.3863e-30	4.3312e-30	1000	38
26.8	2.6289e-30	1.3839e-30	4.3427e-30	1000	38
26.9	2.6118e-30	1.3898e-30	4.3539e-30	1000	40
27.0	2.6034e-30	1.3874e-30	4.3647e-30	1000	40
27.1	2.5953e-30	1.3849e-30	4.3752e-30	1000	40
27.2	2.5877e-30	1.3825e-30	4.3853e-30	1000	40
27.3	2.5804e-30	1.3802e-30	4.3949e-30	1000	40
27.4	2.5734e-30	1.3778e-30	4.4042e-30	1000	40
27.5	2.5669e-30	1.3755e-30	4.4130e-30	1000	40
27.6	2.5608e-30	1.3732e-30	4.4214e-30	1000	40
27.7	2.5552e-30	1.3710e-30	4.4293e-30	1000	40
27.8	2.5499e-30	1.3688e-30	4.4367e-30	1000	40
27.9	2.5451e-30	1.3667e-30	4.4436e-30	1000	40
28.0	2.5408e-30	1.3646e-30	4.4500e-30	1000	40
28.1	2.5370e-30	1.3626e-30	4.4559e-30	1000	40
28.2	2.5336e-30	1.3607e-30	4.4612e-30	1000	40
28.3	2.5307e-30	1.3588e-30	4.4660e-30	1000	40
28.4	2.5282e-30	1.3570e-30	4.4702e-30	1000	40
28.5	2.5263e-30	1.3553e-30	4.4739e-30	1000	40
28.6	2.5249e-30	1.3536e-30	4.4770e-30	1000	40
28.7	2.5239e-30	1.3520e-30	4.4795e-30	1000	40
28.8	2.5235e-30	1.3506e-30	4.4814e-30	1000	40
28.9	2.5235e-30	1.3492e-30	4.4828e-30	1000	40
29.0	2.5241e-30	1.3479e-30	4.4835e-30	1000	40
29.1	2.5251e-30	1.3466e-30	4.4837e-30	1000	40
29.2	2.5267e-30	1.3455e-30	4.4832e-30	1000	40
29.3	2.5287e-30	1.3445e-30	4.4822e-30	1000	40
29.4	2.5313e-30	1.3436e-30	4.4806e-30	1000	40
29.5	2.5343e-30	1.3428e-30	4.4784e-30	1000	40
29.6	2.5378e-30	1.3421e-30	4.4756e-30	1000	40
29.7	2.5417e-30	1.3415e-30	4.4723e-30	1000	40
29.8	2.5462e-30	1.3410e-30	4.4683e-30	1000	40
29.9	2.5511e-30	1.3406e-30	4.4638e-30	1000	40
30.0	2.5564e-30	1.3403e-30	4.4588e-30	1000	40
30.1	2.5622e-30	1.3401e-30	4.4532e-30	1000	40
30.2	2.5657e-30	1.3426e-30	4.4471e-30	1000	42
30.3	2.5723e-30	1.3427e-30	4.4405e-30	1000	42
30.4	2.5793e-30	1.3428e-30	4.4333e-30	1000	42
30.5	2.5867e-30	1.3431e-30	4.4257e-30	1000	42
30.6	2.5945e-30	1.3434e-30	4.4175e-30	1000	42
30.7	2.6026e-30	1.3439e-30	4.4090e-30	1000	42
30.8	2.6111e-30	1.3444e-30	4.3999e-30	1000	42
30.9	2.6199e-30	1.3451e-30	4.3905e-30	1000	42
31.0	2.6290e-30	1.3458e-30	4.3806e-30	1000	42
31.1	2.6384e-30	1.3467e-30	4.3703e-30	1000	42
31.2	2.6481e-30	1.3477e-30	4.3597e-30	1000	42
31.3	2.6580e-30	1.3487e-30	4.3487e-30	1000	42
31.4	2.6682e-30	1.3499e-30	4.3374e-30	1000	42
31.5	2.6786e-30	1.3511e-30	4.3257e-30	1000	42
31.6	2.6892e-30	1.3524e-30	4.3138e-30	1000	42
31.7	2.6999e-30	1.3539e-30	4.3016e-30	1000	42
31.8	2.7109e-30	1.3554e-30	4.2892e-30	1000	42
31.9	2.7219e-30	1.3570e-30	4.2766e-30	1000	42
32.0	2.7331e-30	1.3586e-30	4.2638e-30	1000	42
32.1	2.7443e-30	1.3604e-30	4.2508e-30	1000	42
32.2	2.7557e-30	1.3622e-30	4.2376e-30	1000	42
32.3	2.7670e-30	1.3640e-30	4.2244e-30	1000	42
32.4	2.7736e-30	1.3708e-30	4.2110e-30	1000	44
32.5	2.7850e-30	1.3728e-30	4.1976e-30	1000	44
32.6	2.7964e-30	1.3749e-30	4.1842e-30	1000	44
32.7	2.8077e-30	1.3770e-30	4.1707e-30	1000	44
32.8	2.8190e-30	1.3791e-30	4.1573e-30	1000	44
32.9	2.8308e-30	1.3808e-30	4.1439e-30	1000	46
33.0	2.8419e-30	1.3830e-30	4.1306e-30	1000	46
33.1	2.8529e-30	1.3852e-30	4.1173e-30	1000	46
33.2	2.8637e-30	1.3875e-30	4.1042e-30	1000	46
33.3	2.8744e-30	1.3898e-30	4.0912e-30	1000	46
33.4	2.8849e-30	1.3922e-30	4.0784e-30	1000	46
33.5	2.9017e-30	1.3880e-30	4.0658e-30	1000	48
33.6	2.9117e-30	1.3904e-30	4.0533e-30	1000	48
33.7	2.9235e-30	1.3908e-30	4.0412e-30	1000	50
33.8	2.9331e-30	1.3931e-30	4.0293e-30	1000	50
33.9	2.9423e-30	1.3955e-30	4.0177e-30	1000	50
34.0	2.9512e-30	1.3979e-30	4.0063e-30	1000	50
34.1	2.9599e-30	1.4002e-30	3.9954e-30	1000	50
34.2	2.9681e-30	1.4026e-30	3.9847e-30	1000	50
34.4	2.9835e-30	1.4073e-30	3.9646e-30	1000	50
34.5	2.9907e-30	1.4096e-30	3.9552e-30	1000	50
34.6	2.9974e-30	1.4119e-30	3.9462e-30	1000	50
34.7	3.0037e-30	1.4141e-30	3.9376e-30	1000	50
34.9	3.0151e-30	1.4185e-30	3.9219e-30	1000	50
35.0	3.0201e-30	1.4206e-30	3.9147e-30	1000	50
35.1	3.0246e-30	1.4227e-30	3.9081e-30	1000	50
35.2	3.0287e-30	1.4247e-30	3.9020e-30	1000	50
35.4	3.0354e-30	1.4286e-30	3.8914e-30	1000	50
35.5	3.0381e-30	1.4304e-30	3.8870e-30	1000	50
35.6	3.0402e-30	1.4322e-30	3.8831e-30	1000	50
35.7	3.0418e-30	1.4339e-30	3.8797e-30	1000	50
35.9	3.0436e-30	1.4371e-30	3.8748e-30	1000	50
36.0	3.0437e-30	1.4385e-30	3.8732e-30	1000	50
36.1	3.0433e-30	1.4399e-30	3.8722e-30	1000	50
36.2	3.0424e-30	1.4412e-30	3.8718e-30	1000	50
36.4	3.0392e-30	1.4436e-30	3.8727e-30	1000	50
36.5	3.0368e-30	1.4446e-30	3.8741e-30	1000	50
36.6	3.0339e-30	1.4455e-30	3.8761e-30	1000	50
36.7	3.0305e-30	1.4463e-30	3.8786e-30	1000	50
36.9	3.0224e-30	1.4477e-30	3.8854e-30	1000	50
37.0	3.0176e-30	1.4482e-30	3.8896e-30	1000	50
37.1	3.0123e-30	1.4487e-30	3.8944e-30	1000	50
37.2	3.0067e-30	1.4490e-30	3.8998e-30	1000	50
37.4	2.9940e-30	1.4493e-30	3.9121e-30	1000	50
37.5	2.9871e-30	1.4494e-30	3.9190e-30	1000	50
37.6	2.9797e-30	1.4493e-30	3.9265e-30	1000	50
37.7	2.9720e-30	1.4491e-30	3.9344e-30	1000	50
37.9	2.9609e-30	1.4430e-30	3.9516e-30	1000	52
38.0	2.9521e-30	1.4425e-30	3.9609e-30	1000	52
38.1	2.9430e-30	1.4419e-30	3.9706e-30	1000	52
38.2	2.9336e-30	1.4412e-30	3.9807e-30	1000	52
38.4	2.9139e-30	1.4395e-30	4.0020e-30	1000	52
38.5	2.9037e-30	1.4386e-30	4.0132e-30	1000	52
38.6	2.8933e-30	1.4375e-30	4.0247e-30	1000	52
38.7	2.8826e-30	1.4363e-30	4.0365e-30	1000	52
38.9	2.8608e-30	1.4338e-30	4.0609e-30	1000	52
39.0	2.8496e-30	1.4324e-30	4.0734e-30	1000	52
39.1	2.8383e-30	1.4309e-30	4.0862e-30	1000	52
39.2	2.8270e-30	1.4294e-30	4.0991e-30	1000	52
39.4	2.8040e-30	1.4261e-30	4.1254e-30	1000	52
39.5	2.7924e-30	1.4243e-30	4.1387e-30	1000	52
39.6	2.7806e-30	1.4228e-30	4.1521e-30	1000	54
39.7	2.7675e-30	1.4225e-30	4.1655e-30	1000	56
39.9	2.7445e-30	1.4186e-30	4.1924e-30	1000	56
40.0	2.7311e-30	1.4185e-30	4.2058e-30	1000	58
40.1	2.7198e-30	1.4165e-30	4.2192e-30	1000	58
40.2	2.7086e-30	1.4143e-30	4.2325e-30	1000	58
40.4	2.6867e-30	1.4100e-30	4.2587e-30	1000	58
40.5	2.6761e-30	1.4078e-30	4.2716e-30	1000	58
40.6	2.6656e-30	1.4055e-30	4.2843e-30	1000	58
40.7	2.6554e-30	1.4033e-30	4.2968e-30	1000	58
40.9	2.6356e-30	1.3987e-30	4.3211e-30	1000	58
41.0	2.6262e-30	1.3964e-30	4.3329e-30	1000	58
41.1	2.6170e-30	1.3941e-30	4.3443e-30	1000	58
41.2	2.6082e-30	1.3918e-30	4.3554e-30	1000	58
41.4	2.5916e-30	1.3872e-30	4.3766e-30	1000	58
41.5	2.5839e-30	1.3849e-30	4.3867e-30	1000	58
41.6	2.5765e-30	1.3827e-30	4.3963e-30	1000	58
41.7	2.5695e-30	1.3805e-30	4.4055e-30	1000	58
41.9	2.5568e-30	1.3761e-30	4.4226e-30	1000	58
42.0	2.5511e-30	1.3739e-30	4.4304e-30	1000	58
42.1	2.5459e-30	1.3718e-30	4.4377e-30	1000	58
42.2	2.5411e-30	1.3698e-30	4.4446e-30	1000	58
42.4	2.5330e-30	1.3658e-30	4.4567e-30	1000	58
42.5	2.5296e-30	1.3639e-30	4.4619e-30	1000	58
42.6	2.5267e-30	1.3621e-30	4.4666e-30	1000	58
42.7	2.5244e-30	1.3603e-30	4.4708e-30	1000	58
42.9	2.5211e-30	1.3570e-30	4.4774e-30	1000	58
43.0	2.5203e-30	1.3554e-30	4.4798e-30	1000	58
43.1	2.5199e-30	1.3539e-30	4.4817e-30	1000	58
43.2	2.5201e-30	1.3525e-30	4.4829e-30	1000	58
43.4	2.5219e-30	1.3499e-30	4.4836e-30	1000	58
43.5	2.5236e-30	1.3487e-30	4.4831e-30	1000	58
43.6	2.5258e-30	1.3476e-30	4.4820e-30	1000	58
43.7	2.5285e-30	1.3467e-30	4.4803e-30	1000	58
43.9	2.5353e-30	1.3450e-30	4.4752e-30	1000	58
44.0	2.5395e-30	1.3443e-30	4.4717e-30	1000	58
44.1	2.5441e-30	1.3437e-30	4.4677e-30	1000	58
44.2	2.5491e-30	1.3432e-30	4.4632e-30	1000	58
44.4	2.5606e-30	1.3424e-30	4.4524e-30	1000	58
44.5	2.5670e-30	1.3422e-30	4.4462e-30	1000	58
44.6	2.5739e-30	1.3421e-30	4.4395e-30	1000	58
44.7	2.5811e-30	1.3421e-30	4.4322e-30	1000	58
44.9	2.5967e-30	1.3424e-30	4.4163e-30	1000	58
45.0	2.6050e-30	1.3427e-30	4.4077e-30	1000	58
45.1	2.6137e-30	1.3431e-30	4.3986e-30	1000	58
45.2	2.6228e-30	1.3436e-30	4.3891e-30	1000	58
45.4	2.6417e-30	1.3449e-30	4.3688e-30	1000	58
45.5	2.6516e-30	1.3457e-30	4.3581e-30	1000	58
45.6	2.6618e-30	1.3466e-30	4.3471e-30	1000	58
45.7	2.6711e-30	1.3486e-30	4.3357e-30	1000	60
45.9	2.6927e-30	1.3507e-30	4.3121e-30	1000	62
46.0	2.7036e-30	1.3519e-30	4.2999e-30	1000	62
46.1	2.7148e-30	1.3533e-30	4.2874e-30	1000	62
46.2	2.7260e-30	1.3547e-30	4.2748e-30	1000	62
46.4	2.7488e-30	1.3577e-30	4.2489e-30	1000	62
46.5	2.7604e-30	1.3593e-30	4.2357e-30	1000	62
46.6	2.7719e-30	1.3610e-30	4.2225e-30	1000	62
46.7	2.7835e-30	1.3628e-30	4.2091e-30	1000	62
46.9	2.8067e-30	1.3665e-30	4.1823e-30	1000	62
47.0	2.8182e-30	1.3685e-30	4.1688e-30	1000	62
47.1	2.8296e-30	1.3704e-30	4.1554e-30	1000	62
47.2	2.8409e-30	1.3726e-30	4.1420e-30	1000	64
47.4	2.8633e-30	1.3768e-30	4.1154e-30	1000	64
47.5	2.8742e-30	1.3789e-30	4.1023e-30	1000	64
47.6	2.8850e-30	1.3811e-30	4.0894e-30	1000	64
47.7	2.8900e-30	1.3889e-30	4.0766e-30	1000	66
47.9	2.9105e-30	1.3934e-30	4.0516e-30	1000	66
48.0	2.9203e-30	1.3957e-30	4.0395e-30	1000	66
48.1	2.9300e-30	1.3979e-30	4.0276e-30	1000	66
48.2	2.9393e-30	1.4002e-30	4.0160e-30	1000	66
48.4	2.9570e-30	1.4047e-30	3.9938e-30	1000	66
48.5	2.9653e-30	1.4069e-30	3.9832e-30	1000	66
48.6	2.9733e-30	1.4091e-30	3.9730e-30	1000	66
