3.9	2.9195e-30	1.5428e-30	4.3076e-30	1000	22
4.0	2.9183e-30	1.5442e-30	4.3074e-30	1000	28
4.1	2.9183e-30	1.5442e-30	4.3073e-30	1000	28
4.2	2.9186e-30	1.5437e-30	4.3074e-30	1000	30
4.3	2.9184e-30	1.5437e-30	4.3077e-30	1000	30
4.4	2.9181e-30	1.5436e-30	4.3080e-30	1000	30
4.5	2.9177e-30	1.5435e-30	4.3086e-30	1000	30
4.7	2.9152e-30	1.5445e-30	4.3101e-30	1000	36
4.8	2.9144e-30	1.5443e-30	4.3111e-30	1000	36
4.9	2.9135e-30	1.5441e-30	4.3122e-30	1000	36
5.0	2.9124e-30	1.5438e-30	4.3135e-30	1000	36
5.2	2.9094e-30	1.5439e-30	4.3164e-30	1000	38
5.3	2.9081e-30	1.5436e-30	4.3181e-30	1000	38
5.4	2.9066e-30	1.5432e-30	4.3199e-30	1000	38
5.5	2.9051e-30	1.5428e-30	4.3218e-30	1000	38
5.7	2.9035e-30	1.5403e-30	4.3261e-30	1000	40
5.8	2.9016e-30	1.5398e-30	4.3283e-30	1000	40
5.9	2.8967e-30	1.5424e-30	4.3307e-30	1000	48
6.0	2.8942e-30	1.5423e-30	4.3332e-30	1000	50
6.2	2.8887e-30	1.5426e-30	4.3385e-30	1000	52
6.3	2.8865e-30	1.5420e-30	4.3413e-30	1000	52
6.4	2.8842e-30	1.5414e-30	4.3442e-30	1000	52
6.5	2.8766e-30	1.5460e-30	4.3471e-30	1000	54
6.6	2.8743e-30	1.5454e-30	4.3501e-30	1000	54
6.7	2.8718e-30	1.5447e-30	4.3532e-30	1000	54
6.8	2.8694e-30	1.5441e-30	4.3563e-30	1000	54
6.9	2.8669e-30	1.5434e-30	4.3595e-30	1000	54
7.0	2.8644e-30	1.5426e-30	4.3628e-30	1000	54
7.1	2.8618e-30	1.5419e-30	4.3661e-30	1000	54
7.2	2.8592e-30	1.5411e-30	4.3694e-30	1000	54
7.3	2.8566e-30	1.5404e-30	4.3728e-30	1000	54
7.4	2.8540e-30	1.5396e-30	4.3761e-30	1000	54
7.5	2.8514e-30	1.5388e-30	4.3795e-30	1000	54
7.6	2.8488e-30	1.5380e-30	4.3830e-30	1000	54
7.7	2.8309e-30	1.5525e-30	4.3864e-30	1000	58
7.8	2.8283e-30	1.5517e-30	4.3898e-30	1000	58
7.9	2.8258e-30	1.5508e-30	4.3932e-30	1000	58
8.0	2.8237e-30	1.5495e-30	4.3966e-30	1000	60
8.1	2.8212e-30	1.5486e-30	4.3999e-30	1000	60
8.2	2.8188e-30	1.5477e-30	4.4033e-30	1000	60
8.3	2.8164e-30	1.5468e-30	4.4066e-30	1000	60
8.4	2.8141e-30	1.5459e-30	4.4098e-30	1000	60
8.5	2.8118e-30	1.5449e-30	4.4130e-30	1000	60
8.6	2.8096e-30	1.5440e-30	4.4162e-30	1000	60
8.8	2.8054e-30	1.5420e-30	4.4223e-30	1000	60
8.9	2.8019e-30	1.5427e-30	4.4252e-30	1000	62
9.0	2.8000e-30	1.5417e-30	4.4281e-30	1000	62
9.1	2.7981e-30	1.5407e-30	4.4309e-30	1000	62
9.3	2.7951e-30	1.5385e-30	4.4362e-30	1000	64
9.4	2.7942e-30	1.5369e-30	4.4387e-30	1000	66
9.5	2.7942e-30	1.5345e-30	4.4411e-30	1000	68
9.6	2.7928e-30	1.5335e-30	4.4434e-30	1000	68
9.8	2.7876e-30	1.5345e-30	4.4477e-30	1000	72
9.9	2.7841e-30	1.5360e-30	4.4496e-30	1000	74
10.0	2.7832e-30	1.5352e-30	4.4514e-30	1000	74
10.1	2.7814e-30	1.5352e-30	4.4531e-30	1000	76
10.3	2.7801e-30	1.5336e-30	4.4561e-30	1000	76
10.4	2.7806e-30	1.5318e-30	4.4574e-30	1000	78
10.5	2.7802e-30	1.5310e-30	4.4586e-30	1000	78
10.6	2.7798e-30	1.5304e-30	4.4596e-30	1000	80
10.8	2.7797e-30	1.5289e-30	4.4611e-30	1000	80
10.9	2.7782e-30	1.5299e-30	4.4617e-30	1000	82
11.0	2.7674e-30	1.5402e-30	4.4621e-30	1000	86
11.1	2.7678e-30	1.5396e-30	4.4624e-30	1000	86
11.3	2.7687e-30	1.5386e-30	4.4625e-30	1000	88
11.4	2.7695e-30	1.5380e-30	4.4623e-30	1000	88
11.5	2.7669e-30	1.5409e-30	4.4619e-30	1000	92
11.6	2.7596e-30	1.5487e-30	4.4615e-30	1000	98
11.8	2.7622e-30	1.5475e-30	4.4601e-30	1000	100
11.9	2.7637e-30	1.5470e-30	4.4591e-30	1000	100
12.0	2.7336e-30	1.5781e-30	4.4581e-30	1000	104
12.1	2.7353e-30	1.5776e-30	4.4569e-30	1000	104
12.3	2.7392e-30	1.5766e-30	4.4540e-30	1000	104
12.4	2.7334e-30	1.5839e-30	4.4524e-30	1000	106
12.5	2.7357e-30	1.5834e-30	4.4507e-30	1000	106
12.6	2.7382e-30	1.5828e-30	4.4488e-30	1000	106
12.8	2.7304e-30	1.5947e-30	4.4447e-30	1000	108
12.9	2.7332e-30	1.5941e-30	4.4424e-30	1000	108
13.0	2.7362e-30	1.5934e-30	4.4401e-30	1000	108
13.1	2.7398e-30	1.5923e-30	4.4376e-30	1000	110
13.2	2.7431e-30	1.5916e-30	4.4351e-30	1000	110
13.3	2.7464e-30	1.5909e-30	4.4324e-30	1000	110
13.4	2.7499e-30	1.5902e-30	4.4297e-30	1000	110
13.5	2.7595e-30	1.5834e-30	4.4269e-30	1000	112
13.6	2.7632e-30	1.5826e-30	4.4240e-30	1000	112
13.7	2.7669e-30	1.5819e-30	4.4210e-30	1000	112
13.8	2.7695e-30	1.5823e-30	4.4179e-30	1000	114
13.9	2.7739e-30	1.5811e-30	4.4148e-30	1000	116
14.0	2.7778e-30	1.5804e-30	4.4116e-30	1000	116
14.1	2.7818e-30	1.5796e-30	4.4084e-30	1000	116
14.2	2.7859e-30	1.5788e-30	4.4051e-30	1000	116
14.3	2.7926e-30	1.5754e-30	4.4018e-30	1000	118
14.4	2.7968e-30	1.5746e-30	4.3984e-30	1000	118
14.5	2.8009e-30	1.5738e-30	4.3951e-30	1000	118
14.6	2.8051e-30	1.5731e-30	4.3917e-30	1000	118
14.7	2.8092e-30	1.5723e-30	4.3883e-30	1000	118
14.8	2.8134e-30	1.5716e-30	4.3848e-30	1000	118
14.9	2.8175e-30	1.5708e-30	4.3814e-30	1000	120
15.0	2.8216e-30	1.5701e-30	4.3780e-30	1000	120
15.1	2.8257e-30	1.5694e-30	4.3746e-30	1000	120
15.2	2.8298e-30	1.5687e-30	4.3713e-30	1000	120
15.3	2.8354e-30	1.5665e-30	4.3679e-30	1000	122
15.4	2.8367e-30	1.5685e-30	4.3646e-30	1000	124
15.5	2.8415e-30	1.5670e-30	4.3613e-30	1000	126
15.6	2.8453e-30	1.5664e-30	4.3581e-30	1000	126
15.7	2.8491e-30	1.5658e-30	4.3549e-30	1000	126
15.8	2.8528e-30	1.5652e-30	4.3518e-30	1000	126
15.9	2.8557e-30	1.5653e-30	4.3487e-30	1000	128
16.0	2.8592e-30	1.5648e-30	4.3457e-30	1000	128
16.1	2.8626e-30	1.5643e-30	4.3428e-30	1000	128
16.2	2.8659e-30	1.5638e-30	4.3400e-30	1000	128
16.3	2.8691e-30	1.5634e-30	4.3373e-30	1000	128
16.4	2.8722e-30	1.5630e-30	4.3346e-30	1000	128
16.5	2.8751e-30	1.5626e-30	4.3321e-30	1000	128
16.6	2.8779e-30	1.5622e-30	4.3296e-30	1000	128
16.7	2.8806e-30	1.5619e-30	4.3273e-30	1000	128
16.8	2.8831e-30	1.5616e-30	4.3250e-30	1000	128
16.9	2.8819e-30	1.5650e-30	4.3229e-30	1000	130
17.0	2.8841e-30	1.5647e-30	4.3209e-30	1000	130
17.1	2.8862e-30	1.5645e-30	4.3190e-30	1000	130
17.2	2.8881e-30	1.5644e-30	4.3173e-30	1000	130
17.3	2.8899e-30	1.5642e-30	4.3157e-30	1000	130
17.5	2.8916e-30	1.5654e-30	4.3129e-30	1000	132
17.6	2.8928e-30	1.5653e-30	4.3117e-30	1000	132
17.7	2.8877e-30	1.5715e-30	4.3106e-30	1000	136
17.8	2.8886e-30	1.5715e-30	4.3097e-30	1000	136
18.0	2.8905e-30	1.5710e-30	4.3083e-30	1000	138
18.1	2.8910e-30	1.5710e-30	4.3078e-30	1000	140
18.2	2.8861e-30	1.5762e-30	4.3075e-30	1000	142
18.3	2.8863e-30	1.5762e-30	4.3073e-30	1000	144
18.5	2.8859e-30	1.5765e-30	4.3074e-30	1000	144
18.6	2.8855e-30	1.5767e-30	4.3076e-30	1000	144
18.7	2.8849e-30	1.5768e-30	4.3081e-30	1000	144
18.8	2.8890e-30	1.5722e-30	4.3086e-30	1000	148
19.0	2.8863e-30	1.5732e-30	4.3102e-30	1000	150
19.1	2.8842e-30	1.5744e-30	4.3112e-30	1000	152
19.2	2.8828e-30	1.5746e-30	4.3123e-30	1000	152
19.3	2.8812e-30	1.5749e-30	4.3136e-30	1000	152
19.5	2.8776e-30	1.5756e-30	4.3166e-30	1000	152
19.6	2.8755e-30	1.5759e-30	4.3183e-30	1000	152
19.7	2.8733e-30	1.5763e-30	4.3201e-30	1000	152
19.8	2.8710e-30	1.5767e-30	4.3221e-30	1000	152
20.0	2.8659e-30	1.5775e-30	4.3263e-30	1000	152
20.1	2.8632e-30	1.5779e-30	4.3286e-30	1000	152
20.2	2.8516e-30	1.5871e-30	4.3310e-30	1000	154
20.3	2.8487e-30	1.5876e-30	4.3336e-30	1000	154
20.5	2.8425e-30	1.5884e-30	4.3389e-30	1000	154
20.6	2.8392e-30	1.5889e-30	4.3417e-30	1000	154
20.7	2.8359e-30	1.5893e-30	4.3445e-30	1000	154
20.8	2.8223e-30	1.5999e-30	4.3475e-30	1000	162
21.0	2.8185e-30	1.5977e-30	4.3536e-30	1000	166
21.1	2.8149e-30	1.5981e-30	4.3568e-30	1000	166
21.2	2.8113e-30	1.5984e-30	4.3600e-30	1000	166
21.3	2.8094e-30	1.5972e-30	4.3633e-30	1000	168
21.5	2.8020e-30	1.5979e-30	4.3699e-30	1000	168
21.6	2.7983e-30	1.5982e-30	4.3732e-30	1000	168
21.7	2.7946e-30	1.5985e-30	4.3766e-30	1000	168
21.8	2.7908e-30	1.5989e-30	4.3800e-30	1000	172
22.0	2.7837e-30	1.5993e-30	4.3869e-30	1000	174
22.1	2.7832e-30	1.5963e-30	4.3903e-30	1000	176
22.2	2.7759e-30	1.6002e-30	4.3937e-30	1000	178
22.3	2.7723e-30	1.6004e-30	4.3971e-30	1000	178
22.5	2.7653e-30	1.6007e-30	4.4037e-30	1000	180
22.6	2.7618e-30	1.6009e-30	4.4070e-30	1000	180
22.7	2.7584e-30	1.6010e-30	4.4103e-30	1000	180
22.8	2.7551e-30	1.6012e-30	4.4135e-30	1000	180
23.0	2.7485e-30	1.6015e-30	4.4197e-30	1000	182
23.1	2.7454e-30	1.6016e-30	4.4227e-30	1000	182
23.2	2.7424e-30	1.6017e-30	4.4257e-30	1000	182
23.3	2.7395e-30	1.6017e-30	4.4285e-30	1000	182
23.5	2.7349e-30	1.6009e-30	4.4340e-30	1000	186
23.6	2.7351e-30	1.5981e-30	4.4366e-30	1000	188
23.7	2.7283e-30	1.6023e-30	4.4391e-30	1000	190
23.8	2.7260e-30	1.6023e-30	4.4415e-30	1000	190
24.0	2.7280e-30	1.5959e-30	4.4459e-30	1000	194
24.1	2.7255e-30	1.5963e-30	4.4480e-30	1000	196
24.2	2.7265e-30	1.5934e-30	4.4499e-30	1000	198
24.3	2.7248e-30	1.5933e-30	4.4517e-30	1000	198
24.5	2.7191e-30	1.5957e-30	4.4549e-30	1000	202
24.6	2.7154e-30	1.5980e-30	4.4563e-30	1000	208
24.7	2.7085e-30	1.6037e-30	4.4576e-30	1000	212
24.8	2.7060e-30	1.6050e-30	4.4587e-30	1000	214
25.0	2.7078e-30	1.6014e-30	4.4605e-30	1000	216
25.1	2.7099e-30	1.5986e-30	4.4612e-30	1000	218
25.2	2.7096e-30	1.5984e-30	4.4618e-30	1000	218
25.3	2.7095e-30	1.5981e-30	4.4622e-30	1000	218
25.5	2.7098e-30	1.5975e-30	4.4625e-30	1000	218
25.6	2.7102e-30	1.5971e-30	4.4624e-30	1000	218
25.7	2.7107e-30	1.5968e-30	4.4622e-30	1000	218
25.8	2.6978e-30	1.6101e-30	4.4619e-30	1000	220
25.9	2.6986e-30	1.6097e-30	4.4614e-30	1000	220
26.0	2.7005e-30	1.6086e-30	4.4607e-30	1000	224
26.1	2.7017e-30	1.6081e-30	4.4599e-30	1000	224
26.2	2.7031e-30	1.6077e-30	4.4590e-30	1000	224
26.3	2.7033e-30	1.6086e-30	4.4579e-30	1000	226
26.4	2.7050e-30	1.6081e-30	4.4567e-30	1000	226
26.5	2.7069e-30	1.6076e-30	4.4553e-30	1000	226
26.6	2.7116e-30	1.6044e-30	4.4538e-30	1000	228
26.7	2.7138e-30	1.6038e-30	4.4522e-30	1000	228
26.8	2.7161e-30	1.6033e-30	4.4504e-30	1000	228
26.9	2.7168e-30	1.6045e-30	4.4485e-30	1000	236
27.0	2.7177e-30	1.6056e-30	4.4465e-30	1000	242
27.1	2.7202e-30	1.6052e-30	4.4444e-30	1000	244
27.2	2.7223e-30	1.6054e-30	4.4421e-30	1000	246
27.3	2.7253e-30	1.6048e-30	4.4397e-30	1000	246
27.4	2.7284e-30	1.6041e-30	4.4373e-30	1000	246
27.5	2.7316e-30	1.6035e-30	4.4347e-30	1000	246
27.6	2.7349e-30	1.6028e-30	4.4320e-30	1000	246
27.7	2.7383e-30	1.6022e-30	4.4293e-30	1000	246
27.8	2.7418e-30	1.6015e-30	4.4264e-30	1000	246
27.9	2.7454e-30	1.6008e-30	4.4235e-30	1000	246
28.0	2.7491e-30	1.6001e-30	4.4205e-30	1000	248
28.1	2.7546e-30	1.5978e-30	4.4175e-30	1000	252
28.2	2.7584e-30	1.5971e-30	4.4143e-30	1000	252
28.3	2.7610e-30	1.5976e-30	4.4111e-30	1000	254
28.4	2.7588e-30	1.6031e-30	4.4079e-30	1000	256
28.5	2.7627e-30	1.6024e-30	4.4046e-30	1000	256
28.6	2.7683e-30	1.6002e-30	4.4013e-30	1000	258
28.7	2.7723e-30	1.5995e-30	4.3979e-30	1000	258
28.8	2.7761e-30	1.5991e-30	4.3946e-30	1000	260
28.9	2.7795e-30	1.5991e-30	4.3912e-30	1000	262
29.0	2.7835e-30	1.5985e-30	4.3878e-30	1000	262
29.1	2.7876e-30	1.5978e-30	4.3844e-30	1000	262
29.2	2.7909e-30	1.5979e-30	4.3809e-30	1000	264
29.3	2.7950e-30	1.5973e-30	4.3775e-30	1000	264
29.4	2.7990e-30	1.5966e-30	4.3741e-30	1000	264
29.5	2.7925e-30	1.6066e-30	4.3708e-30	1000	266
29.6	2.7964e-30	1.6059e-30	4.3674e-30	1000	266
29.7	2.8087e-30	1.5970e-30	4.3641e-30	1000	270
29.8	2.8125e-30	1.5964e-30	4.3609e-30	1000	270
29.9	2.8164e-30	1.5958e-30	4.3576e-30	1000	270
30.0	2.8228e-30	1.5925e-30	4.3545e-30	1000	272
30.1	2.8265e-30	1.5919e-30	4.3513e-30	1000	272
30.2	2.8301e-30	1.5913e-30	4.3483e-30	1000	272
30.3	2.8310e-30	1.5935e-30	4.3453e-30	1000	274
30.4	2.8344e-30	1.5930e-30	4.3424e-30	1000	274
30.5	2.8377e-30	1.5925e-30	4.3396e-30	1000	274
30.6	2.8403e-30	1.5926e-30	4.3369e-30	1000	276
30.7	2.8434e-30	1.5922e-30	4.3342e-30	1000	276
30.8	2.8457e-30	1.5924e-30	4.3317e-30	1000	280
30.9	2.8485e-30	1.5920e-30	4.3293e-30	1000	280
31.0	2.8513e-30	1.5916e-30	4.3269e-30	1000	280
31.1	2.8632e-30	1.5819e-30	4.3247e-30	1000	282
31.2	2.8656e-30	1.5815e-30	4.3226e-30	1000	282
31.3	2.8679e-30	1.5812e-30	4.3206e-30	1000	282
31.4	2.8694e-30	1.5816e-30	4.3188e-30	1000	286
31.5	2.8714e-30	1.5813e-30	4.3171e-30	1000	286
31.6	2.8732e-30	1.5811e-30	4.3155e-30	1000	286
31.7	2.8746e-30	1.5812e-30	4.3140e-30	1000	288
31.8	2.8760e-30	1.5811e-30	4.3127e-30	1000	288
31.9	2.8773e-30	1.5810e-30	4.3115e-30	1000	288
32.0	2.8753e-30	1.5840e-30	4.3104e-30	1000	290
32.1	2.8762e-30	1.5840e-30	4.3095e-30	1000	290
32.2	2.8772e-30	1.5838e-30	4.3088e-30	1000	294
32.3	2.8756e-30	1.5860e-30	4.3082e-30	1000	296
32.4	2.8760e-30	1.5860e-30	4.3077e-30	1000	296
32.5	2.8739e-30	1.5884e-30	4.3074e-30	1000	298
32.6	2.8745e-30	1.5880e-30	4.3073e-30	1000	300
32.7	2.8744e-30	1.5881e-30	4.3072e-30	1000	300
32.8	2.8739e-30	1.5884e-30	4.3074e-30	1000	302
32.9	2.8734e-30	1.5886e-30	4.3077e-30	1000	302
33.0	2.8728e-30	1.5889e-30	4.3081e-30	1000	302
33.1	2.8719e-30	1.5891e-30	4.3087e-30	1000	302
33.2	2.8709e-30	1.5894e-30	4.3094e-30	1000	302
33.3	2.8697e-30	1.5897e-30	4.3103e-30	1000	302
33.4	2.8683e-30	1.5901e-30	4.3114e-30	1000	302
33.5	2.8668e-30	1.5904e-30	4.3125e-30	1000	302
33.6	2.8651e-30	1.5908e-30	4.3138e-30	1000	302
33.7	2.8633e-30	1.5912e-30	4.3153e-30	1000	302
33.8	2.8631e-30	1.5898e-30	4.3169e-30	1000	304
33.9	2.8610e-30	1.5902e-30	4.3186e-30	1000	304
34.0	2.8586e-30	1.5907e-30	4.3204e-30	1000	304
34.1	2.8562e-30	1.5912e-30	4.3224e-30	1000	304
34.2	2.8533e-30	1.5920e-30	4.3245e-30	1000	306
34.4	2.8477e-30	1.5931e-30	4.3290e-30	1000	306
34.5	2.8398e-30	1.5986e-30	4.3314e-30	1000	308
34.6	2.8367e-30	1.5991e-30	4.3339e-30	1000	308
34.7	2.8335e-30	1.5997e-30	4.3365e-30	1000	308
34.9	2.8245e-30	1.6032e-30	4.3421e-30	1000	312
35.0	2.8210e-30	1.6038e-30	4.3450e-30	1000	312
35.1	2.8188e-30	1.6031e-30	4.3479e-30	1000	314
35.2	2.8233e-30	1.5955e-30	4.3510e-30	1000	316
35.4	2.8158e-30	1.5967e-30	4.3572e-30	1000	316
35.5	2.8119e-30	1.5974e-30	4.3605e-30	1000	316
35.6	2.8080e-30	1.5980e-30	4.3637e-30	1000	316
35.7	2.8051e-30	1.5977e-30	4.3670e-30	1000	318
35.9	2.8007e-30	1.5953e-30	4.3737e-30	1000	326
36.0	2.7967e-30	1.5960e-30	4.3771e-30	1000	326
36.1	2.7925e-30	1.5967e-30	4.3805e-30	1000	330
36.2	2.7885e-30	1.5974e-30	4.3839e-30	1000	330
36.4	2.7796e-30	1.5994e-30	4.3908e-30	1000	332
36.5	2.7727e-30	1.6029e-30	4.3942e-30	1000	334
36.6	2.7686e-30	1.6036e-30	4.3975e-30	1000	334
36.7	2.7651e-30	1.6038e-30	4.4009e-30	1000	336
36.9	2.7551e-30	1.6071e-30	4.4075e-30	1000	338
37.0	2.7513e-30	1.6078e-30	4.4108e-30	1000	338
37.1	2.7474e-30	1.6084e-30	4.4140e-30	1000	338
37.2	2.7437e-30	1.6090e-30	4.4171e-30	1000	338
37.4	2.7364e-30	1.6102e-30	4.4232e-30	1000	338
37.5	2.7329e-30	1.6108e-30	4.4261e-30	1000	338
37.6	2.7293e-30	1.6116e-30	4.4290e-30	1000	340
37.7	2.7260e-30	1.6121e-30	4.4317e-30	1000	340
37.9	2.7197e-30	1.6131e-30	4.4370e-30	1000	340
38.0	2.7178e-30	1.6126e-30	4.4395e-30	1000	342
38.1	2.7140e-30	1.6139e-30	4.4418e-30	1000	344
38.2	2.7067e-30	1.6189e-30	4.4441e-30	1000	346
38.4	2.6990e-30	1.6225e-30	4.4483e-30	1000	348
38.5	2.6968e-30	1.6228e-30	4.4502e-30	1000	348
38.6	2.6947e-30	1.6231e-30	4.4520e-30	1000	348
38.7	2.6928e-30	1.6233e-30	4.4536e-30	1000	348
38.9	2.6892e-30	1.6240e-30	4.4565e-30	1000	350
39.0	2.6878e-30	1.6242e-30	4.4578e-30	1000	350
39.1	2.6866e-30	1.6243e-30	4.4589e-30	1000	350
39.2	2.6994e-30	1.6106e-30	4.4599e-30	1000	352
39.4	2.6978e-30	1.6106e-30	4.4613e-30	1000	352
39.5	2.6973e-30	1.6106e-30	4.4619e-30	1000	352
39.6	2.6970e-30	1.6105e-30	4.4622e-30	1000	352
39.7	2.6969e-30	1.6105e-30	4.4625e-30	1000	352
39.9	2.6990e-30	1.6084e-30	4.4625e-30	1000	356
40.0	2.6993e-30	1.6082e-30	4.4622e-30	1000	356
40.1	2.6999e-30	1.6080e-30	4.4619e-30	1000	356
40.2	2.7006e-30	1.6079e-30	4.4613e-30	1000	356
40.4	2.7029e-30	1.6071e-30	4.4598e-30	1000	362
40.5	2.7012e-30	1.6097e-30	4.4589e-30	1000	368
40.6	2.7026e-30	1.6094e-30	4.4578e-30	1000	370
40.7	2.7042e-30	1.6091e-30	4.4565e-30	1000	370
40.9	2.7021e-30	1.6141e-30	4.4536e-30	1000	372
41.0	2.7041e-30	1.6137e-30	4.4519e-30	1000	372
41.1	2.7063e-30	1.6133e-30	4.4502e-30	1000	372
41.2	2.7086e-30	1.6129e-30	4.4482e-30	1000	372
41.4	2.7137e-30	1.6120e-30	4.4441e-30	1000	372
41.5	2.7163e-30	1.6116e-30	4.4418e-30	1000	374
41.6	2.7192e-30	1.6111e-30	4.4394e-30	1000	374
41.7	2.7118e-30	1.6210e-30	4.4369e-30	1000	376
41.9	2.7179e-30	1.6202e-30	4.4317e-30	1000	378
42.0	2.7213e-30	1.6196e-30	4.4289e-30	1000	378
42.1	2.7247e-30	1.6190e-30	4.4260e-30	1000	378
42.2	2.7283e-30	1.6183e-30	4.4231e-30	1000	378
42.4	2.7402e-30	1.6125e-30	4.4170e-30	1000	380
42.5	2.7441e-30	1.6118e-30	4.4139e-30	1000	380
42.6	2.7437e-30	1.6154e-30	4.4107e-30	1000	382
42.7	2.7439e-30	1.6184e-30	4.4074e-30	1000	384
42.9	2.7526e-30	1.6163e-30	4.4008e-30	1000	386
43.0	2.7568e-30	1.6155e-30	4.3975e-30	1000	386
43.1	2.7573e-30	1.6184e-30	4.3941e-30	1000	390
43.2	2.7615e-30	1.6176e-30	4.3907e-30	1000	390
43.4	2.7700e-30	1.6159e-30	4.3839e-30	1000	390
43.5	2.7743e-30	1.6150e-30	4.3804e-30	1000	390
43.6	2.7781e-30	1.6146e-30	4.3770e-30	1000	392
43.7	2.7822e-30	1.6139e-30	4.3736e-30	1000	394
43.9	2.8003e-30	1.6025e-30	4.3669e-30	1000	398
44.0	2.8045e-30	1.6016e-30	4.3636e-30	1000	398
44.1	2.8087e-30	1.6007e-30	4.3604e-30	1000	398
44.2	2.8110e-30	1.6016e-30	4.3571e-30	1000	402
44.4	2.8148e-30	1.6041e-30	4.3509e-30	1000	406
44.5	2.8132e-30	1.6087e-30	4.3478e-30	1000	412
44.6	2.8170e-30	1.6079e-30	4.3449e-30	1000	412
44.7	2.8211e-30	1.6067e-30	4.3420e-30	1000	414
44.9	2.8282e-30	1.6051e-30	4.3365e-30	1000	414
45.0	2.8316e-30	1.6043e-30	4.3338e-30	1000	414
45.1	2.8350e-30	1.6035e-30	4.3313e-30	1000	414
45.2	2.8382e-30	1.6027e-30	4.3289e-30	1000	416
45.4	2.8278e-30	1.6176e-30	4.3244e-30	1000	420
45.5	2.8259e-30	1.6216e-30	4.3223e-30	1000	422
45.6	2.8286e-30	1.6209e-30	4.3203e-30	1000	422
45.7	2.8316e-30	1.6196e-30	4.3185e-30	1000	424
45.9	2.8364e-30	1.6181e-30	4.3152e-30	1000	424
46.0	2.8386e-30	1.6174e-30	4.3138e-30	1000	424
46.1	2.8406e-30	1.6167e-30	4.3125e-30	1000	424
46.2	2.8441e-30	1.6144e-30	4.3113e-30	1000	426
46.4	2.8474e-30	1.6130e-30	4.3094e-30	1000	426
46.5	2.8488e-30	1.6123e-30	4.3087e-30	1000	426
46.6	2.8501e-30	1.6116e-30	4.3081e-30	1000	426
46.7	2.8438e-30	1.6183e-30	4.3077e-30	1000	428
46.9	2.8455e-30	1.6171e-30	4.3072e-30	1000	428
47.0	2.8461e-30	1.6165e-30	4.3072e-30	1000	428
47.1	2.8465e-30	1.6159e-30	4.3074e-30	1000	428
47.2	2.8468e-30	1.6153e-30	4.3077e-30	1000	428
47.4	2.8487e-30	1.6123e-30	4.3088e-30	1000	430
47.5	2.8487e-30	1.6116e-30	4.3095e-30	1000	432
47.6	2.8483e-30	1.6111e-30	4.3105e-30	1000	432
47.7	2.8477e-30	1.6106e-30	4.3115e-30	1000	432
47.9	2.8526e-30	1.6031e-30	4.3140e-30	1000	434
48.0	2.8526e-30	1.6017e-30	4.3155e-30	1000	440
48.1	2.8449e-30	1.6078e-30	4.3171e-30	1000	442
48.2	2.8435e-30	1.6074e-30	4.3188e-30	1000	442
48.4	2.8380e-30	1.6091e-30	4.3227e-30	1000	444
48.5	2.8362e-30	1.6088e-30	4.3248e-30	1000	444
48.6	2.8342e-30	1.6086e-30	4.3270e-30	1000	444
