4.3	2.7407e-30	1.5026e-30	4.3331e-30	1000	52
4.4	2.7431e-30	1.4996e-30	4.3337e-30	1000	52
4.5	2.7369e-30	1.5053e-30	4.3342e-30	1000	54
4.7	2.7426e-30	1.4989e-30	4.3350e-30	1000	54
4.8	2.7457e-30	1.4955e-30	4.3352e-30	1000	54
4.9	2.7490e-30	1.4921e-30	4.3354e-30	1000	54
5.0	2.7394e-30	1.5017e-30	4.3354e-30	1000	56
5.2	2.7390e-30	1.5022e-30	4.3353e-30	1000	60
5.3	2.7430e-30	1.4985e-30	4.3350e-30	1000	60
5.4	2.7479e-30	1.4938e-30	4.3347e-30	1000	64
5.5	2.7522e-30	1.4900e-30	4.3343e-30	1000	64
5.7	2.7610e-30	1.4822e-30	4.3333e-30	1000	64
5.8	2.7656e-30	1.4782e-30	4.3326e-30	1000	64
5.9	2.7703e-30	1.4743e-30	4.3319e-30	1000	64
6.0	2.7772e-30	1.4682e-30	4.3310e-30	1000	66
6.2	2.7836e-30	1.4637e-30	4.3291e-30	1000	68
6.3	2.7817e-30	1.4668e-30	4.3280e-30	1000	70
6.4	2.7868e-30	1.4628e-30	4.3269e-30	1000	70
6.5	2.7904e-30	1.4604e-30	4.3257e-30	1000	72
6.6	2.7956e-30	1.4565e-30	4.3244e-30	1000	72
6.7	2.7985e-30	1.4550e-30	4.3230e-30	1000	76
6.8	2.8038e-30	1.4511e-30	4.3216e-30	1000	76
6.9	2.8100e-30	1.4464e-30	4.3201e-30	1000	78
7.0	2.8179e-30	1.4401e-30	4.3185e-30	1000	80
7.1	2.8233e-30	1.4363e-30	4.3169e-30	1000	80
7.2	2.8289e-30	1.4324e-30	4.3152e-30	1000	82
7.3	2.8342e-30	1.4288e-30	4.3135e-30	1000	82
7.4	2.8452e-30	1.4196e-30	4.3117e-30	1000	88
7.5	2.8497e-30	1.4169e-30	4.3099e-30	1000	90
7.6	2.8552e-30	1.4133e-30	4.3080e-30	1000	92
7.7	2.8597e-30	1.4107e-30	4.3061e-30	1000	94
7.8	2.8648e-30	1.4076e-30	4.3042e-30	1000	94
7.9	2.8697e-30	1.4046e-30	4.3022e-30	1000	94
8.0	2.8734e-30	1.4029e-30	4.3002e-30	1000	96
8.1	2.8782e-30	1.4001e-30	4.2982e-30	1000	98
8.2	2.8836e-30	1.3967e-30	4.2961e-30	1000	100
8.3	2.8882e-30	1.3942e-30	4.2941e-30	1000	100
8.4	2.8926e-30	1.3919e-30	4.2920e-30	1000	100
8.5	2.8986e-30	1.3880e-30	4.2900e-30	1000	102
8.6	2.9027e-30	1.3859e-30	4.2879e-30	1000	102
8.8	2.9105e-30	1.3822e-30	4.2837e-30	1000	104
8.9	2.9141e-30	1.3807e-30	4.2817e-30	1000	104
9.0	2.9158e-30	1.3811e-30	4.2796e-30	1000	110
9.1	2.9235e-30	1.3754e-30	4.2776e-30	1000	112
9.3	2.9294e-30	1.3734e-30	4.2736e-30	1000	112
9.4	2.9321e-30	1.3728e-30	4.2716e-30	1000	112
9.5	2.9424e-30	1.3644e-30	4.2697e-30	1000	114
9.6	2.9446e-30	1.3640e-30	4.2678e-30	1000	114
9.8	2.9504e-30	1.3619e-30	4.2641e-30	1000	118
9.9	2.9520e-30	1.3621e-30	4.2624e-30	1000	118
10.0	2.9535e-30	1.3623e-30	4.2607e-30	1000	120
10.1	2.9369e-30	1.3805e-30	4.2590e-30	1000	122
10.3	2.9304e-30	1.3902e-30	4.2559e-30	1000	124
10.4	2.9320e-30	1.3901e-30	4.2544e-30	1000	126
10.5	2.9321e-30	1.3914e-30	4.2530e-30	1000	126
10.6	2.9320e-30	1.3929e-30	4.2516e-30	1000	126
10.8	2.9314e-30	1.3960e-30	4.2491e-30	1000	128
10.9	2.9318e-30	1.3967e-30	4.2480e-30	1000	130
11.0	2.9306e-30	1.3990e-30	4.2470e-30	1000	132
11.1	2.9380e-30	1.3925e-30	4.2460e-30	1000	136
11.3	2.9333e-30	1.3989e-30	4.2443e-30	1000	140
11.4	2.9287e-30	1.4042e-30	4.2436e-30	1000	142
11.5	2.9253e-30	1.4082e-30	4.2429e-30	1000	144
11.6	2.9230e-30	1.4111e-30	4.2424e-30	1000	144
11.8	2.9177e-30	1.4172e-30	4.2416e-30	1000	144
11.9	2.9148e-30	1.4204e-30	4.2413e-30	1000	144
12.0	2.9079e-30	1.4275e-30	4.2411e-30	1000	146
12.1	2.9061e-30	1.4294e-30	4.2410e-30	1000	148
12.3	2.8932e-30	1.4422e-30	4.2411e-30	1000	152
12.4	2.8869e-30	1.4483e-30	4.2413e-30	1000	158
12.5	2.8830e-30	1.4520e-30	4.2415e-30	1000	158
12.6	2.8789e-30	1.4557e-30	4.2419e-30	1000	158
12.8	2.8716e-30	1.4620e-30	4.2429e-30	1000	160
12.9	2.8672e-30	1.4658e-30	4.2435e-30	1000	160
13.0	2.8551e-30	1.4705e-30	4.2524e-30	998	160
13.1	2.8505e-30	1.4743e-30	4.2532e-30	998	160
13.2	2.8458e-30	1.4781e-30	4.2541e-30	998	160
13.3	2.8410e-30	1.4819e-30	4.2550e-30	998	160
13.4	2.8362e-30	1.4857e-30	4.2561e-30	998	160
13.5	2.8314e-30	1.4895e-30	4.2571e-30	998	160
13.6	2.8265e-30	1.4932e-30	4.2583e-30	998	160
13.7	2.8215e-30	1.4970e-30	4.2595e-30	998	160
13.8	2.8216e-30	1.4956e-30	4.2608e-30	998	162
13.9	2.8166e-30	1.4993e-30	4.2621e-30	998	162
14.0	2.8117e-30	1.5029e-30	4.2635e-30	998	162
14.1	2.8067e-30	1.5064e-30	4.2649e-30	998	162
14.2	2.8025e-30	1.5092e-30	4.2663e-30	998	164
14.3	2.7973e-30	1.5128e-30	4.2679e-30	998	168
14.4	2.7919e-30	1.5167e-30	4.2694e-30	998	172
14.5	2.7870e-30	1.5200e-30	4.2710e-30	998	172
14.6	2.7819e-30	1.5234e-30	4.2726e-30	998	178
14.7	2.7772e-30	1.5265e-30	4.2743e-30	998	178
14.8	2.7726e-30	1.5295e-30	4.2760e-30	998	178
14.9	2.7624e-30	1.5380e-30	4.2777e-30	998	182
15.0	2.7498e-30	1.5488e-30	4.2794e-30	998	184
15.1	2.7560e-30	1.5408e-30	4.2812e-30	998	186
15.2	2.7517e-30	1.5433e-30	4.2829e-30	998	186
15.3	2.7476e-30	1.5457e-30	4.2847e-30	998	186
15.4	2.7405e-30	1.5510e-30	4.2865e-30	998	188
15.5	2.7366e-30	1.5531e-30	4.2883e-30	998	188
15.6	2.7322e-30	1.5557e-30	4.2901e-30	998	190
15.7	2.7286e-30	1.5575e-30	4.2919e-30	998	190
15.8	2.7252e-30	1.5592e-30	4.2937e-30	998	190
15.9	2.7262e-30	1.5563e-30	4.2954e-30	998	192
16.0	2.7202e-30	1.5605e-30	4.2972e-30	998	194
16.1	2.7145e-30	1.5645e-30	4.2989e-30	998	196
16.2	2.7118e-30	1.5655e-30	4.3007e-30	998	196
16.3	2.7092e-30	1.5664e-30	4.3024e-30	998	196
16.4	2.7069e-30	1.5670e-30	4.3041e-30	998	196
16.5	2.7047e-30	1.5675e-30	4.3057e-30	998	196
16.6	2.7028e-30	1.5679e-30	4.3073e-30	998	196
16.7	2.7078e-30	1.5613e-30	4.3089e-30	998	202
16.8	2.7079e-30	1.5596e-30	4.3105e-30	998	204
16.9	2.7066e-30	1.5594e-30	4.3120e-30	998	204
17.0	2.7055e-30	1.5591e-30	4.3134e-30	998	204
17.1	2.7056e-30	1.5576e-30	4.3148e-30	998	206
17.2	2.7049e-30	1.5569e-30	4.3162e-30	998	206
17.3	2.7044e-30	1.5561e-30	4.3175e-30	998	206
17.5	2.7030e-30	1.5550e-30	4.3200e-30	998	208
17.6	2.6925e-30	1.5644e-30	4.3211e-30	998	214
17.7	2.6913e-30	1.5645e-30	4.3222e-30	998	218
17.8	2.6909e-30	1.5639e-30	4.3232e-30	998	220
18.0	2.6898e-30	1.5632e-30	4.3250e-30	998	228
18.1	2.6828e-30	1.5694e-30	4.3258e-30	998	232
18.2	2.6834e-30	1.5681e-30	4.3265e-30	998	234
18.3	2.6831e-30	1.5677e-30	4.3272e-30	998	240
18.5	2.6862e-30	1.5635e-30	4.3283e-30	998	242
18.6	2.6887e-30	1.5605e-30	4.3287e-30	998	246
18.7	2.6913e-30	1.5576e-30	4.3291e-30	998	246
18.8	2.6942e-30	1.5544e-30	4.3294e-30	998	246
19.0	2.7056e-30	1.5427e-30	4.3297e-30	998	248
19.1	2.7090e-30	1.5392e-30	4.3298e-30	998	248
19.2	2.7127e-30	1.5356e-30	4.3297e-30	998	248
19.3	2.7151e-30	1.5333e-30	4.3296e-30	998	250
19.5	2.7232e-30	1.5256e-30	4.3292e-30	998	256
19.6	2.7274e-30	1.5217e-30	4.3288e-30	998	256
19.7	2.7319e-30	1.5177e-30	4.3284e-30	998	256
19.8	2.7268e-30	1.5233e-30	4.3279e-30	998	258
20.0	2.7426e-30	1.5087e-30	4.3267e-30	998	262
20.1	2.7475e-30	1.5045e-30	4.3260e-30	998	264
20.2	2.7525e-30	1.5003e-30	4.3252e-30	998	268
20.3	2.7576e-30	1.4961e-30	4.3243e-30	998	268
20.5	2.7680e-30	1.4876e-30	4.3224e-30	998	270
20.6	2.7733e-30	1.4834e-30	4.3213e-30	998	270
20.7	2.7782e-30	1.4795e-30	4.3202e-30	998	272
20.8	2.7837e-30	1.4753e-30	4.3190e-30	998	272
21.0	2.7946e-30	1.4669e-30	4.3165e-30	998	272
21.1	2.8001e-30	1.4628e-30	4.3151e-30	998	272
21.2	2.8060e-30	1.4582e-30	4.3137e-30	998	274
21.3	2.8115e-30	1.4542e-30	4.3123e-30	998	274
21.5	2.8217e-30	1.4470e-30	4.3092e-30	998	276
21.6	2.8271e-30	1.4432e-30	4.3077e-30	998	276
21.7	2.8324e-30	1.4395e-30	4.3061e-30	998	276
21.8	2.8377e-30	1.4359e-30	4.3044e-30	998	276
22.0	2.8429e-30	1.4341e-30	4.3010e-30	998	278
22.1	2.8479e-30	1.4308e-30	4.2993e-30	998	278
22.2	2.8469e-30	1.4335e-30	4.2976e-30	998	284
22.3	2.8376e-30	1.4446e-30	4.2958e-30	998	294
22.5	2.8469e-30	1.4388e-30	4.2922e-30	998	294
22.6	2.8554e-30	1.4322e-30	4.2905e-30	998	298
22.7	2.8598e-30	1.4296e-30	4.2887e-30	998	298
22.8	2.8640e-30	1.4271e-30	4.2869e-30	998	298
23.0	2.8720e-30	1.4227e-30	4.2833e-30	998	298
23.1	2.8758e-30	1.4207e-30	4.2815e-30	998	298
23.2	2.8892e-30	1.4090e-30	4.2798e-30	998	300
23.3	2.8926e-30	1.4073e-30	4.2780e-30	998	300
23.5	2.8989e-30	1.4045e-30	4.2746e-30	998	300
23.6	2.9017e-30	1.4033e-30	4.2730e-30	998	300
23.7	2.9043e-30	1.4023e-30	4.2713e-30	998	300
23.8	2.9050e-30	1.4032e-30	4.2697e-30	998	302
24.0	2.9050e-30	1.4064e-30	4.2667e-30	998	306
24.1	2.9063e-30	1.4065e-30	4.2652e-30	998	312
24.2	2.9092e-30	1.4050e-30	4.2637e-30	998	314
24.3	2.9105e-30	1.4051e-30	4.2624e-30	998	314
24.5	2.9154e-30	1.4029e-30	4.2597e-30	998	318
24.6	2.9160e-30	1.4035e-30	4.2585e-30	998	318
24.7	2.9164e-30	1.4043e-30	4.2574e-30	998	318
24.8	2.9165e-30	1.4052e-30	4.2563e-30	998	318
25.0	2.9164e-30	1.4073e-30	4.2543e-30	998	320
25.1	2.9124e-30	1.4123e-30	4.2534e-30	998	322
25.2	2.8909e-30	1.4346e-30	4.2525e-30	998	330
25.3	2.8898e-30	1.4364e-30	4.2517e-30	998	330
25.5	2.8872e-30	1.4404e-30	4.2504e-30	998	330
25.6	2.8855e-30	1.4426e-30	4.2499e-30	998	330
25.7	2.8837e-30	1.4449e-30	4.2494e-30	998	330
25.8	2.8816e-30	1.4473e-30	4.2490e-30	998	330
25.9	2.8794e-30	1.4499e-30	4.2487e-30	998	330
26.0	2.8769e-30	1.4526e-30	4.2485e-30	998	330
26.1	2.8677e-30	1.4620e-30	4.2483e-30	998	332
26.2	2.8641e-30	1.4657e-30	4.2482e-30	998	334
26.3	2.8382e-30	1.4916e-30	4.2482e-30	998	336
26.4	2.8465e-30	1.4832e-30	4.2483e-30	998	338
26.5	2.8260e-30	1.5035e-30	4.2485e-30	998	346
26.6	2.8228e-30	1.5064e-30	4.2487e-30	998	348
26.7	2.8129e-30	1.5161e-30	4.2490e-30	998	350
26.8	2.8145e-30	1.5141e-30	4.2494e-30	998	352
26.9	2.8108e-30	1.5173e-30	4.2499e-30	998	352
27.0	2.8071e-30	1.5205e-30	4.2504e-30	998	352
27.1	2.8032e-30	1.5238e-30	4.2510e-30	998	352
27.2	2.7995e-30	1.5268e-30	4.2517e-30	998	354
27.3	2.7955e-30	1.5301e-30	4.2525e-30	998	354
27.4	2.7913e-30	1.5334e-30	4.2533e-30	998	356
27.5	2.7872e-30	1.5366e-30	4.2542e-30	998	356
27.6	2.7830e-30	1.5398e-30	4.2552e-30	998	356
27.7	2.7771e-30	1.5447e-30	4.2562e-30	998	358
27.8	2.7615e-30	1.5592e-30	4.2573e-30	998	366
27.9	2.7603e-30	1.5592e-30	4.2584e-30	998	368
28.0	2.7561e-30	1.5622e-30	4.2597e-30	998	368
28.1	2.7393e-30	1.5777e-30	4.2609e-30	998	370
28.2	2.7333e-30	1.5824e-30	4.2623e-30	998	374
28.3	2.7291e-30	1.5852e-30	4.2636e-30	998	374
28.4	2.7205e-30	1.5924e-30	4.2651e-30	998	376
28.5	2.7164e-30	1.5950e-30	4.2665e-30	998	376
28.6	2.7124e-30	1.5976e-30	4.2681e-30	998	378
28.7	2.7080e-30	1.6004e-30	4.2696e-30	998	382
28.8	2.7041e-30	1.6027e-30	4.2712e-30	998	382
28.9	2.6928e-30	1.6124e-30	4.2729e-30	998	390
29.0	2.6743e-30	1.6291e-30	4.2745e-30	998	394
29.1	2.6662e-30	1.6356e-30	4.2762e-30	998	398
29.2	2.6627e-30	1.6374e-30	4.2779e-30	998	398
29.3	2.6594e-30	1.6389e-30	4.2797e-30	998	398
29.4	2.6562e-30	1.6403e-30	4.2814e-30	998	398
29.5	2.6532e-30	1.6416e-30	4.2832e-30	998	398
29.6	2.6504e-30	1.6427e-30	4.2850e-30	998	398
29.7	2.6477e-30	1.6436e-30	4.2867e-30	998	400
29.8	2.6450e-30	1.6444e-30	4.2885e-30	998	402
29.9	2.6427e-30	1.6450e-30	4.2903e-30	998	402
30.0	2.6405e-30	1.6454e-30	4.2921e-30	998	402
30.1	2.6384e-30	1.6457e-30	4.2939e-30	998	404
30.2	2.6308e-30	1.6515e-30	4.2957e-30	998	406
30.3	2.6292e-30	1.6513e-30	4.2974e-30	998	406
30.4	2.6421e-30	1.6367e-30	4.2992e-30	998	408
30.5	2.6409e-30	1.6362e-30	4.3009e-30	998	408
30.6	2.6397e-30	1.6357e-30	4.3026e-30	998	410
30.7	2.6203e-30	1.6534e-30	4.3043e-30	998	418
30.8	2.6197e-30	1.6524e-30	4.3059e-30	998	418
30.9	2.6197e-30	1.6508e-30	4.3075e-30	998	420
31.0	2.6194e-30	1.6494e-30	4.3091e-30	998	420
31.1	2.6194e-30	1.6479e-30	4.3106e-30	998	420
31.2	2.6197e-30	1.6462e-30	4.3121e-30	998	420
31.3	2.6201e-30	1.6443e-30	4.3136e-30	998	420
31.4	2.6207e-30	1.6423e-30	4.3150e-30	998	420
31.5	2.6216e-30	1.6401e-30	4.3164e-30	998	420
31.6	2.6226e-30	1.6377e-30	4.3177e-30	998	420
31.7	2.6239e-30	1.6352e-30	4.3189e-30	998	420
31.8	2.6254e-30	1.6325e-30	4.3201e-30	998	420
31.9	2.6273e-30	1.6295e-30	4.3212e-30	998	424
32.0	2.6292e-30	1.6265e-30	4.3223e-30	998	424
32.1	2.6294e-30	1.6253e-30	4.3233e-30	998	426
32.2	2.6350e-30	1.6188e-30	4.3242e-30	998	428
32.3	2.6374e-30	1.6155e-30	4.3251e-30	998	428
32.4	2.6400e-30	1.6121e-30	4.3259e-30	998	428
32.5	2.6428e-30	1.6086e-30	4.3266e-30	998	428
32.6	2.6458e-30	1.6049e-30	4.3273e-30	998	428
32.7	2.6489e-30	1.6012e-30	4.3278e-30	998	428
32.8	2.6522e-30	1.5974e-30	4.3283e-30	998	428
32.9	2.6536e-30	1.5956e-30	4.3288e-30	998	432
33.0	2.6569e-30	1.5920e-30	4.3291e-30	998	436
33.1	2.6606e-30	1.5880e-30	4.3294e-30	998	436
33.2	2.6663e-30	1.5821e-30	4.3296e-30	998	438
33.3	2.6606e-30	1.5877e-30	4.3297e-30	998	442
33.4	2.6647e-30	1.5835e-30	4.3297e-30	998	442
33.5	2.6690e-30	1.5793e-30	4.3297e-30	998	442
33.6	2.6780e-30	1.5704e-30	4.3296e-30	998	444
33.7	2.6830e-30	1.5656e-30	4.3294e-30	998	446
33.8	2.6815e-30	1.5674e-30	4.3291e-30	998	448
33.9	2.6862e-30	1.5630e-30	4.3287e-30	998	450
34.0	2.6909e-30	1.5588e-30	4.3283e-30	998	450
34.1	2.7004e-30	1.5498e-30	4.3278e-30	998	452
34.2	2.7068e-30	1.5440e-30	4.3272e-30	998	456
34.4	2.7116e-30	1.5406e-30	4.3258e-30	998	460
34.5	2.7165e-30	1.5365e-30	4.3250e-30	998	460
34.6	2.7214e-30	1.5325e-30	4.3242e-30	998	460
34.7	2.7263e-30	1.5285e-30	4.3232e-30	998	460
34.9	2.7361e-30	1.5207e-30	4.3211e-30	998	460
35.0	2.7410e-30	1.5170e-30	4.3200e-30	998	460
35.1	2.7459e-30	1.5133e-30	4.3188e-30	998	460
35.2	2.7362e-30	1.5242e-30	4.3176e-30	998	462
35.4	2.7484e-30	1.5147e-30	4.3149e-30	998	464
35.5	2.7531e-30	1.5114e-30	4.3135e-30	998	464
35.6	2.7601e-30	1.5058e-30	4.3121e-30	998	470
35.7	2.7647e-30	1.5028e-30	4.3106e-30	998	470
35.9	2.7719e-30	1.4986e-30	4.3074e-30	998	472
36.0	2.7762e-30	1.4960e-30	4.3058e-30	998	472
36.1	2.7799e-30	1.4939e-30	4.3042e-30	998	474
36.2	2.7840e-30	1.4915e-30	4.3025e-30	998	474
36.4	2.7886e-30	1.4903e-30	4.2991e-30	998	476
36.5	2.7922e-30	1.4885e-30	4.2973e-30	998	478
36.6	2.7957e-30	1.4867e-30	4.2956e-30	998	478
36.7	2.7965e-30	1.4877e-30	4.2938e-30	998	484
36.9	2.8053e-30	1.4824e-30	4.2902e-30	998	488
37.0	2.8093e-30	1.4803e-30	4.2884e-30	998	492
37.1	2.8120e-30	1.4794e-30	4.2866e-30	998	492
37.2	2.8145e-30	1.4786e-30	4.2848e-30	998	492
37.4	2.8223e-30	1.4744e-30	4.2813e-30	998	496
37.5	2.8254e-30	1.4730e-30	4.2796e-30	998	500
37.6	2.8272e-30	1.4730e-30	4.2778e-30	998	500
37.7	2.8204e-30	1.4815e-30	4.2761e-30	998	504
37.9	2.8223e-30	1.4830e-30	4.2728e-30	998	508
38.0	2.8232e-30	1.4836e-30	4.2711e-30	998	508
38.1	2.8240e-30	1.4845e-30	4.2695e-30	998	508
38.2	2.8245e-30	1.4855e-30	4.2680e-30	998	508
38.4	2.8244e-30	1.4886e-30	4.2650e-30	998	510
38.5	2.8163e-30	1.4981e-30	4.2636e-30	998	512
38.6	2.8160e-30	1.4998e-30	4.2622e-30	998	512
38.7	2.8155e-30	1.5016e-30	4.2609e-30	998	512
38.9	2.8139e-30	1.5057e-30	4.2584e-30	998	512
39.0	2.8129e-30	1.5079e-30	4.2573e-30	998	512
39.1	2.8116e-30	1.5102e-30	4.2562e-30	998	512
39.2	2.8088e-30	1.5141e-30	4.2551e-30	998	516
39.4	2.8053e-30	1.5194e-30	4.2533e-30	998	516
39.5	2.8033e-30	1.5223e-30	4.2525e-30	998	516
39.6	2.8011e-30	1.5252e-30	4.2517e-30	998	516
39.7	2.7988e-30	1.5282e-30	4.2510e-30	998	518
39.9	2.7935e-30	1.5346e-30	4.2499e-30	998	522
40.0	2.7922e-30	1.5364e-30	4.2494e-30	998	526
40.1	2.7881e-30	1.5408e-30	4.2490e-30	998	528
40.2	2.7850e-30	1.5443e-30	4.2487e-30	998	528
40.4	2.7778e-30	1.5519e-30	4.2483e-30	998	532
40.5	2.7741e-30	1.5556e-30	4.2483e-30	998	534
40.6	2.7579e-30	1.5718e-30	4.2483e-30	998	536
40.7	2.7537e-30	1.5759e-30	4.2484e-30	998	538
40.9	2.7614e-30	1.5678e-30	4.2488e-30	998	546
41.0	2.7573e-30	1.5715e-30	4.2491e-30	998	546
41.1	2.7453e-30	1.5832e-30	4.2495e-30	998	548
41.2	2.7411e-30	1.5869e-30	4.2500e-30	998	548
41.4	2.7325e-30	1.5944e-30	4.2511e-30	998	548
41.5	2.7281e-30	1.5981e-30	4.2518e-30	998	548
41.6	2.7237e-30	1.6017e-30	4.2526e-30	998	548
41.7	2.7192e-30	1.6053e-30	4.2535e-30	998	548
41.9	2.7103e-30	1.6124e-30	4.2553e-30	998	548
42.0	2.7058e-30	1.6158e-30	4.2564e-30	998	548
42.1	2.7013e-30	1.6192e-30	4.2575e-30	998	548
42.2	2.6796e-30	1.6398e-30	4.2586e-30	998	552
42.4	2.6633e-30	1.6536e-30	4.2611e-30	998	556
42.5	2.6540e-30	1.6615e-30	4.2625e-30	998	562
42.6	2.6467e-30	1.6674e-30	4.2639e-30	998	564
42.7	2.6501e-30	1.6626e-30	4.2653e-30	998	566
42.9	2.6416e-30	1.6681e-30	4.2683e-30	998	568
43.0	2.6378e-30	1.6703e-30	4.2699e-30	998	568
43.1	2.6341e-30	1.6725e-30	4.2715e-30	998	568
43.2	2.6260e-30	1.6789e-30	4.2731e-30	998	578
43.4	2.6202e-30	1.6813e-30	4.2764e-30	998	580
43.5	2.6088e-30	1.6910e-30	4.2782e-30	998	582
43.6	2.5912e-30	1.7069e-30	4.2799e-30	998	588
43.7	2.5798e-30	1.7165e-30	4.2817e-30	998	590
43.9	2.5747e-30	1.7181e-30	4.2852e-30	998	590
44.0	2.5724e-30	1.7186e-30	4.2870e-30	998	590
44.1	2.5664e-30	1.7228e-30	4.2888e-30	998	592
44.2	2.5645e-30	1.7229e-30	4.2906e-30	998	592
44.4	2.5615e-30	1.7224e-30	4.2941e-30	998	592
44.5	2.5603e-30	1.7218e-30	4.2959e-30	998	592
44.6	2.5593e-30	1.7210e-30	4.2977e-30	998	592
44.7	2.5492e-30	1.7294e-30	4.2994e-30	998	598
44.9	2.5501e-30	1.7250e-30	4.3028e-30	998	600
45.0	2.5517e-30	1.7218e-30	4.3045e-30	998	602
45.1	2.5519e-30	1.7200e-30	4.3061e-30	998	602
45.2	2.5583e-30	1.7120e-30	4.3078e-30	998	604
45.4	2.5599e-30	1.7073e-30	4.3109e-30	998	604
45.5	2.5610e-30	1.7046e-30	4.3123e-30	998	604
45.6	2.5580e-30	1.7062e-30	4.3138e-30	998	606
45.7	2.5596e-30	1.7032e-30	4.3152e-30	998	606
45.9	2.5646e-30	1.6956e-30	4.3178e-30	998	608
46.0	2.5668e-30	1.6921e-30	4.3191e-30	998	608
46.1	2.5693e-30	1.6885e-30	4.3202e-30	998	608
46.2	2.5719e-30	1.6847e-30	4.3214e-30	998	608
46.4	2.5777e-30	1.6769e-30	4.3234e-30	998	610
46.5	2.5809e-30	1.6728e-30	4.3243e-30	998	610
46.6	2.5863e-30	1.6665e-30	4.3252e-30	998	612
46.7	2.5823e-30	1.6697e-30	4.3260e-30	998	616
46.9	2.5900e-30	1.6606e-30	4.3273e-30	998	618
47.0	2.5941e-30	1.6560e-30	4.3279e-30	998	618
47.1	2.5984e-30	1.6512e-30	4.3284e-30	998	618
47.2	2.6028e-30	1.6464e-30	4.3288e-30	998	618
47.4	2.6119e-30	1.6367e-30	4.3294e-30	998	618
47.5	2.6167e-30	1.6317e-30	4.3296e-30	998	618
47.6	2.6216e-30	1.6267e-30	4.3297e-30	998	618
47.7	2.6271e-30	1.6211e-30	4.3297e-30	998	620
47.9	2.6373e-30	1.6112e-30	4.3295e-30	998	622
48.0	2.6477e-30	1.6010e-30	4.3293e-30	998	626
48.1	2.6330e-30	1.6160e-30	4.3290e-30	998	628
48.2	2.6383e-30	1.6110e-30	4.3287e-30	998	628
48.4	2.6482e-30	1.6021e-30	4.3277e-30	998	630
48.5	2.6536e-30	1.5972e-30	4.3271e-30	998	630
48.6	2.6591e-30	1.5925e-30	4.3264e-30	998	630
48.7	2.6646e-30	1.5877e-30	4.3257e-30	998	630
48.9	2.6807e-30	1.5733e-30	4.3240e-30	998	634
49.0	2.6861e-30	1.5688e-30	4.3231e-30	998	634
49.1	2.6907e-30	1.5652e-30	4.3221e-30	998	636
49.2	2.7024e-30	1.5546e-30	4.3210e-30	998	640
49.4	2.7129e-30	1.5464e-30	4.3186e-30	998	640
49.5	2.7181e-30	1.5425e-30	4.3174e-30	998	640
49.6	2.7215e-30	1.5404e-30	4.3161e-30	998	642
49.7	2.7247e-30	1.5386e-30	4.3147e-30	998	644
