16.2	2.5290e-30	1.2728e-30	3.9847e-30	1000	78
16.3	2.5281e-30	1.2739e-30	3.9846e-30	1000	78
16.4	2.5258e-30	1.2764e-30	3.9843e-30	1000	80
16.5	2.5255e-30	1.2772e-30	3.9839e-30	1000	82
16.6	2.5248e-30	1.2785e-30	3.9833e-30	1000	82
16.7	2.5242e-30	1.2799e-30	3.9825e-30	1000	82
16.8	2.5237e-30	1.2813e-30	3.9815e-30	1000	82
16.9	2.5233e-30	1.2829e-30	3.9804e-30	1000	82
17.0	2.5230e-30	1.2845e-30	3.9791e-30	1000	82
17.1	2.5228e-30	1.2861e-30	3.9776e-30	1000	82
17.2	2.5223e-30	1.2882e-30	3.9760e-30	1000	84
17.3	2.5231e-30	1.2893e-30	3.9742e-30	1000	86
17.5	2.5234e-30	1.2931e-30	3.9701e-30	1000	86
17.6	2.5228e-30	1.2958e-30	3.9679e-30	1000	88
17.7	2.5232e-30	1.2979e-30	3.9655e-30	1000	90
17.8	2.5189e-30	1.3047e-30	3.9630e-30	1000	92
18.0	2.5202e-30	1.3089e-30	3.9575e-30	1000	92
18.1	2.5210e-30	1.3110e-30	3.9546e-30	1000	96
18.2	2.5219e-30	1.3131e-30	3.9515e-30	1000	96
18.3	2.5216e-30	1.3166e-30	3.9484e-30	1000	100
18.5	2.5279e-30	1.3169e-30	3.9417e-30	1000	102
18.6	2.5315e-30	1.3168e-30	3.9383e-30	1000	104
18.7	2.5328e-30	1.3190e-30	3.9347e-30	1000	104
18.8	2.5349e-30	1.3205e-30	3.9311e-30	1000	108
19.0	2.5326e-30	1.3303e-30	3.9237e-30	1000	110
19.1	2.5343e-30	1.3325e-30	3.9198e-30	1000	110
19.2	2.5392e-30	1.3314e-30	3.9160e-30	1000	112
19.3	2.5410e-30	1.3335e-30	3.9120e-30	1000	112
19.5	2.5449e-30	1.3375e-30	3.9041e-30	1000	112
19.6	2.5469e-30	1.3395e-30	3.9001e-30	1000	112
19.7	2.5490e-30	1.3414e-30	3.8961e-30	1000	112
19.8	2.5511e-30	1.3433e-30	3.8921e-30	1000	112
20.0	2.5531e-30	1.3494e-30	3.8841e-30	1000	114
20.1	2.5567e-30	1.3498e-30	3.8801e-30	1000	116
20.2	2.5590e-30	1.3514e-30	3.8761e-30	1000	116
20.3	2.5613e-30	1.3531e-30	3.8722e-30	1000	116
20.5	2.5660e-30	1.3562e-30	3.8644e-30	1000	118
20.6	2.5684e-30	1.3576e-30	3.8606e-30	1000	118
20.7	2.5709e-30	1.3588e-30	3.8569e-30	1000	120
20.8	2.5732e-30	1.3600e-30	3.8533e-30	1000	120
21.0	2.5669e-30	1.3735e-30	3.8462e-30	1000	124
21.1	2.5693e-30	1.3745e-30	3.8428e-30	1000	124
21.2	2.5717e-30	1.3754e-30	3.8395e-30	1000	124
21.3	2.5740e-30	1.3762e-30	3.8363e-30	1000	124
21.5	2.5819e-30	1.3744e-30	3.8302e-30	1000	126
21.6	2.5822e-30	1.3770e-30	3.8274e-30	1000	128
21.7	2.5845e-30	1.3774e-30	3.8247e-30	1000	128
21.8	2.5837e-30	1.3808e-30	3.8221e-30	1000	134
22.0	2.5882e-30	1.3811e-30	3.8173e-30	1000	134
22.1	2.5904e-30	1.3811e-30	3.8151e-30	1000	134
22.2	2.5925e-30	1.3810e-30	3.8131e-30	1000	134
22.3	2.5950e-30	1.3803e-30	3.8113e-30	1000	136
22.5	2.5990e-30	1.3795e-30	3.8080e-30	1000	136
22.6	2.6009e-30	1.3790e-30	3.8067e-30	1000	136
22.7	2.6027e-30	1.3784e-30	3.8055e-30	1000	136
22.8	2.6045e-30	1.3776e-30	3.8044e-30	1000	136
23.0	2.6086e-30	1.3751e-30	3.8029e-30	1000	138
23.1	2.6101e-30	1.3741e-30	3.8024e-30	1000	138
23.2	2.6044e-30	1.3801e-30	3.8020e-30	1000	140
23.3	2.6043e-30	1.3804e-30	3.8019e-30	1000	142
23.5	2.6038e-30	1.3807e-30	3.8021e-30	1000	148
23.6	2.6050e-30	1.3792e-30	3.8024e-30	1000	148
23.7	2.6060e-30	1.3776e-30	3.8030e-30	1000	148
23.8	2.6070e-30	1.3759e-30	3.8037e-30	1000	148
24.0	2.5911e-30	1.3898e-30	3.8057e-30	1000	150
24.1	2.5919e-30	1.3878e-30	3.8069e-30	1000	150
24.2	2.5925e-30	1.3857e-30	3.8083e-30	1000	150
24.3	2.5853e-30	1.3914e-30	3.8099e-30	1000	154
24.5	2.5863e-30	1.3868e-30	3.8135e-30	1000	154
24.6	2.5867e-30	1.3844e-30	3.8155e-30	1000	154
24.7	2.5870e-30	1.3819e-30	3.8177e-30	1000	154
24.8	2.5901e-30	1.3765e-30	3.8200e-30	1000	156
25.0	2.5822e-30	1.3792e-30	3.8251e-30	1000	158
25.1	2.5780e-30	1.3807e-30	3.8279e-30	1000	160
25.2	2.5817e-30	1.3742e-30	3.8307e-30	1000	162
25.3	2.5815e-30	1.3713e-30	3.8337e-30	1000	162
25.5	2.5857e-30	1.3608e-30	3.8401e-30	1000	166
25.6	2.5854e-30	1.3578e-30	3.8434e-30	1000	166
25.7	2.5850e-30	1.3548e-30	3.8468e-30	1000	166
25.8	2.5824e-30	1.3538e-30	3.8503e-30	1000	168
25.9	2.5819e-30	1.3508e-30	3.8539e-30	1000	170
26.0	2.5813e-30	1.3477e-30	3.8576e-30	1000	170
26.1	2.5806e-30	1.3447e-30	3.8613e-30	1000	170
26.2	2.5799e-30	1.3416e-30	3.8651e-30	1000	170
26.3	2.5791e-30	1.3385e-30	3.8689e-30	1000	170
26.4	2.5789e-30	1.3348e-30	3.8728e-30	1000	172
26.5	2.5780e-30	1.3318e-30	3.8768e-30	1000	172
26.6	2.5770e-30	1.3288e-30	3.8807e-30	1000	172
26.7	2.5703e-30	1.3316e-30	3.8847e-30	1000	174
26.8	2.5692e-30	1.3286e-30	3.8888e-30	1000	174
26.9	2.5681e-30	1.3257e-30	3.8928e-30	1000	174
27.0	2.5692e-30	1.3206e-30	3.8968e-30	1000	176
27.1	2.5675e-30	1.3183e-30	3.9008e-30	1000	178
27.2	2.5663e-30	1.3155e-30	3.9048e-30	1000	178
27.3	2.5650e-30	1.3128e-30	3.9088e-30	1000	178
27.4	2.5636e-30	1.3102e-30	3.9127e-30	1000	178
27.5	2.5623e-30	1.3076e-30	3.9166e-30	1000	178
27.6	2.5582e-30	1.3079e-30	3.9205e-30	1000	180
27.7	2.5568e-30	1.3055e-30	3.9243e-30	1000	180
27.8	2.5553e-30	1.3032e-30	3.9281e-30	1000	180
27.9	2.5539e-30	1.3009e-30	3.9318e-30	1000	180
28.0	2.5527e-30	1.2985e-30	3.9354e-30	1000	182
28.1	2.5512e-30	1.2965e-30	3.9389e-30	1000	182
28.2	2.5497e-30	1.2946e-30	3.9423e-30	1000	182
28.3	2.5481e-30	1.2927e-30	3.9457e-30	1000	182
28.4	2.5514e-30	1.2862e-30	3.9489e-30	1000	184
28.5	2.5499e-30	1.2846e-30	3.9521e-30	1000	184
28.6	2.5483e-30	1.2831e-30	3.9551e-30	1000	184
28.7	2.5468e-30	1.2818e-30	3.9580e-30	1000	184
28.8	2.5453e-30	1.2805e-30	3.9608e-30	1000	184
28.9	2.5437e-30	1.2794e-30	3.9634e-30	1000	184
29.0	2.5422e-30	1.2784e-30	3.9659e-30	1000	184
29.1	2.5407e-30	1.2776e-30	3.9683e-30	1000	184
29.2	2.5363e-30	1.2798e-30	3.9705e-30	1000	186
29.3	2.5348e-30	1.2792e-30	3.9726e-30	1000	186
29.4	2.5333e-30	1.2787e-30	3.9745e-30	1000	186
29.5	2.5334e-30	1.2769e-30	3.9763e-30	1000	190
29.6	2.5319e-30	1.2767e-30	3.9779e-30	1000	190
29.7	2.5235e-30	1.2837e-30	3.9793e-30	1000	192
29.8	2.5221e-30	1.2838e-30	3.9806e-30	1000	192
29.9	2.5208e-30	1.2840e-30	3.9817e-30	1000	192
30.0	2.5211e-30	1.2828e-30	3.9827e-30	1000	194
30.1	2.5175e-30	1.2857e-30	3.9834e-30	1000	196
30.2	2.5163e-30	1.2863e-30	3.9840e-30	1000	196
30.3	2.5152e-30	1.2870e-30	3.9844e-30	1000	196
30.4	2.5141e-30	1.2878e-30	3.9847e-30	1000	196
30.5	2.5131e-30	1.2888e-30	3.9847e-30	1000	196
30.6	2.5121e-30	1.2898e-30	3.9846e-30	1000	196
30.7	2.5109e-30	1.2913e-30	3.9843e-30	1000	198
30.8	2.5101e-30	1.2926e-30	3.9838e-30	1000	198
30.9	2.5065e-30	1.2968e-30	3.9832e-30	1000	200
31.0	2.5058e-30	1.2984e-30	3.9824e-30	1000	200
31.1	2.5052e-30	1.3000e-30	3.9814e-30	1000	200
31.2	2.5046e-30	1.3017e-30	3.9802e-30	1000	200
31.3	2.5041e-30	1.3036e-30	3.9789e-30	1000	200
31.4	2.5032e-30	1.3059e-30	3.9774e-30	1000	202
31.5	2.5029e-30	1.3080e-30	3.9757e-30	1000	202
31.6	2.5026e-30	1.3101e-30	3.9739e-30	1000	202
31.7	2.5024e-30	1.3122e-30	3.9720e-30	1000	202
31.8	2.5022e-30	1.3145e-30	3.9698e-30	1000	204
31.9	2.5022e-30	1.3168e-30	3.9676e-30	1000	204
32.0	2.5022e-30	1.3192e-30	3.9651e-30	1000	204
32.1	2.5056e-30	1.3184e-30	3.9626e-30	1000	206
32.2	2.5057e-30	1.3210e-30	3.9599e-30	1000	206
32.3	2.5059e-30	1.3235e-30	3.9571e-30	1000	206
32.4	2.5062e-30	1.3262e-30	3.9541e-30	1000	206
32.5	2.4980e-30	1.3375e-30	3.9511e-30	1000	208
32.6	2.4985e-30	1.3402e-30	3.9479e-30	1000	208
32.7	2.4990e-30	1.3429e-30	3.9446e-30	1000	208
32.8	2.4996e-30	1.3457e-30	3.9412e-30	1000	208
32.9	2.5003e-30	1.3485e-30	3.9378e-30	1000	208
33.0	2.5010e-30	1.3513e-30	3.9342e-30	1000	208
33.1	2.5019e-30	1.3541e-30	3.9306e-30	1000	208
33.2	2.5027e-30	1.3569e-30	3.9269e-30	1000	208
33.3	2.5037e-30	1.3598e-30	3.9231e-30	1000	208
33.4	2.5046e-30	1.3627e-30	3.9193e-30	1000	210
33.5	2.5057e-30	1.3655e-30	3.9154e-30	1000	210
33.6	2.5068e-30	1.3683e-30	3.9115e-30	1000	210
33.7	2.5082e-30	1.3708e-30	3.9075e-30	1000	212
33.8	2.5134e-30	1.3696e-30	3.9035e-30	1000	214
33.9	2.5147e-30	1.3723e-30	3.8995e-30	1000	214
34.0	2.5159e-30	1.3751e-30	3.8955e-30	1000	218
34.1	2.5173e-30	1.3778e-30	3.8915e-30	1000	218
34.2	2.5188e-30	1.3803e-30	3.8875e-30	1000	218
34.4	2.5218e-30	1.3853e-30	3.8795e-30	1000	218
34.5	2.5234e-30	1.3876e-30	3.8755e-30	1000	218
34.6	2.5250e-30	1.3900e-30	3.8716e-30	1000	218
34.7	2.5267e-30	1.3922e-30	3.8677e-30	1000	218
34.9	2.5300e-30	1.3965e-30	3.8601e-30	1000	218
35.0	2.5317e-30	1.3985e-30	3.8564e-30	1000	218
35.1	2.5334e-30	1.4004e-30	3.8527e-30	1000	218
35.2	2.5346e-30	1.4028e-30	3.8492e-30	1000	220
35.4	2.5398e-30	1.4044e-30	3.8423e-30	1000	222
35.5	2.5416e-30	1.4060e-30	3.8390e-30	1000	222
35.6	2.5425e-30	1.4083e-30	3.8358e-30	1000	224
35.7	2.5469e-30	1.4069e-30	3.8328e-30	1000	226
35.9	2.5517e-30	1.4079e-30	3.8270e-30	1000	228
36.0	2.5534e-30	1.4089e-30	3.8243e-30	1000	228
36.1	2.5569e-30	1.4080e-30	3.8217e-30	1000	230
36.2	2.5586e-30	1.4087e-30	3.8193e-30	1000	230
36.4	2.5618e-30	1.4100e-30	3.8148e-30	1000	230
36.5	2.5557e-30	1.4180e-30	3.8128e-30	1000	232
36.6	2.5572e-30	1.4183e-30	3.8110e-30	1000	232
36.7	2.5587e-30	1.4185e-30	3.8093e-30	1000	232
36.9	2.5616e-30	1.4185e-30	3.8065e-30	1000	232
37.0	2.5630e-30	1.4183e-30	3.8053e-30	1000	232
37.1	2.5651e-30	1.4172e-30	3.8043e-30	1000	234
37.2	2.5664e-30	1.4167e-30	3.8035e-30	1000	234
37.4	2.5688e-30	1.4155e-30	3.8023e-30	1000	234
37.5	2.5707e-30	1.4087e-30	3.8052e-30	998	236
37.6	2.5681e-30	1.4116e-30	3.8050e-30	998	238
37.7	2.5691e-30	1.4107e-30	3.8049e-30	998	238
37.9	2.5718e-30	1.4077e-30	3.8052e-30	998	240
38.0	2.5727e-30	1.4064e-30	3.8056e-30	998	240
38.1	2.5681e-30	1.4104e-30	3.8062e-30	998	244
38.2	2.5689e-30	1.4089e-30	3.8069e-30	998	244
38.4	2.5703e-30	1.4056e-30	3.8089e-30	998	244
38.5	2.5708e-30	1.4037e-30	3.8101e-30	998	244
38.6	2.5714e-30	1.4018e-30	3.8115e-30	998	244
38.7	2.5718e-30	1.3998e-30	3.8130e-30	998	244
38.9	2.5726e-30	1.3955e-30	3.8166e-30	998	244
39.0	2.5728e-30	1.3933e-30	3.8186e-30	998	244
39.1	2.5778e-30	1.3861e-30	3.8207e-30	998	248
39.2	2.5779e-30	1.3838e-30	3.8230e-30	998	248
39.4	2.5779e-30	1.3788e-30	3.8279e-30	998	248
39.5	2.5778e-30	1.3763e-30	3.8306e-30	998	248
39.6	2.5742e-30	1.3771e-30	3.8334e-30	998	252
39.7	2.5739e-30	1.3745e-30	3.8363e-30	998	252
39.9	2.5732e-30	1.3691e-30	3.8424e-30	998	252
40.0	2.5727e-30	1.3663e-30	3.8456e-30	998	252
40.1	2.5722e-30	1.3636e-30	3.8489e-30	998	252
40.2	2.5716e-30	1.3608e-30	3.8523e-30	998	252
40.4	2.5702e-30	1.3552e-30	3.8593e-30	998	252
40.5	2.5694e-30	1.3524e-30	3.8629e-30	998	252
40.6	2.5686e-30	1.3496e-30	3.8665e-30	998	252
40.7	2.5688e-30	1.3456e-30	3.8702e-30	998	254
40.9	2.5668e-30	1.3401e-30	3.8777e-30	998	254
41.0	2.5657e-30	1.3374e-30	3.8815e-30	998	254
41.1	2.5646e-30	1.3347e-30	3.8854e-30	998	254
41.2	2.5627e-30	1.3328e-30	3.8892e-30	998	256
41.4	2.5602e-30	1.3276e-30	3.8969e-30	998	260
41.5	2.5567e-30	1.3272e-30	3.9007e-30	998	262
41.6	2.5558e-30	1.3243e-30	3.9045e-30	998	264
41.7	2.5544e-30	1.3219e-30	3.9083e-30	998	264
41.9	2.5515e-30	1.3173e-30	3.9158e-30	998	264
42.0	2.5500e-30	1.3152e-30	3.9195e-30	998	264
42.1	2.5485e-30	1.3130e-30	3.9231e-30	998	264
42.2	2.5469e-30	1.3110e-30	3.9267e-30	998	264
42.4	2.5385e-30	1.3125e-30	3.9336e-30	998	268
42.5	2.5369e-30	1.3108e-30	3.9370e-30	998	268
42.6	2.5353e-30	1.3091e-30	3.9403e-30	998	268
42.7	2.5337e-30	1.3075e-30	3.9434e-30	998	268
42.9	2.5240e-30	1.3112e-30	3.9495e-30	998	270
43.0	2.5224e-30	1.3099e-30	3.9523e-30	998	270
43.1	2.5209e-30	1.3087e-30	3.9551e-30	998	270
43.2	2.5193e-30	1.3076e-30	3.9577e-30	998	270
43.4	2.5164e-30	1.3058e-30	3.9625e-30	998	270
43.5	2.5149e-30	1.3050e-30	3.9648e-30	998	270
43.6	2.5135e-30	1.3044e-30	3.9669e-30	998	270
43.7	2.5121e-30	1.3038e-30	3.9688e-30	998	270
43.9	2.5095e-30	1.3029e-30	3.9722e-30	998	272
44.0	2.5083e-30	1.3027e-30	3.9737e-30	998	272
44.1	2.5070e-30	1.3026e-30	3.9750e-30	998	272
44.2	2.5059e-30	1.3026e-30	3.9762e-30	998	272
44.4	2.5036e-30	1.3030e-30	3.9781e-30	998	272
44.5	2.5026e-30	1.3033e-30	3.9787e-30	998	272
44.6	2.5016e-30	1.3038e-30	3.9793e-30	998	272
44.7	2.5049e-30	1.3001e-30	3.9796e-30	998	274
44.9	2.5033e-30	1.3016e-30	3.9798e-30	998	274
45.0	2.5025e-30	1.3025e-30	3.9796e-30	998	274
45.1	2.5059e-30	1.2995e-30	3.9793e-30	998	276
45.2	2.5053e-30	1.3006e-30	3.9788e-30	998	276
45.4	2.5042e-30	1.3032e-30	3.9773e-30	998	276
45.5	2.5037e-30	1.3046e-30	3.9763e-30	998	276
45.6	2.5034e-30	1.3062e-30	3.9751e-30	998	276
45.7	2.5030e-30	1.3078e-30	3.9738e-30	998	276
45.9	2.5026e-30	1.3114e-30	3.9707e-30	998	276
46.0	2.5024e-30	1.3134e-30	3.9689e-30	998	276
46.1	2.5023e-30	1.3154e-30	3.9670e-30	998	276
46.2	2.5023e-30	1.3175e-30	3.9649e-30	998	276
46.4	2.5025e-30	1.3219e-30	3.9603e-30	998	276
46.5	2.5027e-30	1.3242e-30	3.9578e-30	998	276
46.6	2.5047e-30	1.3247e-30	3.9552e-30	998	278
46.7	2.5050e-30	1.3272e-30	3.9525e-30	998	278
46.9	2.5058e-30	1.3322e-30	3.9467e-30	998	278
47.0	2.5063e-30	1.3348e-30	3.9436e-30	998	278
47.1	2.5076e-30	1.3366e-30	3.9405e-30	998	280
47.2	2.5082e-30	1.3393e-30	3.9372e-30	998	280
47.4	2.5095e-30	1.3447e-30	3.9304e-30	998	280
47.5	2.5103e-30	1.3475e-30	3.9269e-30	998	280
47.6	2.5111e-30	1.3502e-30	3.9234e-30	998	280
47.7	2.5119e-30	1.3530e-30	3.9197e-30	998	280
47.9	2.5138e-30	1.3586e-30	3.9123e-30	998	280
48.0	2.5125e-30	1.3636e-30	3.9086e-30	998	284
48.1	2.5136e-30	1.3663e-30	3.9048e-30	998	284
48.2	2.5146e-30	1.3691e-30	3.9010e-30	998	284
48.4	2.5169e-30	1.3745e-30	3.8933e-30	998	284
48.5	2.5181e-30	1.3771e-30	3.8894e-30	998	284
48.6	2.5193e-30	1.3798e-30	3.8856e-30	998	284
48.7	2.5206e-30	1.3823e-30	3.8818e-30	998	284
48.9	2.5232e-30	1.3873e-30	3.8742e-30	998	284
49.0	2.5245e-30	1.3897e-30	3.8704e-30	998	284
