6.5	2.5770e-30	1.4959e-30	4.0711e-30	1000	174
6.6	2.5879e-30	1.4946e-30	4.0614e-30	1000	180
6.7	2.6083e-30	1.4838e-30	4.0518e-30	1000	186
6.8	2.6210e-30	1.4807e-30	4.0423e-30	1000	186
6.9	2.6336e-30	1.4775e-30	4.0328e-30	1000	186
7.0	2.6455e-30	1.4751e-30	4.0233e-30	1000	188
7.1	2.6581e-30	1.4718e-30	4.0140e-30	1000	188
7.2	2.6711e-30	1.4681e-30	4.0048e-30	1000	190
7.3	2.6835e-30	1.4647e-30	3.9957e-30	1000	190
7.4	2.6893e-30	1.4679e-30	3.9867e-30	1000	196
7.5	2.7015e-30	1.4645e-30	3.9780e-30	1000	196
7.6	2.7126e-30	1.4619e-30	3.9694e-30	1000	198
7.7	2.7278e-30	1.4551e-30	3.9610e-30	1000	204
7.8	2.7376e-30	1.4536e-30	3.9528e-30	1000	208
7.9	2.7517e-30	1.4474e-30	3.9448e-30	1000	214
8.0	2.7629e-30	1.4439e-30	3.9371e-30	1000	214
8.1	2.7693e-30	1.4450e-30	3.9297e-30	1000	216
8.2	2.7739e-30	1.4476e-30	3.9225e-30	1000	220
8.3	2.7755e-30	1.4528e-30	3.9156e-30	1000	228
8.4	2.7853e-30	1.4496e-30	3.9090e-30	1000	230
8.5	2.7792e-30	1.4620e-30	3.9027e-30	1000	234
8.6	2.7885e-30	1.4586e-30	3.8968e-30	1000	234
8.8	2.8065e-30	1.4515e-30	3.8860e-30	1000	244
8.9	2.8139e-30	1.4489e-30	3.8811e-30	1000	248
9.0	2.8217e-30	1.4456e-30	3.8765e-30	1000	248
9.1	2.8292e-30	1.4423e-30	3.8724e-30	1000	250
9.3	2.8470e-30	1.4317e-30	3.8653e-30	1000	258
9.4	2.8531e-30	1.4285e-30	3.8623e-30	1000	260
9.5	2.8586e-30	1.4255e-30	3.8598e-30	1000	260
9.6	2.8637e-30	1.4226e-30	3.8576e-30	1000	260
9.8	2.8692e-30	1.4202e-30	3.8546e-30	1000	266
9.9	2.8723e-30	1.4179e-30	3.8537e-30	1000	268
10.0	2.8761e-30	1.4146e-30	3.8532e-30	1000	272
10.1	2.8787e-30	1.4121e-30	3.8531e-30	1000	272
10.3	2.8747e-30	1.4149e-30	3.8543e-30	1000	274
10.4	2.8867e-30	1.4017e-30	3.8555e-30	1000	278
10.5	2.8871e-30	1.3996e-30	3.8572e-30	1000	278
10.6	2.8744e-30	1.4103e-30	3.8592e-30	1000	288
10.8	2.8739e-30	1.4055e-30	3.8646e-30	1000	290
10.9	2.8705e-30	1.4056e-30	3.8678e-30	1000	294
11.0	2.8683e-30	1.4042e-30	3.8715e-30	1000	294
11.1	2.8655e-30	1.4029e-30	3.8755e-30	1000	294
11.3	2.8518e-30	1.4074e-30	3.8848e-30	1000	300
11.4	2.8312e-30	1.4228e-30	3.8899e-30	1000	310
11.5	2.8228e-30	1.4257e-30	3.8955e-30	1000	314
11.6	2.8130e-30	1.4296e-30	3.9013e-30	1000	318
11.8	2.8032e-30	1.4267e-30	3.9140e-30	1000	322
11.9	2.8001e-30	1.4230e-30	3.9208e-30	1000	324
12.0	2.7932e-30	1.4228e-30	3.9279e-30	1000	324
12.1	2.7835e-30	1.4251e-30	3.9353e-30	1000	328
12.3	2.7602e-30	1.4329e-30	3.9509e-30	1000	336
12.4	2.7527e-30	1.4322e-30	3.9590e-30	1000	340
12.5	2.7440e-30	1.4325e-30	3.9674e-30	1000	340
12.6	2.7350e-30	1.4330e-30	3.9759e-30	1000	340
12.8	2.7148e-30	1.4356e-30	3.9936e-30	1000	344
12.9	2.7089e-30	1.4324e-30	4.0026e-30	1000	348
13.0	2.7002e-30	1.4320e-30	4.0118e-30	1000	350
13.1	2.6747e-30	1.4481e-30	4.0211e-30	1000	360
13.2	2.6643e-30	1.4491e-30	4.0305e-30	1000	360
13.3	2.6536e-30	1.4503e-30	4.0400e-30	1000	360
13.4	2.6428e-30	1.4515e-30	4.0496e-30	1000	360
13.5	2.6193e-30	1.4655e-30	4.0592e-30	1000	372
13.6	2.6082e-30	1.4669e-30	4.0688e-30	1000	372
13.7	2.5964e-30	1.4691e-30	4.0784e-30	1000	374
13.8	2.5860e-30	1.4699e-30	4.0880e-30	1000	376
13.9	2.5769e-30	1.4695e-30	4.0976e-30	1000	382
14.0	2.5651e-30	1.4717e-30	4.1071e-30	1000	384
14.1	2.5540e-30	1.4733e-30	4.1166e-30	1000	384
14.2	2.5429e-30	1.4751e-30	4.1260e-30	1000	384
14.3	2.5314e-30	1.4773e-30	4.1353e-30	1000	386
14.4	2.5204e-30	1.4791e-30	4.1444e-30	1000	386
14.5	2.5095e-30	1.4810e-30	4.1534e-30	1000	386
14.6	2.4871e-30	1.4945e-30	4.1623e-30	1000	390
14.7	2.4706e-30	1.5023e-30	4.1709e-30	1000	392
14.8	2.4608e-30	1.5037e-30	4.1794e-30	1000	396
14.9	2.4516e-30	1.5046e-30	4.1877e-30	1000	398
15.0	2.4408e-30	1.5074e-30	4.1958e-30	1000	400
15.1	2.4297e-30	1.5106e-30	4.2036e-30	1000	402
15.2	2.4202e-30	1.5126e-30	4.2111e-30	1000	404
15.3	2.4189e-30	1.5065e-30	4.2184e-30	1000	408
15.4	2.4100e-30	1.5085e-30	4.2254e-30	1000	408
15.5	2.3701e-30	1.5417e-30	4.2322e-30	1000	418
15.6	2.3618e-30	1.5436e-30	4.2386e-30	1000	418
15.7	2.3585e-30	1.5408e-30	4.2446e-30	1000	426
15.8	2.3510e-30	1.5426e-30	4.2504e-30	1000	426
15.9	2.3439e-30	1.5442e-30	4.2558e-30	1000	428
16.0	2.3371e-30	1.5460e-30	4.2608e-30	1000	428
16.1	2.3355e-30	1.5429e-30	4.2655e-30	1000	432
16.2	2.3259e-30	1.5482e-30	4.2698e-30	1000	436
16.3	2.3204e-30	1.5498e-30	4.2737e-30	1000	436
16.4	2.3220e-30	1.5447e-30	4.2773e-30	1000	440
16.5	2.3174e-30	1.5461e-30	4.2804e-30	1000	440
16.6	2.3133e-30	1.5475e-30	4.2831e-30	1000	440
16.7	2.3096e-30	1.5488e-30	4.2855e-30	1000	440
16.8	2.3074e-30	1.5492e-30	4.2874e-30	1000	442
16.9	2.3042e-30	1.5509e-30	4.2889e-30	1000	444
17.0	2.2983e-30	1.5557e-30	4.2899e-30	1000	446
17.1	2.2966e-30	1.5567e-30	4.2906e-30	1000	446
17.2	2.2780e-30	1.5751e-30	4.2908e-30	1000	448
17.3	2.2773e-30	1.5760e-30	4.2906e-30	1000	448
17.5	2.2771e-30	1.5779e-30	4.2890e-30	1000	452
17.6	2.2780e-30	1.5784e-30	4.2875e-30	1000	452
17.7	2.2848e-30	1.5735e-30	4.2857e-30	1000	458
17.8	2.2867e-30	1.5738e-30	4.2834e-30	1000	458
18.0	2.2889e-30	1.5774e-30	4.2776e-30	1000	466
18.1	2.2889e-30	1.5810e-30	4.2741e-30	1000	468
18.2	2.2928e-30	1.5809e-30	4.2702e-30	1000	468
18.3	2.3010e-30	1.5770e-30	4.2659e-30	1000	476
18.5	2.3112e-30	1.5764e-30	4.2563e-30	1000	476
18.6	2.3102e-30	1.5829e-30	4.2509e-30	1000	478
18.7	2.3117e-30	1.5870e-30	4.2452e-30	1000	482
18.8	2.3185e-30	1.5863e-30	4.2391e-30	1000	482
19.0	2.3327e-30	1.5852e-30	4.2261e-30	1000	486
19.1	2.3424e-30	1.5824e-30	4.2191e-30	1000	488
19.2	2.3523e-30	1.5798e-30	4.2118e-30	1000	492
19.3	2.3652e-30	1.5744e-30	4.2043e-30	1000	494
19.5	2.3888e-30	1.5667e-30	4.1884e-30	1000	496
19.6	2.3995e-30	1.5643e-30	4.1802e-30	1000	498
19.7	2.4091e-30	1.5631e-30	4.1717e-30	1000	500
19.8	2.4150e-30	1.5659e-30	4.1631e-30	1000	506
20.0	2.4343e-30	1.5644e-30	4.1452e-30	1000	512
20.1	2.4453e-30	1.5626e-30	4.1361e-30	1000	512
20.2	2.4545e-30	1.5626e-30	4.1268e-30	1000	514
20.3	2.4659e-30	1.5606e-30	4.1174e-30	1000	514
20.5	2.4927e-30	1.5527e-30	4.0985e-30	1000	524
20.6	2.5044e-30	1.5507e-30	4.0889e-30	1000	528
20.7	2.5180e-30	1.5466e-30	4.0793e-30	1000	532
20.8	2.5299e-30	1.5444e-30	4.0696e-30	1000	532
21.0	2.5538e-30	1.5397e-30	4.0504e-30	1000	534
21.1	2.5657e-30	1.5373e-30	4.0409e-30	1000	534
21.2	2.5776e-30	1.5350e-30	4.0314e-30	1000	534
21.3	2.5877e-30	1.5343e-30	4.0220e-30	1000	536
21.5	2.6109e-30	1.5296e-30	4.0034e-30	1000	538
21.6	2.6176e-30	1.5320e-30	3.9944e-30	1000	542
21.7	2.6289e-30	1.5296e-30	3.9854e-30	1000	542
21.8	2.6401e-30	1.5271e-30	3.9767e-30	1000	542
22.0	2.6700e-30	1.5142e-30	3.9597e-30	1000	552
22.1	2.6805e-30	1.5119e-30	3.9516e-30	1000	554
22.2	2.6908e-30	1.5095e-30	3.9437e-30	1000	554
22.3	2.6963e-30	1.5116e-30	3.9360e-30	1000	556
22.5	2.7065e-30	1.5159e-30	3.9215e-30	1000	562
22.6	2.7177e-30	1.5116e-30	3.9146e-30	1000	564
22.7	2.7265e-30	1.5094e-30	3.9081e-30	1000	564
22.8	2.7348e-30	1.5073e-30	3.9019e-30	1000	566
23.0	2.7336e-30	1.5199e-30	3.8904e-30	1000	570
23.1	2.7432e-30	1.5155e-30	3.8852e-30	1000	574
23.2	2.7507e-30	1.5128e-30	3.8804e-30	1000	580
23.3	2.7608e-30	1.5072e-30	3.8759e-30	1000	586
23.5	2.7663e-30	1.5095e-30	3.8681e-30	1000	596
23.6	2.7687e-30	1.5104e-30	3.8648e-30	1000	598
23.7	2.7685e-30	1.5098e-30	3.8686e-30	998	600
23.8	2.7727e-30	1.5081e-30	3.8661e-30	998	600
24.0	2.7629e-30	1.5218e-30	3.8623e-30	998	602
24.1	2.7506e-30	1.5354e-30	3.8609e-30	998	604
24.2	2.7490e-30	1.5380e-30	3.8600e-30	998	608
24.3	2.7509e-30	1.5365e-30	3.8596e-30	998	608
24.5	2.7481e-30	1.5391e-30	3.8598e-30	998	618
24.6	2.7486e-30	1.5378e-30	3.8606e-30	998	618
24.7	2.7287e-30	1.5565e-30	3.8617e-30	998	620
24.8	2.7299e-30	1.5538e-30	3.8633e-30	998	624
25.0	2.7339e-30	1.5455e-30	3.8677e-30	998	630
25.1	2.7322e-30	1.5444e-30	3.8704e-30	998	630
25.2	2.7300e-30	1.5434e-30	3.8736e-30	998	632
25.3	2.7305e-30	1.5394e-30	3.8772e-30	998	634
25.5	2.7240e-30	1.5376e-30	3.8854e-30	998	634
25.6	2.7202e-30	1.5367e-30	3.8901e-30	998	634
25.7	2.7159e-30	1.5360e-30	3.8951e-30	998	634
25.8	2.7112e-30	1.5353e-30	3.9005e-30	998	634
25.9	2.7027e-30	1.5381e-30	3.9062e-30	998	638
26.0	2.6972e-30	1.5376e-30	3.9122e-30	998	638
26.1	2.6843e-30	1.5441e-30	3.9186e-30	998	644
26.2	2.6646e-30	1.5572e-30	3.9252e-30	998	652
26.3	2.6584e-30	1.5565e-30	3.9322e-30	998	654
26.4	2.6388e-30	1.5689e-30	3.9394e-30	998	656
26.5	2.6289e-30	1.5713e-30	3.9468e-30	998	658
26.6	2.6221e-30	1.5704e-30	3.9545e-30	998	660
26.7	2.6145e-30	1.5701e-30	3.9625e-30	998	660
26.8	2.6023e-30	1.5741e-30	3.9706e-30	998	662
26.9	2.5978e-30	1.5703e-30	3.9790e-30	998	666
27.0	2.5893e-30	1.5702e-30	3.9875e-30	998	668
27.1	2.5830e-30	1.5678e-30	3.9962e-30	998	670
27.2	2.5751e-30	1.5669e-30	4.0051e-30	998	672
27.3	2.5668e-30	1.5662e-30	4.0140e-30	998	676
27.4	2.5634e-30	1.5605e-30	4.0231e-30	998	682
27.5	2.5542e-30	1.5605e-30	4.0323e-30	998	684
27.6	2.5454e-30	1.5600e-30	4.0416e-30	998	686
27.7	2.5332e-30	1.5629e-30	4.0509e-30	998	688
27.8	2.5255e-30	1.5612e-30	4.0603e-30	998	690
27.9	2.5160e-30	1.5613e-30	4.0697e-30	998	690
28.0	2.4994e-30	1.5684e-30	4.0791e-30	998	694
28.1	2.4737e-30	1.5848e-30	4.0885e-30	998	698
28.2	2.4633e-30	1.5858e-30	4.0979e-30	998	700
28.3	2.4529e-30	1.5869e-30	4.1072e-30	998	706
28.4	2.4422e-30	1.5883e-30	4.1165e-30	998	708
28.5	2.4347e-30	1.5866e-30	4.1257e-30	998	714
28.6	2.4253e-30	1.5869e-30	4.1348e-30	998	714
28.7	2.4161e-30	1.5872e-30	4.1437e-30	998	714
28.8	2.4048e-30	1.5896e-30	4.1525e-30	998	716
28.9	2.3958e-30	1.5899e-30	4.1612e-30	998	716
29.0	2.3900e-30	1.5873e-30	4.1697e-30	998	718
29.1	2.3813e-30	1.5877e-30	4.1780e-30	998	718
29.2	2.3640e-30	1.5969e-30	4.1861e-30	998	722
29.3	2.3513e-30	1.6017e-30	4.1940e-30	998	730
29.4	2.3288e-30	1.6165e-30	4.2017e-30	998	732
29.5	2.3124e-30	1.6255e-30	4.2091e-30	998	734
29.6	2.3049e-30	1.6259e-30	4.2163e-30	998	734
29.7	2.2977e-30	1.6262e-30	4.2231e-30	998	734
29.8	2.2913e-30	1.6260e-30	4.2297e-30	998	736
29.9	2.2688e-30	1.6422e-30	4.2360e-30	998	738
30.0	2.2679e-30	1.6371e-30	4.2420e-30	998	746
30.1	2.2588e-30	1.6406e-30	4.2476e-30	998	748
30.2	2.2482e-30	1.6459e-30	4.2529e-30	998	750
30.3	2.2380e-30	1.6511e-30	4.2579e-30	998	752
30.4	2.2397e-30	1.6448e-30	4.2625e-30	998	754
30.5	2.2355e-30	1.6448e-30	4.2667e-30	998	754
30.6	2.2125e-30	1.6640e-30	4.2706e-30	998	760
30.7	2.2075e-30	1.6655e-30	4.2741e-30	998	762
30.8	2.2046e-30	1.6653e-30	4.2772e-30	998	762
30.9	2.2077e-30	1.6595e-30	4.2799e-30	998	764
31.0	2.2016e-30	1.6633e-30	4.2822e-30	998	768
31.1	2.2000e-30	1.6629e-30	4.2841e-30	998	768
31.2	2.1982e-30	1.6632e-30	4.2855e-30	998	770
31.3	2.1975e-30	1.6629e-30	4.2866e-30	998	772
31.4	2.1975e-30	1.6623e-30	4.2873e-30	998	774
31.5	2.1986e-30	1.6609e-30	4.2875e-30	998	776
31.6	2.1936e-30	1.6660e-30	4.2874e-30	998	780
31.7	2.1959e-30	1.6643e-30	4.2868e-30	998	782
31.8	2.2039e-30	1.6573e-30	4.2858e-30	998	784
31.9	2.2112e-30	1.6514e-30	4.2844e-30	998	786
32.0	2.2132e-30	1.6512e-30	4.2826e-30	998	794
32.1	2.2162e-30	1.6504e-30	4.2804e-30	998	796
32.2	2.2183e-30	1.6509e-30	4.2778e-30	998	800
32.3	2.2224e-30	1.6498e-30	4.2748e-30	998	800
32.4	2.2268e-30	1.6488e-30	4.2714e-30	998	800
32.5	2.2305e-30	1.6488e-30	4.2676e-30	998	802
32.6	2.2334e-30	1.6501e-30	4.2635e-30	998	804
32.7	2.2399e-30	1.6482e-30	4.2590e-30	998	808
32.8	2.2439e-30	1.6490e-30	4.2541e-30	998	812
32.9	2.2572e-30	1.6409e-30	4.2489e-30	998	818
33.0	2.2635e-30	1.6402e-30	4.2433e-30	998	820
33.1	2.2745e-30	1.6351e-30	4.2374e-30	998	824
33.2	2.2821e-30	1.6338e-30	4.2312e-30	998	824
33.3	2.2899e-30	1.6324e-30	4.2247e-30	998	824
33.4	2.2981e-30	1.6311e-30	4.2179e-30	998	824
33.5	2.3066e-30	1.6297e-30	4.2108e-30	998	824
33.6	2.3158e-30	1.6278e-30	4.2034e-30	998	826
33.7	2.3198e-30	1.6314e-30	4.1958e-30	998	828
33.8	2.3237e-30	1.6354e-30	4.1880e-30	998	830
33.9	2.3331e-30	1.6340e-30	4.1799e-30	998	830
34.0	2.3307e-30	1.6447e-30	4.1716e-30	998	832
34.1	2.3393e-30	1.6445e-30	4.1632e-30	998	834
34.2	2.3443e-30	1.6482e-30	4.1545e-30	998	836
34.4	2.3693e-30	1.6409e-30	4.1368e-30	998	838
34.5	2.3701e-30	1.6491e-30	4.1278e-30	998	844
34.6	2.3855e-30	1.6429e-30	4.1186e-30	998	850
34.7	2.3919e-30	1.6457e-30	4.1094e-30	998	856
34.9	2.4215e-30	1.6348e-30	4.0907e-30	998	872
35.0	2.4268e-30	1.6389e-30	4.0813e-30	998	876
35.1	2.4367e-30	1.6384e-30	4.0719e-30	998	880
35.2	2.4450e-30	1.6395e-30	4.0625e-30	998	882
35.4	2.4734e-30	1.6299e-30	4.0438e-30	998	890
35.5	2.4841e-30	1.6285e-30	4.0345e-30	998	890
35.6	2.4920e-30	1.6298e-30	4.0252e-30	998	894
35.7	2.5001e-30	1.6308e-30	4.0161e-30	998	898
35.9	2.5125e-30	1.6363e-30	3.9982e-30	998	904
36.0	2.5083e-30	1.6492e-30	3.9895e-30	998	908
36.1	2.5214e-30	1.6447e-30	3.9809e-30	998	912
36.2	2.5271e-30	1.6474e-30	3.9725e-30	998	914
36.4	2.5464e-30	1.6443e-30	3.9563e-30	998	918
36.5	2.5601e-30	1.6383e-30	3.9486e-30	998	922
36.6	2.5681e-30	1.6378e-30	3.9410e-30	998	924
36.7	2.5815e-30	1.6317e-30	3.9338e-30	998	928
36.9	2.6035e-30	1.6234e-30	3.9201e-30	998	934
37.0	2.6111e-30	1.6222e-30	3.9137e-30	998	938
37.1	2.6183e-30	1.6212e-30	3.9076e-30	998	938
37.2	2.6252e-30	1.6200e-30	3.9018e-30	998	942
37.4	2.6357e-30	1.6201e-30	3.8912e-30	998	944
37.5	2.6476e-30	1.6129e-30	3.8865e-30	998	948
37.6	2.6528e-30	1.6122e-30	3.8821e-30	998	948
37.7	2.6568e-30	1.6121e-30	3.8781e-30	998	950
37.9	2.6603e-30	1.6156e-30	3.8711e-30	998	960
38.0	2.6505e-30	1.6283e-30	3.8683e-30	998	964
38.1	2.6534e-30	1.6278e-30	3.8658e-30	998	964
38.2	2.6533e-30	1.6300e-30	3.8637e-30	998	968
38.4	2.6557e-30	1.6305e-30	3.8608e-30	998	974
38.5	2.6503e-30	1.6367e-30	3.8600e-30	998	978
38.6	2.6515e-30	1.6360e-30	3.8595e-30	998	980
38.7	2.6558e-30	1.6317e-30	3.8595e-30	998	982
38.9	2.6557e-30	1.6306e-30	3.8607e-30	998	984
39.0	2.6352e-30	1.6499e-30	3.8619e-30	998	988
39.1	2.6307e-30	1.6527e-30	3.8636e-30	998	992
39.2	2.6268e-30	1.6546e-30	3.8656e-30	998	994
39.4	2.6197e-30	1.6564e-30	3.8709e-30	998	996
39.5	2.6165e-30	1.6565e-30	3.8741e-30	998	996
39.6	2.6128e-30	1.6565e-30	3.8777e-30	998	996
39.7	2.6107e-30	1.6546e-30	3.8817e-30	998	1000
39.9	2.6013e-30	1.6549e-30	3.8908e-30	998	1000
40.0	2.5950e-30	1.6562e-30	3.8959e-30	998	1004
40.1	2.5791e-30	1.6666e-30	3.9013e-30	998	1006
40.2	2.5715e-30	1.6684e-30	3.9070e-30	998	1008
40.4	2.5571e-30	1.6704e-30	3.9195e-30	998	1016
40.5	2.5502e-30	1.6707e-30	3.9262e-30	998	1016
40.6	2.5393e-30	1.6746e-30	3.9332e-30	998	1018
40.7	2.5297e-30	1.6769e-30	3.9404e-30	998	1020
40.9	2.5123e-30	1.6791e-30	3.9556e-30	998	1026
41.0	2.5036e-30	1.6798e-30	3.9636e-30	998	1028
41.1	2.4961e-30	1.6791e-30	3.9718e-30	998	1030
41.2	2.4875e-30	1.6794e-30	3.9802e-30	998	1030
41.4	2.4572e-30	1.6924e-30	3.9974e-30	998	1038
41.5	2.4481e-30	1.6926e-30	4.0063e-30	998	1038
41.6	2.4396e-30	1.6921e-30	4.0153e-30	998	1040
41.7	2.4287e-30	1.6939e-30	4.0244e-30	998	1044
41.9	2.4107e-30	1.6934e-30	4.0429e-30	998	1046
42.0	2.4012e-30	1.6936e-30	4.0522e-30	998	1046
42.1	2.3938e-30	1.6916e-30	4.0616e-30	998	1052
42.2	2.3842e-30	1.6918e-30	4.0710e-30	998	1054
42.4	2.3584e-30	1.6988e-30	4.0898e-30	998	1060
42.5	2.3336e-30	1.7142e-30	4.0992e-30	998	1068
42.6	2.3193e-30	1.7192e-30	4.1085e-30	998	1076
42.7	2.3073e-30	1.7220e-30	4.1178e-30	998	1080
42.9	2.3017e-30	1.7093e-30	4.1360e-30	998	1092
43.0	2.2930e-30	1.7091e-30	4.1449e-30	998	1094
43.1	2.2838e-30	1.7094e-30	4.1537e-30	998	1096
43.2	2.2787e-30	1.7059e-30	4.1624e-30	998	1098
43.4	2.2626e-30	1.7053e-30	4.1791e-30	998	1100
43.5	2.2536e-30	1.7062e-30	4.1872e-30	998	1108
43.6	2.2511e-30	1.7008e-30	4.1951e-30	998	1112
43.7	2.2438e-30	1.7005e-30	4.2027e-30	998	1112
43.9	2.2323e-30	1.6975e-30	4.2172e-30	998	1114
44.0	2.2364e-30	1.6865e-30	4.2240e-30	998	1118
44.1	2.2301e-30	1.6863e-30	4.2306e-30	998	1120
44.2	2.2212e-30	1.6887e-30	4.2449e-30	996	1122
44.4	2.2142e-30	1.6842e-30	4.2564e-30	996	1126
44.5	2.2093e-30	1.6838e-30	4.2616e-30	996	1126
44.6	2.1985e-30	1.6898e-30	4.2665e-30	996	1128
44.7	2.1949e-30	1.6889e-30	4.2710e-30	996	1132
44.9	2.1858e-30	1.6902e-30	4.2788e-30	996	1136
45.0	2.1767e-30	1.6959e-30	4.2822e-30	996	1138
45.1	2.1754e-30	1.6943e-30	4.2851e-30	996	1144
45.2	2.1732e-30	1.6939e-30	4.2877e-30	996	1144
45.4	2.1642e-30	1.6991e-30	4.2916e-30	996	1150
45.5	2.1629e-30	1.6990e-30	4.2929e-30	996	1152
45.6	2.1625e-30	1.6985e-30	4.2938e-30	996	1152
45.7	2.1625e-30	1.6980e-30	4.2943e-30	996	1152
45.9	2.1678e-30	1.6930e-30	4.2940e-30	996	1158
46.0	2.1712e-30	1.6904e-30	4.2932e-30	996	1162
46.1	2.1747e-30	1.6881e-30	4.2920e-30	996	1164
46.2	2.1796e-30	1.6847e-30	4.2904e-30	996	1170
46.4	2.1856e-30	1.6832e-30	4.2860e-30	996	1174
46.5	2.1889e-30	1.6827e-30	4.2831e-30	996	1174
46.6	2.1933e-30	1.6816e-30	4.2799e-30	996	1178
46.7	2.1974e-30	1.6811e-30	4.2763e-30	996	1178
46.9	2.2113e-30	1.6756e-30	4.2679e-30	996	1180
47.0	2.2168e-30	1.6748e-30	4.2632e-30	996	1184
47.1	2.2086e-30	1.6881e-30	4.2580e-30	996	1190
47.2	2.2148e-30	1.6874e-30	4.2526e-30	996	1194
47.4	2.2275e-30	1.6866e-30	4.2407e-30	996	1204
47.5	2.2300e-30	1.6906e-30	4.2342e-30	996	1208
47.6	2.2345e-30	1.6928e-30	4.2275e-30	996	1210
47.7	2.2419e-30	1.6924e-30	4.2204e-30	996	1210
47.9	2.2580e-30	1.6912e-30	4.2056e-30	996	1216
48.0	2.2662e-30	1.6909e-30	4.1977e-30	996	1216
48.1	2.2654e-30	1.6997e-30	4.1897e-30	996	1220
48.2	2.2743e-30	1.6990e-30	4.1814e-30	996	1222
48.4	2.2921e-30	1.6984e-30	4.1643e-30	996	1222
48.5	2.3013e-30	1.6980e-30	4.1555e-30	996	1222
48.6	2.3106e-30	1.6977e-30	4.1465e-30	996	1222
48.7	2.3200e-30	1.6974e-30	4.1374e-30	996	1222
48.9	2.3425e-30	1.6935e-30	4.1188e-30	996	1224
49.0	2.3484e-30	1.6969e-30	4.1094e-30	996	1228
49.1	2.3507e-30	1.7041e-30	4.0999e-30	996	1232
