5.8	2.6319e-30	1.3188e-30	4.3210e-30	1000	12
5.9	2.6359e-30	1.3203e-30	4.3154e-30	1000	12
6.0	2.6403e-30	1.3219e-30	4.3095e-30	1000	12
6.2	2.6499e-30	1.3252e-30	4.2966e-30	1000	12
6.3	2.6551e-30	1.3269e-30	4.2897e-30	1000	12
6.4	2.6606e-30	1.3286e-30	4.2825e-30	1000	12
6.5	2.6663e-30	1.3304e-30	4.2750e-30	1000	12
6.6	2.6723e-30	1.3321e-30	4.2672e-30	1000	12
6.7	2.6768e-30	1.3356e-30	4.2592e-30	1000	14
6.8	2.6833e-30	1.3374e-30	4.2510e-30	1000	14
6.9	2.6900e-30	1.3392e-30	4.2425e-30	1000	14
7.0	2.6972e-30	1.3407e-30	4.2338e-30	1000	16
7.1	2.7023e-30	1.3444e-30	4.2249e-30	1000	18
7.2	2.7096e-30	1.3462e-30	4.2159e-30	1000	18
7.3	2.7170e-30	1.3480e-30	4.2067e-30	1000	18
7.4	2.7246e-30	1.3497e-30	4.1973e-30	1000	18
7.5	2.7323e-30	1.3515e-30	4.1879e-30	1000	18
7.6	2.7402e-30	1.3532e-30	4.1783e-30	1000	18
7.7	2.7481e-30	1.3549e-30	4.1687e-30	1000	18
7.8	2.7582e-30	1.3545e-30	4.1590e-30	1000	20
7.9	2.7663e-30	1.3561e-30	4.1492e-30	1000	20
8.0	2.7711e-30	1.3611e-30	4.1395e-30	1000	22
8.1	2.7728e-30	1.3692e-30	4.1297e-30	1000	24
8.2	2.7703e-30	1.3815e-30	4.1199e-30	1000	26
8.3	2.7786e-30	1.3829e-30	4.1102e-30	1000	26
8.4	2.7878e-30	1.3834e-30	4.1005e-30	1000	28
8.5	2.7961e-30	1.3847e-30	4.0909e-30	1000	28
8.6	2.8044e-30	1.3860e-30	4.0813e-30	1000	28
8.8	2.8208e-30	1.3883e-30	4.0626e-30	1000	28
8.9	2.8289e-30	1.3893e-30	4.0534e-30	1000	28
9.0	2.8369e-30	1.3903e-30	4.0444e-30	1000	28
9.1	2.8449e-30	1.3912e-30	4.0356e-30	1000	28
9.3	2.8604e-30	1.3927e-30	4.0186e-30	1000	28
9.4	2.8681e-30	1.3932e-30	4.0104e-30	1000	30
9.5	2.8755e-30	1.3938e-30	4.0024e-30	1000	30
9.6	2.8827e-30	1.3943e-30	3.9947e-30	1000	30
9.8	2.8995e-30	1.3920e-30	3.9802e-30	1000	34
9.9	2.9061e-30	1.3922e-30	3.9733e-30	1000	34
10.0	2.9125e-30	1.3924e-30	3.9668e-30	1000	34
10.1	2.9186e-30	1.3924e-30	3.9606e-30	1000	34
10.3	2.9301e-30	1.3923e-30	3.9493e-30	1000	34
10.4	2.9358e-30	1.3918e-30	3.9441e-30	1000	36
10.5	2.9408e-30	1.3915e-30	3.9394e-30	1000	36
10.6	2.9456e-30	1.3911e-30	3.9350e-30	1000	36
10.8	2.9543e-30	1.3900e-30	3.9274e-30	1000	38
10.9	2.9581e-30	1.3894e-30	3.9242e-30	1000	38
11.0	2.9616e-30	1.3887e-30	3.9214e-30	1000	38
11.1	2.9648e-30	1.3879e-30	3.9190e-30	1000	38
11.3	2.9701e-30	1.3861e-30	3.9155e-30	1000	38
11.4	2.9722e-30	1.3851e-30	3.9144e-30	1000	38
11.5	2.9739e-30	1.3840e-30	3.9137e-30	1000	38
11.6	2.9753e-30	1.3829e-30	3.9134e-30	1000	38
11.8	2.9771e-30	1.3804e-30	3.9142e-30	1000	38
11.9	2.9774e-30	1.3790e-30	3.9153e-30	1000	38
12.0	2.9704e-30	1.3846e-30	3.9167e-30	1000	40
12.1	2.9623e-30	1.3908e-30	3.9186e-30	1000	42
12.3	2.9604e-30	1.3876e-30	3.9237e-30	1000	42
12.4	2.9630e-30	1.3819e-30	3.9268e-30	1000	44
12.5	2.9612e-30	1.3801e-30	3.9303e-30	1000	44
12.6	2.9551e-30	1.3823e-30	3.9343e-30	1000	46
12.8	2.9498e-30	1.3786e-30	3.9433e-30	1000	48
12.9	2.9467e-30	1.3767e-30	3.9484e-30	1000	48
13.0	2.9432e-30	1.3747e-30	3.9538e-30	1000	48
13.1	2.9384e-30	1.3736e-30	3.9596e-30	1000	52
13.2	2.9343e-30	1.3716e-30	3.9657e-30	1000	52
13.3	2.9300e-30	1.3695e-30	3.9722e-30	1000	52
13.4	2.9244e-30	1.3683e-30	3.9790e-30	1000	54
13.5	2.9195e-30	1.3662e-30	3.9861e-30	1000	54
13.6	2.9126e-30	1.3656e-30	3.9934e-30	1000	56
13.7	2.9071e-30	1.3635e-30	4.0011e-30	1000	56
13.8	2.9014e-30	1.3613e-30	4.0090e-30	1000	56
13.9	2.8954e-30	1.3591e-30	4.0171e-30	1000	56
14.0	2.8892e-30	1.3569e-30	4.0255e-30	1000	56
14.1	2.8828e-30	1.3548e-30	4.0341e-30	1000	56
14.2	2.8737e-30	1.3551e-30	4.0429e-30	1000	58
14.3	2.8660e-30	1.3537e-30	4.0519e-30	1000	60
14.4	2.8591e-30	1.3516e-30	4.0610e-30	1000	60
14.5	2.8519e-30	1.3494e-30	4.0703e-30	1000	60
14.6	2.8447e-30	1.3473e-30	4.0797e-30	1000	60
14.7	2.8373e-30	1.3452e-30	4.0892e-30	1000	60
14.8	2.8297e-30	1.3431e-30	4.0988e-30	1000	60
14.9	2.8221e-30	1.3410e-30	4.1085e-30	1000	60
15.0	2.8144e-30	1.3390e-30	4.1182e-30	1000	60
15.1	2.8066e-30	1.3370e-30	4.1280e-30	1000	60
15.2	2.7989e-30	1.3350e-30	4.1378e-30	1000	62
15.3	2.7861e-30	1.3380e-30	4.1476e-30	1000	64
15.4	2.7782e-30	1.3361e-30	4.1573e-30	1000	64
15.5	2.7650e-30	1.3396e-30	4.1670e-30	1000	68
15.6	2.7568e-30	1.3382e-30	4.1767e-30	1000	70
15.7	2.7489e-30	1.3365e-30	4.1863e-30	1000	70
15.8	2.7411e-30	1.3349e-30	4.1957e-30	1000	70
15.9	2.7333e-30	1.3333e-30	4.2051e-30	1000	70
16.0	2.7256e-30	1.3317e-30	4.2143e-30	1000	70
16.1	2.7180e-30	1.3302e-30	4.2234e-30	1000	70
16.2	2.7106e-30	1.3288e-30	4.2323e-30	1000	70
16.3	2.7032e-30	1.3275e-30	4.2410e-30	1000	70
16.4	2.6959e-30	1.3262e-30	4.2495e-30	1000	70
16.5	2.6901e-30	1.3237e-30	4.2578e-30	1000	72
16.6	2.6832e-30	1.3226e-30	4.2659e-30	1000	72
16.7	2.6764e-30	1.3216e-30	4.2737e-30	1000	72
16.8	2.6698e-30	1.3206e-30	4.2812e-30	1000	72
16.9	2.6635e-30	1.3197e-30	4.2885e-30	1000	72
17.0	2.6574e-30	1.3188e-30	4.2954e-30	1000	74
17.1	2.6515e-30	1.3181e-30	4.3021e-30	1000	74
17.2	2.6445e-30	1.3187e-30	4.3084e-30	1000	76
17.3	2.6329e-30	1.3244e-30	4.3144e-30	1000	78
17.5	2.6227e-30	1.3236e-30	4.3254e-30	1000	78
17.6	2.6181e-30	1.3233e-30	4.3303e-30	1000	78
17.7	2.5984e-30	1.3384e-30	4.3349e-30	1000	80
17.8	2.5944e-30	1.3383e-30	4.3390e-30	1000	80
18.0	2.5873e-30	1.3382e-30	4.3462e-30	1000	80
18.1	2.5842e-30	1.3383e-30	4.3491e-30	1000	80
18.2	2.5815e-30	1.3384e-30	4.3517e-30	1000	80
18.3	2.5792e-30	1.3387e-30	4.3538e-30	1000	80
18.5	2.5752e-30	1.3396e-30	4.3569e-30	1000	82
18.6	2.5739e-30	1.3401e-30	4.3577e-30	1000	82
18.7	2.5730e-30	1.3406e-30	4.3582e-30	1000	82
18.8	2.5724e-30	1.3411e-30	4.3582e-30	1000	82
19.0	2.5724e-30	1.3424e-30	4.3569e-30	1000	82
19.1	2.5729e-30	1.3432e-30	4.3556e-30	1000	82
19.2	2.5738e-30	1.3440e-30	4.3539e-30	1000	82
19.3	2.5751e-30	1.3448e-30	4.3518e-30	1000	82
19.5	2.5787e-30	1.3467e-30	4.3463e-30	1000	82
19.6	2.5810e-30	1.3478e-30	4.3429e-30	1000	82
19.7	2.5837e-30	1.3489e-30	4.3391e-30	1000	82
19.8	2.5867e-30	1.3500e-30	4.3350e-30	1000	82
20.0	2.5938e-30	1.3524e-30	4.3255e-30	1000	82
20.1	2.5978e-30	1.3537e-30	4.3202e-30	1000	82
20.2	2.6021e-30	1.3550e-30	4.3146e-30	1000	82
20.3	2.6068e-30	1.3563e-30	4.3086e-30	1000	82
20.5	2.6159e-30	1.3602e-30	4.2956e-30	1000	88
20.6	2.6214e-30	1.3616e-30	4.2887e-30	1000	88
20.7	2.6272e-30	1.3631e-30	4.2814e-30	1000	88
20.8	2.6332e-30	1.3646e-30	4.2739e-30	1000	88
21.0	2.6460e-30	1.3676e-30	4.2580e-30	1000	88
21.1	2.6528e-30	1.3692e-30	4.2498e-30	1000	88
21.2	2.6597e-30	1.3707e-30	4.2412e-30	1000	88
21.3	2.6668e-30	1.3723e-30	4.2325e-30	1000	88
21.5	2.6817e-30	1.3754e-30	4.2146e-30	1000	88
21.6	2.6893e-30	1.3770e-30	4.2054e-30	1000	88
21.7	2.6971e-30	1.3786e-30	4.1960e-30	1000	88
21.8	2.7050e-30	1.3802e-30	4.1865e-30	1000	88
22.0	2.7317e-30	1.3726e-30	4.1673e-30	1000	90
22.1	2.7433e-30	1.3708e-30	4.1576e-30	1000	92
22.2	2.7515e-30	1.3723e-30	4.1479e-30	1000	92
22.3	2.7597e-30	1.3739e-30	4.1381e-30	1000	92
22.5	2.7807e-30	1.3725e-30	4.1185e-30	1000	94
22.6	2.7889e-30	1.3740e-30	4.1088e-30	1000	94
22.7	2.7971e-30	1.3754e-30	4.0991e-30	1000	94
22.8	2.8053e-30	1.3769e-30	4.0895e-30	1000	94
23.0	2.8213e-30	1.3797e-30	4.0706e-30	1000	94
23.1	2.8301e-30	1.3802e-30	4.0613e-30	1000	96
23.2	2.8379e-30	1.3816e-30	4.0522e-30	1000	96
23.3	2.8456e-30	1.3829e-30	4.0432e-30	1000	96
23.5	2.8604e-30	1.3855e-30	4.0258e-30	1000	96
23.6	2.8681e-30	1.3862e-30	4.0174e-30	1000	98
23.7	2.8751e-30	1.3873e-30	4.0092e-30	1000	98
23.8	2.8819e-30	1.3885e-30	4.0013e-30	1000	98
24.0	2.8923e-30	1.3931e-30	3.9863e-30	1000	102
24.1	2.8989e-30	1.3935e-30	3.9792e-30	1000	108
24.2	2.9048e-30	1.3945e-30	3.9724e-30	1000	108
24.3	2.9104e-30	1.3954e-30	3.9659e-30	1000	108
24.5	2.9207e-30	1.3969e-30	3.9540e-30	1000	108
24.6	2.9176e-30	1.4055e-30	3.9486e-30	1000	112
24.7	2.9221e-30	1.4062e-30	3.9435e-30	1000	112
24.8	2.9264e-30	1.4065e-30	3.9387e-30	1000	114
25.0	2.9338e-30	1.4075e-30	3.9305e-30	1000	114
25.1	2.9370e-30	1.4078e-30	3.9269e-30	1000	114
25.2	2.9398e-30	1.4081e-30	3.9238e-30	1000	114
25.3	2.9450e-30	1.4057e-30	3.9210e-30	1000	116
25.5	2.9490e-30	1.4059e-30	3.9168e-30	1000	116
25.6	2.9505e-30	1.4059e-30	3.9153e-30	1000	116
25.7	2.9516e-30	1.4058e-30	3.9143e-30	1000	116
25.8	2.9524e-30	1.4056e-30	3.9137e-30	1000	116
25.9	2.9528e-30	1.4054e-30	3.9135e-30	1000	116
26.0	2.9528e-30	1.4051e-30	3.9137e-30	1000	116
26.1	2.9525e-30	1.4048e-30	3.9144e-30	1000	116
26.2	2.9515e-30	1.4047e-30	3.9155e-30	1000	118
26.3	2.9553e-30	1.3994e-30	3.9170e-30	1000	120
26.4	2.9539e-30	1.3988e-30	3.9190e-30	1000	120
26.5	2.9521e-30	1.3982e-30	3.9213e-30	1000	120
26.6	2.9501e-30	1.3975e-30	3.9241e-30	1000	120
26.7	2.9476e-30	1.3968e-30	3.9273e-30	1000	120
26.8	2.9448e-30	1.3959e-30	3.9309e-30	1000	120
26.9	2.9417e-30	1.3951e-30	3.9349e-30	1000	120
27.0	2.9372e-30	1.3952e-30	3.9393e-30	1000	122
27.1	2.9334e-30	1.3942e-30	3.9440e-30	1000	122
27.2	2.9293e-30	1.3932e-30	3.9492e-30	1000	122
27.3	2.9249e-30	1.3921e-30	3.9547e-30	1000	122
27.4	2.9211e-30	1.3901e-30	3.9605e-30	1000	124
27.5	2.9161e-30	1.3889e-30	3.9667e-30	1000	124
27.6	2.9108e-30	1.3877e-30	3.9732e-30	1000	124
27.7	2.9052e-30	1.3864e-30	3.9800e-30	1000	124
27.8	2.8992e-30	1.3853e-30	3.9871e-30	1000	126
27.9	2.8931e-30	1.3840e-30	3.9945e-30	1000	126
28.0	2.8868e-30	1.3826e-30	4.0022e-30	1000	126
28.1	2.8803e-30	1.3812e-30	4.0102e-30	1000	126
28.2	2.8735e-30	1.3798e-30	4.0184e-30	1000	126
28.3	2.8645e-30	1.3804e-30	4.0268e-30	1000	128
28.4	2.8574e-30	1.3789e-30	4.0354e-30	1000	128
28.5	2.8501e-30	1.3774e-30	4.0442e-30	1000	128
28.6	2.8426e-30	1.3759e-30	4.0532e-30	1000	128
28.7	2.8350e-30	1.3744e-30	4.0624e-30	1000	128
28.8	2.8272e-30	1.3728e-30	4.0717e-30	1000	128
28.9	2.8193e-30	1.3713e-30	4.0811e-30	1000	128
29.0	2.8009e-30	1.3801e-30	4.0906e-30	1000	130
29.1	2.7929e-30	1.3785e-30	4.1002e-30	1000	130
29.2	2.7848e-30	1.3769e-30	4.1099e-30	1000	130
29.3	2.7767e-30	1.3753e-30	4.1197e-30	1000	130
29.4	2.7685e-30	1.3737e-30	4.1294e-30	1000	130
29.5	2.7603e-30	1.3721e-30	4.1392e-30	1000	130
29.6	2.7546e-30	1.3681e-30	4.1490e-30	1000	132
29.7	2.7464e-30	1.3665e-30	4.1587e-30	1000	132
29.8	2.7383e-30	1.3649e-30	4.1684e-30	1000	132
29.9	2.7302e-30	1.3634e-30	4.1781e-30	1000	132
30.0	2.7222e-30	1.3618e-30	4.1876e-30	1000	132
30.1	2.7143e-30	1.3603e-30	4.1971e-30	1000	132
30.2	2.7065e-30	1.3588e-30	4.2064e-30	1000	132
30.3	2.6988e-30	1.3573e-30	4.2156e-30	1000	132
30.4	2.6912e-30	1.3558e-30	4.2247e-30	1000	132
30.5	2.6838e-30	1.3544e-30	4.2335e-30	1000	132
30.6	2.6765e-30	1.3530e-30	4.2422e-30	1000	132
30.7	2.6693e-30	1.3516e-30	4.2507e-30	1000	132
30.8	2.6624e-30	1.3503e-30	4.2590e-30	1000	132
30.9	2.6545e-30	1.3501e-30	4.2670e-30	1000	134
31.0	2.6480e-30	1.3489e-30	4.2748e-30	1000	134
31.1	2.6417e-30	1.3477e-30	4.2823e-30	1000	134
31.2	2.6356e-30	1.3466e-30	4.2895e-30	1000	134
31.3	2.6298e-30	1.3455e-30	4.2964e-30	1000	134
31.4	2.6242e-30	1.3444e-30	4.3030e-30	1000	134
31.5	2.6190e-30	1.3434e-30	4.3093e-30	1000	134
31.6	2.6139e-30	1.3425e-30	4.3152e-30	1000	134
31.7	2.6060e-30	1.3448e-30	4.3208e-30	1000	136
31.8	2.6016e-30	1.3440e-30	4.3261e-30	1000	136
31.9	2.5975e-30	1.3432e-30	4.3310e-30	1000	136
32.0	2.5961e-30	1.3401e-30	4.3355e-30	1000	138
32.1	2.5926e-30	1.3395e-30	4.3396e-30	1000	138
32.2	2.5895e-30	1.3389e-30	4.3433e-30	1000	138
32.3	2.5867e-30	1.3384e-30	4.3466e-30	1000	138
32.4	2.5842e-30	1.3379e-30	4.3495e-30	1000	138
32.5	2.5821e-30	1.3376e-30	4.3520e-30	1000	138
32.6	2.5803e-30	1.3373e-30	4.3541e-30	1000	140
32.7	2.5775e-30	1.3384e-30	4.3558e-30	1000	142
32.8	2.5757e-30	1.3389e-30	4.3570e-30	1000	144
32.9	2.5750e-30	1.3388e-30	4.3578e-30	1000	144
33.0	2.5747e-30	1.3388e-30	4.3582e-30	1000	144
33.1	2.5709e-30	1.3427e-30	4.3581e-30	1000	146
33.2	2.5713e-30	1.3428e-30	4.3576e-30	1000	146
33.3	2.5721e-30	1.3429e-30	4.3567e-30	1000	146
33.4	2.5669e-30	1.3494e-30	4.3554e-30	1000	150
33.5	2.5684e-30	1.3497e-30	4.3536e-30	1000	150
33.6	2.5703e-30	1.3500e-30	4.3514e-30	1000	150
33.7	2.5725e-30	1.3504e-30	4.3488e-30	1000	150
33.8	2.5751e-30	1.3508e-30	4.3458e-30	1000	150
33.9	2.5780e-30	1.3513e-30	4.3424e-30	1000	150
34.0	2.5813e-30	1.3519e-30	4.3386e-30	1000	150
34.1	2.5849e-30	1.3525e-30	4.3343e-30	1000	150
34.2	2.5888e-30	1.3531e-30	4.3297e-30	1000	150
34.4	2.5877e-30	1.3646e-30	4.3194e-30	1000	152
34.5	2.5926e-30	1.3653e-30	4.3137e-30	1000	152
34.6	2.5978e-30	1.3661e-30	4.3077e-30	1000	152
34.7	2.6039e-30	1.3664e-30	4.3013e-30	1000	154
34.9	2.6158e-30	1.3682e-30	4.2877e-30	1000	154
35.0	2.6222e-30	1.3691e-30	4.2804e-30	1000	154
35.1	2.6288e-30	1.3701e-30	4.2728e-30	1000	154
35.2	2.6356e-30	1.3711e-30	4.2650e-30	1000	154
35.4	2.6350e-30	1.3882e-30	4.2486e-30	1000	156
35.5	2.6425e-30	1.3892e-30	4.2400e-30	1000	156
35.6	2.6472e-30	1.3932e-30	4.2313e-30	1000	158
35.7	2.6551e-30	1.3942e-30	4.2224e-30	1000	158
35.9	2.6713e-30	1.3963e-30	4.2040e-30	1000	158
36.0	2.6797e-30	1.3973e-30	4.1947e-30	1000	158
36.1	2.6882e-30	1.3983e-30	4.1852e-30	1000	158
36.2	2.6912e-30	1.4049e-30	4.1756e-30	1000	160
36.4	2.7086e-30	1.4068e-30	4.1562e-30	1000	160
36.5	2.7174e-30	1.4078e-30	4.1465e-30	1000	160
36.6	2.7260e-30	1.4090e-30	4.1367e-30	1000	162
36.7	2.7349e-30	1.4099e-30	4.1269e-30	1000	162
36.9	2.7527e-30	1.4116e-30	4.1074e-30	1000	162
37.0	2.7633e-30	1.4107e-30	4.0978e-30	1000	164
37.1	2.7721e-30	1.4114e-30	4.0882e-30	1000	164
37.2	2.7809e-30	1.4122e-30	4.0787e-30	1000	164
37.4	2.7981e-30	1.4135e-30	4.0600e-30	1000	164
37.5	2.8066e-30	1.4142e-30	4.0509e-30	1000	164
37.6	2.8150e-30	1.4148e-30	4.0419e-30	1000	166
37.7	2.8232e-30	1.4153e-30	4.0331e-30	1000	166
37.9	2.8391e-30	1.4163e-30	4.0162e-30	1000	166
38.0	2.8468e-30	1.4167e-30	4.0081e-30	1000	166
38.1	2.8543e-30	1.4171e-30	4.0002e-30	1000	166
38.2	2.8605e-30	1.4186e-30	3.9926e-30	1000	168
38.4	2.8743e-30	1.4191e-30	3.9782e-30	1000	168
38.5	2.8809e-30	1.4193e-30	3.9715e-30	1000	168
38.6	2.8871e-30	1.4195e-30	3.9650e-30	1000	168
38.7	2.8931e-30	1.4196e-30	3.9589e-30	1000	168
38.9	2.9042e-30	1.4197e-30	3.9478e-30	1000	168
39.0	2.9065e-30	1.4224e-30	3.9427e-30	1000	170
39.1	2.9133e-30	1.4203e-30	3.9381e-30	1000	172
39.2	2.9174e-30	1.4205e-30	3.9338e-30	1000	174
39.4	2.9251e-30	1.4201e-30	3.9264e-30	1000	174
39.5	2.9285e-30	1.4199e-30	3.9233e-30	1000	174
39.6	2.9315e-30	1.4195e-30	3.9207e-30	1000	174
39.7	2.9341e-30	1.4192e-30	3.9184e-30	1000	174
39.9	2.9382e-30	1.4183e-30	3.9151e-30	1000	174
40.0	2.9397e-30	1.4178e-30	3.9142e-30	1000	174
40.1	2.9408e-30	1.4173e-30	3.9136e-30	1000	174
40.2	2.9415e-30	1.4167e-30	3.9135e-30	1000	174
40.4	2.9418e-30	1.4154e-30	3.9145e-30	1000	174
40.5	2.9413e-30	1.4147e-30	3.9157e-30	1000	174
40.6	2.9399e-30	1.4145e-30	3.9172e-30	1000	176
40.7	2.9387e-30	1.4138e-30	3.9193e-30	1000	176
40.9	2.9350e-30	1.4121e-30	3.9245e-30	1000	176
41.0	2.9327e-30	1.4113e-30	3.9278e-30	1000	176
41.1	2.9288e-30	1.4114e-30	3.9314e-30	1000	178
41.2	2.9257e-30	1.4105e-30	3.9355e-30	1000	178
41.4	2.9184e-30	1.4086e-30	3.9447e-30	1000	178
41.5	2.9142e-30	1.4076e-30	3.9499e-30	1000	178
41.6	2.9097e-30	1.4065e-30	3.9554e-30	1000	178
41.7	2.9049e-30	1.4055e-30	3.9613e-30	1000	178
41.9	2.8779e-30	1.4197e-30	3.9741e-30	1000	180
42.0	2.8721e-30	1.4186e-30	3.9810e-30	1000	180
42.1	2.8661e-30	1.4174e-30	3.9881e-30	1000	180
42.2	2.8598e-30	1.4162e-30	3.9956e-30	1000	180
42.4	2.8423e-30	1.4181e-30	4.0113e-30	1000	186
42.5	2.8353e-30	1.4168e-30	4.0195e-30	1000	186
42.6	2.8281e-30	1.4156e-30	4.0280e-30	1000	186
42.7	2.8208e-30	1.4143e-30	4.0366e-30	1000	186
42.9	2.7986e-30	1.4186e-30	4.0545e-30	1000	188
43.0	2.7907e-30	1.4173e-30	4.0637e-30	1000	188
43.1	2.7827e-30	1.4160e-30	4.0730e-30	1000	188
43.2	2.7746e-30	1.4146e-30	4.0824e-30	1000	188
43.4	2.7562e-30	1.4139e-30	4.1016e-30	1000	190
43.5	2.7479e-30	1.4125e-30	4.1113e-30	1000	190
43.6	2.7395e-30	1.4111e-30	4.1210e-30	1000	190
43.7	2.7311e-30	1.4098e-30	4.1308e-30	1000	190
43.9	2.7137e-30	1.4076e-30	4.1503e-30	1000	192
44.0	2.7053e-30	1.4063e-30	4.1601e-30	1000	192
44.1	2.6970e-30	1.4049e-30	4.1698e-30	1000	192
44.2	2.6887e-30	1.4036e-30	4.1794e-30	1000	192
44.4	2.6723e-30	1.4010e-30	4.1984e-30	1000	192
44.5	2.6665e-30	1.3975e-30	4.2077e-30	1000	194
44.6	2.6586e-30	1.3962e-30	4.2169e-30	1000	194
44.7	2.6508e-30	1.3950e-30	4.2259e-30	1000	194
44.9	2.6358e-30	1.3924e-30	4.2434e-30	1000	196
45.0	2.6285e-30	1.3913e-30	4.2519e-30	1000	196
45.1	2.6213e-30	1.3902e-30	4.2601e-30	1000	196
45.2	2.6144e-30	1.3892e-30	4.2681e-30	1000	196
45.4	2.6012e-30	1.3872e-30	4.2833e-30	1000	196
45.5	2.5949e-30	1.3863e-30	4.2905e-30	1000	196
45.6	2.5885e-30	1.3858e-30	4.2974e-30	1000	198
45.7	2.5828e-30	1.3850e-30	4.3039e-30	1000	198
45.9	2.5721e-30	1.3835e-30	4.3161e-30	1000	198
46.0	2.5645e-30	1.3856e-30	4.3216e-30	1000	200
46.1	2.5599e-30	1.3850e-30	4.3268e-30	1000	200
46.2	2.5557e-30	1.3844e-30	4.3316e-30	1000	200
46.4	2.5481e-30	1.3834e-30	4.3401e-30	1000	200
46.5	2.5449e-30	1.3830e-30	4.3438e-30	1000	200
46.6	2.5420e-30	1.3826e-30	4.3471e-30	1000	200
46.7	2.5394e-30	1.3823e-30	4.3499e-30	1000	200
46.9	2.5354e-30	1.3819e-30	4.3544e-30	1000	200
47.0	2.5323e-30	1.3834e-30	4.3560e-30	1000	202
47.1	2.5312e-30	1.3833e-30	4.3571e-30	1000	202
47.2	2.5305e-30	1.3833e-30	4.3579e-30	1000	202
47.4	2.5350e-30	1.3786e-30	4.3581e-30	1000	206
47.5	2.5315e-30	1.3827e-30	4.3575e-30	1000	208
47.6	2.5334e-30	1.3817e-30	4.3566e-30	1000	210
47.7	2.5345e-30	1.3820e-30	4.3552e-30	1000	210
47.9	2.5391e-30	1.3815e-30	4.3511e-30	1000	214
48.0	2.5413e-30	1.3820e-30	4.3484e-30	1000	214
48.1	2.5439e-30	1.3825e-30	4.3453e-30	1000	214
48.2	2.5468e-30	1.3830e-30	4.3419e-30	1000	214
48.4	2.5503e-30	1.3877e-30	4.3337e-30	1000	218
48.5	2.5542e-30	1.3884e-30	4.3291e-30	1000	218
48.6	2.5585e-30	1.3892e-30	4.3240e-30	1000	218
