9.4	2.8322e-30	1.4678e-30	4.0001e-30	990	522
9.5	2.8334e-30	1.4652e-30	4.0015e-30	990	530
9.6	2.8348e-30	1.4622e-30	4.0031e-30	990	530
9.8	2.8280e-30	1.4648e-30	4.0073e-30	990	550
9.9	2.8278e-30	1.4626e-30	4.0098e-30	990	566
10.0	2.8041e-30	1.4835e-30	4.0125e-30	990	578
10.1	2.8024e-30	1.4822e-30	4.0155e-30	990	582
10.3	2.7875e-30	1.4902e-30	4.0224e-30	990	588
10.4	2.7835e-30	1.4905e-30	4.0261e-30	990	590
10.5	2.7470e-30	1.5230e-30	4.0302e-30	990	598
10.6	2.7465e-30	1.5192e-30	4.0344e-30	990	612
10.8	2.7426e-30	1.5139e-30	4.0436e-30	990	628
10.9	2.7310e-30	1.5114e-30	4.0533e-30	988	636
11.0	2.7207e-30	1.5170e-30	4.0581e-30	988	644
11.1	2.7215e-30	1.5111e-30	4.0631e-30	988	652
11.3	2.6679e-30	1.5542e-30	4.0737e-30	988	664
11.4	2.6740e-30	1.5426e-30	4.0792e-30	988	676
11.5	2.6721e-30	1.5388e-30	4.0848e-30	988	678
11.6	2.6763e-30	1.5289e-30	4.0905e-30	988	682
11.8	2.6637e-30	1.5297e-30	4.1024e-30	988	698
11.9	2.6546e-30	1.5327e-30	4.1084e-30	988	708
12.0	2.6547e-30	1.5266e-30	4.1145e-30	988	712
12.1	2.6546e-30	1.5204e-30	4.1207e-30	988	716
12.3	2.6494e-30	1.5131e-30	4.1332e-30	988	732
12.4	2.6409e-30	1.5153e-30	4.1395e-30	988	740
12.5	2.6450e-30	1.5049e-30	4.1459e-30	988	750
12.6	2.6415e-30	1.5016e-30	4.1590e-30	986	758
12.8	2.6246e-30	1.5057e-30	4.1718e-30	986	768
12.9	2.6127e-30	1.5113e-30	4.1781e-30	986	786
13.0	2.6025e-30	1.5152e-30	4.1844e-30	986	796
13.1	2.5976e-30	1.5139e-30	4.1907e-30	986	796
13.2	2.5764e-30	1.5290e-30	4.1968e-30	986	804
13.3	2.5718e-30	1.5275e-30	4.2029e-30	986	808
13.4	2.5647e-30	1.5286e-30	4.2088e-30	986	812
13.5	2.5588e-30	1.5287e-30	4.2147e-30	986	818
13.6	2.5489e-30	1.5329e-30	4.2204e-30	986	824
13.7	2.5316e-30	1.5445e-30	4.2260e-30	986	830
13.8	2.5270e-30	1.5437e-30	4.2314e-30	986	830
13.9	2.5156e-30	1.5499e-30	4.2367e-30	986	832
14.0	2.5045e-30	1.5559e-30	4.2418e-30	986	840
14.1	2.5032e-30	1.5521e-30	4.2468e-30	986	858
14.2	2.4943e-30	1.5563e-30	4.2515e-30	986	872
14.3	2.4650e-30	1.5810e-30	4.2561e-30	986	878
14.4	2.4623e-30	1.5794e-30	4.2605e-30	986	880
14.5	2.4489e-30	1.5887e-30	4.2646e-30	986	898
14.6	2.4478e-30	1.5858e-30	4.2685e-30	986	908
14.7	2.4414e-30	1.5885e-30	4.2723e-30	986	914
14.8	2.4402e-30	1.5862e-30	4.2757e-30	986	922
14.9	2.4331e-30	1.5901e-30	4.2790e-30	986	924
15.0	2.4310e-30	1.5892e-30	4.2819e-30	986	928
15.1	2.4278e-30	1.5896e-30	4.2847e-30	986	932
15.2	2.4280e-30	1.5870e-30	4.2871e-30	986	946
15.3	2.4101e-30	1.6027e-30	4.2893e-30	986	956
15.4	2.4099e-30	1.6009e-30	4.2913e-30	986	958
15.5	2.4060e-30	1.6031e-30	4.2930e-30	986	964
15.6	2.4084e-30	1.5993e-30	4.2944e-30	986	970
15.7	2.4058e-30	1.6008e-30	4.2955e-30	986	972
15.8	2.4057e-30	1.6001e-30	4.2963e-30	986	974
15.9	2.4043e-30	1.6009e-30	4.2969e-30	986	976
16.0	2.4080e-30	1.5969e-30	4.2972e-30	986	984
16.1	2.4070e-30	1.5979e-30	4.2971e-30	986	992
16.2	2.4106e-30	1.5947e-30	4.2969e-30	986	994
16.3	2.4124e-30	1.5934e-30	4.2963e-30	986	996
16.4	2.4131e-30	1.5937e-30	4.2954e-30	986	1000
16.5	2.4119e-30	1.5959e-30	4.2943e-30	986	1004
16.6	2.4073e-30	1.6020e-30	4.2929e-30	986	1012
16.7	2.4141e-30	1.5968e-30	4.2912e-30	986	1022
16.8	2.4200e-30	1.5928e-30	4.2893e-30	986	1026
16.9	2.4216e-30	1.5935e-30	4.2870e-30	986	1032
17.0	2.4261e-30	1.5915e-30	4.2846e-30	986	1042
17.1	2.4317e-30	1.5886e-30	4.2818e-30	986	1050
17.2	2.4354e-30	1.5879e-30	4.2788e-30	986	1058
17.3	2.4403e-30	1.5863e-30	4.2756e-30	986	1068
17.5	2.4409e-30	1.5890e-30	4.2770e-30	984	1084
17.6	2.4372e-30	1.5967e-30	4.2730e-30	984	1096
17.7	2.4436e-30	1.5945e-30	4.2688e-30	984	1102
17.8	2.4370e-30	1.6055e-30	4.2644e-30	984	1112
18.0	2.4350e-30	1.6170e-30	4.2549e-30	984	1134
18.1	2.4310e-30	1.6261e-30	4.2499e-30	984	1136
18.2	2.4352e-30	1.6271e-30	4.2446e-30	984	1138
18.3	2.4276e-30	1.6401e-30	4.2392e-30	984	1154
18.5	2.4416e-30	1.6374e-30	4.2279e-30	984	1158
18.6	2.4474e-30	1.6375e-30	4.2220e-30	984	1158
18.7	2.4340e-30	1.6569e-30	4.2160e-30	984	1168
18.8	2.4450e-30	1.6521e-30	4.2099e-30	984	1172
19.0	2.4512e-30	1.6584e-30	4.1973e-30	984	1178
19.1	2.4579e-30	1.6582e-30	4.1909e-30	984	1180
19.2	2.4625e-30	1.6601e-30	4.1844e-30	984	1182
19.3	2.4721e-30	1.6570e-30	4.1778e-30	984	1194
19.5	2.4842e-30	1.6636e-30	4.1692e-30	982	1204
19.6	2.4868e-30	1.6678e-30	4.1625e-30	982	1208
19.7	2.4938e-30	1.6676e-30	4.1557e-30	982	1208
19.8	2.4843e-30	1.6838e-30	4.1489e-30	982	1216
20.0	2.5100e-30	1.6716e-30	4.1355e-30	982	1234
20.1	2.5112e-30	1.6771e-30	4.1288e-30	982	1236
20.2	2.5172e-30	1.6778e-30	4.1222e-30	982	1242
20.3	2.5127e-30	1.6888e-30	4.1156e-30	982	1246
20.5	2.5264e-30	1.6915e-30	4.1074e-30	980	1256
20.6	2.5470e-30	1.6772e-30	4.1012e-30	980	1270
20.7	2.5547e-30	1.6755e-30	4.0951e-30	980	1280
20.8	2.5750e-30	1.6612e-30	4.0891e-30	980	1300
21.0	2.5851e-30	1.6626e-30	4.0776e-30	980	1306
21.1	2.5953e-30	1.6580e-30	4.0721e-30	980	1310
21.2	2.6016e-30	1.6569e-30	4.0668e-30	980	1310
21.3	2.6156e-30	1.6482e-30	4.0616e-30	980	1314
21.5	2.6244e-30	1.6490e-30	4.0519e-30	980	1326
21.6	2.6181e-30	1.6598e-30	4.0474e-30	980	1336
21.7	2.6059e-30	1.6764e-30	4.0431e-30	980	1338
21.8	2.6121e-30	1.6743e-30	4.0390e-30	980	1342
22.0	2.5871e-30	1.7067e-30	4.0316e-30	980	1360
22.1	2.5902e-30	1.7070e-30	4.0282e-30	980	1362
22.2	2.5923e-30	1.7080e-30	4.0251e-30	980	1368
22.3	2.5928e-30	1.7102e-30	4.0223e-30	980	1388
22.5	2.5970e-30	1.7108e-30	4.0175e-30	980	1406
22.6	2.6025e-30	1.7073e-30	4.0155e-30	980	1410
22.7	2.6059e-30	1.7056e-30	4.0138e-30	980	1410
22.8	2.6090e-30	1.7040e-30	4.0124e-30	980	1420
23.0	2.6162e-30	1.6987e-30	4.0105e-30	980	1432
23.1	2.6251e-30	1.6903e-30	4.0099e-30	980	1438
23.2	2.6158e-30	1.6998e-30	4.0097e-30	980	1444
23.3	2.5767e-30	1.7390e-30	4.0097e-30	980	1452
23.5	2.5792e-30	1.7347e-30	4.0162e-30	978	1462
23.6	2.5859e-30	1.7273e-30	4.0170e-30	978	1468
23.7	2.5917e-30	1.7204e-30	4.0180e-30	978	1476
23.8	2.5910e-30	1.7198e-30	4.0194e-30	978	1482
24.0	2.5950e-30	1.7123e-30	4.0229e-30	978	1492
24.1	2.5972e-30	1.7079e-30	4.0250e-30	978	1496
24.2	2.5793e-30	1.7234e-30	4.0275e-30	978	1514
24.3	2.5816e-30	1.7184e-30	4.0302e-30	978	1518
24.5	2.5805e-30	1.7133e-30	4.0364e-30	978	1528
24.6	2.5500e-30	1.7403e-30	4.0398e-30	978	1540
24.7	2.5418e-30	1.7449e-30	4.0435e-30	978	1554
24.8	2.5185e-30	1.7642e-30	4.0475e-30	978	1566
25.0	2.5103e-30	1.7638e-30	4.0560e-30	978	1594
25.1	2.4930e-30	1.7765e-30	4.0607e-30	978	1600
25.2	2.4898e-30	1.7749e-30	4.0655e-30	978	1602
25.3	2.4865e-30	1.7732e-30	4.0705e-30	978	1604
25.5	2.4839e-30	1.7652e-30	4.0810e-30	978	1612
25.6	2.4808e-30	1.7684e-30	4.0918e-30	976	1618
25.7	2.4732e-30	1.7703e-30	4.0975e-30	976	1628
25.8	2.4660e-30	1.7717e-30	4.1033e-30	976	1642
25.9	2.4656e-30	1.7678e-30	4.1160e-30	974	1642
26.0	2.4582e-30	1.7691e-30	4.1221e-30	974	1650
26.1	2.4556e-30	1.7656e-30	4.1283e-30	974	1654
26.2	2.4512e-30	1.7482e-30	4.1362e-30	972	1656
26.3	2.4376e-30	1.7333e-30	4.1511e-30	970	1666
26.4	2.4331e-30	1.7309e-30	4.1580e-30	970	1670
26.5	2.4326e-30	1.7245e-30	4.1649e-30	970	1680
26.6	2.4275e-30	1.7228e-30	4.1717e-30	970	1686
26.7	2.4249e-30	1.7185e-30	4.1786e-30	970	1690
26.8	2.4069e-30	1.7297e-30	4.1854e-30	970	1706
26.9	2.4055e-30	1.7244e-30	4.1922e-30	970	1710
27.0	2.4027e-30	1.7205e-30	4.1989e-30	970	1712
27.1	2.3996e-30	1.7169e-30	4.2055e-30	970	1722
27.2	2.3961e-30	1.7139e-30	4.2121e-30	970	1722
27.3	2.3920e-30	1.7115e-30	4.2185e-30	970	1726
27.4	2.3880e-30	1.7092e-30	4.2249e-30	970	1736
27.5	2.3939e-30	1.6970e-30	4.2311e-30	970	1748
27.6	2.3794e-30	1.7055e-30	4.2372e-30	970	1758
27.7	2.3766e-30	1.7024e-30	4.2431e-30	970	1762
27.8	2.3829e-30	1.6902e-30	4.2489e-30	970	1774
27.9	2.3789e-30	1.6886e-30	4.2545e-30	970	1776
28.0	2.3738e-30	1.6880e-30	4.2595e-30	968	1792
28.1	2.3705e-30	1.6862e-30	4.2646e-30	968	1796
28.2	2.3677e-30	1.6841e-30	4.2694e-30	968	1796
28.3	2.3801e-30	1.6671e-30	4.2740e-30	968	1806
28.4	2.3772e-30	1.6656e-30	4.2785e-30	968	1810
28.5	2.3658e-30	1.6728e-30	4.2827e-30	968	1816
28.6	2.3842e-30	1.6504e-30	4.2866e-30	968	1828
28.7	2.3846e-30	1.6463e-30	4.2903e-30	968	1830
28.8	2.3820e-30	1.6455e-30	4.2938e-30	968	1832
28.9	2.3795e-30	1.6448e-30	4.2970e-30	968	1836
29.0	2.3780e-30	1.6433e-30	4.2999e-30	968	1840
29.1	2.3760e-30	1.6426e-30	4.3026e-30	968	1840
29.2	2.3741e-30	1.6421e-30	4.3050e-30	968	1840
29.3	2.3680e-30	1.6462e-30	4.3071e-30	968	1848
29.4	2.3698e-30	1.6486e-30	4.3121e-30	966	1848
29.5	2.3684e-30	1.6484e-30	4.3138e-30	966	1852
29.6	2.3589e-30	1.6565e-30	4.3152e-30	966	1856
29.7	2.3569e-30	1.6575e-30	4.3162e-30	966	1862
29.8	2.3528e-30	1.6608e-30	4.3170e-30	966	1866
29.9	2.3437e-30	1.6694e-30	4.3175e-30	966	1880
30.0	2.3268e-30	1.6861e-30	4.3177e-30	966	1886
30.1	2.3228e-30	1.6901e-30	4.3176e-30	966	1896
30.2	2.3213e-30	1.6920e-30	4.3172e-30	966	1900
30.3	2.3134e-30	1.7006e-30	4.3165e-30	966	1906
30.4	2.3067e-30	1.7083e-30	4.3156e-30	966	1908
30.5	2.2988e-30	1.7175e-30	4.3143e-30	966	1916
30.6	2.2965e-30	1.7213e-30	4.3128e-30	966	1918
30.7	2.3022e-30	1.7174e-30	4.3109e-30	966	1926
30.8	2.3059e-30	1.7159e-30	4.3088e-30	966	1934
30.9	2.3124e-30	1.7118e-30	4.3064e-30	966	1942
31.0	2.3096e-30	1.7172e-30	4.3037e-30	966	1946
31.1	2.3103e-30	1.7195e-30	4.3008e-30	966	1948
31.2	2.3015e-30	1.7314e-30	4.2976e-30	966	1952
31.3	2.3039e-30	1.7325e-30	4.2941e-30	966	1954
31.4	2.3009e-30	1.7393e-30	4.2904e-30	966	1964
31.5	2.2973e-30	1.7468e-30	4.2865e-30	966	1972
31.6	2.2853e-30	1.7629e-30	4.2823e-30	966	1986
31.7	2.2973e-30	1.7554e-30	4.2779e-30	966	1994
31.8	2.2933e-30	1.7640e-30	4.2732e-30	966	2004
31.9	2.3020e-30	1.7601e-30	4.2684e-30	966	2012
32.0	2.3014e-30	1.7658e-30	4.2633e-30	966	2016
32.1	2.3006e-30	1.7719e-30	4.2581e-30	966	2030
32.2	2.2893e-30	1.7885e-30	4.2527e-30	966	2038
32.3	2.2922e-30	1.7912e-30	4.2471e-30	966	2040
32.4	2.2980e-30	1.7912e-30	4.2414e-30	966	2046
32.5	2.3111e-30	1.7839e-30	4.2355e-30	966	2050
32.6	2.3147e-30	1.7863e-30	4.2295e-30	966	2052
32.7	2.3143e-30	1.7929e-30	4.2234e-30	966	2064
32.8	2.3123e-30	1.8011e-30	4.2171e-30	966	2068
32.9	2.3100e-30	1.8098e-30	4.2108e-30	966	2074
33.0	2.3108e-30	1.8154e-30	4.2043e-30	966	2078
33.1	2.3039e-30	1.8288e-30	4.1978e-30	966	2082
33.2	2.3162e-30	1.8231e-30	4.1912e-30	966	2088
33.3	2.3177e-30	1.8283e-30	4.1846e-30	966	2092
33.4	2.3280e-30	1.8246e-30	4.1779e-30	966	2108
33.5	2.3329e-30	1.8264e-30	4.1712e-30	966	2110
33.6	2.3388e-30	1.8272e-30	4.1645e-30	966	2120
33.7	2.3458e-30	1.8270e-30	4.1578e-30	966	2122
33.8	2.3494e-30	1.8300e-30	4.1511e-30	966	2124
33.9	2.3536e-30	1.8324e-30	4.1445e-30	966	2132
34.0	2.3603e-30	1.8324e-30	4.1379e-30	966	2136
34.1	2.3654e-30	1.8339e-30	4.1313e-30	966	2144
34.2	2.3700e-30	1.8294e-30	4.1328e-30	964	2148
34.4	2.3808e-30	1.8315e-30	4.1199e-30	964	2154
34.5	2.3721e-30	1.8370e-30	4.1215e-30	962	2162
34.6	2.3742e-30	1.8413e-30	4.1152e-30	962	2170
34.7	2.3683e-30	1.8533e-30	4.1090e-30	962	2184
34.9	2.3711e-30	1.8627e-30	4.0969e-30	962	2198
35.0	2.3758e-30	1.8639e-30	4.0910e-30	962	2204
35.1	2.3821e-30	1.8633e-30	4.0853e-30	962	2206
35.2	2.3829e-30	1.8680e-30	4.0797e-30	962	2220
35.4	2.3746e-30	1.8870e-30	4.0691e-30	962	2248
35.5	2.3814e-30	1.8852e-30	4.0640e-30	962	2250
35.6	2.3843e-30	1.8871e-30	4.0592e-30	962	2256
35.7	2.3900e-30	1.8861e-30	4.0546e-30	962	2264
35.9	2.4007e-30	1.8840e-30	4.0459e-30	962	2274
36.0	2.4039e-30	1.8848e-30	4.0420e-30	962	2284
36.1	2.4122e-30	1.8803e-30	4.0382e-30	962	2288
36.2	2.4121e-30	1.8838e-30	4.0347e-30	962	2294
36.4	2.4316e-30	1.8705e-30	4.0285e-30	962	2304
36.5	2.4336e-30	1.8713e-30	4.0258e-30	962	2306
36.6	2.4303e-30	1.8769e-30	4.0234e-30	962	2312
36.7	2.4284e-30	1.8810e-30	4.0212e-30	962	2320
36.9	2.4295e-30	1.8834e-30	4.0177e-30	962	2334
37.0	2.4345e-30	1.8798e-30	4.0164e-30	962	2340
37.1	2.4387e-30	1.8766e-30	4.0154e-30	962	2344
37.2	2.4467e-30	1.8748e-30	4.0229e-30	960	2350
37.4	2.4557e-30	1.8714e-30	4.0274e-30	958	2366
37.5	2.4673e-30	1.8597e-30	4.0276e-30	958	2378
37.6	2.4826e-30	1.8439e-30	4.0280e-30	958	2388
37.7	2.4914e-30	1.8344e-30	4.0287e-30	958	2398
37.9	2.4939e-30	1.8296e-30	4.0311e-30	958	2410
38.0	2.4951e-30	1.8268e-30	4.0327e-30	958	2412
38.1	2.4887e-30	1.8313e-30	4.0345e-30	958	2420
38.2	2.4904e-30	1.8274e-30	4.0367e-30	958	2422
38.4	2.4737e-30	1.8391e-30	4.0418e-30	958	2438
38.5	2.4739e-30	1.8359e-30	4.0447e-30	958	2440
38.6	2.4747e-30	1.8319e-30	4.0479e-30	958	2446
38.7	2.4957e-30	1.8074e-30	4.0514e-30	958	2458
38.9	2.5098e-30	1.7857e-30	4.0590e-30	958	2474
39.0	2.4958e-30	1.7816e-30	4.0662e-30	956	2478
39.1	2.4884e-30	1.7848e-30	4.0704e-30	956	2486
39.2	2.4914e-30	1.7774e-30	4.0748e-30	956	2496
39.4	2.4968e-30	1.7626e-30	4.0842e-30	956	2516
39.5	2.4821e-30	1.7723e-30	4.0891e-30	956	2524
39.6	2.4807e-30	1.7686e-30	4.0943e-30	956	2528
39.7	2.4747e-30	1.7694e-30	4.0995e-30	956	2530
39.9	2.4732e-30	1.7599e-30	4.1105e-30	956	2534
40.0	2.4732e-30	1.7543e-30	4.1161e-30	956	2540
40.1	2.4700e-30	1.7518e-30	4.1219e-30	956	2542
40.2	2.4698e-30	1.7506e-30	4.1332e-30	954	2544
40.4	2.4464e-30	1.7578e-30	4.1466e-30	952	2552
40.5	2.4425e-30	1.7556e-30	4.1526e-30	952	2552
40.6	2.4299e-30	1.7622e-30	4.1587e-30	952	2564
40.7	2.4320e-30	1.7539e-30	4.1648e-30	952	2568
40.9	2.4346e-30	1.7391e-30	4.1771e-30	952	2586
41.0	2.4300e-30	1.7376e-30	4.1832e-30	952	2588
41.1	2.4239e-30	1.7376e-30	4.1893e-30	952	2592
41.2	2.4192e-30	1.7361e-30	4.1954e-30	952	2592
41.4	2.4082e-30	1.7350e-30	4.2075e-30	952	2594
41.5	2.3918e-30	1.7456e-30	4.2134e-30	952	2602
41.6	2.3728e-30	1.7587e-30	4.2193e-30	952	2608
41.7	2.3660e-30	1.7568e-30	4.2331e-30	950	2610
41.9	2.3376e-30	1.7738e-30	4.2445e-30	950	2634
42.0	2.3294e-30	1.7765e-30	4.2500e-30	950	2638
42.1	2.3043e-30	1.7963e-30	4.2553e-30	950	2644
42.2	2.3064e-30	1.7889e-30	4.2605e-30	950	2648
42.4	2.2977e-30	1.7877e-30	4.2705e-30	950	2664
42.5	2.2877e-30	1.7930e-30	4.2752e-30	950	2666
42.6	2.2905e-30	1.7858e-30	4.2797e-30	950	2674
42.7	2.2860e-30	1.7859e-30	4.2840e-30	950	2674
42.9	2.2831e-30	1.7760e-30	4.2996e-30	948	2690
43.0	2.2689e-30	1.7865e-30	4.3033e-30	948	2694
43.1	2.2620e-30	1.7898e-30	4.3069e-30	948	2696
43.2	2.2547e-30	1.7939e-30	4.3101e-30	948	2700
43.4	2.2444e-30	1.7985e-30	4.3159e-30	948	2708
43.5	2.2417e-30	1.7987e-30	4.3184e-30	948	2714
43.6	2.2361e-30	1.8021e-30	4.3206e-30	948	2716
43.7	2.2173e-30	1.8189e-30	4.3225e-30	948	2722
43.9	2.2102e-30	1.8229e-30	4.3256e-30	948	2736
44.0	2.2123e-30	1.8197e-30	4.3267e-30	948	2744
44.1	2.2090e-30	1.8222e-30	4.3275e-30	948	2752
44.2	2.2097e-30	1.8210e-30	4.3280e-30	948	2756
44.4	2.1829e-30	1.8476e-30	4.3282e-30	948	2766
44.5	2.1764e-30	1.8544e-30	4.3279e-30	948	2774
44.6	2.1771e-30	1.8544e-30	4.3273e-30	948	2778
44.7	2.1766e-30	1.8557e-30	4.3264e-30	948	2778
44.9	2.1716e-30	1.8633e-30	4.3237e-30	948	2790
45.0	2.1698e-30	1.8670e-30	4.3220e-30	948	2792
45.1	2.1631e-30	1.8756e-30	4.3200e-30	948	2798
45.2	2.1640e-30	1.8770e-30	4.3177e-30	948	2798
45.4	2.1618e-30	1.8847e-30	4.3123e-30	948	2804
45.5	2.1867e-30	1.8628e-30	4.3092e-30	948	2808
45.6	2.1876e-30	1.8657e-30	4.2987e-30	946	2808
45.7	2.1939e-30	1.8559e-30	4.2980e-30	944	2808
45.9	2.2077e-30	1.8495e-30	4.2907e-30	944	2822
46.0	2.2094e-30	1.8517e-30	4.2867e-30	944	2826
46.1	2.2164e-30	1.8491e-30	4.2819e-30	942	2834
46.2	2.2472e-30	1.8228e-30	4.2773e-30	942	2846
46.4	2.2535e-30	1.8262e-30	4.2677e-30	942	2866
46.5	2.2571e-30	1.8276e-30	4.2626e-30	942	2870
46.6	2.2614e-30	1.8287e-30	4.2573e-30	942	2870
46.7	2.2598e-30	1.8357e-30	4.2518e-30	942	2872
46.9	2.2665e-30	1.8403e-30	4.2405e-30	942	2886
47.0	2.2688e-30	1.8438e-30	4.2347e-30	942	2892
47.1	2.2834e-30	1.8353e-30	4.2287e-30	942	2902
47.2	2.3087e-30	1.8160e-30	4.2226e-30	942	2906
47.4	2.3389e-30	1.7983e-30	4.2102e-30	942	2930
47.5	2.3420e-30	1.8015e-30	4.2038e-30	942	2932
47.6	2.3488e-30	1.8011e-30	4.1974e-30	942	2936
47.7	2.3492e-30	1.8072e-30	4.1910e-30	942	2946
47.9	2.3624e-30	1.8069e-30	4.1780e-30	942	2950
48.0	2.3659e-30	1.8099e-30	4.1715e-30	942	2954
48.1	2.3732e-30	1.8091e-30	4.1650e-30	942	2968
48.2	2.3784e-30	1.8104e-30	4.1586e-30	942	2970
48.4	2.4102e-30	1.7914e-30	4.1457e-30	942	2986
48.5	2.4037e-30	1.8043e-30	4.1393e-30	942	2990
48.6	2.4088e-30	1.8054e-30	4.1331e-30	942	2990
48.7	2.4121e-30	1.8084e-30	4.1268e-30	942	2992
48.9	2.4201e-30	1.8125e-30	4.1147e-30	942	3006
49.0	2.4287e-30	1.8099e-30	4.1088e-30	942	3012
49.1	2.4288e-30	1.8155e-30	4.1030e-30	942	3014
