15.2	2.6735e-30	1.3629e-30	4.0967e-30	1000	58
15.3	2.6695e-30	1.3625e-30	4.1010e-30	1000	58
15.4	2.6656e-30	1.3621e-30	4.1053e-30	1000	58
15.5	2.6618e-30	1.3618e-30	4.1095e-30	1000	58
15.6	2.6580e-30	1.3614e-30	4.1137e-30	1000	58
15.7	2.6543e-30	1.3611e-30	4.1177e-30	1000	58
15.8	2.6505e-30	1.3609e-30	4.1216e-30	1000	60
15.9	2.6470e-30	1.3606e-30	4.1255e-30	1000	60
16.0	2.6435e-30	1.3604e-30	4.1292e-30	1000	60
16.1	2.6412e-30	1.3591e-30	4.1328e-30	1000	62
16.2	2.6380e-30	1.3588e-30	4.1362e-30	1000	62
16.3	2.6349e-30	1.3586e-30	4.1396e-30	1000	62
16.4	2.6319e-30	1.3584e-30	4.1428e-30	1000	62
16.5	2.6290e-30	1.3582e-30	4.1458e-30	1000	62
16.6	2.6263e-30	1.3580e-30	4.1487e-30	1000	62
16.7	2.6237e-30	1.3579e-30	4.1514e-30	1000	62
16.8	2.6213e-30	1.3578e-30	4.1540e-30	1000	62
16.9	2.6190e-30	1.3577e-30	4.1564e-30	1000	62
17.0	2.6168e-30	1.3576e-30	4.1586e-30	1000	62
17.1	2.6149e-30	1.3575e-30	4.1607e-30	1000	62
17.2	2.6130e-30	1.3575e-30	4.1626e-30	1000	62
17.3	2.6114e-30	1.3575e-30	4.1642e-30	1000	62
17.5	2.6085e-30	1.3575e-30	4.1670e-30	1000	62
17.6	2.6074e-30	1.3576e-30	4.1681e-30	1000	62
17.7	2.6064e-30	1.3576e-30	4.1690e-30	1000	62
17.8	2.6056e-30	1.3577e-30	4.1698e-30	1000	62
18.0	2.6045e-30	1.3580e-30	4.1706e-30	1000	62
18.1	2.6026e-30	1.3598e-30	4.1707e-30	1000	64
18.2	2.6026e-30	1.3599e-30	4.1706e-30	1000	64
18.3	2.6027e-30	1.3601e-30	4.1703e-30	1000	64
18.5	2.6056e-30	1.3584e-30	4.1691e-30	1000	66
18.6	2.6062e-30	1.3586e-30	4.1682e-30	1000	66
18.7	2.6023e-30	1.3636e-30	4.1671e-30	1000	68
18.8	2.6033e-30	1.3639e-30	4.1659e-30	1000	68
19.0	2.6033e-30	1.3670e-30	4.1627e-30	1000	70
19.1	2.6048e-30	1.3674e-30	4.1609e-30	1000	70
19.2	2.6102e-30	1.3640e-30	4.1588e-30	1000	72
19.3	2.6121e-30	1.3644e-30	4.1566e-30	1000	72
19.5	2.6163e-30	1.3651e-30	4.1517e-30	1000	72
19.6	2.6186e-30	1.3655e-30	4.1490e-30	1000	72
19.7	2.6211e-30	1.3659e-30	4.1461e-30	1000	72
19.8	2.6223e-30	1.3677e-30	4.1430e-30	1000	76
20.0	2.6280e-30	1.3685e-30	4.1365e-30	1000	76
20.1	2.6311e-30	1.3689e-30	4.1331e-30	1000	76
20.2	2.6342e-30	1.3694e-30	4.1295e-30	1000	76
20.3	2.6375e-30	1.3698e-30	4.1258e-30	1000	76
20.5	2.6444e-30	1.3706e-30	4.1180e-30	1000	76
20.6	2.6480e-30	1.3711e-30	4.1140e-30	1000	76
20.7	2.6517e-30	1.3715e-30	4.1099e-30	1000	76
20.8	2.6555e-30	1.3719e-30	4.1057e-30	1000	76
21.0	2.6633e-30	1.3727e-30	4.0970e-30	1000	76
21.1	2.6673e-30	1.3732e-30	4.0926e-30	1000	76
21.2	2.6711e-30	1.3738e-30	4.0882e-30	1000	78
21.3	2.6752e-30	1.3742e-30	4.0837e-30	1000	78
21.5	2.6835e-30	1.3750e-30	4.0746e-30	1000	78
21.6	2.6877e-30	1.3754e-30	4.0700e-30	1000	78
21.7	2.6919e-30	1.3758e-30	4.0654e-30	1000	78
21.8	2.6961e-30	1.3762e-30	4.0608e-30	1000	78
22.0	2.7045e-30	1.3769e-30	4.0517e-30	1000	78
22.1	2.7086e-30	1.3772e-30	4.0472e-30	1000	78
22.2	2.7132e-30	1.3772e-30	4.0427e-30	1000	80
22.3	2.7173e-30	1.3775e-30	4.0383e-30	1000	80
22.5	2.7254e-30	1.3781e-30	4.0296e-30	1000	82
22.6	2.7294e-30	1.3784e-30	4.0253e-30	1000	82
22.7	2.7333e-30	1.3786e-30	4.0212e-30	1000	82
22.8	2.7371e-30	1.3789e-30	4.0171e-30	1000	82
23.0	2.7445e-30	1.3793e-30	4.0092e-30	1000	82
23.1	2.7481e-30	1.3795e-30	4.0055e-30	1000	82
23.2	2.7515e-30	1.3797e-30	4.0018e-30	1000	82
23.3	2.7549e-30	1.3799e-30	3.9983e-30	1000	82
23.5	2.7544e-30	1.3870e-30	3.9916e-30	1000	86
23.6	2.7574e-30	1.3871e-30	3.9885e-30	1000	86
23.7	2.7612e-30	1.3863e-30	3.9856e-30	1000	88
23.8	2.7640e-30	1.3864e-30	3.9828e-30	1000	88
24.0	2.7690e-30	1.3864e-30	3.9777e-30	1000	88
24.1	2.7714e-30	1.3864e-30	3.9754e-30	1000	88
24.2	2.7703e-30	1.3895e-30	3.9732e-30	1000	90
24.3	2.7723e-30	1.3895e-30	3.9713e-30	1000	90
24.5	2.7758e-30	1.3893e-30	3.9680e-30	1000	92
24.6	2.7774e-30	1.3892e-30	3.9666e-30	1000	92
24.7	2.7787e-30	1.3890e-30	3.9654e-30	1000	92
24.8	2.7799e-30	1.3888e-30	3.9644e-30	1000	92
25.0	2.7818e-30	1.3883e-30	3.9630e-30	1000	92
25.1	2.7824e-30	1.3880e-30	3.9626e-30	1000	92
25.2	2.7829e-30	1.3877e-30	3.9624e-30	1000	92
25.3	2.7832e-30	1.3874e-30	3.9624e-30	1000	92
25.5	2.7833e-30	1.3867e-30	3.9630e-30	1000	92
25.6	2.7831e-30	1.3863e-30	3.9636e-30	1000	92
25.7	2.7827e-30	1.3859e-30	3.9644e-30	1000	92
25.8	2.7852e-30	1.3825e-30	3.9655e-30	1000	94
25.9	2.7844e-30	1.3820e-30	3.9667e-30	1000	94
26.0	2.7835e-30	1.3815e-30	3.9680e-30	1000	94
26.1	2.7824e-30	1.3811e-30	3.9696e-30	1000	94
26.2	2.7811e-30	1.3806e-30	3.9714e-30	1000	94
26.3	2.7796e-30	1.3801e-30	3.9734e-30	1000	94
26.4	2.7780e-30	1.3796e-30	3.9755e-30	1000	94
26.5	2.7762e-30	1.3791e-30	3.9778e-30	1000	94
26.6	2.7743e-30	1.3785e-30	3.9803e-30	1000	96
26.7	2.7710e-30	1.3791e-30	3.9829e-30	1000	98
26.8	2.7688e-30	1.3786e-30	3.9858e-30	1000	98
26.9	2.7664e-30	1.3780e-30	3.9887e-30	1000	98
27.0	2.7638e-30	1.3774e-30	3.9918e-30	1000	98
27.1	2.7661e-30	1.3719e-30	3.9951e-30	1000	100
27.2	2.7633e-30	1.3713e-30	3.9985e-30	1000	100
27.3	2.7603e-30	1.3707e-30	4.0020e-30	1000	100
27.4	2.7594e-30	1.3679e-30	4.0057e-30	1000	102
27.5	2.7562e-30	1.3674e-30	4.0095e-30	1000	102
27.6	2.7529e-30	1.3668e-30	4.0134e-30	1000	102
27.7	2.7495e-30	1.3663e-30	4.0174e-30	1000	102
27.8	2.7341e-30	1.3728e-30	4.0261e-30	998	104
27.9	2.7303e-30	1.3723e-30	4.0304e-30	998	104
28.0	2.7264e-30	1.3719e-30	4.0347e-30	998	104
28.1	2.7225e-30	1.3714e-30	4.0392e-30	998	104
28.2	2.7185e-30	1.3709e-30	4.0436e-30	998	104
28.3	2.7144e-30	1.3705e-30	4.0482e-30	998	104
28.4	2.7103e-30	1.3700e-30	4.0527e-30	998	104
28.5	2.7061e-30	1.3696e-30	4.0573e-30	998	104
28.6	2.7020e-30	1.3692e-30	4.0619e-30	998	104
28.7	2.6978e-30	1.3688e-30	4.0665e-30	998	104
28.8	2.6936e-30	1.3684e-30	4.0711e-30	998	104
28.9	2.6893e-30	1.3680e-30	4.0757e-30	998	104
29.0	2.6851e-30	1.3676e-30	4.0803e-30	998	104
29.1	2.6809e-30	1.3673e-30	4.0848e-30	998	104
29.2	2.6754e-30	1.3683e-30	4.0894e-30	998	106
29.3	2.6712e-30	1.3679e-30	4.0938e-30	998	106
29.4	2.6671e-30	1.3676e-30	4.0983e-30	998	106
29.5	2.6631e-30	1.3674e-30	4.1026e-30	998	106
29.6	2.6590e-30	1.3671e-30	4.1069e-30	998	106
29.7	2.6551e-30	1.3668e-30	4.1111e-30	998	108
29.8	2.6512e-30	1.3666e-30	4.1153e-30	998	108
29.9	2.6473e-30	1.3664e-30	4.1193e-30	998	108
30.0	2.6436e-30	1.3662e-30	4.1232e-30	998	110
30.1	2.6400e-30	1.3660e-30	4.1270e-30	998	110
30.2	2.6365e-30	1.3658e-30	4.1307e-30	998	110
30.3	2.6306e-30	1.3681e-30	4.1343e-30	998	112
30.4	2.6273e-30	1.3680e-30	4.1378e-30	998	112
30.5	2.6241e-30	1.3679e-30	4.1411e-30	998	112
30.6	2.6210e-30	1.3678e-30	4.1443e-30	998	112
30.7	2.6180e-30	1.3677e-30	4.1473e-30	998	112
30.8	2.6152e-30	1.3677e-30	4.1501e-30	998	112
30.9	2.6151e-30	1.3651e-30	4.1528e-30	998	114
31.0	2.6106e-30	1.3671e-30	4.1554e-30	998	118
31.1	2.6082e-30	1.3671e-30	4.1577e-30	998	118
31.2	2.6062e-30	1.3670e-30	4.1599e-30	998	120
31.3	2.6041e-30	1.3670e-30	4.1619e-30	998	120
31.4	2.6022e-30	1.3671e-30	4.1637e-30	998	120
31.5	2.6005e-30	1.3672e-30	4.1653e-30	998	120
31.6	2.5989e-30	1.3673e-30	4.1668e-30	998	120
31.7	2.5976e-30	1.3674e-30	4.1680e-30	998	120
31.8	2.5964e-30	1.3676e-30	4.1691e-30	998	120
31.9	2.5953e-30	1.3678e-30	4.1699e-30	998	120
32.0	2.5945e-30	1.3680e-30	4.1706e-30	998	120
32.1	2.5939e-30	1.3682e-30	4.1710e-30	998	120
32.2	2.5934e-30	1.3684e-30	4.1713e-30	998	120
32.3	2.5931e-30	1.3686e-30	4.1713e-30	998	120
32.4	2.5930e-30	1.3689e-30	4.1712e-30	998	120
32.5	2.5931e-30	1.3691e-30	4.1708e-30	998	122
32.6	2.5934e-30	1.3694e-30	4.1702e-30	998	122
32.7	2.5944e-30	1.3692e-30	4.1695e-30	998	124
32.8	2.5951e-30	1.3695e-30	4.1685e-30	998	124
32.9	2.5959e-30	1.3698e-30	4.1673e-30	998	124
33.0	2.5953e-30	1.3717e-30	4.1660e-30	998	126
33.1	2.5961e-30	1.3725e-30	4.1644e-30	998	128
33.2	2.5975e-30	1.3728e-30	4.1627e-30	998	128
33.3	2.5990e-30	1.3732e-30	4.1608e-30	998	128
33.4	2.6007e-30	1.3736e-30	4.1587e-30	998	128
33.5	2.6026e-30	1.3740e-30	4.1564e-30	998	128
33.6	2.6047e-30	1.3744e-30	4.1539e-30	998	128
33.7	2.6069e-30	1.3748e-30	4.1513e-30	998	128
33.8	2.6093e-30	1.3752e-30	4.1485e-30	998	128
33.9	2.6048e-30	1.3826e-30	4.1456e-30	998	130
34.0	2.6075e-30	1.3830e-30	4.1425e-30	998	130
34.1	2.6054e-30	1.3884e-30	4.1392e-30	998	132
34.2	2.6084e-30	1.3888e-30	4.1358e-30	998	132
34.4	2.6151e-30	1.3893e-30	4.1287e-30	998	134
34.5	2.6185e-30	1.3896e-30	4.1249e-30	998	134
34.6	2.6220e-30	1.3900e-30	4.1210e-30	998	134
34.7	2.6257e-30	1.3904e-30	4.1170e-30	998	134
34.9	2.6277e-30	1.3966e-30	4.1087e-30	998	136
35.0	2.6316e-30	1.3969e-30	4.1045e-30	998	136
35.1	2.6357e-30	1.3972e-30	4.1002e-30	998	136
35.2	2.6398e-30	1.3975e-30	4.0958e-30	998	136
35.4	2.6483e-30	1.3979e-30	4.0868e-30	998	136
35.5	2.6526e-30	1.3981e-30	4.0823e-30	998	136
35.6	2.6570e-30	1.3983e-30	4.0777e-30	998	136
35.7	2.6615e-30	1.3985e-30	4.0731e-30	998	136
35.9	2.6705e-30	1.3987e-30	4.0639e-30	998	136
36.0	2.6752e-30	1.3985e-30	4.0593e-30	998	138
36.1	2.6798e-30	1.3986e-30	4.0547e-30	998	138
36.2	2.6843e-30	1.3986e-30	4.0501e-30	998	138
36.4	2.6933e-30	1.3986e-30	4.0411e-30	998	138
36.5	2.6978e-30	1.3986e-30	4.0367e-30	998	138
36.6	2.7022e-30	1.3985e-30	4.0323e-30	998	138
36.7	2.7067e-30	1.3984e-30	4.0279e-30	998	138
36.9	2.7153e-30	1.3982e-30	4.0195e-30	998	138
37.0	2.7195e-30	1.3981e-30	4.0155e-30	998	138
37.1	2.7237e-30	1.3979e-30	4.0115e-30	998	138
37.2	2.7277e-30	1.3977e-30	4.0076e-30	998	138
37.4	2.7356e-30	1.3972e-30	4.0002e-30	998	138
37.5	2.7396e-30	1.3967e-30	3.9967e-30	998	140
37.6	2.7433e-30	1.3964e-30	3.9934e-30	998	140
37.7	2.7468e-30	1.3961e-30	3.9901e-30	998	140
37.9	2.7535e-30	1.3954e-30	3.9841e-30	998	140
38.0	2.7566e-30	1.3951e-30	3.9814e-30	998	140
38.1	2.7596e-30	1.3947e-30	3.9787e-30	998	140
38.2	2.7624e-30	1.3943e-30	3.9763e-30	998	140
38.4	2.7676e-30	1.3935e-30	3.9720e-30	998	140
38.5	2.7699e-30	1.3930e-30	3.9701e-30	998	140
38.6	2.7721e-30	1.3926e-30	3.9684e-30	998	140
38.7	2.7741e-30	1.3921e-30	3.9669e-30	998	140
38.9	2.7775e-30	1.3912e-30	3.9644e-30	998	140
39.0	2.7769e-30	1.3927e-30	3.9635e-30	998	142
39.1	2.7782e-30	1.3922e-30	3.9627e-30	998	142
39.2	2.7792e-30	1.3916e-30	3.9622e-30	998	142
39.4	2.7807e-30	1.3906e-30	3.9617e-30	998	142
39.5	2.7812e-30	1.3900e-30	3.9618e-30	998	142
39.6	2.7815e-30	1.3895e-30	3.9621e-30	998	142
39.7	2.7815e-30	1.3889e-30	3.9625e-30	998	142
39.9	2.7690e-30	1.3999e-30	3.9641e-30	998	144
40.0	2.7685e-30	1.3993e-30	3.9652e-30	998	144
40.1	2.7679e-30	1.3987e-30	3.9665e-30	998	144
40.2	2.7670e-30	1.3981e-30	3.9679e-30	998	144
40.4	2.7648e-30	1.3969e-30	3.9714e-30	998	144
40.5	2.7665e-30	1.3931e-30	3.9734e-30	998	146
40.6	2.7650e-30	1.3924e-30	3.9757e-30	998	146
40.7	2.7632e-30	1.3918e-30	3.9780e-30	998	146
40.9	2.7592e-30	1.3905e-30	3.9833e-30	998	146
41.0	2.7570e-30	1.3899e-30	3.9862e-30	998	146
41.1	2.7546e-30	1.3893e-30	3.9892e-30	998	146
41.2	2.7520e-30	1.3886e-30	3.9924e-30	998	146
41.4	2.7449e-30	1.3889e-30	3.9992e-30	998	148
41.5	2.7420e-30	1.3883e-30	4.0028e-30	998	148
41.6	2.7388e-30	1.3877e-30	4.0065e-30	998	148
41.7	2.7356e-30	1.3871e-30	4.0104e-30	998	148
41.9	2.7288e-30	1.3859e-30	4.0184e-30	998	148
42.0	2.7252e-30	1.3854e-30	4.0225e-30	998	148
42.1	2.7214e-30	1.3850e-30	4.0267e-30	998	150
42.2	2.7176e-30	1.3844e-30	4.0310e-30	998	150
42.4	2.7103e-30	1.3829e-30	4.0398e-30	998	152
42.5	2.7063e-30	1.3824e-30	4.0443e-30	998	152
42.6	2.6946e-30	1.3897e-30	4.0488e-30	998	154
42.7	2.6904e-30	1.3892e-30	4.0534e-30	998	154
42.9	2.6707e-30	1.3998e-30	4.0626e-30	998	156
43.0	2.6665e-30	1.3994e-30	4.0672e-30	998	156
43.1	2.6623e-30	1.3990e-30	4.0718e-30	998	156
43.2	2.6581e-30	1.3986e-30	4.0764e-30	998	156
43.4	2.6497e-30	1.3978e-30	4.0855e-30	998	156
43.5	2.6456e-30	1.3974e-30	4.0900e-30	998	156
43.6	2.6415e-30	1.3970e-30	4.0945e-30	998	156
43.7	2.6375e-30	1.3967e-30	4.0989e-30	998	156
43.9	2.6295e-30	1.3960e-30	4.1075e-30	998	156
44.0	2.6257e-30	1.3956e-30	4.1117e-30	998	156
44.1	2.6219e-30	1.3953e-30	4.1159e-30	998	156
44.2	2.6182e-30	1.3950e-30	4.1199e-30	998	156
44.4	2.6112e-30	1.3943e-30	4.1276e-30	998	158
44.5	2.6078e-30	1.3940e-30	4.1313e-30	998	158
44.6	2.6039e-30	1.3943e-30	4.1348e-30	998	160
44.7	2.5987e-30	1.3961e-30	4.1383e-30	998	162
44.9	2.5927e-30	1.3956e-30	4.1447e-30	998	162
45.0	2.5900e-30	1.3953e-30	4.1477e-30	998	164
45.1	2.5874e-30	1.3951e-30	4.1505e-30	998	164
45.2	2.5849e-30	1.3950e-30	4.1532e-30	998	164
45.4	2.5786e-30	1.3964e-30	4.1580e-30	998	166
45.5	2.5768e-30	1.3960e-30	4.1602e-30	998	168
45.6	2.5749e-30	1.3959e-30	4.1622e-30	998	168
45.7	2.5732e-30	1.3958e-30	4.1640e-30	998	168
45.9	2.5676e-30	1.3984e-30	4.1670e-30	998	170
46.0	2.5661e-30	1.3988e-30	4.1682e-30	998	174
46.1	2.5651e-30	1.3987e-30	4.1692e-30	998	174
46.2	2.5624e-30	1.4006e-30	4.1700e-30	998	180
46.4	2.5618e-30	1.4001e-30	4.1711e-30	998	182
46.5	2.5616e-30	1.4001e-30	4.1713e-30	998	182
46.6	2.5616e-30	1.4001e-30	4.1713e-30	998	182
46.7	2.5617e-30	1.4002e-30	4.1711e-30	998	182
46.9	2.5626e-30	1.4003e-30	4.1701e-30	998	182
47.0	2.5634e-30	1.4003e-30	4.1693e-30	998	182
47.1	2.5643e-30	1.4004e-30	4.1684e-30	998	182
47.2	2.5654e-30	1.4005e-30	4.1672e-30	998	182
47.4	2.5674e-30	1.4015e-30	4.1642e-30	998	184
47.5	2.5690e-30	1.4016e-30	4.1624e-30	998	184
47.6	2.5708e-30	1.4017e-30	4.1605e-30	998	184
47.7	2.5728e-30	1.4018e-30	4.1584e-30	998	184
47.9	2.5707e-30	1.4088e-30	4.1536e-30	998	188
48.0	2.5732e-30	1.4089e-30	4.1509e-30	998	188
48.1	2.5759e-30	1.4090e-30	4.1481e-30	998	188
48.2	2.5787e-30	1.4092e-30	4.1451e-30	998	188
48.4	2.5747e-30	1.4196e-30	4.1387e-30	998	192
48.5	2.5780e-30	1.4197e-30	4.1353e-30	998	192
48.6	2.5814e-30	1.4199e-30	4.1318e-30	998	192
48.7	2.5850e-30	1.4200e-30	4.1281e-30	998	192
48.9	2.5924e-30	1.4202e-30	4.1204e-30	998	192
49.0	2.5964e-30	1.4202e-30	4.1164e-30	998	194
49.1	2.6004e-30	1.4203e-30	4.1123e-30	998	194
49.2	2.6066e-30	1.4183e-30	4.1081e-30	998	196
