5.4	2.7138e-30	1.6781e-30	4.2154e-30	984	736
5.5	2.6995e-30	1.6922e-30	4.2156e-30	984	744
5.7	2.6965e-30	1.7007e-30	4.2214e-30	982	772
5.8	2.7066e-30	1.6900e-30	4.2220e-30	982	782
5.9	2.6922e-30	1.7036e-30	4.2228e-30	982	796
6.0	2.6889e-30	1.7060e-30	4.2237e-30	982	806
6.2	2.7089e-30	1.6836e-30	4.2261e-30	982	814
6.3	2.7112e-30	1.6798e-30	4.2276e-30	982	844
6.4	2.7188e-30	1.6706e-30	4.2292e-30	982	848
6.5	2.7209e-30	1.6668e-30	4.2309e-30	982	862
6.6	2.7245e-30	1.6612e-30	4.2328e-30	982	878
6.7	2.6970e-30	1.6867e-30	4.2349e-30	982	900
6.8	2.7014e-30	1.6881e-30	4.2453e-30	980	912
6.9	2.7036e-30	1.6835e-30	4.2477e-30	980	916
7.0	2.7056e-30	1.6790e-30	4.2502e-30	980	920
7.1	2.7066e-30	1.6755e-30	4.2528e-30	980	926
7.2	2.7141e-30	1.6653e-30	4.2555e-30	980	934
7.3	2.7158e-30	1.6606e-30	4.2584e-30	980	938
7.4	2.7219e-30	1.6516e-30	4.2613e-30	980	942
7.5	2.7190e-30	1.6514e-30	4.2644e-30	980	950
7.6	2.7211e-30	1.6461e-30	4.2676e-30	980	958
7.7	2.7093e-30	1.6547e-30	4.2709e-30	980	968
7.8	2.7029e-30	1.6577e-30	4.2742e-30	980	976
7.9	2.6709e-30	1.6862e-30	4.2777e-30	980	996
8.0	2.6746e-30	1.6790e-30	4.2812e-30	980	1002
8.1	2.6376e-30	1.7124e-30	4.2848e-30	980	1008
8.2	2.6483e-30	1.6981e-30	4.2885e-30	980	1022
8.3	2.6607e-30	1.6862e-30	4.2998e-30	978	1030
8.4	2.6633e-30	1.6798e-30	4.3036e-30	978	1048
8.5	2.6578e-30	1.6814e-30	4.3075e-30	978	1060
8.6	2.6532e-30	1.6822e-30	4.3113e-30	978	1068
8.8	2.6237e-30	1.7023e-30	4.3244e-30	976	1116
8.9	2.6256e-30	1.6965e-30	4.3284e-30	976	1118
9.0	2.6196e-30	1.6985e-30	4.3323e-30	976	1126
9.1	2.6132e-30	1.7010e-30	4.3362e-30	976	1136
9.3	2.6185e-30	1.6879e-30	4.3440e-30	976	1160
9.4	2.6162e-30	1.6864e-30	4.3479e-30	976	1180
9.5	2.6257e-30	1.6731e-30	4.3517e-30	976	1184
9.6	2.6245e-30	1.6704e-30	4.3554e-30	976	1212
9.8	2.6131e-30	1.6746e-30	4.3628e-30	976	1218
9.9	2.6242e-30	1.6599e-30	4.3663e-30	976	1226
10.0	2.6265e-30	1.6542e-30	4.3698e-30	976	1226
10.1	2.6261e-30	1.6511e-30	4.3732e-30	976	1240
10.3	2.6140e-30	1.6567e-30	4.3797e-30	976	1280
10.4	2.6288e-30	1.6389e-30	4.3828e-30	976	1290
10.5	2.6378e-30	1.6269e-30	4.3858e-30	976	1300
10.6	2.6383e-30	1.6235e-30	4.3886e-30	976	1306
10.8	2.6239e-30	1.6325e-30	4.3940e-30	976	1328
10.9	2.6026e-30	1.6513e-30	4.3965e-30	976	1344
11.0	2.5771e-30	1.6745e-30	4.3988e-30	976	1352
11.1	2.5782e-30	1.6760e-30	4.3991e-30	974	1358
11.3	2.5661e-30	1.6836e-30	4.4036e-30	974	1376
11.4	2.5659e-30	1.6818e-30	4.4056e-30	974	1382
11.5	2.5531e-30	1.6946e-30	4.4104e-30	972	1406
11.6	2.5517e-30	1.6914e-30	4.4105e-30	970	1428
11.8	2.5528e-30	1.6885e-30	4.4123e-30	970	1466
11.9	2.5506e-30	1.6901e-30	4.4129e-30	970	1484
12.0	2.5418e-30	1.6937e-30	4.4146e-30	968	1492
12.1	2.5485e-30	1.6867e-30	4.4149e-30	968	1508
12.3	2.5462e-30	1.6889e-30	4.4150e-30	968	1522
12.4	2.5515e-30	1.6838e-30	4.4148e-30	968	1528
12.5	2.5516e-30	1.6841e-30	4.4144e-30	968	1530
12.6	2.5556e-30	1.6807e-30	4.4138e-30	968	1542
12.8	2.5459e-30	1.6920e-30	4.4122e-30	968	1572
12.9	2.5372e-30	1.7017e-30	4.4111e-30	968	1580
13.0	2.5384e-30	1.7018e-30	4.4099e-30	968	1582
13.1	2.5414e-30	1.7031e-30	4.4161e-30	966	1594
13.2	2.5438e-30	1.7022e-30	4.4145e-30	966	1606
13.3	2.5445e-30	1.7031e-30	4.4129e-30	966	1614
13.4	2.5315e-30	1.7180e-30	4.4110e-30	966	1638
13.5	2.5201e-30	1.7314e-30	4.4090e-30	966	1652
13.6	2.5214e-30	1.7323e-30	4.4069e-30	966	1660
13.7	2.5206e-30	1.7353e-30	4.4046e-30	966	1670
13.8	2.5065e-30	1.7518e-30	4.4022e-30	966	1698
13.9	2.4883e-30	1.7727e-30	4.3996e-30	966	1714
14.0	2.4999e-30	1.7637e-30	4.3969e-30	966	1720
14.1	2.4977e-30	1.7688e-30	4.3940e-30	966	1730
14.2	2.5033e-30	1.7661e-30	4.3911e-30	966	1744
14.3	2.4994e-30	1.7731e-30	4.3880e-30	966	1754
14.4	2.5047e-30	1.7710e-30	4.3848e-30	966	1758
14.5	2.4857e-30	1.7933e-30	4.3815e-30	966	1766
14.6	2.4860e-30	1.7964e-30	4.3781e-30	966	1768
14.7	2.4814e-30	1.8045e-30	4.3746e-30	966	1780
14.8	2.4865e-30	1.8084e-30	4.3792e-30	964	1794
14.9	2.4838e-30	1.8148e-30	4.3755e-30	964	1802
15.0	2.4809e-30	1.8214e-30	4.3717e-30	964	1814
15.1	2.4795e-30	1.8266e-30	4.3679e-30	964	1822
15.2	2.4818e-30	1.8282e-30	4.3641e-30	964	1826
15.3	2.4855e-30	1.8285e-30	4.3601e-30	964	1846
15.4	2.4673e-30	1.8506e-30	4.3562e-30	964	1862
15.5	2.4673e-30	1.8546e-30	4.3522e-30	964	1874
15.6	2.4623e-30	1.8636e-30	4.3481e-30	964	1882
15.7	2.4691e-30	1.8609e-30	4.3441e-30	964	1890
15.8	2.4793e-30	1.8548e-30	4.3400e-30	964	1894
15.9	2.4791e-30	1.8590e-30	4.3359e-30	964	1900
16.0	2.4875e-30	1.8547e-30	4.3319e-30	964	1906
16.1	2.4883e-30	1.8580e-30	4.3278e-30	964	1906
16.2	2.4854e-30	1.8650e-30	4.3237e-30	964	1928
16.3	2.4912e-30	1.8632e-30	4.3197e-30	964	1956
16.4	2.4960e-30	1.8624e-30	4.3157e-30	964	1980
16.5	2.5000e-30	1.8623e-30	4.3118e-30	964	1988
16.6	2.4973e-30	1.8662e-30	4.3147e-30	962	1996
16.7	2.5003e-30	1.8671e-30	4.3109e-30	962	2000
16.8	2.5001e-30	1.8692e-30	4.3156e-30	960	2006
16.9	2.5016e-30	1.8714e-30	4.3119e-30	960	2008
17.0	2.4886e-30	1.8881e-30	4.3082e-30	960	2024
17.1	2.4854e-30	1.8949e-30	4.3046e-30	960	2030
17.2	2.4776e-30	1.9062e-30	4.3011e-30	960	2038
17.3	2.4880e-30	1.8993e-30	4.2976e-30	960	2048
17.5	2.4753e-30	1.9186e-30	4.2910e-30	960	2070
17.6	2.4707e-30	1.9264e-30	4.2878e-30	960	2086
17.7	2.5020e-30	1.8981e-30	4.2848e-30	960	2096
17.8	2.4989e-30	1.9041e-30	4.2818e-30	960	2102
18.0	2.4890e-30	1.9196e-30	4.2763e-30	960	2134
18.1	2.4881e-30	1.9231e-30	4.2737e-30	960	2142
18.2	2.4781e-30	1.9355e-30	4.2713e-30	960	2156
18.3	2.4821e-30	1.9338e-30	4.2690e-30	960	2174
18.5	2.4744e-30	1.9504e-30	4.2710e-30	958	2186
18.6	2.4753e-30	1.9513e-30	4.2691e-30	958	2206
18.7	2.4783e-30	1.9501e-30	4.2673e-30	958	2218
18.8	2.4792e-30	1.9509e-30	4.2657e-30	958	2228
19.0	2.4863e-30	1.9467e-30	4.2629e-30	958	2246
19.1	2.4758e-30	1.9583e-30	4.2617e-30	958	2260
19.2	2.4797e-30	1.9554e-30	4.2607e-30	958	2276
19.3	2.4854e-30	1.9504e-30	4.2599e-30	958	2286
19.5	2.4913e-30	1.9457e-30	4.2588e-30	958	2304
19.6	2.4923e-30	1.9450e-30	4.2585e-30	958	2304
19.7	2.4972e-30	1.9402e-30	4.2583e-30	958	2322
19.8	2.5072e-30	1.9302e-30	4.2584e-30	958	2328
20.0	2.4914e-30	1.9454e-30	4.2590e-30	958	2348
20.1	2.4864e-30	1.9499e-30	4.2595e-30	958	2358
20.2	2.4784e-30	1.9412e-30	4.2660e-30	956	2368
20.3	2.4958e-30	1.9229e-30	4.2670e-30	956	2378
20.5	2.4968e-30	1.9195e-30	4.2694e-30	956	2394
20.6	2.4881e-30	1.9267e-30	4.2708e-30	956	2408
20.7	2.4738e-30	1.9395e-30	4.2724e-30	956	2428
20.8	2.4811e-30	1.9379e-30	4.2810e-30	954	2432
21.0	2.4992e-30	1.9160e-30	4.2848e-30	954	2460
21.1	2.4776e-30	1.9355e-30	4.2869e-30	954	2464
21.2	2.4590e-30	1.9519e-30	4.2891e-30	954	2474
21.3	2.4359e-30	1.9726e-30	4.2915e-30	954	2476
21.5	2.4180e-30	1.9856e-30	4.2964e-30	954	2504
21.6	2.4358e-30	1.9651e-30	4.2991e-30	954	2520
21.7	2.4356e-30	1.9625e-30	4.3019e-30	954	2524
21.8	2.4288e-30	1.9665e-30	4.3047e-30	954	2544
22.0	2.4189e-30	1.9704e-30	4.3107e-30	954	2564
22.1	2.4202e-30	1.9661e-30	4.3138e-30	954	2564
22.2	2.4192e-30	1.9639e-30	4.3169e-30	954	2572
22.3	2.4155e-30	1.9644e-30	4.3202e-30	954	2576
22.5	2.3991e-30	1.9742e-30	4.3268e-30	954	2602
22.6	2.3992e-30	1.9707e-30	4.3302e-30	954	2606
22.7	2.4055e-30	1.9609e-30	4.3336e-30	954	2612
22.8	2.4036e-30	1.9594e-30	4.3370e-30	954	2636
23.0	2.4140e-30	1.9420e-30	4.3440e-30	954	2662
23.1	2.4137e-30	1.9388e-30	4.3475e-30	954	2690
23.2	2.4199e-30	1.9347e-30	4.3593e-30	952	2696
23.3	2.4372e-30	1.9156e-30	4.3720e-30	950	2720
23.5	2.4519e-30	1.8939e-30	4.3790e-30	950	2744
23.6	2.4327e-30	1.9100e-30	4.3830e-30	948	2752
23.7	2.4384e-30	1.9007e-30	4.3866e-30	948	2766
23.8	2.4407e-30	1.8950e-30	4.3901e-30	948	2768
24.0	2.4167e-30	1.9122e-30	4.3969e-30	948	2786
24.1	2.4258e-30	1.8997e-30	4.4002e-30	948	2800
24.2	2.4203e-30	1.9019e-30	4.4034e-30	948	2818
24.3	2.4189e-30	1.9002e-30	4.4066e-30	948	2836
24.5	2.4211e-30	1.8920e-30	4.4126e-30	948	2858
24.6	2.4230e-30	1.8872e-30	4.4155e-30	948	2876
24.7	2.4464e-30	1.8609e-30	4.4183e-30	948	2896
24.8	2.4509e-30	1.8538e-30	4.4210e-30	948	2904
25.0	2.4665e-30	1.8332e-30	4.4260e-30	948	2938
25.1	2.4645e-30	1.8329e-30	4.4283e-30	948	2950
25.2	2.4626e-30	1.8326e-30	4.4305e-30	948	2962
25.3	2.4633e-30	1.8298e-30	4.4326e-30	948	2980
25.5	2.4566e-30	1.8328e-30	4.4363e-30	948	3002
25.6	2.4534e-30	1.8343e-30	4.4380e-30	948	3018
25.7	2.4451e-30	1.8411e-30	4.4395e-30	948	3030
25.8	2.4402e-30	1.8447e-30	4.4409e-30	948	3042
25.9	2.4411e-30	1.8425e-30	4.4421e-30	948	3052
26.0	2.4463e-30	1.8362e-30	4.4431e-30	948	3062
26.1	2.4204e-30	1.8612e-30	4.4440e-30	948	3064
26.2	2.4026e-30	1.8783e-30	4.4448e-30	948	3080
26.3	2.3783e-30	1.9021e-30	4.4453e-30	948	3090
26.4	2.3705e-30	1.9094e-30	4.4458e-30	948	3092
26.5	2.3738e-30	1.9059e-30	4.4460e-30	948	3098
26.6	2.3713e-30	1.9083e-30	4.4461e-30	948	3108
26.7	2.3717e-30	1.9061e-30	4.4503e-30	946	3120
26.8	2.3854e-30	1.8928e-30	4.4499e-30	946	3130
26.9	2.3717e-30	1.9071e-30	4.4494e-30	946	3146
27.0	2.3666e-30	1.9128e-30	4.4487e-30	946	3158
27.1	2.3701e-30	1.9118e-30	4.4567e-30	944	3168
27.2	2.3724e-30	1.9106e-30	4.4555e-30	944	3182
27.3	2.3707e-30	1.9136e-30	4.4543e-30	944	3190
27.4	2.3740e-30	1.9117e-30	4.4528e-30	944	3196
27.5	2.3569e-30	1.9305e-30	4.4512e-30	944	3210
27.6	2.3434e-30	1.9457e-30	4.4495e-30	944	3238
27.7	2.3455e-30	1.9455e-30	4.4476e-30	944	3242
27.8	2.3481e-30	1.9450e-30	4.4455e-30	944	3244
27.9	2.3467e-30	1.9486e-30	4.4433e-30	944	3246
28.0	2.3434e-30	1.9543e-30	4.4409e-30	944	3256
28.1	2.3456e-30	1.9545e-30	4.4384e-30	944	3256
28.2	2.3479e-30	1.9548e-30	4.4358e-30	944	3256
28.3	2.3522e-30	1.9533e-30	4.4331e-30	944	3270
28.4	2.3529e-30	1.9555e-30	4.4302e-30	944	3276
28.5	2.3518e-30	1.9596e-30	4.4272e-30	944	3280
28.6	2.3598e-30	1.9547e-30	4.4241e-30	944	3286
28.7	2.3566e-30	1.9611e-30	4.4209e-30	944	3290
28.8	2.3673e-30	1.9561e-30	4.4259e-30	942	3306
28.9	2.3454e-30	1.9814e-30	4.4225e-30	942	3318
29.0	2.3558e-30	1.9744e-30	4.4191e-30	942	3330
29.1	2.3756e-30	1.9581e-30	4.4155e-30	942	3336
29.2	2.3711e-30	1.9663e-30	4.4119e-30	942	3358
29.3	2.3848e-30	1.9607e-30	4.4130e-30	940	3380
29.4	2.3803e-30	1.9689e-30	4.4093e-30	940	3384
29.5	2.3809e-30	1.9722e-30	4.4055e-30	940	3392
29.6	2.3803e-30	1.9766e-30	4.4016e-30	940	3398
29.7	2.3942e-30	1.9666e-30	4.3977e-30	940	3408
29.8	2.3787e-30	1.9726e-30	4.4002e-30	938	3418
29.9	2.3548e-30	2.0002e-30	4.3965e-30	938	3438
30.0	2.3588e-30	2.0000e-30	4.3927e-30	938	3446
30.1	2.3653e-30	1.9972e-30	4.3890e-30	938	3456
30.2	2.3649e-30	2.0015e-30	4.3851e-30	938	3458
30.3	2.3717e-30	1.9985e-30	4.3813e-30	938	3476
30.4	2.3841e-30	1.9899e-30	4.3775e-30	938	3492
30.5	2.3992e-30	1.9787e-30	4.3736e-30	938	3496
30.6	2.4067e-30	1.9750e-30	4.3698e-30	938	3524
30.7	2.4031e-30	1.9824e-30	4.3660e-30	938	3546
30.8	2.3932e-30	1.9961e-30	4.3622e-30	938	3548
30.9	2.4188e-30	1.9743e-30	4.3584e-30	938	3558
31.0	2.4195e-30	1.9774e-30	4.3547e-30	938	3566
31.1	2.4256e-30	1.9749e-30	4.3509e-30	938	3576
31.2	2.4356e-30	1.9686e-30	4.3473e-30	938	3588
31.3	2.4379e-30	1.9699e-30	4.3437e-30	938	3606
31.4	2.4519e-30	1.9595e-30	4.3401e-30	938	3612
31.5	2.4558e-30	1.9591e-30	4.3367e-30	938	3624
31.6	2.4625e-30	1.9558e-30	4.3333e-30	938	3630
31.7	2.4486e-30	1.9730e-30	4.3300e-30	938	3640
31.8	2.4310e-30	1.9938e-30	4.3267e-30	938	3658
31.9	2.4330e-30	1.9949e-30	4.3236e-30	938	3674
32.0	2.4369e-30	1.9941e-30	4.3206e-30	938	3694
32.1	2.4383e-30	1.9955e-30	4.3177e-30	938	3698
32.2	2.4436e-30	1.9931e-30	4.3148e-30	938	3708
32.3	2.4456e-30	1.9938e-30	4.3122e-30	938	3724
32.4	2.4481e-30	1.9938e-30	4.3096e-30	938	3732
32.5	2.4442e-30	2.0001e-30	4.3071e-30	938	3736
32.6	2.4397e-30	2.0069e-30	4.3048e-30	938	3752
32.7	2.4138e-30	2.0347e-30	4.2962e-30	936	3768
32.8	2.4100e-30	2.0403e-30	4.2946e-30	936	3778
32.9	2.4045e-30	2.0420e-30	4.3004e-30	934	3792
33.0	2.4021e-30	2.0458e-30	4.2989e-30	934	3798
33.1	2.4044e-30	2.0449e-30	4.2976e-30	934	3802
33.2	2.4004e-30	2.0501e-30	4.2964e-30	934	3816
33.3	2.3952e-30	2.0563e-30	4.2953e-30	934	3846
33.4	2.3939e-30	2.0586e-30	4.2944e-30	934	3852
33.5	2.3777e-30	2.0755e-30	4.2937e-30	934	3864
33.6	2.3736e-30	2.0802e-30	4.2931e-30	934	3872
33.7	2.3827e-30	2.0716e-30	4.2926e-30	934	3876
33.8	2.3830e-30	2.0715e-30	4.2924e-30	934	3882
33.9	2.3837e-30	2.0710e-30	4.2922e-30	934	3888
34.0	2.3702e-30	2.0844e-30	4.2923e-30	934	3908
34.1	2.3620e-30	2.0925e-30	4.2924e-30	934	3918
34.2	2.3519e-30	2.1022e-30	4.2928e-30	934	3932
34.4	2.3541e-30	2.0989e-30	4.2939e-30	934	3950
34.5	2.3526e-30	2.0996e-30	4.2947e-30	934	3954
34.6	2.3583e-30	2.0929e-30	4.2957e-30	934	3972
34.7	2.3500e-30	2.1000e-30	4.2968e-30	934	3980
34.9	2.3459e-30	2.1016e-30	4.2995e-30	934	3992
35.0	2.3563e-30	2.0884e-30	4.3075e-30	932	3998
35.1	2.3596e-30	2.0836e-30	4.3090e-30	932	4016
35.2	2.3581e-30	2.0834e-30	4.3107e-30	932	4016
35.4	2.3573e-30	2.0805e-30	4.3144e-30	932	4038
35.5	2.3606e-30	2.0751e-30	4.3165e-30	932	4060
35.6	2.3593e-30	2.0742e-30	4.3186e-30	932	4064
35.7	2.3914e-30	2.0399e-30	4.3209e-30	932	4078
35.9	2.3856e-30	2.0409e-30	4.3257e-30	932	4100
36.0	2.3882e-30	2.0356e-30	4.3283e-30	932	4110
36.1	2.3821e-30	2.0391e-30	4.3310e-30	932	4118
36.2	2.3872e-30	2.0312e-30	4.3337e-30	932	4132
36.4	2.3952e-30	2.0175e-30	4.3395e-30	932	4148
36.5	2.3876e-30	2.0227e-30	4.3495e-30	930	4158
36.6	2.3448e-30	2.0438e-30	4.3587e-30	928	4176
36.7	2.3403e-30	2.0305e-30	4.3672e-30	926	4200
36.9	2.3668e-30	1.9967e-30	4.3809e-30	924	4218
37.0	2.3626e-30	1.9975e-30	4.3844e-30	924	4222
37.1	2.3582e-30	1.9984e-30	4.3878e-30	924	4232
37.2	2.3564e-30	1.9967e-30	4.3913e-30	924	4232
37.4	2.3083e-30	2.0380e-30	4.3981e-30	924	4250
37.5	2.3177e-30	2.0253e-30	4.4014e-30	924	4268
37.6	2.3132e-30	2.0266e-30	4.4046e-30	924	4278
37.7	2.3103e-30	2.0263e-30	4.4078e-30	924	4292
37.9	2.2819e-30	2.0485e-30	4.4140e-30	924	4312
38.0	2.2779e-30	2.0496e-30	4.4170e-30	924	4326
38.1	2.2535e-30	2.0710e-30	4.4199e-30	924	4334
38.2	2.2251e-30	2.1021e-30	4.4219e-30	922	4344
38.4	2.2319e-30	2.0898e-30	4.4274e-30	922	4380
38.5	2.2391e-30	2.0800e-30	4.4300e-30	922	4384
38.6	2.2382e-30	2.0784e-30	4.4325e-30	922	4392
38.7	2.2473e-30	2.0614e-30	4.4427e-30	920	4396
38.9	2.2796e-30	2.0249e-30	4.4469e-30	920	4410
39.0	2.2876e-30	2.0138e-30	4.4523e-30	918	4420
39.1	2.2842e-30	2.0157e-30	4.4538e-30	918	4426
39.2	2.2782e-30	2.0203e-30	4.4552e-30	918	4434
39.4	2.2880e-30	2.0082e-30	4.4576e-30	918	4446
39.5	2.2893e-30	2.0060e-30	4.4585e-30	918	4446
39.6	2.3126e-30	1.9819e-30	4.4593e-30	918	4456
39.7	2.3152e-30	1.9787e-30	4.4599e-30	918	4460
39.9	2.3240e-30	1.9691e-30	4.4606e-30	918	4478
40.0	2.3144e-30	1.9786e-30	4.4607e-30	918	4482
40.1	2.3163e-30	1.9767e-30	4.4607e-30	918	4482
40.2	2.3201e-30	1.9731e-30	4.4605e-30	918	4486
40.4	2.3217e-30	1.9700e-30	4.4648e-30	916	4508
40.5	2.3258e-30	1.9667e-30	4.4640e-30	916	4516
40.6	2.3229e-30	1.9705e-30	4.4630e-30	916	4526
40.7	2.3219e-30	1.9728e-30	4.4619e-30	916	4530
40.9	2.3221e-30	1.9753e-30	4.4591e-30	916	4546
41.0	2.3259e-30	1.9739e-30	4.4620e-30	914	4546
41.1	2.3112e-30	1.9903e-30	4.4603e-30	914	4550
41.2	2.3211e-30	1.9823e-30	4.4585e-30	914	4554
41.4	2.3314e-30	1.9760e-30	4.4544e-30	914	4576
41.5	2.3349e-30	1.9747e-30	4.4522e-30	914	4582
41.6	2.3439e-30	1.9682e-30	4.4498e-30	914	4608
41.7	2.3642e-30	1.9503e-30	4.4473e-30	914	4622
41.9	2.3935e-30	1.9264e-30	4.4418e-30	914	4668
42.0	2.4107e-30	1.9121e-30	4.4390e-30	914	4682
42.1	2.4251e-30	1.9008e-30	4.4360e-30	914	4684
42.2	2.4280e-30	1.9009e-30	4.4328e-30	914	4684
42.4	2.4216e-30	1.9139e-30	4.4263e-30	914	4690
42.5	2.4261e-30	1.9128e-30	4.4229e-30	914	4696
42.6	2.4284e-30	1.9140e-30	4.4195e-30	914	4704
42.7	2.4371e-30	1.9088e-30	4.4159e-30	914	4708
42.9	2.4241e-30	1.9291e-30	4.4086e-30	914	4730
43.0	2.4285e-30	1.9284e-30	4.4049e-30	914	4738
43.1	2.4389e-30	1.9223e-30	4.4067e-30	912	4750
43.2	2.4416e-30	1.9236e-30	4.4028e-30	912	4762
43.4	2.4418e-30	1.9314e-30	4.3948e-30	912	4784
43.5	2.4383e-30	1.9389e-30	4.3907e-30	912	4794
43.6	2.4382e-30	1.9431e-30	4.3866e-30	912	4802
43.7	2.4399e-30	1.9455e-30	4.3826e-30	912	4802
43.9	2.4279e-30	1.9656e-30	4.3745e-30	912	4820
44.0	2.4119e-30	1.9752e-30	4.3740e-30	910	4830
44.1	2.3909e-30	1.9998e-30	4.3703e-30	910	4842
44.2	2.4003e-30	1.9941e-30	4.3667e-30	910	4858
44.4	2.3934e-30	2.0082e-30	4.3595e-30	910	4876
44.5	2.3972e-30	2.0080e-30	4.3559e-30	910	4882
44.6	2.4096e-30	1.9990e-30	4.3524e-30	910	4892
44.7	2.4102e-30	2.0020e-30	4.3490e-30	910	4902
44.9	2.3743e-30	2.0445e-30	4.3423e-30	910	4928
45.0	2.3651e-30	2.0570e-30	4.3390e-30	910	4938
45.1	2.3651e-30	2.0601e-30	4.3359e-30	910	4946
45.2	2.3633e-30	2.0650e-30	4.3328e-30	910	4952
45.4	2.3490e-30	2.0851e-30	4.3269e-30	910	4964
45.5	2.3579e-30	2.0790e-30	4.3241e-30	910	4982
45.6	2.3641e-30	2.0755e-30	4.3215e-30	910	4994
45.7	2.3530e-30	2.0892e-30	4.3189e-30	910	5000
45.9	2.3357e-30	2.1084e-30	4.3202e-30	908	5016
46.0	2.3260e-30	2.1205e-30	4.3178e-30	908	5020
46.1	2.3422e-30	2.1067e-30	4.3155e-30	908	5028
46.2	2.3456e-30	2.1055e-30	4.3133e-30	908	5038
46.4	2.3505e-30	2.1045e-30	4.3093e-30	908	5054
46.5	2.3525e-30	2.1042e-30	4.3076e-30	908	5056
46.6	2.3527e-30	2.1057e-30	4.3060e-30	908	5056
46.7	2.3537e-30	2.1062e-30	4.3045e-30	908	5072
46.9	2.3481e-30	2.1142e-30	4.3020e-30	908	5098
47.0	2.3734e-30	2.0900e-30	4.3010e-30	908	5114
47.1	2.3849e-30	2.0793e-30	4.3001e-30	908	5120
47.2	2.3810e-30	2.0839e-30	4.2994e-30	908	5128
47.4	2.3805e-30	2.0853e-30	4.2985e-30	908	5150
47.5	2.3817e-30	2.0844e-30	4.2983e-30	908	5154
47.6	2.3813e-30	2.0847e-30	4.2982e-30	908	5156
47.7	2.3770e-30	2.0890e-30	4.2984e-30	908	5162
47.9	2.3448e-30	2.1047e-30	4.3078e-30	906	5180
48.0	2.3478e-30	2.1012e-30	4.3084e-30	906	5196
48.1	2.3411e-30	2.1072e-30	4.3091e-30	906	5212
48.2	2.3539e-30	2.0935e-30	4.3100e-30	906	5220
48.4	2.3476e-30	2.0977e-30	4.3121e-30	906	5224
48.5	2.3507e-30	2.0933e-30	4.3134e-30	906	5232
48.6	2.3490e-30	2.0936e-30	4.3148e-30	906	5260
48.7	2.3387e-30	2.1024e-30	4.3163e-30	906	5264
48.9	2.3415e-30	2.1013e-30	4.3288e-30	904	5290
