16.5	2.7043e-30	1.3968e-30	4.1185e-30	998	14
16.6	2.7054e-30	1.3992e-30	4.1150e-30	998	14
16.7	2.7066e-30	1.4014e-30	4.1115e-30	998	14
16.8	2.7079e-30	1.4036e-30	4.1080e-30	998	14
16.9	2.7093e-30	1.4057e-30	4.1045e-30	998	14
17.0	2.7108e-30	1.4077e-30	4.1010e-30	998	14
17.1	2.7124e-30	1.4096e-30	4.0975e-30	998	14
17.2	2.7141e-30	1.4114e-30	4.0941e-30	998	14
17.3	2.7158e-30	1.4130e-30	4.0907e-30	998	14
17.5	2.7196e-30	1.4160e-30	4.0839e-30	998	14
17.6	2.7216e-30	1.4173e-30	4.0807e-30	998	14
17.7	2.7236e-30	1.4185e-30	4.0774e-30	998	14
17.8	2.7258e-30	1.4195e-30	4.0743e-30	998	14
18.0	2.7302e-30	1.4212e-30	4.0681e-30	998	14
18.1	2.7325e-30	1.4219e-30	4.0652e-30	998	14
18.2	2.7348e-30	1.4224e-30	4.0623e-30	998	14
18.3	2.7372e-30	1.4228e-30	4.0596e-30	998	14
18.5	2.7420e-30	1.4232e-30	4.0543e-30	998	14
18.6	2.7445e-30	1.4232e-30	4.0519e-30	998	14
18.7	2.7470e-30	1.4230e-30	4.0495e-30	998	14
18.8	2.7495e-30	1.4227e-30	4.0473e-30	998	14
19.0	2.7546e-30	1.4217e-30	4.0432e-30	998	14
19.1	2.7571e-30	1.4211e-30	4.0413e-30	998	14
19.2	2.7596e-30	1.4203e-30	4.0396e-30	998	16
19.3	2.7622e-30	1.4193e-30	4.0380e-30	998	16
19.5	2.7672e-30	1.4170e-30	4.0353e-30	998	16
19.6	2.7697e-30	1.4157e-30	4.0341e-30	998	16
19.7	2.7722e-30	1.4143e-30	4.0331e-30	998	16
19.8	2.7746e-30	1.4127e-30	4.0322e-30	998	16
20.0	2.7794e-30	1.4092e-30	4.0309e-30	998	16
20.1	2.7817e-30	1.4073e-30	4.0305e-30	998	16
20.2	2.7840e-30	1.4053e-30	4.0303e-30	998	16
20.3	2.7862e-30	1.4032e-30	4.0301e-30	998	16
20.5	2.7905e-30	1.3987e-30	4.0304e-30	998	16
20.6	2.7925e-30	1.3963e-30	4.0307e-30	998	16
20.7	2.7945e-30	1.3938e-30	4.0312e-30	998	16
20.8	2.7964e-30	1.3912e-30	4.0319e-30	998	16
21.0	2.7999e-30	1.3859e-30	4.0337e-30	998	16
21.1	2.8016e-30	1.3832e-30	4.0348e-30	998	16
21.2	2.8032e-30	1.3803e-30	4.0360e-30	998	16
21.3	2.8046e-30	1.3775e-30	4.0374e-30	998	16
21.5	2.8073e-30	1.3716e-30	4.0406e-30	998	16
21.6	2.8085e-30	1.3686e-30	4.0424e-30	998	16
21.7	2.8096e-30	1.3656e-30	4.0444e-30	998	16
21.8	2.8106e-30	1.3625e-30	4.0464e-30	998	16
22.0	2.8123e-30	1.3564e-30	4.0509e-30	998	16
22.1	2.8130e-30	1.3533e-30	4.0533e-30	998	16
22.2	2.8135e-30	1.3502e-30	4.0558e-30	998	16
22.3	2.8140e-30	1.3471e-30	4.0585e-30	998	16
22.5	2.8146e-30	1.3410e-30	4.0640e-30	998	16
22.6	2.8147e-30	1.3379e-30	4.0669e-30	998	16
22.7	2.8147e-30	1.3349e-30	4.0699e-30	998	16
22.8	2.8146e-30	1.3320e-30	4.0730e-30	998	16
23.0	2.8141e-30	1.3261e-30	4.0793e-30	998	16
23.1	2.8136e-30	1.3233e-30	4.0826e-30	998	16
23.2	2.8131e-30	1.3205e-30	4.0859e-30	998	16
23.3	2.8124e-30	1.3178e-30	4.0893e-30	998	16
23.5	2.8095e-30	1.3139e-30	4.0961e-30	998	18
23.6	2.8085e-30	1.3114e-30	4.0996e-30	998	18
23.7	2.8075e-30	1.3090e-30	4.1031e-30	998	18
23.8	2.8063e-30	1.3067e-30	4.1065e-30	998	18
24.0	2.8037e-30	1.3023e-30	4.1135e-30	998	18
24.1	2.8022e-30	1.3003e-30	4.1170e-30	998	18
24.2	2.8007e-30	1.2983e-30	4.1205e-30	998	18
24.3	2.7991e-30	1.2965e-30	4.1240e-30	998	18
24.5	2.7956e-30	1.2932e-30	4.1308e-30	998	18
24.6	2.7937e-30	1.2917e-30	4.1342e-30	998	18
24.7	2.7918e-30	1.2903e-30	4.1375e-30	998	18
24.8	2.7897e-30	1.2891e-30	4.1407e-30	998	18
25.0	2.7855e-30	1.2869e-30	4.1470e-30	998	18
25.1	2.7834e-30	1.2861e-30	4.1501e-30	998	18
25.2	2.7811e-30	1.2853e-30	4.1531e-30	998	18
25.3	2.7788e-30	1.2847e-30	4.1560e-30	998	18
25.5	2.7741e-30	1.2839e-30	4.1615e-30	998	18
25.6	2.7717e-30	1.2837e-30	4.1641e-30	998	18
25.7	2.7693e-30	1.2837e-30	4.1666e-30	998	18
25.8	2.7668e-30	1.2837e-30	4.1690e-30	998	18
25.9	2.7643e-30	1.2839e-30	4.1713e-30	998	18
26.0	2.7618e-30	1.2843e-30	4.1735e-30	998	18
26.1	2.7593e-30	1.2847e-30	4.1755e-30	998	18
26.2	2.7568e-30	1.2853e-30	4.1774e-30	998	18
26.3	2.7543e-30	1.2861e-30	4.1792e-30	998	18
26.4	2.7518e-30	1.2869e-30	4.1808e-30	998	18
26.5	2.7492e-30	1.2879e-30	4.1823e-30	998	18
26.6	2.7468e-30	1.2891e-30	4.1837e-30	998	18
26.7	2.7443e-30	1.2903e-30	4.1849e-30	998	18
26.8	2.7418e-30	1.2917e-30	4.1860e-30	998	18
26.9	2.7394e-30	1.2932e-30	4.1869e-30	998	18
27.0	2.7370e-30	1.2948e-30	4.1877e-30	998	18
27.1	2.7347e-30	1.2965e-30	4.1884e-30	998	18
27.2	2.7323e-30	1.2983e-30	4.1888e-30	998	18
27.3	2.7301e-30	1.3003e-30	4.1892e-30	998	18
27.4	2.7279e-30	1.3023e-30	4.1893e-30	998	18
27.5	2.7257e-30	1.3045e-30	4.1894e-30	998	18
27.6	2.7236e-30	1.3067e-30	4.1892e-30	998	18
27.7	2.7216e-30	1.3090e-30	4.1889e-30	998	18
27.8	2.7196e-30	1.3114e-30	4.1885e-30	998	18
27.9	2.7177e-30	1.3139e-30	4.1879e-30	998	18
28.0	2.7159e-30	1.3165e-30	4.1872e-30	998	18
28.1	2.7141e-30	1.3191e-30	4.1863e-30	998	18
28.2	2.7124e-30	1.3219e-30	4.1852e-30	998	18
28.3	2.7109e-30	1.3246e-30	4.1840e-30	998	18
28.4	2.7094e-30	1.3274e-30	4.1827e-30	998	18
28.5	2.7080e-30	1.3303e-30	4.1812e-30	998	18
28.6	2.7066e-30	1.3332e-30	4.1796e-30	998	18
28.7	2.7054e-30	1.3362e-30	4.1779e-30	998	18
28.8	2.7043e-30	1.3392e-30	4.1760e-30	998	18
28.9	2.7033e-30	1.3422e-30	4.1740e-30	998	18
29.0	2.7024e-30	1.3453e-30	4.1719e-30	998	18
29.1	2.7016e-30	1.3483e-30	4.1696e-30	998	18
29.2	2.7009e-30	1.3514e-30	4.1673e-30	998	18
29.3	2.6996e-30	1.3551e-30	4.1648e-30	998	20
29.4	2.6991e-30	1.3582e-30	4.1622e-30	998	20
29.5	2.6987e-30	1.3613e-30	4.1595e-30	998	20
29.6	2.6985e-30	1.3643e-30	4.1567e-30	998	20
29.7	2.6983e-30	1.3673e-30	4.1539e-30	998	20
29.8	2.6983e-30	1.3704e-30	4.1509e-30	998	20
29.9	2.6983e-30	1.3733e-30	4.1479e-30	998	20
30.0	2.6985e-30	1.3763e-30	4.1448e-30	998	20
30.1	2.6988e-30	1.3792e-30	4.1416e-30	998	20
30.2	2.6997e-30	1.3815e-30	4.1383e-30	998	22
30.3	2.7002e-30	1.3843e-30	4.1350e-30	998	22
30.4	2.7008e-30	1.3870e-30	4.1317e-30	998	22
30.5	2.7015e-30	1.3897e-30	4.1283e-30	998	22
30.6	2.7024e-30	1.3923e-30	4.1249e-30	998	22
30.7	2.7033e-30	1.3948e-30	4.1214e-30	998	22
30.8	2.7043e-30	1.3972e-30	4.1180e-30	998	22
30.9	2.7055e-30	1.3996e-30	4.1145e-30	998	22
31.0	2.7067e-30	1.4019e-30	4.1110e-30	998	22
31.1	2.7080e-30	1.4040e-30	4.1075e-30	998	22
31.2	2.7094e-30	1.4061e-30	4.1040e-30	998	22
31.3	2.7109e-30	1.4081e-30	4.1005e-30	998	22
31.4	2.7125e-30	1.4100e-30	4.0970e-30	998	22
31.5	2.7142e-30	1.4117e-30	4.0936e-30	998	22
31.6	2.7160e-30	1.4134e-30	4.0902e-30	998	22
31.7	2.7178e-30	1.4149e-30	4.0868e-30	998	22
31.8	2.7197e-30	1.4163e-30	4.0835e-30	998	22
31.9	2.7217e-30	1.4176e-30	4.0802e-30	998	22
32.0	2.7238e-30	1.4188e-30	4.0770e-30	998	22
32.1	2.7259e-30	1.4198e-30	4.0738e-30	998	22
32.2	2.7280e-30	1.4208e-30	4.0707e-30	998	22
32.3	2.7303e-30	1.4215e-30	4.0677e-30	998	22
32.4	2.7325e-30	1.4222e-30	4.0648e-30	998	22
32.5	2.7349e-30	1.4227e-30	4.0619e-30	998	22
32.6	2.7372e-30	1.4231e-30	4.0592e-30	998	22
32.7	2.7396e-30	1.4234e-30	4.0565e-30	998	22
32.8	2.7421e-30	1.4235e-30	4.0540e-30	998	22
32.9	2.7445e-30	1.4235e-30	4.0515e-30	998	22
33.0	2.7470e-30	1.4233e-30	4.0492e-30	998	22
33.1	2.7495e-30	1.4230e-30	4.0470e-30	998	22
33.2	2.7520e-30	1.4226e-30	4.0449e-30	998	22
33.3	2.7545e-30	1.4221e-30	4.0429e-30	998	22
33.4	2.7570e-30	1.4214e-30	4.0411e-30	998	22
33.5	2.7596e-30	1.4206e-30	4.0394e-30	998	22
33.6	2.7621e-30	1.4196e-30	4.0378e-30	998	22
33.7	2.7646e-30	1.4186e-30	4.0364e-30	998	22
33.8	2.7671e-30	1.4174e-30	4.0351e-30	998	22
33.9	2.7695e-30	1.4160e-30	4.0340e-30	998	22
34.0	2.7720e-30	1.4146e-30	4.0330e-30	998	22
34.1	2.7744e-30	1.4130e-30	4.0321e-30	998	22
34.2	2.7767e-30	1.4114e-30	4.0314e-30	998	22
34.4	2.7814e-30	1.4077e-30	4.0305e-30	998	22
34.5	2.7836e-30	1.4057e-30	4.0302e-30	998	22
34.6	2.7858e-30	1.4036e-30	4.0301e-30	998	22
34.7	2.7879e-30	1.4014e-30	4.0302e-30	998	22
34.9	2.7920e-30	1.3967e-30	4.0308e-30	998	22
35.0	2.7939e-30	1.3943e-30	4.0313e-30	998	22
35.1	2.7958e-30	1.3917e-30	4.0320e-30	998	22
35.2	2.7976e-30	1.3891e-30	4.0328e-30	998	22
35.4	2.8009e-30	1.3837e-30	4.0349e-30	998	22
35.5	2.8024e-30	1.3809e-30	4.0362e-30	998	22
35.6	2.8038e-30	1.3780e-30	4.0376e-30	998	22
35.7	2.8052e-30	1.3751e-30	4.0392e-30	998	22
35.9	2.8076e-30	1.3692e-30	4.0427e-30	998	22
36.0	2.8087e-30	1.3662e-30	4.0446e-30	998	22
36.1	2.8096e-30	1.3632e-30	4.0467e-30	998	22
36.2	2.8105e-30	1.3601e-30	4.0489e-30	998	22
36.4	2.8119e-30	1.3540e-30	4.0537e-30	998	22
36.5	2.8124e-30	1.3509e-30	4.0562e-30	998	22
36.6	2.8128e-30	1.3479e-30	4.0588e-30	998	22
36.7	2.8131e-30	1.3448e-30	4.0616e-30	998	22
36.9	2.8134e-30	1.3388e-30	4.0673e-30	998	22
37.0	2.8134e-30	1.3358e-30	4.0703e-30	998	22
37.1	2.8133e-30	1.3328e-30	4.0734e-30	998	22
37.2	2.8130e-30	1.3299e-30	4.0766e-30	998	22
37.4	2.8122e-30	1.3242e-30	4.0831e-30	998	22
37.5	2.8117e-30	1.3215e-30	4.0864e-30	998	22
37.6	2.8110e-30	1.3188e-30	4.0898e-30	998	22
37.7	2.8102e-30	1.3161e-30	4.0932e-30	998	22
37.9	2.8083e-30	1.3111e-30	4.1001e-30	998	22
38.0	2.8073e-30	1.3087e-30	4.1035e-30	998	22
38.1	2.8061e-30	1.3064e-30	4.1070e-30	998	22
38.2	2.8048e-30	1.3042e-30	4.1105e-30	998	22
38.4	2.8019e-30	1.3001e-30	4.1175e-30	998	22
38.5	2.8004e-30	1.2981e-30	4.1210e-30	998	22
38.6	2.7987e-30	1.2963e-30	4.1245e-30	998	22
38.7	2.7970e-30	1.2946e-30	4.1279e-30	998	22
38.9	2.7933e-30	1.2916e-30	4.1346e-30	998	22
39.0	2.7914e-30	1.2902e-30	4.1379e-30	998	22
39.1	2.7893e-30	1.2890e-30	4.1412e-30	998	22
39.2	2.7872e-30	1.2879e-30	4.1444e-30	998	22
39.4	2.7829e-30	1.2861e-30	4.1505e-30	998	22
39.5	2.7806e-30	1.2854e-30	4.1535e-30	998	22
39.6	2.7783e-30	1.2848e-30	4.1564e-30	998	22
39.7	2.7760e-30	1.2843e-30	4.1592e-30	998	22
39.9	2.7712e-30	1.2839e-30	4.1645e-30	998	22
40.0	2.7688e-30	1.2838e-30	4.1670e-30	998	22
40.1	2.7663e-30	1.2839e-30	4.1693e-30	998	22
40.2	2.7638e-30	1.2841e-30	4.1716e-30	998	22
40.4	2.7588e-30	1.2850e-30	4.1758e-30	998	22
40.5	2.7562e-30	1.2856e-30	4.1777e-30	998	22
40.6	2.7537e-30	1.2864e-30	4.1794e-30	998	22
40.7	2.7512e-30	1.2873e-30	4.1811e-30	998	22
40.9	2.7462e-30	1.2894e-30	4.1839e-30	998	22
41.0	2.7437e-30	1.2907e-30	4.1851e-30	998	22
41.1	2.7413e-30	1.2921e-30	4.1862e-30	998	22
41.2	2.7389e-30	1.2936e-30	4.1871e-30	998	22
41.4	2.7341e-30	1.2969e-30	4.1884e-30	998	22
41.5	2.7318e-30	1.2988e-30	4.1889e-30	998	22
41.6	2.7296e-30	1.3008e-30	4.1892e-30	998	22
41.7	2.7274e-30	1.3028e-30	4.1894e-30	998	22
41.9	2.7231e-30	1.3072e-30	4.1892e-30	998	22
42.0	2.7211e-30	1.3095e-30	4.1889e-30	998	22
42.1	2.7191e-30	1.3120e-30	4.1884e-30	998	22
42.2	2.7172e-30	1.3145e-30	4.1878e-30	998	22
42.4	2.7137e-30	1.3197e-30	4.1861e-30	998	22
42.5	2.7120e-30	1.3224e-30	4.1851e-30	998	22
42.6	2.7105e-30	1.3252e-30	4.1839e-30	998	22
42.7	2.7090e-30	1.3280e-30	4.1825e-30	998	22
42.9	2.7063e-30	1.3338e-30	4.1794e-30	998	22
43.0	2.7051e-30	1.3368e-30	4.1776e-30	998	22
43.1	2.7040e-30	1.3398e-30	4.1757e-30	998	22
43.2	2.7030e-30	1.3428e-30	4.1737e-30	998	22
43.4	2.7013e-30	1.3489e-30	4.1693e-30	998	22
43.5	2.7006e-30	1.3520e-30	4.1669e-30	998	22
43.6	2.7000e-30	1.3551e-30	4.1644e-30	998	22
43.7	2.6996e-30	1.3581e-30	4.1618e-30	998	22
43.9	2.6990e-30	1.3642e-30	4.1563e-30	998	22
44.0	2.6988e-30	1.3673e-30	4.1534e-30	998	22
44.1	2.6988e-30	1.3703e-30	4.1505e-30	998	22
44.2	2.6996e-30	1.3725e-30	4.1474e-30	998	24
44.4	2.7001e-30	1.3783e-30	4.1411e-30	998	24
44.5	2.7005e-30	1.3812e-30	4.1379e-30	998	24
44.6	2.7010e-30	1.3840e-30	4.1346e-30	998	24
44.7	2.7016e-30	1.3867e-30	4.1312e-30	998	24
44.9	2.7032e-30	1.3919e-30	4.1244e-30	998	24
45.0	2.7041e-30	1.3945e-30	4.1209e-30	998	24
45.1	2.7052e-30	1.3969e-30	4.1175e-30	998	24
45.2	2.7063e-30	1.3992e-30	4.1140e-30	998	24
45.4	2.7089e-30	1.4037e-30	4.1070e-30	998	24
45.5	2.7103e-30	1.4057e-30	4.1035e-30	998	24
45.6	2.7118e-30	1.4077e-30	4.1000e-30	998	24
45.7	2.7134e-30	1.4096e-30	4.0965e-30	998	24
45.9	2.7169e-30	1.4130e-30	4.0897e-30	998	24
46.0	2.7187e-30	1.4145e-30	4.0863e-30	998	24
46.1	2.7206e-30	1.4159e-30	4.0830e-30	998	24
46.2	2.7226e-30	1.4172e-30	4.0797e-30	998	24
46.4	2.7267e-30	1.4194e-30	4.0734e-30	998	24
46.5	2.7289e-30	1.4203e-30	4.0703e-30	998	24
46.6	2.7311e-30	1.4211e-30	4.0673e-30	998	24
46.7	2.7334e-30	1.4218e-30	4.0644e-30	998	24
46.9	2.7381e-30	1.4227e-30	4.0588e-30	998	24
47.0	2.7404e-30	1.4229e-30	4.0562e-30	998	24
47.1	2.7429e-30	1.4230e-30	4.0536e-30	998	24
47.2	2.7453e-30	1.4230e-30	4.0512e-30	998	24
47.4	2.7503e-30	1.4226e-30	4.0467e-30	998	24
47.5	2.7528e-30	1.4222e-30	4.0446e-30	998	24
47.6	2.7553e-30	1.4216e-30	4.0427e-30	998	24
47.7	2.7578e-30	1.4209e-30	4.0408e-30	998	24
47.9	2.7628e-30	1.4192e-30	4.0376e-30	998	24
48.0	2.7653e-30	1.4181e-30	4.0362e-30	998	24
48.1	2.7681e-30	1.4165e-30	4.0349e-30	998	26
48.2	2.7705e-30	1.4152e-30	4.0338e-30	998	26
48.4	2.7753e-30	1.4122e-30	4.0320e-30	998	26
48.5	2.7777e-30	1.4105e-30	4.0313e-30	998	26
48.6	2.7800e-30	1.4087e-30	4.0308e-30	998	26
48.7	2.7823e-30	1.4068e-30	4.0304e-30	998	26
48.9	2.7866e-30	1.4028e-30	4.0301e-30	998	26
49.0	2.7887e-30	1.4006e-30	4.0302e-30	998	26
49.1	2.7908e-30	1.3983e-30	4.0305e-30	998	26
49.2	2.7927e-30	1.3959e-30	4.0309e-30	998	26
49.4	2.7965e-30	1.3909e-30	4.0321e-30	998	26
49.5	2.7982e-30	1.3883e-30	4.0330e-30	998	26
49.6	2.7999e-30	1.3856e-30	4.0340e-30	998	26
49.7	2.8015e-30	1.3829e-30	4.0351e-30	998	26
49.9	2.8044e-30	1.3773e-30	4.0378e-30	998	26
50.0	2.8057e-30	1.3744e-30	4.0394e-30	998	26
50.1	2.8070e-30	1.3714e-30	4.0411e-30	998	26
50.2	2.8081e-30	1.3685e-30	4.0430e-30	998	26
