15.7	2.6768e-30	1.4367e-30	4.2500e-30	998	144
15.8	2.6745e-30	1.4403e-30	4.2487e-30	998	144
15.9	2.6723e-30	1.4439e-30	4.2473e-30	998	144
16.0	2.6702e-30	1.4475e-30	4.2458e-30	998	144
16.1	2.6682e-30	1.4511e-30	4.2441e-30	998	144
16.2	2.6665e-30	1.4547e-30	4.2424e-30	998	144
16.3	2.6648e-30	1.4582e-30	4.2405e-30	998	144
16.4	2.6642e-30	1.4608e-30	4.2385e-30	998	146
16.5	2.6629e-30	1.4643e-30	4.2363e-30	998	146
16.6	2.6643e-30	1.4651e-30	4.2341e-30	998	148
16.7	2.6633e-30	1.4684e-30	4.2318e-30	998	148
16.8	2.6661e-30	1.4680e-30	4.2294e-30	998	150
16.9	2.6654e-30	1.4713e-30	4.2269e-30	998	152
17.0	2.6655e-30	1.4738e-30	4.2243e-30	998	154
17.1	2.6651e-30	1.4769e-30	4.2216e-30	998	154
17.2	2.6666e-30	1.4781e-30	4.2188e-30	998	156
17.3	2.6665e-30	1.4810e-30	4.2160e-30	998	156
17.5	2.6629e-30	1.4904e-30	4.2101e-30	998	160
17.6	2.6633e-30	1.4930e-30	4.2071e-30	998	160
17.7	2.6638e-30	1.4956e-30	4.2041e-30	998	162
17.8	2.6644e-30	1.4982e-30	4.2010e-30	998	164
18.0	2.6631e-30	1.5057e-30	4.1946e-30	998	166
18.1	2.6643e-30	1.5078e-30	4.1914e-30	998	166
18.2	2.6661e-30	1.5091e-30	4.1882e-30	998	170
18.3	2.6679e-30	1.5106e-30	4.1850e-30	998	172
18.5	2.6713e-30	1.5137e-30	4.1785e-30	998	172
18.6	2.6731e-30	1.5151e-30	4.1753e-30	998	174
18.7	2.6752e-30	1.5162e-30	4.1721e-30	998	174
18.8	2.6774e-30	1.5173e-30	4.1689e-30	998	174
19.0	2.6781e-30	1.5228e-30	4.1626e-30	998	178
19.1	2.6818e-30	1.5223e-30	4.1595e-30	998	180
19.2	2.6845e-30	1.5226e-30	4.1564e-30	998	180
19.3	2.6885e-30	1.5216e-30	4.1534e-30	998	182
19.5	2.6944e-30	1.5216e-30	4.1475e-30	998	184
19.6	2.6975e-30	1.5213e-30	4.1447e-30	998	184
19.7	2.7054e-30	1.5161e-30	4.1420e-30	998	186
19.8	2.7087e-30	1.5155e-30	4.1393e-30	998	186
20.0	2.7154e-30	1.5139e-30	4.1342e-30	998	186
20.1	2.7189e-30	1.5129e-30	4.1317e-30	998	186
20.2	2.7224e-30	1.5117e-30	4.1294e-30	998	186
20.3	2.7260e-30	1.5104e-30	4.1272e-30	998	186
20.5	2.7332e-30	1.5073e-30	4.1231e-30	998	186
20.6	2.7368e-30	1.5055e-30	4.1212e-30	998	186
20.7	2.7405e-30	1.5036e-30	4.1194e-30	998	186
20.8	2.7364e-30	1.5094e-30	4.1177e-30	998	188
21.0	2.7447e-30	1.5040e-30	4.1148e-30	998	190
21.1	2.7483e-30	1.5016e-30	4.1135e-30	998	190
21.2	2.7524e-30	1.4987e-30	4.1124e-30	998	192
21.3	2.7536e-30	1.4985e-30	4.1114e-30	998	194
21.5	2.7610e-30	1.4928e-30	4.1098e-30	998	196
21.6	2.7645e-30	1.4898e-30	4.1092e-30	998	196
21.7	2.7681e-30	1.4867e-30	4.1087e-30	998	196
21.8	2.7715e-30	1.4836e-30	4.1084e-30	998	196
22.0	2.7783e-30	1.4770e-30	4.1082e-30	998	196
22.1	2.7816e-30	1.4736e-30	4.1083e-30	998	196
22.2	2.7848e-30	1.4702e-30	4.1086e-30	998	196
22.3	2.7879e-30	1.4667e-30	4.1089e-30	998	196
22.5	2.7939e-30	1.4595e-30	4.1102e-30	998	196
22.6	2.7967e-30	1.4559e-30	4.1110e-30	998	196
22.7	2.7993e-30	1.4523e-30	4.1119e-30	998	198
22.8	2.8019e-30	1.4486e-30	4.1130e-30	998	198
23.0	2.8068e-30	1.4411e-30	4.1156e-30	998	198
23.1	2.8090e-30	1.4374e-30	4.1171e-30	998	198
23.2	2.8111e-30	1.4337e-30	4.1187e-30	998	198
23.3	2.8131e-30	1.4300e-30	4.1204e-30	998	198
23.5	2.8130e-30	1.4263e-30	4.1242e-30	998	200
23.6	2.8146e-30	1.4227e-30	4.1263e-30	998	200
23.7	2.8160e-30	1.4191e-30	4.1284e-30	998	200
23.8	2.8142e-30	1.4186e-30	4.1307e-30	998	202
24.0	2.8163e-30	1.4116e-30	4.1356e-30	998	202
24.1	2.8171e-30	1.4082e-30	4.1381e-30	998	202
24.2	2.8178e-30	1.4049e-30	4.1408e-30	998	202
24.3	2.8142e-30	1.4059e-30	4.1435e-30	998	206
24.5	2.8137e-30	1.4006e-30	4.1492e-30	998	208
24.6	2.8146e-30	1.3968e-30	4.1521e-30	998	210
24.7	2.8145e-30	1.3939e-30	4.1551e-30	998	210
24.8	2.8144e-30	1.3910e-30	4.1581e-30	998	212
25.0	2.8135e-30	1.3857e-30	4.1643e-30	998	214
25.1	2.8128e-30	1.3832e-30	4.1675e-30	998	214
25.2	2.8091e-30	1.3837e-30	4.1707e-30	998	218
25.3	2.8081e-30	1.3815e-30	4.1739e-30	998	218
25.5	2.8099e-30	1.3733e-30	4.1804e-30	998	220
25.6	2.8103e-30	1.3696e-30	4.1836e-30	998	222
25.7	2.8087e-30	1.3679e-30	4.1868e-30	998	222
25.8	2.8074e-30	1.3661e-30	4.1901e-30	998	224
25.9	2.8055e-30	1.3647e-30	4.1933e-30	998	224
26.0	2.8026e-30	1.3644e-30	4.1964e-30	998	226
26.1	2.8005e-30	1.3634e-30	4.1996e-30	998	226
26.2	2.7983e-30	1.3625e-30	4.2027e-30	998	226
26.3	2.7960e-30	1.3617e-30	4.2058e-30	998	226
26.4	2.7829e-30	1.3717e-30	4.2088e-30	998	228
26.5	2.7786e-30	1.3731e-30	4.2118e-30	998	230
26.6	2.7760e-30	1.3728e-30	4.2147e-30	998	230
26.7	2.7637e-30	1.3822e-30	4.2176e-30	998	234
26.8	2.7609e-30	1.3822e-30	4.2204e-30	998	234
26.9	2.7575e-30	1.3829e-30	4.2231e-30	998	238
27.0	2.7546e-30	1.3832e-30	4.2258e-30	998	238
27.1	2.7516e-30	1.3836e-30	4.2283e-30	998	238
27.2	2.7486e-30	1.3842e-30	4.2308e-30	998	238
27.3	2.7455e-30	1.3849e-30	4.2331e-30	998	238
27.4	2.7402e-30	1.3879e-30	4.2354e-30	998	240
27.5	2.7280e-30	1.3979e-30	4.2376e-30	998	242
27.6	2.7212e-30	1.4027e-30	4.2396e-30	998	244
27.7	2.7182e-30	1.4037e-30	4.2416e-30	998	246
27.8	2.7156e-30	1.4045e-30	4.2434e-30	998	250
27.9	2.7124e-30	1.4060e-30	4.2451e-30	998	250
28.0	2.7099e-30	1.4069e-30	4.2467e-30	998	252
28.1	2.7067e-30	1.4086e-30	4.2482e-30	998	252
28.2	2.7037e-30	1.4104e-30	4.2495e-30	998	252
28.3	2.7006e-30	1.4122e-30	4.2507e-30	998	252
28.4	2.6976e-30	1.4142e-30	4.2518e-30	998	252
28.5	2.6946e-30	1.4162e-30	4.2527e-30	998	252
28.6	2.6916e-30	1.4184e-30	4.2535e-30	998	252
28.7	2.6887e-30	1.4206e-30	4.2542e-30	998	252
28.8	2.6873e-30	1.4216e-30	4.2547e-30	998	254
28.9	2.6844e-30	1.4241e-30	4.2550e-30	998	256
29.0	2.6840e-30	1.4242e-30	4.2553e-30	998	258
29.1	2.6814e-30	1.4268e-30	4.2554e-30	998	258
29.2	2.6824e-30	1.4258e-30	4.2553e-30	998	262
29.3	2.6783e-30	1.4301e-30	4.2551e-30	998	264
29.4	2.6758e-30	1.4329e-30	4.2548e-30	998	266
29.5	2.6765e-30	1.4327e-30	4.2543e-30	998	268
29.6	2.6743e-30	1.4355e-30	4.2537e-30	998	268
29.7	2.6722e-30	1.4384e-30	4.2529e-30	998	268
29.8	2.6702e-30	1.4413e-30	4.2521e-30	998	268
29.9	2.6657e-30	1.4468e-30	4.2510e-30	998	270
30.0	2.6639e-30	1.4498e-30	4.2499e-30	998	270
30.1	2.6593e-30	1.4556e-30	4.2486e-30	998	276
30.2	2.6578e-30	1.4586e-30	4.2471e-30	998	276
30.3	2.6563e-30	1.4616e-30	4.2456e-30	998	276
30.4	2.6542e-30	1.4654e-30	4.2439e-30	998	278
30.5	2.6530e-30	1.4684e-30	4.2421e-30	998	278
30.6	2.6513e-30	1.4719e-30	4.2402e-30	998	280
30.7	2.6504e-30	1.4749e-30	4.2382e-30	998	280
30.8	2.6496e-30	1.4778e-30	4.2361e-30	998	280
30.9	2.6575e-30	1.4722e-30	4.2338e-30	998	286
31.0	2.6570e-30	1.4750e-30	4.2315e-30	998	286
31.1	2.6498e-30	1.4847e-30	4.2291e-30	998	292
31.2	2.6495e-30	1.4874e-30	4.2265e-30	998	292
31.3	2.6503e-30	1.4893e-30	4.2239e-30	998	294
31.4	2.6503e-30	1.4920e-30	4.2212e-30	998	294
31.5	2.6499e-30	1.4952e-30	4.2184e-30	998	296
31.6	2.6501e-30	1.4978e-30	4.2156e-30	998	296
31.7	2.6476e-30	1.5032e-30	4.2127e-30	998	300
31.8	2.6482e-30	1.5056e-30	4.2097e-30	998	300
31.9	2.6489e-30	1.5079e-30	4.2067e-30	998	300
32.0	2.6527e-30	1.5072e-30	4.2036e-30	998	302
32.1	2.6505e-30	1.5124e-30	4.2005e-30	998	304
32.2	2.6506e-30	1.5155e-30	4.1974e-30	998	306
32.3	2.6518e-30	1.5175e-30	4.1942e-30	998	306
32.4	2.6532e-30	1.5193e-30	4.1910e-30	998	306
32.5	2.6548e-30	1.5210e-30	4.1878e-30	998	308
32.6	2.6564e-30	1.5226e-30	4.1845e-30	998	310
32.7	2.6558e-30	1.5264e-30	4.1813e-30	998	312
32.8	2.6577e-30	1.5278e-30	4.1781e-30	998	312
32.9	2.6573e-30	1.5313e-30	4.1748e-30	998	314
33.0	2.6560e-30	1.5358e-30	4.1716e-30	998	316
33.1	2.6530e-30	1.5420e-30	4.1684e-30	998	322
33.2	2.6483e-30	1.5499e-30	4.1652e-30	998	324
33.3	2.6508e-30	1.5506e-30	4.1621e-30	998	324
33.4	2.6533e-30	1.5512e-30	4.1590e-30	998	324
33.5	2.6560e-30	1.5516e-30	4.1560e-30	998	324
33.6	2.6587e-30	1.5518e-30	4.1529e-30	998	324
33.7	2.6616e-30	1.5519e-30	4.1500e-30	998	324
33.8	2.6645e-30	1.5519e-30	4.1471e-30	998	324
33.9	2.6676e-30	1.5517e-30	4.1443e-30	998	324
34.0	2.6707e-30	1.5513e-30	4.1415e-30	998	324
34.1	2.6739e-30	1.5508e-30	4.1389e-30	998	324
34.2	2.6768e-30	1.5504e-30	4.1363e-30	998	326
34.4	2.6835e-30	1.5487e-30	4.1314e-30	998	326
34.5	2.6869e-30	1.5475e-30	4.1290e-30	998	328
34.6	2.6842e-30	1.5525e-30	4.1268e-30	998	330
34.7	2.6877e-30	1.5511e-30	4.1247e-30	998	330
34.9	2.6973e-30	1.5453e-30	4.1209e-30	998	332
35.0	2.7009e-30	1.5435e-30	4.1191e-30	998	332
35.1	2.7045e-30	1.5415e-30	4.1175e-30	998	332
35.2	2.7102e-30	1.5374e-30	4.1159e-30	998	334
35.4	2.7174e-30	1.5329e-30	4.1133e-30	998	334
35.5	2.7209e-30	1.5304e-30	4.1122e-30	998	334
35.6	2.7263e-30	1.5260e-30	4.1112e-30	998	336
35.7	2.7298e-30	1.5234e-30	4.1103e-30	998	336
35.9	2.7367e-30	1.5178e-30	4.1090e-30	998	336
36.0	2.7401e-30	1.5148e-30	4.1086e-30	998	336
36.1	2.7434e-30	1.5118e-30	4.1083e-30	998	336
36.2	2.7466e-30	1.5087e-30	4.1081e-30	998	336
36.4	2.7531e-30	1.5021e-30	4.1083e-30	998	338
36.5	2.7561e-30	1.4988e-30	4.1085e-30	998	338
36.6	2.7590e-30	1.4955e-30	4.1089e-30	998	338
36.7	2.7619e-30	1.4921e-30	4.1095e-30	998	338
36.9	2.7624e-30	1.4901e-30	4.1110e-30	998	344
37.0	2.7649e-30	1.4866e-30	4.1120e-30	998	344
37.1	2.7601e-30	1.4903e-30	4.1131e-30	998	346
37.2	2.7529e-30	1.4963e-30	4.1143e-30	998	348
37.4	2.7571e-30	1.4892e-30	4.1172e-30	998	348
37.5	2.7591e-30	1.4856e-30	4.1188e-30	998	348
37.6	2.7609e-30	1.4820e-30	4.1206e-30	998	348
37.7	2.7623e-30	1.4788e-30	4.1224e-30	998	352
37.9	2.7653e-30	1.4717e-30	4.1265e-30	998	352
38.0	2.7667e-30	1.4681e-30	4.1287e-30	998	352
38.1	2.7679e-30	1.4646e-30	4.1310e-30	998	352
38.2	2.7689e-30	1.4612e-30	4.1334e-30	998	352
38.4	2.7665e-30	1.4586e-30	4.1385e-30	998	354
38.5	2.7671e-30	1.4553e-30	4.1411e-30	998	354
38.6	2.7676e-30	1.4520e-30	4.1439e-30	998	354
38.7	2.7680e-30	1.4488e-30	4.1467e-30	998	354
38.9	2.7681e-30	1.4429e-30	4.1525e-30	998	356
39.0	2.7681e-30	1.4399e-30	4.1555e-30	998	356
39.1	2.7705e-30	1.4345e-30	4.1585e-30	998	360
39.2	2.7591e-30	1.4428e-30	4.1616e-30	998	364
39.4	2.7594e-30	1.4362e-30	4.1679e-30	998	366
39.5	2.7587e-30	1.4337e-30	4.1711e-30	998	366
39.6	2.7578e-30	1.4313e-30	4.1743e-30	998	366
39.7	2.7569e-30	1.4291e-30	4.1776e-30	998	366
39.9	2.7511e-30	1.4283e-30	4.1840e-30	998	368
40.0	2.7495e-30	1.4268e-30	4.1873e-30	998	370
40.1	2.7480e-30	1.4250e-30	4.1905e-30	998	370
40.2	2.7465e-30	1.4233e-30	4.1937e-30	998	370
40.4	2.7445e-30	1.4189e-30	4.2000e-30	998	372
40.5	2.7427e-30	1.4177e-30	4.2032e-30	998	372
40.6	2.7407e-30	1.4166e-30	4.2062e-30	998	372
40.7	2.7386e-30	1.4156e-30	4.2093e-30	998	372
40.9	2.7332e-30	1.4151e-30	4.2152e-30	998	378
41.0	2.7309e-30	1.4146e-30	4.2180e-30	998	378
41.1	2.7312e-30	1.4115e-30	4.2208e-30	998	380
41.2	2.7287e-30	1.4113e-30	4.2235e-30	998	380
41.4	2.7128e-30	1.4221e-30	4.2287e-30	998	382
41.5	2.7101e-30	1.4223e-30	4.2311e-30	998	382
41.6	2.7074e-30	1.4226e-30	4.2335e-30	998	382
41.7	2.7047e-30	1.4231e-30	4.2357e-30	998	382
41.9	2.6900e-30	1.4336e-30	4.2399e-30	998	388
42.0	2.6872e-30	1.4345e-30	4.2419e-30	998	388
42.1	2.6844e-30	1.4355e-30	4.2437e-30	998	388
42.2	2.6815e-30	1.4366e-30	4.2454e-30	998	388
42.4	2.6748e-30	1.4403e-30	4.2484e-30	998	392
42.5	2.6711e-30	1.4427e-30	4.2497e-30	998	394
42.6	2.6716e-30	1.4410e-30	4.2509e-30	998	396
42.7	2.6679e-30	1.4437e-30	4.2519e-30	998	398
42.9	2.6628e-30	1.4471e-30	4.2536e-30	998	402
43.0	2.6613e-30	1.4480e-30	4.2543e-30	998	404
43.1	2.6586e-30	1.4501e-30	4.2548e-30	998	404
43.2	2.6563e-30	1.4521e-30	4.2551e-30	998	406
43.4	2.6513e-30	1.4568e-30	4.2554e-30	998	406
43.5	2.6489e-30	1.4593e-30	4.2553e-30	998	406
43.6	2.6465e-30	1.4619e-30	4.2551e-30	998	408
43.7	2.6443e-30	1.4644e-30	4.2548e-30	998	410
43.9	2.6371e-30	1.4728e-30	4.2536e-30	998	416
44.0	2.6338e-30	1.4769e-30	4.2528e-30	998	420
44.1	2.6318e-30	1.4797e-30	4.2519e-30	998	420
44.2	2.6300e-30	1.4826e-30	4.2509e-30	998	420
44.4	2.6219e-30	1.4932e-30	4.2484e-30	998	422
44.5	2.6204e-30	1.4961e-30	4.2469e-30	998	422
44.6	2.6190e-30	1.4991e-30	4.2454e-30	998	422
44.7	2.6177e-30	1.5021e-30	4.2437e-30	998	422
44.9	2.6154e-30	1.5081e-30	4.2399e-30	998	422
45.0	2.6145e-30	1.5111e-30	4.2379e-30	998	422
45.1	2.6137e-30	1.5141e-30	4.2358e-30	998	424
45.2	2.6130e-30	1.5170e-30	4.2335e-30	998	424
45.4	2.6165e-30	1.5183e-30	4.2287e-30	998	430
45.5	2.6128e-30	1.5246e-30	4.2262e-30	998	432
45.6	2.6126e-30	1.5274e-30	4.2235e-30	998	432
45.7	2.6141e-30	1.5285e-30	4.2208e-30	998	434
45.9	2.6193e-30	1.5290e-30	4.2152e-30	998	436
46.0	2.6175e-30	1.5337e-30	4.2123e-30	998	438
46.1	2.6180e-30	1.5362e-30	4.2093e-30	998	438
46.2	2.6185e-30	1.5387e-30	4.2063e-30	998	438
46.4	2.6111e-30	1.5523e-30	4.2001e-30	998	442
46.5	2.6145e-30	1.5521e-30	4.1969e-30	998	446
46.6	2.6138e-30	1.5560e-30	4.1937e-30	998	448
46.7	2.6137e-30	1.5593e-30	4.1905e-30	998	454
46.9	2.6133e-30	1.5662e-30	4.1841e-30	998	458
47.0	2.6148e-30	1.5679e-30	4.1808e-30	998	458
47.1	2.6165e-30	1.5694e-30	4.1776e-30	998	458
47.2	2.6151e-30	1.5740e-30	4.1744e-30	998	460
47.4	2.6190e-30	1.5766e-30	4.1680e-30	998	460
47.5	2.6211e-30	1.5776e-30	4.1648e-30	998	460
47.6	2.6233e-30	1.5786e-30	4.1617e-30	998	460
47.7	2.6256e-30	1.5794e-30	4.1586e-30	998	460
47.9	2.6305e-30	1.5805e-30	4.1525e-30	998	460
48.0	2.6330e-30	1.5809e-30	4.1496e-30	998	460
48.1	2.6357e-30	1.5811e-30	4.1467e-30	998	460
48.2	2.6384e-30	1.5812e-30	4.1439e-30	998	460
48.4	2.6440e-30	1.5810e-30	4.1385e-30	998	460
48.5	2.6469e-30	1.5807e-30	4.1359e-30	998	460
48.6	2.6492e-30	1.5809e-30	4.1334e-30	998	462
48.7	2.6522e-30	1.5803e-30	4.1310e-30	998	462
48.9	2.6583e-30	1.5787e-30	4.1265e-30	998	462
49.0	2.6614e-30	1.5777e-30	4.1244e-30	998	462
49.1	2.6646e-30	1.5765e-30	4.1224e-30	998	462
49.2	2.6677e-30	1.5752e-30	4.1206e-30	998	462
49.4	2.6740e-30	1.5723e-30	4.1172e-30	998	462
49.5	2.6772e-30	1.5706e-30	4.1157e-30	998	464
49.6	2.6783e-30	1.5709e-30	4.1143e-30	998	466
49.7	2.6788e-30	1.5716e-30	4.1131e-30	998	468
49.9	2.6850e-30	1.5674e-30	4.1110e-30	998	468
50.0	2.6881e-30	1.5652e-30	4.1102e-30	998	468
50.1	2.6912e-30	1.5629e-30	4.1095e-30	998	468
