19.3	2.4694e-30	1.8052e-30	4.1847e-30	966	1516
19.5	2.4940e-30	1.7860e-30	4.1794e-30	966	1532
19.6	2.4910e-30	1.7915e-30	4.1769e-30	966	1534
19.7	2.4967e-30	1.7882e-30	4.1744e-30	966	1552
19.8	2.4978e-30	1.7894e-30	4.1721e-30	966	1560
20.0	2.4915e-30	1.7999e-30	4.1679e-30	966	1572
20.1	2.4855e-30	1.8079e-30	4.1659e-30	966	1576
20.2	2.5087e-30	1.7866e-30	4.1641e-30	966	1590
20.3	2.5103e-30	1.7867e-30	4.1623e-30	966	1598
20.5	2.4930e-30	1.8017e-30	4.1629e-30	964	1624
20.6	2.4948e-30	1.7946e-30	4.1681e-30	962	1628
20.7	2.4949e-30	1.7959e-30	4.1668e-30	962	1646
20.8	2.4986e-30	1.7935e-30	4.1655e-30	962	1646
21.0	2.4754e-30	1.8188e-30	4.1634e-30	962	1670
21.1	2.4776e-30	1.8175e-30	4.1625e-30	962	1676
21.2	2.4875e-30	1.8083e-30	4.1618e-30	962	1680
21.3	2.4878e-30	1.8087e-30	4.1611e-30	962	1690
21.5	2.4923e-30	1.8050e-30	4.1603e-30	962	1718
21.6	2.4816e-30	1.8158e-30	4.1601e-30	962	1726
21.7	2.4858e-30	1.8118e-30	4.1600e-30	962	1730
21.8	2.4901e-30	1.8075e-30	4.1600e-30	962	1734
22.0	2.4771e-30	1.8200e-30	4.1605e-30	962	1750
22.1	2.4788e-30	1.8178e-30	4.1609e-30	962	1762
22.2	2.4902e-30	1.8059e-30	4.1615e-30	962	1780
22.3	2.4932e-30	1.8022e-30	4.1622e-30	962	1804
22.5	2.4964e-30	1.7972e-30	4.1640e-30	962	1824
22.6	2.4863e-30	1.8062e-30	4.1651e-30	962	1830
22.7	2.4895e-30	1.8018e-30	4.1663e-30	962	1836
22.8	2.4890e-30	1.8010e-30	4.1676e-30	962	1840
23.0	2.4813e-30	1.8056e-30	4.1706e-30	962	1858
23.1	2.4834e-30	1.8019e-30	4.1723e-30	962	1862
23.2	2.4816e-30	1.8019e-30	4.1741e-30	962	1872
23.3	2.4801e-30	1.8015e-30	4.1760e-30	962	1888
23.5	2.4848e-30	1.7927e-30	4.1800e-30	962	1900
23.6	2.4634e-30	1.8060e-30	4.1988e-30	958	1904
23.7	2.4608e-30	1.8064e-30	4.2010e-30	958	1908
23.8	2.4517e-30	1.8132e-30	4.2033e-30	958	1920
24.0	2.4494e-30	1.8131e-30	4.2167e-30	956	1952
24.1	2.4461e-30	1.8138e-30	4.2192e-30	956	1974
24.2	2.4426e-30	1.8148e-30	4.2218e-30	956	1986
24.3	2.4477e-30	1.8071e-30	4.2243e-30	956	1996
24.5	2.4462e-30	1.8003e-30	4.2319e-30	954	2012
24.6	2.4509e-30	1.7997e-30	4.2368e-30	952	2014
24.7	2.4575e-30	1.7904e-30	4.2394e-30	952	2036
24.8	2.4611e-30	1.7843e-30	4.2420e-30	952	2054
25.0	2.4486e-30	1.7915e-30	4.2473e-30	952	2080
25.1	2.4540e-30	1.7834e-30	4.2499e-30	952	2098
25.2	2.4543e-30	1.7805e-30	4.2525e-30	952	2108
25.3	2.4479e-30	1.7844e-30	4.2551e-30	952	2114
25.5	2.4528e-30	1.7744e-30	4.2602e-30	952	2124
25.6	2.4483e-30	1.7764e-30	4.2627e-30	952	2128
25.7	2.4450e-30	1.7772e-30	4.2652e-30	952	2136
25.8	2.4389e-30	1.7809e-30	4.2676e-30	952	2154
25.9	2.4432e-30	1.7742e-30	4.2700e-30	952	2162
26.0	2.4355e-30	1.7796e-30	4.2723e-30	952	2168
26.1	2.4379e-30	1.7827e-30	4.2742e-30	950	2170
26.2	2.4322e-30	1.7863e-30	4.2763e-30	950	2180
26.3	2.4307e-30	1.7858e-30	4.2783e-30	950	2188
26.4	2.4259e-30	1.7886e-30	4.2803e-30	950	2198
26.5	2.4375e-30	1.7751e-30	4.2823e-30	950	2208
26.6	2.4421e-30	1.7685e-30	4.2841e-30	950	2210
26.7	2.4425e-30	1.7664e-30	4.2859e-30	950	2218
26.8	2.4400e-30	1.7671e-30	4.2876e-30	950	2230
26.9	2.4390e-30	1.7665e-30	4.2893e-30	950	2234
27.0	2.4350e-30	1.7689e-30	4.2908e-30	950	2238
27.1	2.4332e-30	1.7692e-30	4.2923e-30	950	2246
27.2	2.4371e-30	1.7640e-30	4.2937e-30	950	2258
27.3	2.4365e-30	1.7633e-30	4.2950e-30	950	2262
27.4	2.4362e-30	1.7624e-30	4.2962e-30	950	2264
27.5	2.4343e-30	1.7632e-30	4.2973e-30	950	2272
27.6	2.4256e-30	1.7708e-30	4.2983e-30	950	2282
27.7	2.4241e-30	1.7714e-30	4.2993e-30	950	2300
27.8	2.4206e-30	1.7742e-30	4.3001e-30	950	2302
27.9	2.4170e-30	1.7770e-30	4.3008e-30	950	2318
28.0	2.4131e-30	1.7803e-30	4.3014e-30	950	2326
28.1	2.4084e-30	1.7845e-30	4.3019e-30	950	2330
28.2	2.4143e-30	1.7782e-30	4.3023e-30	950	2340
28.3	2.4068e-30	1.7854e-30	4.3026e-30	950	2354
28.4	2.4051e-30	1.7869e-30	4.3028e-30	950	2354
28.5	2.4051e-30	1.7868e-30	4.3029e-30	950	2362
28.6	2.4035e-30	1.7884e-30	4.3028e-30	950	2366
28.7	2.3967e-30	1.7851e-30	4.3096e-30	948	2374
28.8	2.3759e-30	1.8062e-30	4.3093e-30	948	2382
28.9	2.3733e-30	1.8092e-30	4.3089e-30	948	2384
29.0	2.3746e-30	1.8084e-30	4.3084e-30	948	2390
29.1	2.3729e-30	1.8107e-30	4.3078e-30	948	2390
29.2	2.3695e-30	1.8149e-30	4.3070e-30	948	2400
29.3	2.3628e-30	1.8224e-30	4.3062e-30	948	2408
29.4	2.3563e-30	1.8299e-30	4.3052e-30	948	2418
29.5	2.3450e-30	1.8424e-30	4.3041e-30	948	2426
29.6	2.3363e-30	1.8523e-30	4.3029e-30	948	2430
29.7	2.3388e-30	1.8510e-30	4.3015e-30	948	2436
29.8	2.3270e-30	1.8643e-30	4.3001e-30	948	2438
29.9	2.3074e-30	1.8855e-30	4.2986e-30	948	2454
30.0	2.3071e-30	1.8874e-30	4.2969e-30	948	2458
30.1	2.3081e-30	1.8882e-30	4.2952e-30	948	2474
30.2	2.3177e-30	1.8804e-30	4.2934e-30	948	2484
30.3	2.3188e-30	1.8812e-30	4.2914e-30	948	2506
30.4	2.3133e-30	1.8887e-30	4.2894e-30	948	2510
30.5	2.3158e-30	1.8883e-30	4.2873e-30	948	2520
30.6	2.3159e-30	1.8904e-30	4.2851e-30	948	2522
30.7	2.2903e-30	1.9183e-30	4.2829e-30	948	2530
30.8	2.2896e-30	1.9212e-30	4.2806e-30	948	2536
30.9	2.2928e-30	1.9204e-30	4.2782e-30	948	2550
31.0	2.2886e-30	1.9272e-30	4.2757e-30	948	2558
31.1	2.2887e-30	1.9295e-30	4.2732e-30	948	2564
31.2	2.2884e-30	1.9324e-30	4.2706e-30	948	2570
31.3	2.2871e-30	1.9363e-30	4.2680e-30	948	2580
31.4	2.2829e-30	1.9432e-30	4.2653e-30	948	2586
31.5	2.2931e-30	1.9357e-30	4.2626e-30	948	2598
31.6	2.2943e-30	1.9372e-30	4.2599e-30	948	2600
31.7	2.3065e-30	1.9278e-30	4.2571e-30	948	2608
31.8	2.3129e-30	1.9242e-30	4.2544e-30	948	2616
31.9	2.3019e-30	1.9379e-30	4.2516e-30	948	2630
32.0	2.2948e-30	1.9479e-30	4.2488e-30	948	2634
32.1	2.2963e-30	1.9491e-30	4.2459e-30	948	2634
32.2	2.2942e-30	1.9541e-30	4.2431e-30	948	2636
32.3	2.2815e-30	1.9696e-30	4.2403e-30	948	2648
32.4	2.2845e-30	1.9694e-30	4.2375e-30	948	2652
32.5	2.2974e-30	1.9593e-30	4.2347e-30	948	2660
32.6	2.3001e-30	1.9594e-30	4.2320e-30	948	2672
32.7	2.3047e-30	1.9575e-30	4.2292e-30	948	2682
32.8	2.3099e-30	1.9550e-30	4.2265e-30	948	2688
32.9	2.3068e-30	1.9608e-30	4.2239e-30	948	2692
33.0	2.3044e-30	1.9658e-30	4.2212e-30	948	2704
33.1	2.2976e-30	1.9751e-30	4.2187e-30	948	2720
33.2	2.3017e-30	1.9736e-30	4.2161e-30	948	2722
33.3	2.3141e-30	1.9637e-30	4.2137e-30	948	2730
33.4	2.3240e-30	1.9561e-30	4.2113e-30	948	2734
33.5	2.3193e-30	1.9632e-30	4.2089e-30	948	2742
33.6	2.3209e-30	1.9639e-30	4.2067e-30	948	2746
33.7	2.3240e-30	1.9630e-30	4.2045e-30	948	2746
33.8	2.3130e-30	1.9761e-30	4.2024e-30	948	2758
33.9	2.3171e-30	1.9740e-30	4.2003e-30	948	2764
34.0	2.3195e-30	1.9735e-30	4.1984e-30	948	2772
34.1	2.3167e-30	1.9782e-30	4.1965e-30	948	2776
34.2	2.3181e-30	1.9786e-30	4.1948e-30	948	2778
34.4	2.3318e-30	1.9681e-30	4.1916e-30	948	2792
34.5	2.3347e-30	1.9666e-30	4.1901e-30	948	2804
34.6	2.3424e-30	1.9603e-30	4.1888e-30	948	2814
34.7	2.3466e-30	1.9572e-30	4.1876e-30	948	2822
34.9	2.3628e-30	1.9427e-30	4.1751e-30	946	2858
35.0	2.3647e-30	1.9415e-30	4.1744e-30	946	2864
35.1	2.3655e-30	1.9412e-30	4.1738e-30	946	2866
35.2	2.3744e-30	1.9328e-30	4.1734e-30	946	2878
35.4	2.3900e-30	1.9243e-30	4.1710e-30	944	2896
35.5	2.3917e-30	1.9279e-30	4.1752e-30	942	2904
35.6	2.3883e-30	1.9312e-30	4.1753e-30	942	2918
35.7	2.3869e-30	1.9324e-30	4.1756e-30	942	2920
35.9	2.4107e-30	1.9077e-30	4.1765e-30	942	2936
36.0	2.4067e-30	1.9110e-30	4.1771e-30	942	2946
36.1	2.4325e-30	1.8844e-30	4.1779e-30	942	2954
36.2	2.4265e-30	1.8895e-30	4.1788e-30	942	2964
36.4	2.4305e-30	1.8833e-30	4.1811e-30	942	2974
36.5	2.4194e-30	1.8931e-30	4.1824e-30	942	2986
36.6	2.4293e-30	1.8817e-30	4.1838e-30	942	2996
36.7	2.4205e-30	1.8890e-30	4.1854e-30	942	3012
36.9	2.4308e-30	1.8751e-30	4.1889e-30	942	3030
37.0	2.4256e-30	1.8784e-30	4.1908e-30	942	3034
37.1	2.4194e-30	1.8826e-30	4.1928e-30	942	3038
37.2	2.4239e-30	1.8760e-30	4.1950e-30	942	3042
37.4	2.4262e-30	1.8691e-30	4.1995e-30	942	3060
37.5	2.4169e-30	1.8760e-30	4.2020e-30	942	3066
37.6	2.4272e-30	1.8631e-30	4.2045e-30	942	3076
37.7	2.4151e-30	1.8727e-30	4.2071e-30	942	3080
37.9	2.4107e-30	1.8717e-30	4.2125e-30	942	3096
38.0	2.4101e-30	1.8694e-30	4.2153e-30	942	3104
38.1	2.4040e-30	1.8727e-30	4.2182e-30	942	3108
38.2	2.4044e-30	1.8693e-30	4.2211e-30	942	3120
38.4	2.4099e-30	1.8578e-30	4.2271e-30	942	3132
38.5	2.4096e-30	1.8551e-30	4.2302e-30	942	3136
38.6	2.4011e-30	1.8604e-30	4.2333e-30	942	3144
38.7	2.4057e-30	1.8527e-30	4.2364e-30	942	3152
38.9	2.3827e-30	1.8625e-30	4.2450e-30	940	3166
39.0	2.3854e-30	1.8568e-30	4.2479e-30	940	3182
39.1	2.3918e-30	1.8476e-30	4.2509e-30	940	3188
39.2	2.3902e-30	1.8462e-30	4.2538e-30	940	3188
39.4	2.3812e-30	1.8495e-30	4.2596e-30	940	3208
39.5	2.3778e-30	1.8500e-30	4.2624e-30	940	3222
39.6	2.3773e-30	1.8477e-30	4.2652e-30	940	3226
39.7	2.3738e-30	1.8484e-30	4.2680e-30	940	3228
39.9	2.3717e-30	1.8451e-30	4.2734e-30	940	3238
40.0	2.3778e-30	1.8363e-30	4.2760e-30	940	3248
40.1	2.3652e-30	1.8464e-30	4.2786e-30	940	3266
40.2	2.3627e-30	1.8464e-30	4.2811e-30	940	3270
40.4	2.3409e-30	1.8634e-30	4.2859e-30	940	3282
40.5	2.3384e-30	1.8636e-30	4.2882e-30	940	3282
40.6	2.3332e-30	1.8667e-30	4.2904e-30	940	3290
40.7	2.3312e-30	1.8665e-30	4.2925e-30	940	3292
40.9	2.3363e-30	1.8575e-30	4.2964e-30	940	3312
41.0	2.3265e-30	1.8655e-30	4.2982e-30	940	3316
41.1	2.3288e-30	1.8615e-30	4.3000e-30	940	3318
41.2	2.3224e-30	1.8662e-30	4.3016e-30	940	3326
41.4	2.3214e-30	1.8644e-30	4.3045e-30	940	3340
41.5	2.3168e-30	1.8676e-30	4.3057e-30	940	3350
41.6	2.3107e-30	1.8726e-30	4.3069e-30	940	3354
41.7	2.3058e-30	1.8765e-30	4.3080e-30	940	3356
41.9	2.3186e-30	1.8604e-30	4.3060e-30	938	3376
42.0	2.3196e-30	1.8585e-30	4.3069e-30	938	3382
42.1	2.3189e-30	1.8552e-30	4.3167e-30	936	3384
42.2	2.3193e-30	1.8542e-30	4.3173e-30	936	3392
42.4	2.3053e-30	1.8642e-30	4.3246e-30	934	3410
42.5	2.2964e-30	1.8730e-30	4.3248e-30	934	3414
42.6	2.2949e-30	1.8745e-30	4.3248e-30	934	3418
42.7	2.2933e-30	1.8762e-30	4.3247e-30	934	3422
42.9	2.2848e-30	1.8855e-30	4.3239e-30	934	3432
43.0	2.2797e-30	1.8911e-30	4.3233e-30	934	3440
43.1	2.2931e-30	1.8784e-30	4.3226e-30	934	3448
43.2	2.2856e-30	1.8869e-30	4.3217e-30	934	3464
43.4	2.2803e-30	1.8943e-30	4.3195e-30	934	3484
43.5	2.2794e-30	1.8966e-30	4.3182e-30	934	3506
43.6	2.2839e-30	1.8935e-30	4.3168e-30	934	3528
43.7	2.2639e-30	1.9151e-30	4.3152e-30	934	3540
43.9	2.2598e-30	1.9227e-30	4.3116e-30	934	3552
44.0	2.2460e-30	1.9248e-30	4.3182e-30	932	3558
44.1	2.2505e-30	1.9249e-30	4.3240e-30	930	3564
44.2	2.2634e-30	1.9142e-30	4.3218e-30	930	3566
44.4	2.2626e-30	1.9200e-30	4.3168e-30	930	3570
44.5	2.2252e-30	1.9632e-30	4.3227e-30	928	3582
44.6	2.2190e-30	1.9722e-30	4.3199e-30	928	3590
44.7	2.2183e-30	1.9757e-30	4.3171e-30	928	3592
44.9	2.2348e-30	1.9653e-30	4.3110e-30	928	3608
45.0	2.2332e-30	1.9701e-30	4.3078e-30	928	3620
45.1	2.2399e-30	1.9667e-30	4.3045e-30	928	3622
45.2	2.2435e-30	1.9665e-30	4.3011e-30	928	3642
45.4	2.2523e-30	1.9648e-30	4.2940e-30	928	3670
45.5	2.2526e-30	1.9681e-30	4.2904e-30	928	3672
45.6	2.2597e-30	1.9647e-30	4.2867e-30	928	3690
45.7	2.2563e-30	1.9718e-30	4.2829e-30	928	3696
45.9	2.2642e-30	1.9717e-30	4.2752e-30	928	3708
46.0	2.2633e-30	1.9765e-30	4.2713e-30	928	3714
46.1	2.2553e-30	1.9884e-30	4.2674e-30	928	3720
46.2	2.2684e-30	1.9793e-30	4.2634e-30	928	3724
46.4	2.2778e-30	1.9778e-30	4.2555e-30	928	3750
46.5	2.2911e-30	1.9685e-30	4.2515e-30	928	3754
46.6	2.3001e-30	1.9634e-30	4.2475e-30	928	3762
46.7	2.2919e-30	1.9756e-30	4.2435e-30	928	3772
46.9	2.2805e-30	1.9949e-30	4.2357e-30	928	3790
47.0	2.2833e-30	1.9959e-30	4.2318e-30	928	3796
47.1	2.2811e-30	2.0020e-30	4.2280e-30	928	3806
47.2	2.2737e-30	2.0131e-30	4.2243e-30	928	3814
47.4	2.2730e-30	2.0212e-30	4.2169e-30	928	3834
47.5	2.2757e-30	2.0221e-30	4.2134e-30	928	3840
47.6	2.2729e-30	2.0283e-30	4.2099e-30	928	3848
47.7	2.2856e-30	2.0190e-30	4.2065e-30	928	3850
47.9	2.2989e-30	2.0122e-30	4.2000e-30	928	3858
48.0	2.3017e-30	2.0125e-30	4.1969e-30	928	3862
48.1	2.3000e-30	2.0172e-30	4.1939e-30	928	3872
48.2	2.3013e-30	2.0187e-30	4.1911e-30	928	3884
48.4	2.3305e-30	1.9948e-30	4.1857e-30	928	3902
48.5	2.3309e-30	1.9969e-30	4.1833e-30	928	3916
48.6	2.3309e-30	1.9993e-30	4.1810e-30	928	3928
48.7	2.3326e-30	1.9997e-30	4.1788e-30	928	3934
48.9	2.3426e-30	1.9936e-30	4.1749e-30	928	3940
49.0	2.3449e-30	1.9930e-30	4.1731e-30	928	3944
